batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,1,p17,Node_1_1219_943_3650,943,1212.33,170.603,1743.62
1,4,1,1,p17,Node_1_1222_577_1825,577,407.012,-45,805.968
1,4,1,1,p17,Node_1_1240_1281_3650,1281,1734.66,414.272,3479.53
1,4,1,1,p17,Node_1_1253_2945_3650,2945,2859.86,1587.55,3650
1,4,2,1,p17,Node_1_9_3531_3650,3531,3645.06,1720.24,3650
1,4,2,1,p17,Node_1_34_1017_3650,1017,27.7012,-45,363.243
1,4,2,1,p17,Node_1_138_879_3650,879,872.044,273.176,1670.14
1,4,2,1,p17,Node_1_142_383_1825,383,555.857,166.656,891.521
1,4,2,1,p17,Node_1_260_1208_1825,1208,762.445,-45,1769.93
1,4,2,1,p17,Node_1_353_82_1825,82,-14.3803,-45,118.061
1,4,2,1,p17,Node_1_401_986_1825,986,1031.22,-45,1825
1,4,2,1,p17,Node_1_440_131_1825,131,119.023,-45,263.735
1,4,2,1,p17,Node_1_443_47_3650,47,351.047,-45,909.315
1,4,2,1,p17,Node_1_464_346_3650,346,-14.3803,-45,118.061
1,4,2,1,p17,Node_1_490_1112_1825,1112,1647.39,820.96,1825
1,4,2,1,p17,Node_1_565_1674_1825,1674,1825,492.066,1825
1,4,2,1,p17,Node_1_700_593_3650,593,674.552,-45,1511.86
1,4,2,1,p17,Node_1_787_2124_3650,2124,1366.9,617.573,2303.2
1,4,2,1,p17,Node_1_842_1974_3650,1974,198.552,-45,940.021
1,4,2,1,p17,Node_1_847_3003_3650,3003,2191.62,966.633,3196.71
1,4,2,1,p17,Node_1_894_2223_3650,2223,1844.88,1017.07,2921.76
1,4,2,1,p17,Node_1_901_2566_3650,2566,3061.56,2325.81,3611.03
1,4,2,1,p17,Node_1_930_1370_3650,1370,1025.55,-45,2337.58
1,4,2,1,p17,Node_1_997_2214_3650,2214,1529.45,305.744,2997.86
1,4,2,1,p17,Node_1_1045_1435_1825,1435,1708.02,635.449,1825
1,4,2,1,p17,Node_1_1053_2233_3650,2233,2228.59,1124.56,3293.39
1,4,2,1,p17,Node_1_1089_1261_1825,1261,695.996,-45,1727.67
1,4,2,1,p17,Node_1_1093_2683_3650,2683,2076.33,537.212,3650
1,4,2,1,p17,Node_1_1146_2401_3650,2401,3370.36,1926.23,3650
1,4,2,1,p17,Node_1_1196_1667_3650,1667,2295.53,1016.15,3650
1,4,2,1,p17,Node_1_1219_943_3650,943,1536.54,407.46,3055.32
1,4,2,1,p17,Node_1_1222_577_1825,577,330.579,-45,1150.49
1,4,2,1,p17,Node_1_1240_1281_3650,1281,342.805,-45,802.868
1,4,2,1,p17,Node_1_1253_2945_3650,2945,3650,2437.33,3650
1,4,3,1,p17,Node_1_9_3531_3650,3531,3650,1852.89,3650
1,4,3,1,p17,Node_1_34_1017_3650,1017,546.66,146.884,730
1,4,3,1,p17,Node_1_138_879_3650,879,1996.96,581.807,3605.2
1,4,3,1,p17,Node_1_142_383_1825,383,24.873,-45,169.994
1,4,3,1,p17,Node_1_260_1208_1825,1208,24.873,-45,169.994
1,4,3,1,p17,Node_1_353_82_1825,82,321.396,101.141,365
1,4,3,1,p17,Node_1_401_986_1825,986,24.873,-45,169.994
1,4,3,1,p17,Node_1_440_131_1825,131,216.475,-45,365
1,4,3,1,p17,Node_1_443_47_3650,47,216.475,-45,365
1,4,3,1,p17,Node_1_464_346_3650,346,1387.12,447.461,2451.23
1,4,3,1,p17,Node_1_490_1112_1825,1112,670.721,68.2609,1294.52
1,4,3,1,p17,Node_1_565_1674_1825,1674,1825,625.258,1825
1,4,3,1,p17,Node_1_700_593_3650,593,698.588,155.32,1224.15
1,4,3,1,p17,Node_1_787_2124_3650,2124,3162.65,1525.61,3650
1,4,3,1,p17,Node_1_842_1974_3650,1974,1704.72,523.553,2691.69
1,4,3,1,p17,Node_1_847_3003_3650,3003,3416.62,2555.41,3650
1,4,3,1,p17,Node_1_894_2223_3650,2223,2463.67,1441.17,3566.88
1,4,3,1,p17,Node_1_901_2566_3650,2566,2450.58,1472.91,3257.8
1,4,3,1,p17,Node_1_930_1370_3650,1370,1072.23,131.612,2352.42
1,4,3,1,p17,Node_1_997_2214_3650,2214,3618.81,1507.89,3650
1,4,3,1,p17,Node_1_1045_1435_1825,1435,1591.19,414.998,1825
1,4,3,1,p17,Node_1_1053_2233_3650,2233,2177.06,1113.15,3330
1,4,3,1,p17,Node_1_1089_1261_1825,1261,1825,890.18,1825
1,4,3,1,p17,Node_1_1093_2683_3650,2683,2421.16,1257.26,3428.17
1,4,3,1,p17,Node_1_1146_2401_3650,2401,2377.04,1022.86,3647.9
1,4,3,1,p17,Node_1_1196_1667_3650,1667,2149.7,777.62,3650
1,4,3,1,p17,Node_1_1219_943_3650,943,220.551,-45,682.198
1,4,3,1,p17,Node_1_1222_577_1825,577,440.502,-45,1220.29
1,4,3,1,p17,Node_1_1240_1281_3650,1281,1076.1,194.164,1843.48
1,4,3,1,p17,Node_1_1253_2945_3650,2945,2697.58,1580.32,3650
1,4,4,1,p17,Node_1_9_3531_3650,3531,3650,1367.71,3650
1,4,4,1,p17,Node_1_34_1017_3650,1017,1545.92,233.13,3168.58
1,4,4,1,p17,Node_1_138_879_3650,879,1087.64,-45,2486.4
1,4,4,1,p17,Node_1_142_383_1825,383,445.148,-45,1818.33
1,4,4,1,p17,Node_1_260_1208_1825,1208,1203.33,200.731,1825
1,4,4,1,p17,Node_1_353_82_1825,82,-11.4537,-45,351.748
1,4,4,1,p17,Node_1_401_986_1825,986,1364.2,105.424,1825
1,4,4,1,p17,Node_1_440_131_1825,131,-45,-45,833.502
1,4,4,1,p17,Node_1_443_47_3650,47,176.844,-45,365
1,4,4,1,p17,Node_1_464_346_3650,346,483.327,-45,1686.14
1,4,4,1,p17,Node_1_490_1112_1825,1112,363.824,-45,1084.83
1,4,4,1,p17,Node_1_565_1674_1825,1674,-45,-45,794.73
1,4,4,1,p17,Node_1_700_593_3650,593,87.0809,-45,1297.07
1,4,4,1,p17,Node_1_787_2124_3650,2124,2140.4,1036.86,3650
1,4,4,1,p17,Node_1_842_1974_3650,1974,765.906,-45,2041.53
1,4,4,1,p17,Node_1_847_3003_3650,3003,2134.16,988.142,3413.87
1,4,4,1,p17,Node_1_894_2223_3650,2223,1436.76,308.817,2835.66
1,4,4,1,p17,Node_1_901_2566_3650,2566,2676,1645.27,3650
1,4,4,1,p17,Node_1_930_1370_3650,1370,783.339,-45,2111.01
1,4,4,1,p17,Node_1_997_2214_3650,2214,1282.8,-45,3487.4
1,4,4,1,p17,Node_1_1045_1435_1825,1435,211.628,-45,978.765
1,4,4,1,p17,Node_1_1053_2233_3650,2233,2293.25,1251.92,3401.03
1,4,4,1,p17,Node_1_1089_1261_1825,1261,1353.45,131.618,1825
1,4,4,1,p17,Node_1_1093_2683_3650,2683,3650,2009.38,3650
1,4,4,1,p17,Node_1_1146_2401_3650,2401,1982.58,532.712,3650
1,4,4,1,p17,Node_1_1196_1667_3650,1667,1420.69,417.073,2532.97
1,4,4,1,p17,Node_1_1219_943_3650,943,547.571,172.343,730
1,4,4,1,p17,Node_1_1222_577_1825,577,1342.69,-45,1825
1,4,4,1,p17,Node_1_1240_1281_3650,1281,1007.72,292.987,1460
1,4,4,1,p17,Node_1_1253_2945_3650,2945,3444.69,2187.3,3650
1,4,5,1,p17,Node_1_9_3531_3650,3531,2448.77,950.361,3650
1,4,5,1,p17,Node_1_34_1017_3650,1017,464.676,-45,730
1,4,5,1,p17,Node_1_138_879_3650,879,618.811,-11.8923,1722.73
1,4,5,1,p17,Node_1_142_383_1825,383,611.392,-45,1634.15
1,4,5,1,p17,Node_1_260_1208_1825,1208,687.295,-45,1426.62
1,4,5,1,p17,Node_1_353_82_1825,82,-45,-45,543.26
1,4,5,1,p17,Node_1_401_986_1825,986,1761,747.318,1825
1,4,5,1,p17,Node_1_440_131_1825,131,-45,-45,492.946
1,4,5,1,p17,Node_1_443_47_3650,47,37.047,-45,365
1,4,5,1,p17,Node_1_464_346_3650,346,241.615,-45,365
1,4,5,1,p17,Node_1_490_1112_1825,1112,1133.28,243.174,1825
1,4,5,1,p17,Node_1_565_1674_1825,1674,1825,461.078,1825
1,4,5,1,p17,Node_1_700_593_3650,593,546.09,-45,1226.74
1,4,5,1,p17,Node_1_787_2124_3650,2124,2148.33,1060.47,3650
1,4,5,1,p17,Node_1_842_1974_3650,1974,2398.75,1156,3650
1,4,5,1,p17,Node_1_847_3003_3650,3003,3650,2329.14,3650
1,4,5,1,p17,Node_1_894_2223_3650,2223,1240.72,159.559,2404.76
1,4,5,1,p17,Node_1_901_2566_3650,2566,1561.05,354.764,2652.08
1,4,5,1,p17,Node_1_930_1370_3650,1370,15.3493,-45,720.085
1,4,5,1,p17,Node_1_997_2214_3650,2214,1860.2,642.85,3052.48
1,4,5,1,p17,Node_1_1045_1435_1825,1435,1491.37,525.63,1825
1,4,5,1,p17,Node_1_1053_2233_3650,2233,2104.53,1266.39,3005.81
1,4,5,1,p17,Node_1_1089_1261_1825,1261,1719.16,303.148,1825
1,4,5,1,p17,Node_1_1093_2683_3650,2683,2401.46,1308.27,3332.59
1,4,5,1,p17,Node_1_1146_2401_3650,2401,2419.83,1095,3650
1,4,5,1,p17,Node_1_1196_1667_3650,1667,1006.9,-19.7116,2608.95
1,4,5,1,p17,Node_1_1219_943_3650,943,1194.47,204.332,2315.73
1,4,5,1,p17,Node_1_1222_577_1825,577,1010.53,467.973,1765.41
1,4,5,1,p17,Node_1_1240_1281_3650,1281,1076.74,565.652,1460
1,4,5,1,p17,Node_1_1253_2945_3650,2945,3280.08,2131.4,3650
1,4,6,1,p17,Node_1_9_3531_3650,3531,3650,1677.55,3650
1,4,6,1,p17,Node_1_34_1017_3650,1017,492.889,-45,1374.37
1,4,6,1,p17,Node_1_138_879_3650,879,1383.84,442.563,2345.81
1,4,6,1,p17,Node_1_142_383_1825,383,297.991,-45,862.111
1,4,6,1,p17,Node_1_260_1208_1825,1208,1825,798.623,1825
1,4,6,1,p17,Node_1_353_82_1825,82,55.0279,-45,229.898
1,4,6,1,p17,Node_1_401_986_1825,986,1233.04,-45,1825
1,4,6,1,p17,Node_1_440_131_1825,131,55.0279,-45,229.898
1,4,6,1,p17,Node_1_443_47_3650,47,55.0279,-45,229.898
1,4,6,1,p17,Node_1_464_346_3650,346,1345.14,507.564,2249.78
1,4,6,1,p17,Node_1_490_1112_1825,1112,639.343,-45,1527.6
1,4,6,1,p17,Node_1_565_1674_1825,1674,1415.37,478.82,1825
1,4,6,1,p17,Node_1_700_593_3650,593,390.579,-45,1151.28
1,4,6,1,p17,Node_1_787_2124_3650,2124,2855.66,1029.75,3650
1,4,6,1,p17,Node_1_842_1974_3650,1974,2369.04,821.497,3650
1,4,6,1,p17,Node_1_847_3003_3650,3003,3650,2516.74,3650
1,4,6,1,p17,Node_1_894_2223_3650,2223,1503.36,371.218,2359.43
1,4,6,1,p17,Node_1_901_2566_3650,2566,2333.22,1418.7,3209.79
1,4,6,1,p17,Node_1_930_1370_3650,1370,1098.67,154.578,2371
1,4,6,1,p17,Node_1_997_2214_3650,2214,2074.85,431.82,3650
1,4,6,1,p17,Node_1_1045_1435_1825,1435,1388.82,-45,1825
1,4,6,1,p17,Node_1_1053_2233_3650,2233,1495.24,292.22,2528.49
1,4,6,1,p17,Node_1_1089_1261_1825,1261,332.275,-45,1171.27
1,4,6,1,p17,Node_1_1093_2683_3650,2683,2481.78,1078.97,3650
1,4,6,1,p17,Node_1_1146_2401_3650,2401,2663.76,1416.54,3650
1,4,6,1,p17,Node_1_1196_1667_3650,1667,2169.39,949.533,3644.95
1,4,6,1,p17,Node_1_1219_943_3650,943,2112.92,719.985,3650
1,4,6,1,p17,Node_1_1222_577_1825,577,363.771,-45,1100.05
1,4,6,1,p17,Node_1_1240_1281_3650,1281,1486.23,452.394,2653.93
1,4,6,1,p17,Node_1_1253_2945_3650,2945,3650,2193.82,3650
1,4,7,1,p17,Node_1_9_3531_3650,3531,3650,1598.44,3650
1,4,7,1,p17,Node_1_34_1017_3650,1017,-45,-45,664.15
1,4,7,1,p17,Node_1_138_879_3650,879,-45,-45,747.871
1,4,7,1,p17,Node_1_142_383_1825,383,-45,-45,696.679
1,4,7,1,p17,Node_1_260_1208_1825,1208,1605.7,845.127,1825
1,4,7,1,p17,Node_1_353_82_1825,82,-45,-45,423.849
1,4,7,1,p17,Node_1_401_986_1825,986,388.855,-45,1159.89
1,4,7,1,p17,Node_1_440_131_1825,131,440.666,96.8062,730
1,4,7,1,p17,Node_1_443_47_3650,47,-45,-45,1009.71
1,4,7,1,p17,Node_1_464_346_3650,346,-45,-45,547.873
1,4,7,1,p17,Node_1_490_1112_1825,1112,391.572,-45,1352.16
1,4,7,1,p17,Node_1_565_1674_1825,1674,1678.93,-45,1825
1,4,7,1,p17,Node_1_700_593_3650,593,542.448,-45,1255.63
1,4,7,1,p17,Node_1_787_2124_3650,2124,3019.71,1683.99,3650
1,4,7,1,p17,Node_1_842_1974_3650,1974,1337.31,337.351,2319.58
1,4,7,1,p17,Node_1_847_3003_3650,3003,3027.9,1849.32,3650
1,4,7,1,p17,Node_1_894_2223_3650,2223,3650,2463.11,3650
1,4,7,1,p17,Node_1_901_2566_3650,2566,2454.79,1755.3,3029.74
1,4,7,1,p17,Node_1_930_1370_3650,1370,1419.79,89.9874,2730.51
1,4,7,1,p17,Node_1_997_2214_3650,2214,459.055,-45,1390.35
1,4,7,1,p17,Node_1_1045_1435_1825,1435,1481.39,147.578,1825
1,4,7,1,p17,Node_1_1053_2233_3650,2233,1453.06,458.002,2372.94
1,4,7,1,p17,Node_1_1089_1261_1825,1261,803.922,153.612,1744.95
1,4,7,1,p17,Node_1_1093_2683_3650,2683,2974.04,1560.17,3650
1,4,7,1,p17,Node_1_1146_2401_3650,2401,3087.7,1454.67,3650
1,4,7,1,p17,Node_1_1196_1667_3650,1667,1418.94,120.119,3075.69
1,4,7,1,p17,Node_1_1219_943_3650,943,1691.96,429.929,3099.24
1,4,7,1,p17,Node_1_1222_577_1825,577,440.666,96.8062,730
1,4,7,1,p17,Node_1_1240_1281_3650,1281,2068.46,842.325,3379.57
1,4,7,1,p17,Node_1_1253_2945_3650,2945,3650,2220.56,3650
1,4,8,1,p17,Node_1_9_3531_3650,3531,3650,1608.87,3650
1,4,8,1,p17,Node_1_34_1017_3650,1017,1617.27,283.082,3115.5
1,4,8,1,p17,Node_1_138_879_3650,879,1745.01,384.57,3576.97
1,4,8,1,p17,Node_1_142_383_1825,383,-36.6573,-45,420.635
1,4,8,1,p17,Node_1_260_1208_1825,1208,563.506,-45,1455.55
1,4,8,1,p17,Node_1_353_82_1825,82,124.014,-45,365
1,4,8,1,p17,Node_1_401_986_1825,986,580.338,-45,1670.31
1,4,8,1,p17,Node_1_440_131_1825,131,441.671,21.0013,730
1,4,8,1,p17,Node_1_443_47_3650,47,-45,-45,345.792
1,4,8,1,p17,Node_1_464_346_3650,346,153.217,-45,365
1,4,8,1,p17,Node_1_490_1112_1825,1112,1409.78,490.924,1825
1,4,8,1,p17,Node_1_565_1674_1825,1674,220.668,-45,922.944
1,4,8,1,p17,Node_1_700_593_3650,593,698.922,-45,1731.73
1,4,8,1,p17,Node_1_787_2124_3650,2124,2738.27,1254.08,3650
1,4,8,1,p17,Node_1_842_1974_3650,1974,2143.78,1301.28,2926.97
1,4,8,1,p17,Node_1_847_3003_3650,3003,3232.55,2325.53,3650
1,4,8,1,p17,Node_1_894_2223_3650,2223,2110.18,837.026,3459.88
1,4,8,1,p17,Node_1_901_2566_3650,2566,2553.1,1437,3613.47
1,4,8,1,p17,Node_1_930_1370_3650,1370,380.281,-45,1166.38
1,4,8,1,p17,Node_1_997_2214_3650,2214,2325.72,691.807,3650
1,4,8,1,p17,Node_1_1045_1435_1825,1435,657.693,-45,1548.41
1,4,8,1,p17,Node_1_1053_2233_3650,2233,1892.61,813.178,2889.94
1,4,8,1,p17,Node_1_1089_1261_1825,1261,388.987,-45,1192.53
1,4,8,1,p17,Node_1_1093_2683_3650,2683,3610.58,2529.18,3650
1,4,8,1,p17,Node_1_1146_2401_3650,2401,3553.62,1629.63,3650
1,4,8,1,p17,Node_1_1196_1667_3650,1667,1050.92,-45,2026.47
1,4,8,1,p17,Node_1_1219_943_3650,943,1180.07,81.6261,2265.15
1,4,8,1,p17,Node_1_1222_577_1825,577,1243.51,141.345,1825
1,4,8,1,p17,Node_1_1240_1281_3650,1281,1532.63,296.115,2999.65
1,4,8,1,p17,Node_1_1253_2945_3650,2945,3650,2049.19,3650
1,4,9,1,p17,Node_1_9_3531_3650,3531,3164.76,950.737,3650
1,4,9,1,p17,Node_1_34_1017_3650,1017,645.683,32.416,1629.78
1,4,9,1,p17,Node_1_138_879_3650,879,148.915,-45,365
1,4,9,1,p17,Node_1_142_383_1825,383,-45,-45,146.395
1,4,9,1,p17,Node_1_260_1208_1825,1208,912.373,-45,1555.48
1,4,9,1,p17,Node_1_353_82_1825,82,-45,-45,316.684
1,4,9,1,p17,Node_1_401_986_1825,986,1624.94,422.01,1825
1,4,9,1,p17,Node_1_440_131_1825,131,100.523,-45,669.935
1,4,9,1,p17,Node_1_443_47_3650,47,756.838,117.983,2015.71
1,4,9,1,p17,Node_1_464_346_3650,346,871.675,165.118,1562.36
1,4,9,1,p17,Node_1_490_1112_1825,1112,401.936,-45,940.546
1,4,9,1,p17,Node_1_565_1674_1825,1674,1825,768.016,1825
1,4,9,1,p17,Node_1_700_593_3650,593,34.2313,-45,673.985
1,4,9,1,p17,Node_1_787_2124_3650,2124,2891.6,1507.03,3650
1,4,9,1,p17,Node_1_842_1974_3650,1974,3650,2497.55,3650
1,4,9,1,p17,Node_1_847_3003_3650,3003,3650,2911.76,3650
1,4,9,1,p17,Node_1_894_2223_3650,2223,2173.74,945.916,3650
1,4,9,1,p17,Node_1_901_2566_3650,2566,2354.14,1189.5,3597.68
1,4,9,1,p17,Node_1_930_1370_3650,1370,1965.75,373.269,3609.32
1,4,9,1,p17,Node_1_997_2214_3650,2214,2574.41,1412.65,3650
1,4,9,1,p17,Node_1_1045_1435_1825,1435,774.697,-45,1825
1,4,9,1,p17,Node_1_1053_2233_3650,2233,2147.01,1041.13,3427.87
1,4,9,1,p17,Node_1_1089_1261_1825,1261,629.631,-45,1536.53
1,4,9,1,p17,Node_1_1093_2683_3650,2683,3650,2123.5,3650
1,4,9,1,p17,Node_1_1146_2401_3650,2401,1373.47,619.589,2152.27
1,4,9,1,p17,Node_1_1196_1667_3650,1667,2248.51,913.673,3471.63
1,4,9,1,p17,Node_1_1219_943_3650,943,1073.71,195.798,2065.94
1,4,9,1,p17,Node_1_1222_577_1825,577,815.055,148.386,1820.74
1,4,9,1,p17,Node_1_1240_1281_3650,1281,1790.65,724.634,2892.98
1,4,9,1,p17,Node_1_1253_2945_3650,2945,3650,1972.76,3650
1,4,10,1,p17,Node_1_9_3531_3650,3531,3511.47,2072.87,3650
1,4,10,1,p17,Node_1_34_1017_3650,1017,880.543,235.486,1554.93
1,4,10,1,p17,Node_1_138_879_3650,879,1867.53,226.219,3194.16
1,4,10,1,p17,Node_1_142_383_1825,383,365.112,-45,365.112
1,4,10,1,p17,Node_1_260_1208_1825,1208,1372.6,343.683,1825
1,4,10,1,p17,Node_1_353_82_1825,82,294.118,-45,365
1,4,10,1,p17,Node_1_401_986_1825,986,1825,595.936,1825
1,4,10,1,p17,Node_1_440_131_1825,131,134.155,-45,317.829
1,4,10,1,p17,Node_1_443_47_3650,47,134.155,-45,317.829
1,4,10,1,p17,Node_1_464_346_3650,346,496.237,-45,1328.38
1,4,10,1,p17,Node_1_490_1112_1825,1112,365.112,-45,365.112
1,4,10,1,p17,Node_1_565_1674_1825,1674,1825,791.099,1825
1,4,10,1,p17,Node_1_700_593_3650,593,308.598,-45,1190.53
1,4,10,1,p17,Node_1_787_2124_3650,2124,2162.54,949.034,3518.53
1,4,10,1,p17,Node_1_842_1974_3650,1974,1403.11,390.296,2801.84
1,4,10,1,p17,Node_1_847_3003_3650,3003,2508.61,1383.89,3650
1,4,10,1,p17,Node_1_894_2223_3650,2223,1754.3,829.223,2938.89
1,4,10,1,p17,Node_1_901_2566_3650,2566,2378.12,1200.73,3650
1,4,10,1,p17,Node_1_930_1370_3650,1370,1360.55,271.868,2715.14
1,4,10,1,p17,Node_1_997_2214_3650,2214,1028.51,93.3467,2217.68
1,4,10,1,p17,Node_1_1045_1435_1825,1435,444.591,-45,1118.11
1,4,10,1,p17,Node_1_1053_2233_3650,2233,2041.18,777.774,3420.67
1,4,10,1,p17,Node_1_1089_1261_1825,1261,902.746,-45,1389.67
1,4,10,1,p17,Node_1_1093_2683_3650,2683,3650,1739.04,3650
1,4,10,1,p17,Node_1_1146_2401_3650,2401,1487.94,532.767,2435.54
1,4,10,1,p17,Node_1_1196_1667_3650,1667,1451.6,532.924,2864.34
1,4,10,1,p17,Node_1_1219_943_3650,943,1417.36,258.097,2520.79
1,4,10,1,p17,Node_1_1222_577_1825,577,1364.16,87.5935,1825
1,4,10,1,p17,Node_1_1240_1281_3650,1281,1307.76,538.462,2051.65
1,4,10,1,p17,Node_1_1253_2945_3650,2945,2156.32,1330.93,3115.71
1,4,11,1,p17,Node_1_9_3531_3650,3531,3650,1533.5,3650
1,4,11,1,p17,Node_1_34_1017_3650,1017,1640.13,451.1,2889.27
1,4,11,1,p17,Node_1_138_879_3650,879,-15.2478,-45,108.011
1,4,11,1,p17,Node_1_142_383_1825,383,1601.55,430.816,1825
1,4,11,1,p17,Node_1_260_1208_1825,1208,1001.35,209.064,1794.54
1,4,11,1,p17,Node_1_353_82_1825,82,347.455,-45,1233
1,4,11,1,p17,Node_1_401_986_1825,986,508.1,-45,1283.96
1,4,11,1,p17,Node_1_440_131_1825,131,174.945,-45,365
1,4,11,1,p17,Node_1_443_47_3650,47,228.108,-45,365
1,4,11,1,p17,Node_1_464_346_3650,346,1087.39,48.2939,1966.12
1,4,11,1,p17,Node_1_490_1112_1825,1112,-15.2478,-45,108.011
1,4,11,1,p17,Node_1_565_1674_1825,1674,718.257,-45,1814.28
1,4,11,1,p17,Node_1_700_593_3650,593,1404.67,46.0042,2924.62
1,4,11,1,p17,Node_1_787_2124_3650,2124,1812.37,903.223,3020.6
1,4,11,1,p17,Node_1_842_1974_3650,1974,1148.65,313.526,2270.47
1,4,11,1,p17,Node_1_847_3003_3650,3003,2972.47,1678.17,3650
1,4,11,1,p17,Node_1_894_2223_3650,2223,593.644,-45,1604.02
1,4,11,1,p17,Node_1_901_2566_3650,2566,1810.35,697.714,2870.39
1,4,11,1,p17,Node_1_930_1370_3650,1370,1088.16,79.6541,1936.61
1,4,11,1,p17,Node_1_997_2214_3650,2214,3026.18,1130.72,3650
1,4,11,1,p17,Node_1_1045_1435_1825,1435,1825,489.757,1825
1,4,11,1,p17,Node_1_1053_2233_3650,2233,1920.22,954.214,2854.23
1,4,11,1,p17,Node_1_1089_1261_1825,1261,911.597,-45,1825
1,4,11,1,p17,Node_1_1093_2683_3650,2683,3558.76,2337.16,3650
1,4,11,1,p17,Node_1_1146_2401_3650,2401,2911.62,1561.44,3650
1,4,11,1,p17,Node_1_1196_1667_3650,1667,1461.19,319.615,2780.7
1,4,11,1,p17,Node_1_1219_943_3650,943,1455.35,270.437,3043.93
1,4,11,1,p17,Node_1_1222_577_1825,577,307.771,-45,569.568
1,4,11,1,p17,Node_1_1240_1281_3650,1281,1700.2,940.987,2716.02
1,4,11,1,p17,Node_1_1253_2945_3650,2945,1585.04,363.748,2847.37
1,4,12,1,p17,Node_1_9_3531_3650,3531,3650,1824.74,3650
1,4,12,1,p17,Node_1_34_1017_3650,1017,682.055,-31.6399,1546.26
1,4,12,1,p17,Node_1_138_879_3650,879,1363.73,-45,3187.32
1,4,12,1,p17,Node_1_142_383_1825,383,-6.59009,-45,140.427
1,4,12,1,p17,Node_1_260_1208_1825,1208,133.524,-45,543.875
1,4,12,1,p17,Node_1_353_82_1825,82,55.8584,-45,340.014
1,4,12,1,p17,Node_1_401_986_1825,986,1825,664.574,1825
1,4,12,1,p17,Node_1_440_131_1825,131,-45,-45,668.162
1,4,12,1,p17,Node_1_443_47_3650,47,-45,-45,206.34
1,4,12,1,p17,Node_1_464_346_3650,346,399.824,-45,1044.11
1,4,12,1,p17,Node_1_490_1112_1825,1112,-45,-45,651.014
1,4,12,1,p17,Node_1_565_1674_1825,1674,1825,143.36,1825
1,4,12,1,p17,Node_1_700_593_3650,593,392.742,-45,1119.68
1,4,12,1,p17,Node_1_787_2124_3650,2124,2071.3,449.951,2932.18
1,4,12,1,p17,Node_1_842_1974_3650,1974,1279.81,340.094,2470.33
1,4,12,1,p17,Node_1_847_3003_3650,3003,2668.08,1796.61,3285
1,4,12,1,p17,Node_1_894_2223_3650,2223,1808.69,686.159,3132.39
1,4,12,1,p17,Node_1_901_2566_3650,2566,2188.1,1032.31,3304.91
1,4,12,1,p17,Node_1_930_1370_3650,1370,2848.22,868.093,3650
1,4,12,1,p17,Node_1_997_2214_3650,2214,2234.07,615.4,3650
1,4,12,1,p17,Node_1_1045_1435_1825,1435,1825,464.377,1825
1,4,12,1,p17,Node_1_1053_2233_3650,2233,1341.26,527.8,2291.5
1,4,12,1,p17,Node_1_1089_1261_1825,1261,1130.16,-45,1825
1,4,12,1,p17,Node_1_1093_2683_3650,2683,3650,2119.04,3650
1,4,12,1,p17,Node_1_1146_2401_3650,2401,2056.72,1200.32,2876.65
1,4,12,1,p17,Node_1_1196_1667_3650,1667,1478.59,39.9752,2769.42
