batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,4,1,p17,Node_1_534_2275_3650,2275,1166.51,265.871,2075.65
11,1,4,1,p17,Node_1_542_3475_3650,3475,3650,1519.23,3650
11,1,4,1,p17,Node_1_555_70_1825,70,358.494,-45,915.593
11,1,4,1,p17,Node_1_572_2969_3650,2969,1201.88,199.704,2760.26
11,1,4,1,p17,Node_1_615_2064_3650,2064,1364.51,32.5034,2710.56
11,1,4,1,p17,Node_1_755_2076_3650,2076,3650,1779.11,3650
11,1,4,1,p17,Node_1_787_2250_3650,2250,1666.12,510.001,3190.43
11,1,4,1,p17,Node_1_804_1131_3650,1131,530.884,-45,1221.49
11,1,4,1,p17,Node_1_821_3149_3650,3149,3650,1851.78,3650
11,1,4,1,p17,Node_1_864_208_1825,208,357.815,-45,1232.93
11,1,4,1,p17,Node_1_937_791_3650,791,239.359,-45,685.254
11,1,4,1,p17,Node_1_958_3457_3650,3457,3145.75,2374.89,3650
11,1,4,1,p17,Node_1_1033_1075_3650,1075,1550.51,225.77,2855.88
11,1,4,1,p17,Node_1_1063_3424_3650,3424,3650,1829.84,3650
11,1,4,1,p17,Node_1_1161_908_3650,908,358.608,-45,960.011
11,1,4,1,p17,Node_1_1289_1894_3650,1894,1380.34,120.812,2368.57
11,1,5,1,p17,Node_1_22_12_3650,12,85.5734,-45,365
11,1,5,1,p17,Node_1_83_102_1825,102,582.264,-45,1377.95
11,1,5,1,p17,Node_1_181_918_1825,918,792.437,167.383,1657.64
11,1,5,1,p17,Node_1_203_724_1825,724,427.325,-45,694.536
11,1,5,1,p17,Node_1_219_544_1825,544,739.278,226.264,1393.91
11,1,5,1,p17,Node_1_245_1660_1825,1660,1085.44,205.679,1825
11,1,5,1,p17,Node_1_254_2485_3650,2485,259.258,-45,365
11,1,5,1,p17,Node_1_256_1489_1825,1489,731.179,193.345,1288.37
11,1,5,1,p17,Node_1_334_1944_3650,1944,1467.82,446.939,2484.74
11,1,5,1,p17,Node_1_359_1560_1825,1560,1825,563.986,1825
11,1,5,1,p17,Node_1_373_386_1825,386,913.959,164.974,1825
11,1,5,1,p17,Node_1_385_826_3650,826,1474.42,242.148,3274.86
11,1,5,1,p17,Node_1_410_274_3650,274,-45,-45,215.766
11,1,5,1,p17,Node_1_510_1310_3650,1310,1210.41,321.411,2287.42
11,1,5,1,p17,Node_1_534_2275_3650,2275,2033.04,427.943,3122.27
11,1,5,1,p17,Node_1_542_3475_3650,3475,3650,1577.78,3650
11,1,5,1,p17,Node_1_555_70_1825,70,-45,-45,357.757
11,1,5,1,p17,Node_1_572_2969_3650,2969,2366.6,1175.23,3650
11,1,5,1,p17,Node_1_615_2064_3650,2064,1077.05,-45,2435.64
11,1,5,1,p17,Node_1_755_2076_3650,2076,3152.49,1604.97,3650
11,1,5,1,p17,Node_1_787_2250_3650,2250,272.171,-45,920.083
11,1,5,1,p17,Node_1_804_1131_3650,1131,260.2,-45,1072.52
11,1,5,1,p17,Node_1_821_3149_3650,3149,3567.71,1516.62,3650
11,1,5,1,p17,Node_1_864_208_1825,208,541.639,164.955,730
11,1,5,1,p17,Node_1_937_791_3650,791,741.546,-45,1439.79
11,1,5,1,p17,Node_1_958_3457_3650,3457,3650,2308.43,3650
11,1,5,1,p17,Node_1_1033_1075_3650,1075,1846.47,485.322,3507.52
11,1,5,1,p17,Node_1_1063_3424_3650,3424,3650,1590.22,3650
11,1,5,1,p17,Node_1_1161_908_3650,908,337.392,-45,944.077
11,1,5,1,p17,Node_1_1289_1894_3650,1894,1757.94,1006.77,2190
11,1,6,1,p17,Node_1_22_12_3650,12,194.07,-45,365
11,1,6,1,p17,Node_1_83_102_1825,102,-45,-45,197.366
11,1,6,1,p17,Node_1_181_918_1825,918,554.865,-13.6761,1424.46
11,1,6,1,p17,Node_1_203_724_1825,724,201.295,-45,784.728
11,1,6,1,p17,Node_1_219_544_1825,544,1029.82,173.198,1825
11,1,6,1,p17,Node_1_245_1660_1825,1660,1825,1033.49,1825
11,1,6,1,p17,Node_1_254_2485_3650,2485,1679.66,815.381,2430.58
11,1,6,1,p17,Node_1_256_1489_1825,1489,1667.69,860.025,1825
11,1,6,1,p17,Node_1_334_1944_3650,1944,1783.7,1339.42,1825
11,1,6,1,p17,Node_1_359_1560_1825,1560,1055.06,174.558,1825
11,1,6,1,p17,Node_1_373_386_1825,386,213.078,-45,365
11,1,6,1,p17,Node_1_385_826_3650,826,1996.86,790.481,2755.25
11,1,6,1,p17,Node_1_410_274_3650,274,610.206,-45,1416.07
11,1,6,1,p17,Node_1_510_1310_3650,1310,1326.41,443.674,2628.7
11,1,6,1,p17,Node_1_534_2275_3650,2275,1164.69,114.709,2292.2
11,1,6,1,p17,Node_1_542_3475_3650,3475,3650,2197.78,3650
11,1,6,1,p17,Node_1_555_70_1825,70,495.402,-45,1260.61
11,1,6,1,p17,Node_1_572_2969_3650,2969,3332,2073.56,3650
11,1,6,1,p17,Node_1_615_2064_3650,2064,1775.55,679.816,3013.79
11,1,6,1,p17,Node_1_755_2076_3650,2076,1106.17,283.446,1924.54
11,1,6,1,p17,Node_1_787_2250_3650,2250,3086.2,1431.52,3650
11,1,6,1,p17,Node_1_804_1131_3650,1131,-45,-45,334.772
11,1,6,1,p17,Node_1_821_3149_3650,3149,3650,2219,3650
11,1,6,1,p17,Node_1_864_208_1825,208,126.665,-45,365
11,1,6,1,p17,Node_1_937_791_3650,791,908.407,118.435,1841.12
11,1,6,1,p17,Node_1_958_3457_3650,3457,3650,2702.36,3650
11,1,6,1,p17,Node_1_1033_1075_3650,1075,1723.26,669.883,2805.2
11,1,6,1,p17,Node_1_1063_3424_3650,3424,3650,1872.76,3650
11,1,6,1,p17,Node_1_1161_908_3650,908,-45,-45,524.903
11,1,6,1,p17,Node_1_1289_1894_3650,1894,1704.04,652.023,3014.39
11,1,7,1,p17,Node_1_22_12_3650,12,-30.2002,-45,285.819
11,1,7,1,p17,Node_1_83_102_1825,102,437.028,-45,1119.37
11,1,7,1,p17,Node_1_181_918_1825,918,36.6851,-45,668.478
11,1,7,1,p17,Node_1_203_724_1825,724,816.005,142.88,1577.32
11,1,7,1,p17,Node_1_219_544_1825,544,337.079,-45,674.584
11,1,7,1,p17,Node_1_245_1660_1825,1660,1034.21,69.0995,1825
11,1,7,1,p17,Node_1_254_2485_3650,2485,39.0402,-45,573.947
11,1,7,1,p17,Node_1_256_1489_1825,1489,874.249,-45,1825
11,1,7,1,p17,Node_1_334_1944_3650,1944,1865.37,1217.99,2528.31
11,1,7,1,p17,Node_1_359_1560_1825,1560,1818.74,1181.64,1825
11,1,7,1,p17,Node_1_373_386_1825,386,-45,-45,446.072
11,1,7,1,p17,Node_1_385_826_3650,826,824.261,42.896,2139.33
11,1,7,1,p17,Node_1_410_274_3650,274,201.264,-45,739.263
11,1,7,1,p17,Node_1_510_1310_3650,1310,1327,637.44,2752.15
11,1,7,1,p17,Node_1_534_2275_3650,2275,1245.56,213.199,2467.24
11,1,7,1,p17,Node_1_542_3475_3650,3475,2430.36,1327.09,3650
11,1,7,1,p17,Node_1_555_70_1825,70,533.586,141.653,730
11,1,7,1,p17,Node_1_572_2969_3650,2969,2521.32,1477.13,3650
11,1,7,1,p17,Node_1_615_2064_3650,2064,2189.4,1030.36,3602.99
11,1,7,1,p17,Node_1_755_2076_3650,2076,1318.89,425.505,2233.36
11,1,7,1,p17,Node_1_787_2250_3650,2250,2661.22,1449.83,3650
11,1,7,1,p17,Node_1_804_1131_3650,1131,1658.17,433.224,2850.97
11,1,7,1,p17,Node_1_821_3149_3650,3149,3622.77,1900.93,3650
11,1,7,1,p17,Node_1_864_208_1825,208,278.598,57.6809,365
11,1,7,1,p17,Node_1_937_791_3650,791,-45,-45,139.308
11,1,7,1,p17,Node_1_958_3457_3650,3457,2524.61,1922.69,2920
11,1,7,1,p17,Node_1_1033_1075_3650,1075,526.666,-3.14899,1068.41
11,1,7,1,p17,Node_1_1063_3424_3650,3424,2547.95,1443.34,3650
11,1,7,1,p17,Node_1_1161_908_3650,908,1737.04,463.09,2764.76
11,1,7,1,p17,Node_1_1289_1894_3650,1894,1691.08,715.187,2388.5
11,1,8,1,p17,Node_1_22_12_3650,12,179.129,-45,363.176
11,1,8,1,p17,Node_1_83_102_1825,102,157.277,-45,365
11,1,8,1,p17,Node_1_181_918_1825,918,571.703,-45,1434.49
11,1,8,1,p17,Node_1_203_724_1825,724,-45,-45,110.836
11,1,8,1,p17,Node_1_219_544_1825,544,349.459,-45,1045.76
11,1,8,1,p17,Node_1_245_1660_1825,1660,1056.86,202.378,1825
11,1,8,1,p17,Node_1_254_2485_3650,2485,1067.14,80.5503,1753.44
11,1,8,1,p17,Node_1_256_1489_1825,1489,1374.44,362.25,1825
11,1,8,1,p17,Node_1_334_1944_3650,1944,2760.83,1737.57,3470.96
11,1,8,1,p17,Node_1_359_1560_1825,1560,875.755,-16.3442,1408.45
11,1,8,1,p17,Node_1_373_386_1825,386,378.483,-45,1154.98
11,1,8,1,p17,Node_1_385_826_3650,826,258.482,-45,815.7
11,1,8,1,p17,Node_1_410_274_3650,274,85.395,-45,765.742
11,1,8,1,p17,Node_1_510_1310_3650,1310,448.964,-45,1264.74
11,1,8,1,p17,Node_1_534_2275_3650,2275,2129,857.322,3020.01
11,1,8,1,p17,Node_1_542_3475_3650,3475,3650,1927.9,3650
11,1,8,1,p17,Node_1_555_70_1825,70,-45,-45,208.562
11,1,8,1,p17,Node_1_572_2969_3650,2969,2349.67,847.501,3650
11,1,8,1,p17,Node_1_615_2064_3650,2064,2097.36,1477.21,2190
11,1,8,1,p17,Node_1_755_2076_3650,2076,1900.69,645.165,3643.62
11,1,8,1,p17,Node_1_787_2250_3650,2250,2638.22,1198.11,3650
11,1,8,1,p17,Node_1_804_1131_3650,1131,868.779,-45,1843.16
11,1,8,1,p17,Node_1_821_3149_3650,3149,3650,1771.56,3650
11,1,8,1,p17,Node_1_864_208_1825,208,258.714,-45,1018.11
11,1,8,1,p17,Node_1_937_791_3650,791,885.04,-45,1908.02
11,1,8,1,p17,Node_1_958_3457_3650,3457,2832.9,1862.25,3650
11,1,8,1,p17,Node_1_1033_1075_3650,1075,258.598,-45,845.933
11,1,8,1,p17,Node_1_1063_3424_3650,3424,2816.29,1138.05,3650
11,1,8,1,p17,Node_1_1161_908_3650,908,959.165,-45,1763.12
11,1,8,1,p17,Node_1_1289_1894_3650,1894,2293.59,1218.92,3650
11,1,9,1,p17,Node_1_22_12_3650,12,71.5278,-45,200.703
11,1,9,1,p17,Node_1_83_102_1825,102,71.5278,-45,200.703
11,1,9,1,p17,Node_1_181_918_1825,918,1190.14,387.313,1825
11,1,9,1,p17,Node_1_203_724_1825,724,527.513,12.7166,1181.08
11,1,9,1,p17,Node_1_219_544_1825,544,558.131,98.3425,730
11,1,9,1,p17,Node_1_245_1660_1825,1660,393.871,8.26891,706.855
11,1,9,1,p17,Node_1_254_2485_3650,2485,686.97,-45,1372.68
11,1,9,1,p17,Node_1_256_1489_1825,1489,529.94,-45,1636.64
11,1,9,1,p17,Node_1_334_1944_3650,1944,1966.34,1136,2707.26
11,1,9,1,p17,Node_1_359_1560_1825,1560,1429.09,261.511,1825
11,1,9,1,p17,Node_1_373_386_1825,386,391.512,-45,922.456
11,1,9,1,p17,Node_1_385_826_3650,826,71.5278,-45,200.703
11,1,9,1,p17,Node_1_410_274_3650,274,71.5278,-45,200.703
11,1,9,1,p17,Node_1_510_1310_3650,1310,1314.49,223.807,2174.29
11,1,9,1,p17,Node_1_534_2275_3650,2275,1561.1,364.843,2617.42
11,1,9,1,p17,Node_1_542_3475_3650,3475,3226.15,1733.54,3650
11,1,9,1,p17,Node_1_555_70_1825,70,234.639,-45,580.726
11,1,9,1,p17,Node_1_572_2969_3650,2969,3083.22,1574.64,3650
11,1,9,1,p17,Node_1_615_2064_3650,2064,3650,1856.21,3650
11,1,9,1,p17,Node_1_755_2076_3650,2076,1029.39,151.592,2167.57
11,1,9,1,p17,Node_1_787_2250_3650,2250,2898.7,1537.29,3650
11,1,9,1,p17,Node_1_804_1131_3650,1131,1685.07,339.624,2724.88
11,1,9,1,p17,Node_1_821_3149_3650,3149,3133.52,1501.68,3650
11,1,9,1,p17,Node_1_864_208_1825,208,71.5278,-45,200.703
11,1,9,1,p17,Node_1_937_791_3650,791,415.952,-45,1430.39
11,1,9,1,p17,Node_1_958_3457_3650,3457,3030.54,2158.27,3650
11,1,9,1,p17,Node_1_1033_1075_3650,1075,1806.56,592.82,3458.97
11,1,9,1,p17,Node_1_1063_3424_3650,3424,3650,1936.38,3650
11,1,9,1,p17,Node_1_1161_908_3650,908,1069.37,372.927,2081.92
11,1,9,1,p17,Node_1_1289_1894_3650,1894,2828.81,2128.66,3650
11,1,10,1,p17,Node_1_22_12_3650,12,-3.89476,-45,180.607
11,1,10,1,p17,Node_1_83_102_1825,102,154.692,-45,365
11,1,10,1,p17,Node_1_181_918_1825,918,927.516,-45,1825
11,1,10,1,p17,Node_1_203_724_1825,724,369.814,-45,806.991
11,1,10,1,p17,Node_1_219_544_1825,544,1412.39,601.329,1825
11,1,10,1,p17,Node_1_245_1660_1825,1660,1825,1114.24,1825
11,1,10,1,p17,Node_1_254_2485_3650,2485,587.089,123.522,1196.45
11,1,10,1,p17,Node_1_256_1489_1825,1489,1399.84,365,1825
11,1,10,1,p17,Node_1_334_1944_3650,1944,1825.12,1339.6,1825.12
11,1,10,1,p17,Node_1_359_1560_1825,1560,1140.57,137.272,1825
11,1,10,1,p17,Node_1_373_386_1825,386,174.837,-45,365
11,1,10,1,p17,Node_1_385_826_3650,826,2295.76,920.445,3650
11,1,10,1,p17,Node_1_410_274_3650,274,-8.85897,-45,145.95
11,1,10,1,p17,Node_1_510_1310_3650,1310,527.933,-45,1450.45
11,1,10,1,p17,Node_1_534_2275_3650,2275,1335.53,191.415,1916.64
11,1,10,1,p17,Node_1_542_3475_3650,3475,3650,2362.89,3650
11,1,10,1,p17,Node_1_555_70_1825,70,37.8867,-45,272.803
11,1,10,1,p17,Node_1_572_2969_3650,2969,3650,2142.64,3650
11,1,10,1,p17,Node_1_615_2064_3650,2064,3342.21,1716.55,3650
11,1,10,1,p17,Node_1_755_2076_3650,2076,2227.31,1027.94,3553.06
11,1,10,1,p17,Node_1_787_2250_3650,2250,1214.86,223.48,2502.29
11,1,10,1,p17,Node_1_804_1131_3650,1131,1735.7,705.1,2932.81
11,1,10,1,p17,Node_1_821_3149_3650,3149,3185.84,1457.89,3650
11,1,10,1,p17,Node_1_864_208_1825,208,-3.89476,-45,180.607
11,1,10,1,p17,Node_1_937_791_3650,791,726.046,124.212,1253.29
11,1,10,1,p17,Node_1_958_3457_3650,3457,3585.07,2658.48,3650
11,1,10,1,p17,Node_1_1033_1075_3650,1075,1702.92,321.583,3184.94
11,1,10,1,p17,Node_1_1063_3424_3650,3424,3650,1902.64,3650
11,1,10,1,p17,Node_1_1161_908_3650,908,555.26,-25.7032,1250.7
11,1,10,1,p17,Node_1_1289_1894_3650,1894,2629.38,1326.05,3650
11,1,11,1,p17,Node_1_22_12_3650,12,187.583,-45,365
11,1,11,1,p17,Node_1_83_102_1825,102,820.139,-45,1682.05
11,1,11,1,p17,Node_1_181_918_1825,918,1043.65,197.044,1805.72
11,1,11,1,p17,Node_1_203_724_1825,724,1011.74,75.7629,1825
11,1,11,1,p17,Node_1_219_544_1825,544,451.253,-45,1277.87
11,1,11,1,p17,Node_1_245_1660_1825,1660,1542.65,520.876,1825
11,1,11,1,p17,Node_1_254_2485_3650,2485,1205.67,117.389,1628.61
11,1,11,1,p17,Node_1_256_1489_1825,1489,1825,634.049,1825
11,1,11,1,p17,Node_1_334_1944_3650,1944,1065.92,343.351,1584.38
11,1,11,1,p17,Node_1_359_1560_1825,1560,10.0569,-45,155.616
11,1,11,1,p17,Node_1_373_386_1825,386,1002.85,78.0413,1825
11,1,11,1,p17,Node_1_385_826_3650,826,422.535,-45,1412.82
11,1,11,1,p17,Node_1_410_274_3650,274,10.0569,-45,155.616
11,1,11,1,p17,Node_1_510_1310_3650,1310,1423.44,439.095,2407.65
11,1,11,1,p17,Node_1_534_2275_3650,2275,1587.31,725.255,2261.77
11,1,11,1,p17,Node_1_542_3475_3650,3475,3129.05,1515.34,3650
11,1,11,1,p17,Node_1_555_70_1825,70,105.208,-45,188.469
11,1,11,1,p17,Node_1_572_2969_3650,2969,3650,1903.91,3650
11,1,11,1,p17,Node_1_615_2064_3650,2064,1981.88,587.145,3650
11,1,11,1,p17,Node_1_755_2076_3650,2076,2225.75,1192.49,3650
11,1,11,1,p17,Node_1_787_2250_3650,2250,1804.2,536.526,3324.44
11,1,11,1,p17,Node_1_804_1131_3650,1131,325.089,-45,868.946
11,1,11,1,p17,Node_1_821_3149_3650,3149,2739.67,1042,3650
11,1,11,1,p17,Node_1_864_208_1825,208,818.328,328.888,1095
11,1,11,1,p17,Node_1_937_791_3650,791,2371.14,956.813,3379.61
11,1,11,1,p17,Node_1_958_3457_3650,3457,3218.54,2618.25,3650
11,1,11,1,p17,Node_1_1033_1075_3650,1075,1002.79,113.627,2348.29
11,1,11,1,p17,Node_1_1063_3424_3650,3424,3650,1953.94,3650
11,1,11,1,p17,Node_1_1161_908_3650,908,324.767,-45,730
11,1,11,1,p17,Node_1_1289_1894_3650,1894,1716.02,827.324,2618.47
11,1,12,1,p17,Node_1_22_12_3650,12,287.039,39.0354,365
11,1,12,1,p17,Node_1_83_102_1825,102,-45,-45,219.774
11,1,12,1,p17,Node_1_181_918_1825,918,1500.54,286.984,1825
11,1,12,1,p17,Node_1_203_724_1825,724,503.229,-45,1372.06
11,1,12,1,p17,Node_1_219_544_1825,544,983.364,-39.7587,1825
11,1,12,1,p17,Node_1_245_1660_1825,1660,410.271,-45,898.329
11,1,12,1,p17,Node_1_254_2485_3650,2485,1825.12,480.961,1825.12
11,1,12,1,p17,Node_1_256_1489_1825,1489,1825,480.961,1825
11,1,12,1,p17,Node_1_334_1944_3650,1944,1550.81,989.876,1825
11,1,12,1,p17,Node_1_359_1560_1825,1560,1795.25,561.292,1825
11,1,12,1,p17,Node_1_373_386_1825,386,287.039,39.0354,365
11,1,12,1,p17,Node_1_385_826_3650,826,-45,-45,334.019
11,1,12,1,p17,Node_1_410_274_3650,274,286.918,79.5055,365
11,1,12,1,p17,Node_1_510_1310_3650,1310,2879.91,923.119,3650
11,1,12,1,p17,Node_1_534_2275_3650,2275,2523.53,728.759,3650
11,1,12,1,p17,Node_1_542_3475_3650,3475,3585.07,1619.19,3650
11,1,12,1,p17,Node_1_555_70_1825,70,-45,-45,334.019
11,1,12,1,p17,Node_1_572_2969_3650,2969,3064.65,1562.69,3650
11,1,12,1,p17,Node_1_615_2064_3650,2064,2429.13,866.773,3650
11,1,12,1,p17,Node_1_755_2076_3650,2076,320.353,-45,1004.1
11,1,12,1,p17,Node_1_787_2250_3650,2250,504.073,-45,1576.81
11,1,12,1,p17,Node_1_804_1131_3650,1131,765.16,-45,1615.06
11,1,12,1,p17,Node_1_821_3149_3650,3149,880.62,-45,1854.17
11,1,12,1,p17,Node_1_864_208_1825,208,338.989,-45,730
11,1,12,1,p17,Node_1_937_791_3650,791,617.244,-45,1662.75
11,1,12,1,p17,Node_1_958_3457_3650,3457,3366.49,2411.92,3650
11,1,12,1,p17,Node_1_1033_1075_3650,1075,648.667,-45,1409.47
11,1,12,1,p17,Node_1_1063_3424_3650,3424,3469.82,1738.03,3650
11,1,12,1,p17,Node_1_1161_908_3650,908,105.359,-45,365
11,1,12,1,p17,Node_1_1289_1894_3650,1894,2161.05,1172.37,3134.23
11,1,13,1,p17,Node_1_22_12_3650,12,67.9027,-45,186.072
