batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,tat,Node_1_901_1026_1825,1026,904.019,-45,1825
6,1,3,1,tat,Node_1_918_2737_3650,2737,1898.87,-45,3650
6,1,3,1,tat,Node_1_939_505_3650,505,3246.37,356.956,3650
6,1,3,1,tat,Node_1_1005_1151_1825,1151,1177.27,-45,1825
6,1,3,1,tat,Node_1_1023_2590_3650,2590,2385.87,-45,3650
6,1,3,1,tat,Node_1_1132_3378_3650,3378,1563.62,-45,3650
6,1,3,1,tat,Node_1_1173_15_1825,15,-45,-45,1678.65
6,1,3,1,tat,Node_1_1185_3274_3650,3274,165.977,-45,365
6,1,3,1,tat,Node_1_1206_2275_3650,2275,122.054,-45,3368.41
6,1,4,1,tat,Node_1_17_216_3650,216,284.54,-45,365
6,1,4,1,tat,Node_1_187_186_1825,186,51.7686,-45,365
6,1,4,1,tat,Node_1_208_575_3650,575,-45,-45,659.26
6,1,4,1,tat,Node_1_271_1834_3650,1834,33.4968,-45,1123.8
6,1,4,1,tat,Node_1_285_2062_3650,2062,33.4968,-45,1123.8
6,1,4,1,tat,Node_1_291_2112_3650,2112,33.3641,-45,1123.8
6,1,4,1,tat,Node_1_292_1637_1825,1637,33.2315,-45,1123.8
6,1,4,1,tat,Node_1_308_798_3650,798,843.788,-45,2311.22
6,1,4,1,tat,Node_1_319_1013_3650,1013,1805.86,-45,3650
6,1,4,1,tat,Node_1_335_154_3650,154,496.449,-45,1485.66
6,1,4,1,tat,Node_1_347_655_3650,655,357.514,-45,730
6,1,4,1,tat,Node_1_450_1876_3650,1876,3650,503.673,3650
6,1,4,1,tat,Node_1_503_642_1825,642,1807.05,-45,1825
6,1,4,1,tat,Node_1_543_3112_3650,3112,1277.63,-7.91104,2190
6,1,4,1,tat,Node_1_564_2204_3650,2204,1202.43,-45,1460
6,1,4,1,tat,Node_1_584_813_3650,813,-45,-45,672.504
6,1,4,1,tat,Node_1_588_120_3650,120,284.54,-45,365
6,1,4,1,tat,Node_1_609_792_1825,792,780.986,-45,1095
6,1,4,1,tat,Node_1_688_111_1825,111,-45,-45,326.434
6,1,4,1,tat,Node_1_707_240_1825,240,1178.63,-45,1825
6,1,4,1,tat,Node_1_791_1505_1825,1505,703.957,-45,1825
6,1,4,1,tat,Node_1_901_1026_1825,1026,967.878,-45,1825
6,1,4,1,tat,Node_1_918_2737_3650,2737,2300.36,546.019,3650
6,1,4,1,tat,Node_1_939_505_3650,505,517.544,-45,1642.5
6,1,4,1,tat,Node_1_1005_1151_1825,1151,517.544,-45,1642.5
6,1,4,1,tat,Node_1_1023_2590_3650,2590,3650,769.488,3650
6,1,4,1,tat,Node_1_1132_3378_3650,3378,1346.75,-45,3285
6,1,4,1,tat,Node_1_1173_15_1825,15,-45,-45,1463.43
6,1,4,1,tat,Node_1_1185_3274_3650,3274,3650,1416.04,3650
6,1,4,1,tat,Node_1_1206_2275_3650,2275,766.495,-45,1825
6,1,5,1,tat,Node_1_17_216_3650,216,-45,-45,539.682
6,1,5,1,tat,Node_1_187_186_1825,186,365.099,-45,365.099
6,1,5,1,tat,Node_1_208_575_3650,575,2060.37,339.766,3650
6,1,5,1,tat,Node_1_271_1834_3650,1834,818.345,-45,2378.17
6,1,5,1,tat,Node_1_285_2062_3650,2062,818.345,-45,2378.17
6,1,5,1,tat,Node_1_291_2112_3650,2112,2471.85,366.28,3650
6,1,5,1,tat,Node_1_292_1637_1825,1637,1764.44,288.006,1825
6,1,5,1,tat,Node_1_308_798_3650,798,1481.3,97.4654,3384.27
6,1,5,1,tat,Node_1_319_1013_3650,1013,1077.53,-35.1392,3296.77
6,1,5,1,tat,Node_1_335_154_3650,154,860.121,18.6897,1739.73
6,1,5,1,tat,Node_1_347_655_3650,655,916.123,85.2934,1739.63
6,1,5,1,tat,Node_1_450_1876_3650,1876,912.599,344.894,1095
6,1,5,1,tat,Node_1_503_642_1825,642,457.746,-45,1246.3
6,1,5,1,tat,Node_1_543_3112_3650,3112,1095.1,557.948,1095.1
6,1,5,1,tat,Node_1_564_2204_3650,2204,2285.34,1371.46,2920
6,1,5,1,tat,Node_1_584_813_3650,813,1080.2,-45,2473.5
6,1,5,1,tat,Node_1_588_120_3650,120,8.24808,-45,489.047
6,1,5,1,tat,Node_1_609_792_1825,792,1253.93,382.127,1460
6,1,5,1,tat,Node_1_688_111_1825,111,365.099,-45,365.099
6,1,5,1,tat,Node_1_707_240_1825,240,246.197,-45,856.563
6,1,5,1,tat,Node_1_791_1505_1825,1505,845.177,67.6885,1572.06
6,1,5,1,tat,Node_1_901_1026_1825,1026,-45,-45,617.245
6,1,5,1,tat,Node_1_918_2737_3650,2737,1367.03,-45,3537.46
6,1,5,1,tat,Node_1_939_505_3650,505,730.099,-45,730.099
6,1,5,1,tat,Node_1_1005_1151_1825,1151,-6.5643,-45,200.464
6,1,5,1,tat,Node_1_1023_2590_3650,2590,1481,97.4654,3209.51
6,1,5,1,tat,Node_1_1132_3378_3650,3378,1983.33,226.289,3650
6,1,5,1,tat,Node_1_1173_15_1825,15,489.797,-45,730
6,1,5,1,tat,Node_1_1185_3274_3650,3274,938.337,8.16,2180.08
6,1,5,1,tat,Node_1_1206_2275_3650,2275,1603.35,67.6885,3580.73
6,1,6,1,tat,Node_1_17_216_3650,216,116.181,-45,294.618
6,1,6,1,tat,Node_1_187_186_1825,186,1585.05,-45,1825
6,1,6,1,tat,Node_1_208_575_3650,575,637.09,-13.4097,730
6,1,6,1,tat,Node_1_271_1834_3650,1834,2891.7,20.271,3650
6,1,6,1,tat,Node_1_285_2062_3650,2062,2891.7,20.271,3650
6,1,6,1,tat,Node_1_291_2112_3650,2112,1825.12,-45,1825.12
6,1,6,1,tat,Node_1_292_1637_1825,1637,1825,-45,1825
6,1,6,1,tat,Node_1_308_798_3650,798,-45,-45,2001.8
6,1,6,1,tat,Node_1_319_1013_3650,1013,267.767,-45,365
6,1,6,1,tat,Node_1_335_154_3650,154,246.257,-45,365
6,1,6,1,tat,Node_1_347_655_3650,655,1616.37,42.3719,3285
6,1,6,1,tat,Node_1_450_1876_3650,1876,740.151,-45,1095
6,1,6,1,tat,Node_1_503_642_1825,642,1787.52,365,1825
6,1,6,1,tat,Node_1_543_3112_3650,3112,3650,806.208,3650
6,1,6,1,tat,Node_1_564_2204_3650,2204,2662.79,1915.51,2920
6,1,6,1,tat,Node_1_584_813_3650,813,663.85,-45,1460
6,1,6,1,tat,Node_1_588_120_3650,120,-13.8946,-45,173.913
6,1,6,1,tat,Node_1_609_792_1825,792,1335.75,-45,1825
6,1,6,1,tat,Node_1_688_111_1825,111,-13.8946,-45,173.913
6,1,6,1,tat,Node_1_707_240_1825,240,-13.7724,-45,173.913
6,1,6,1,tat,Node_1_791_1505_1825,1505,-13.7724,-45,173.913
6,1,6,1,tat,Node_1_901_1026_1825,1026,1825,-45,1825
6,1,6,1,tat,Node_1_918_2737_3650,2737,2169.94,-45,3650
6,1,6,1,tat,Node_1_939_505_3650,505,265.081,-45,730
6,1,6,1,tat,Node_1_1005_1151_1825,1151,730.122,195.432,730.122
6,1,6,1,tat,Node_1_1023_2590_3650,2590,2500.87,307.531,3650
6,1,6,1,tat,Node_1_1132_3378_3650,3378,3650,350.717,3650
6,1,6,1,tat,Node_1_1173_15_1825,15,358.114,-45,730
6,1,6,1,tat,Node_1_1185_3274_3650,3274,1677.24,65.4409,3650
6,1,6,1,tat,Node_1_1206_2275_3650,2275,3650,798.54,3650
6,1,7,1,tat,Node_1_17_216_3650,216,570.466,-45,1095
6,1,7,1,tat,Node_1_187_186_1825,186,894.927,-45,1095
6,1,7,1,tat,Node_1_208_575_3650,575,-45,-45,3650
6,1,7,1,tat,Node_1_271_1834_3650,1834,1375.23,-45,3650
6,1,7,1,tat,Node_1_285_2062_3650,2062,1375.23,-45,3650
6,1,7,1,tat,Node_1_291_2112_3650,2112,-45,-45,3515.32
6,1,7,1,tat,Node_1_292_1637_1825,1637,365.247,-45,365.247
6,1,7,1,tat,Node_1_308_798_3650,798,169.595,-45,2225.58
6,1,7,1,tat,Node_1_319_1013_3650,1013,2844.07,319,3650
6,1,7,1,tat,Node_1_335_154_3650,154,351.253,182.314,365
6,1,7,1,tat,Node_1_347_655_3650,655,719.259,-45,2555
6,1,7,1,tat,Node_1_450_1876_3650,1876,1523.01,-45,2555
6,1,7,1,tat,Node_1_503_642_1825,642,774.184,-45,1825
6,1,7,1,tat,Node_1_543_3112_3650,3112,490.764,-45,2176.02
6,1,7,1,tat,Node_1_564_2204_3650,2204,1769.34,-45,3650
6,1,7,1,tat,Node_1_584_813_3650,813,-45,-45,2488.45
6,1,7,1,tat,Node_1_588_120_3650,120,365.247,-45,365.247
6,1,7,1,tat,Node_1_609_792_1825,792,125.059,-45,730
6,1,7,1,tat,Node_1_688_111_1825,111,367.306,-45,730
6,1,7,1,tat,Node_1_707_240_1825,240,-45,-45,1825
6,1,7,1,tat,Node_1_791_1505_1825,1505,-45,-45,1825
6,1,7,1,tat,Node_1_901_1026_1825,1026,-45,-45,1825
6,1,7,1,tat,Node_1_918_2737_3650,2737,3650,-45,3650
6,1,7,1,tat,Node_1_939_505_3650,505,-45,-45,1958.04
6,1,7,1,tat,Node_1_1005_1151_1825,1151,730.247,-45,730.247
6,1,7,1,tat,Node_1_1023_2590_3650,2590,3071.16,-45,3650
6,1,7,1,tat,Node_1_1132_3378_3650,3378,3650,-45,3650
6,1,7,1,tat,Node_1_1173_15_1825,15,622.494,-45,1825
6,1,7,1,tat,Node_1_1185_3274_3650,3274,3650,281.551,3650
6,1,7,1,tat,Node_1_1206_2275_3650,2275,351.253,182.314,365
6,1,8,1,tat,Node_1_17_216_3650,216,170.293,-45,295.074
6,1,8,1,tat,Node_1_187_186_1825,186,128.824,-45,295.074
6,1,8,1,tat,Node_1_208_575_3650,575,128.824,-45,295.074
6,1,8,1,tat,Node_1_271_1834_3650,1834,365.092,45.5718,365.092
6,1,8,1,tat,Node_1_285_2062_3650,2062,997.785,76.2624,1825
6,1,8,1,tat,Node_1_291_2112_3650,2112,2096.77,381.662,3628.64
6,1,8,1,tat,Node_1_292_1637_1825,1637,1557.09,739.014,1825
6,1,8,1,tat,Node_1_308_798_3650,798,267.693,-7.67482,365
6,1,8,1,tat,Node_1_319_1013_3650,1013,412.802,-45,1788.5
6,1,8,1,tat,Node_1_335_154_3650,154,174.913,-45,369.165
6,1,8,1,tat,Node_1_347_655_3650,655,437,-45,1460
6,1,8,1,tat,Node_1_450_1876_3650,1876,175.927,-45,529.89
6,1,8,1,tat,Node_1_503_642_1825,642,128.824,-45,295.074
6,1,8,1,tat,Node_1_543_3112_3650,3112,3650,1172.56,3650
6,1,8,1,tat,Node_1_564_2204_3650,2204,1460.09,742.57,1460.09
6,1,8,1,tat,Node_1_584_813_3650,813,1173.43,54.7252,3498.22
6,1,8,1,tat,Node_1_588_120_3650,120,365.092,45.5718,365.092
6,1,8,1,tat,Node_1_609_792_1825,792,288.655,-45,723.855
6,1,8,1,tat,Node_1_688_111_1825,111,128.824,-45,295.074
6,1,8,1,tat,Node_1_707_240_1825,240,997.785,76.2624,1825
6,1,8,1,tat,Node_1_791_1505_1825,1505,1825,1162.73,1825
6,1,8,1,tat,Node_1_901_1026_1825,1026,892.281,-45,1825
6,1,8,1,tat,Node_1_918_2737_3650,2737,3650,1268.44,3650
6,1,8,1,tat,Node_1_939_505_3650,505,128.824,-45,295.074
6,1,8,1,tat,Node_1_1005_1151_1825,1151,1825,254.228,1825
6,1,8,1,tat,Node_1_1023_2590_3650,2590,3650,792.625,3650
6,1,8,1,tat,Node_1_1132_3378_3650,3378,3650,688.943,3650
6,1,8,1,tat,Node_1_1173_15_1825,15,170.293,-45,295.074
6,1,8,1,tat,Node_1_1185_3274_3650,3274,1665.34,261.091,3169.39
6,1,8,1,tat,Node_1_1206_2275_3650,2275,1094.17,-45,2860.62
6,1,9,1,tat,Node_1_17_216_3650,216,1234.32,5.62328,1460
6,1,9,1,tat,Node_1_187_186_1825,186,-45,-45,365
6,1,9,1,tat,Node_1_208_575_3650,575,3650,797.694,3650
6,1,9,1,tat,Node_1_271_1834_3650,1834,1460.22,480.081,1460.22
6,1,9,1,tat,Node_1_285_2062_3650,2062,1460.22,480.081,1460.22
6,1,9,1,tat,Node_1_291_2112_3650,2112,349.633,-45,1990.49
6,1,9,1,tat,Node_1_292_1637_1825,1637,246.684,-45,1348.94
6,1,9,1,tat,Node_1_308_798_3650,798,3650,-45,3650
6,1,9,1,tat,Node_1_319_1013_3650,1013,-45,-45,730
6,1,9,1,tat,Node_1_335_154_3650,154,310.718,-45,730
6,1,9,1,tat,Node_1_347_655_3650,655,1397.05,-45,3650
6,1,9,1,tat,Node_1_450_1876_3650,1876,773.184,-45,1642.5
6,1,9,1,tat,Node_1_503_642_1825,642,-45,-45,1282.23
6,1,9,1,tat,Node_1_543_3112_3650,3112,-45,-45,1575.95
6,1,9,1,tat,Node_1_564_2204_3650,2204,2515.5,887.788,2920
6,1,9,1,tat,Node_1_584_813_3650,813,384.624,-45,1095
6,1,9,1,tat,Node_1_588_120_3650,120,-45,-45,693.36
6,1,9,1,tat,Node_1_609_792_1825,792,-45,-45,365
6,1,9,1,tat,Node_1_688_111_1825,111,705.223,-45,730
6,1,9,1,tat,Node_1_707_240_1825,240,-45,-45,365
6,1,9,1,tat,Node_1_791_1505_1825,1505,1825,457.919,1825
6,1,9,1,tat,Node_1_901_1026_1825,1026,-45,-45,1334.8
6,1,9,1,tat,Node_1_918_2737_3650,2737,3650,629.426,3650
6,1,9,1,tat,Node_1_939_505_3650,505,-45,-45,1255.81
6,1,9,1,tat,Node_1_1005_1151_1825,1151,1657.33,-45,1825
6,1,9,1,tat,Node_1_1023_2590_3650,2590,3650,-45,3650
6,1,9,1,tat,Node_1_1132_3378_3650,3378,3650,-45,3650
6,1,9,1,tat,Node_1_1173_15_1825,15,-45,-45,966.883
6,1,9,1,tat,Node_1_1185_3274_3650,3274,3650,-45,3650
6,1,9,1,tat,Node_1_1206_2275_3650,2275,-45,-45,1293.88
6,1,10,1,tat,Node_1_17_216_3650,216,1097.83,-45,3287.98
6,1,10,1,tat,Node_1_187_186_1825,186,779.97,-15.6763,1095
6,1,10,1,tat,Node_1_208_575_3650,575,1498.83,-45,3650
6,1,10,1,tat,Node_1_271_1834_3650,1834,1825.26,151.292,1825.26
6,1,10,1,tat,Node_1_285_2062_3650,2062,1825.13,151.292,1825.13
6,1,10,1,tat,Node_1_291_2112_3650,2112,1825.26,151.292,1825.26
6,1,10,1,tat,Node_1_292_1637_1825,1637,1825,151.292,1825
6,1,10,1,tat,Node_1_308_798_3650,798,3628.77,936.044,3650
6,1,10,1,tat,Node_1_319_1013_3650,1013,1502.32,-45,3650
6,1,10,1,tat,Node_1_335_154_3650,154,496.501,-45,1464.1
6,1,10,1,tat,Node_1_347_655_3650,655,1825.13,151.292,1825.13
6,1,10,1,tat,Node_1_450_1876_3650,1876,3650,466.938,3650
6,1,10,1,tat,Node_1_503_642_1825,642,-45,-45,716.076
6,1,10,1,tat,Node_1_543_3112_3650,3112,1454.41,-45,3650
6,1,10,1,tat,Node_1_564_2204_3650,2204,1297.24,-45,2961.53
6,1,10,1,tat,Node_1_584_813_3650,813,365.131,-45,365.131
6,1,10,1,tat,Node_1_588_120_3650,120,-45,-45,734.436
6,1,10,1,tat,Node_1_609_792_1825,792,72.4453,-45,730
6,1,10,1,tat,Node_1_688_111_1825,111,800.671,-45,1825
6,1,10,1,tat,Node_1_707_240_1825,240,-45,-45,631.642
6,1,10,1,tat,Node_1_791_1505_1825,1505,882.814,-45,1825
6,1,10,1,tat,Node_1_901_1026_1825,1026,1825,151.292,1825
6,1,10,1,tat,Node_1_918_2737_3650,2737,2641.59,-45,3650
6,1,10,1,tat,Node_1_939_505_3650,505,-45,-45,1154.78
6,1,10,1,tat,Node_1_1005_1151_1825,1151,-45,-45,824.981
6,1,10,1,tat,Node_1_1023_2590_3650,2590,3650,970.324,3650
6,1,10,1,tat,Node_1_1132_3378_3650,3378,3650,497.628,3650
6,1,10,1,tat,Node_1_1173_15_1825,15,-45,-45,591.255
6,1,10,1,tat,Node_1_1185_3274_3650,3274,2886.75,2216.53,2920
6,1,10,1,tat,Node_1_1206_2275_3650,2275,1794.7,-45,3650
6,1,11,1,tat,Node_1_17_216_3650,216,-45,-45,748.151
6,1,11,1,tat,Node_1_187_186_1825,186,851.789,59.8185,1825
6,1,11,1,tat,Node_1_208_575_3650,575,885.056,-45,3004.53
6,1,11,1,tat,Node_1_271_1834_3650,1834,196.005,-45,730
6,1,11,1,tat,Node_1_285_2062_3650,2062,-45,-45,919.052
6,1,11,1,tat,Node_1_291_2112_3650,2112,196.005,-45,730
6,1,11,1,tat,Node_1_292_1637_1825,1637,-45,-45,875.485
6,1,11,1,tat,Node_1_308_798_3650,798,1374.03,-45,3603.36
6,1,11,1,tat,Node_1_319_1013_3650,1013,1166.25,47.0947,2058.89
6,1,11,1,tat,Node_1_335_154_3650,154,-45,-45,791.82
6,1,11,1,tat,Node_1_347_655_3650,655,-45,-45,875.485
6,1,11,1,tat,Node_1_450_1876_3650,1876,3650,778.286,3650
6,1,11,1,tat,Node_1_503_642_1825,642,-45,-45,667.285
6,1,11,1,tat,Node_1_543_3112_3650,3112,2408.34,483.219,3650
6,1,11,1,tat,Node_1_564_2204_3650,2204,2544.64,992.55,3650
6,1,11,1,tat,Node_1_584_813_3650,813,447.636,-45,730
6,1,11,1,tat,Node_1_588_120_3650,120,-45,-45,829.583
6,1,11,1,tat,Node_1_609_792_1825,792,920.508,-45,1825
6,1,11,1,tat,Node_1_688_111_1825,111,-45,-45,365
6,1,11,1,tat,Node_1_707_240_1825,240,-45,-45,107.022
6,1,11,1,tat,Node_1_791_1505_1825,1505,1825,1009.21,1825
6,1,11,1,tat,Node_1_901_1026_1825,1026,1825,-45,1825
6,1,11,1,tat,Node_1_918_2737_3650,2737,3249.37,1346.84,3650
6,1,11,1,tat,Node_1_939_505_3650,505,2500.3,567.608,3650
6,1,11,1,tat,Node_1_1005_1151_1825,1151,-45,-45,851.129
6,1,11,1,tat,Node_1_1023_2590_3650,2590,2294.23,365,3650
6,1,11,1,tat,Node_1_1132_3378_3650,3378,3650,958.674,3650
6,1,11,1,tat,Node_1_1173_15_1825,15,-45,-45,807.59
6,1,11,1,tat,Node_1_1185_3274_3650,3274,2109.12,533.675,2920
6,1,11,1,tat,Node_1_1206_2275_3650,2275,3650,700.75,3650
6,1,12,1,tat,Node_1_17_216_3650,216,365.152,-45,365.152
6,1,12,1,tat,Node_1_187_186_1825,186,-45,-45,1351.01
6,1,12,1,tat,Node_1_208_575_3650,575,1062.86,-45,3177.26
6,1,12,1,tat,Node_1_271_1834_3650,1834,1825.15,315.83,1825.15
6,1,12,1,tat,Node_1_285_2062_3650,2062,1825.15,315.83,1825.15
6,1,12,1,tat,Node_1_291_2112_3650,2112,1825.15,315.83,1825.15
6,1,12,1,tat,Node_1_292_1637_1825,1637,1825,315.83,1825
6,1,12,1,tat,Node_1_308_798_3650,798,3285.15,2545.61,3285.15
6,1,12,1,tat,Node_1_319_1013_3650,1013,1578.92,-45,3650
6,1,12,1,tat,Node_1_335_154_3650,154,-8.49206,-45,365
6,1,12,1,tat,Node_1_347_655_3650,655,365.304,-45,365.304
6,1,12,1,tat,Node_1_450_1876_3650,1876,217.328,-45,1523.35
6,1,12,1,tat,Node_1_503_642_1825,642,1825,64.9177,1825
6,1,12,1,tat,Node_1_543_3112_3650,3112,735.775,-45,3650
6,1,12,1,tat,Node_1_564_2204_3650,2204,365.304,-45,365.304
6,1,12,1,tat,Node_1_584_813_3650,813,365.152,-45,365.152
6,1,12,1,tat,Node_1_588_120_3650,120,1277.65,74.5945,2190
6,1,12,1,tat,Node_1_609_792_1825,792,365.152,-45,365.152
6,1,12,1,tat,Node_1_688_111_1825,111,619.233,-45,1460
6,1,12,1,tat,Node_1_707_240_1825,240,109.266,-45,1785.18
6,1,12,1,tat,Node_1_791_1505_1825,1505,-45,-45,1825
6,1,12,1,tat,Node_1_901_1026_1825,1026,-45,-45,1597.75
6,1,12,1,tat,Node_1_918_2737_3650,2737,922.152,-45,3650
6,1,12,1,tat,Node_1_939_505_3650,505,274.604,-45,365
6,1,12,1,tat,Node_1_1005_1151_1825,1151,-43.3482,-45,1825
6,1,12,1,tat,Node_1_1023_2590_3650,2590,1166.16,-45,3650
6,1,12,1,tat,Node_1_1132_3378_3650,3378,777.693,-45,2007.5
6,1,12,1,tat,Node_1_1173_15_1825,15,1072.34,65.0571,1460
6,1,12,1,tat,Node_1_1185_3274_3650,3274,3650,2100.22,3650
6,1,12,1,tat,Node_1_1206_2275_3650,2275,2251.77,-45,3650
6,1,13,1,tat,Node_1_17_216_3650,216,-45,-45,1440.19
6,1,13,1,tat,Node_1_187_186_1825,186,-45,-45,1825
6,1,13,1,tat,Node_1_208_575_3650,575,186.892,-45,1095
6,1,13,1,tat,Node_1_271_1834_3650,1834,648.675,-45,1825
6,1,13,1,tat,Node_1_285_2062_3650,2062,648.675,-45,1825
6,1,13,1,tat,Node_1_291_2112_3650,2112,2759.48,-45,3650
6,1,13,1,tat,Node_1_292_1637_1825,1637,648.401,-45,1825
6,1,13,1,tat,Node_1_308_798_3650,798,1169.87,-45,1825
6,1,13,1,tat,Node_1_319_1013_3650,1013,599.421,-45,3650
6,1,13,1,tat,Node_1_335_154_3650,154,415.393,-45,3132.69
6,1,13,1,tat,Node_1_347_655_3650,655,3650,-45,3650
6,1,13,1,tat,Node_1_450_1876_3650,1876,-45,-45,3650
