batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,6,1,p17,Node_1_253_2441_3650,2441,1747.74,743.04,2698.58
12,5,6,1,p17,Node_1_315_1579_1825,1579,1551.84,38.4677,1825
12,5,6,1,p17,Node_1_328_84_1825,84,-45,-45,400.382
12,5,6,1,p17,Node_1_386_1081_1825,1081,848.51,-45,1825
12,5,6,1,p17,Node_1_418_2100_3650,2100,2629.95,1152,3650
12,5,6,1,p17,Node_1_430_1163_3650,1163,1331.88,95.2757,2949.61
12,5,6,1,p17,Node_1_499_3466_3650,3466,3598.11,2302.3,3650
12,5,6,1,p17,Node_1_514_464_1825,464,1297.2,-38.1471,1825
12,5,6,1,p17,Node_1_523_3468_3650,3468,2908.91,2059.41,3650
12,5,6,1,p17,Node_1_701_1980_3650,1980,2032.04,1247.13,3165.18
12,5,6,1,p17,Node_1_828_598_3650,598,455.924,-45,730
12,5,6,1,p17,Node_1_840_3036_3650,3036,3650,2230.29,3650
12,5,6,1,p17,Node_1_853_789_3650,789,609.514,-24.8821,730
12,5,6,1,p17,Node_1_863_3394_3650,3394,2755.58,1769.01,3285
12,5,6,1,p17,Node_1_864_3385_3650,3385,3095.88,2209.39,3650
12,5,6,1,p17,Node_1_901_163_1825,163,-45,-45,691.032
12,5,6,1,p17,Node_1_952_289_1825,289,-45,-45,696.104
12,5,6,1,p17,Node_1_960_929_1825,929,-45,-45,547.078
12,5,6,1,p17,Node_1_1143_2765_3650,2765,2900.11,1212.22,3650
12,5,6,1,p17,Node_1_1195_505_1825,505,148.835,-45,807.153
12,5,6,1,p17,Node_1_1249_3031_3650,3031,2434.19,1069.81,3650
12,5,6,1,p17,Node_1_1267_254_1825,254,162.622,-45,916.363
12,5,6,1,p17,Node_1_1271_3510_3650,3510,2253.71,679.661,3650
12,5,7,1,p17,Node_1_51_973_3650,973,357.891,-45,1227.37
12,5,7,1,p17,Node_1_100_1413_3650,1413,2810.05,1140.22,3650
12,5,7,1,p17,Node_1_117_1796_3650,1796,1480.82,640.677,2099.94
12,5,7,1,p17,Node_1_124_3626_3650,3626,3386.76,1561.64,3650
12,5,7,1,p17,Node_1_162_2054_3650,2054,1648.35,633.856,2526.3
12,5,7,1,p17,Node_1_207_3032_3650,3032,3574.45,2026.28,3650
12,5,7,1,p17,Node_1_219_1318_1825,1318,750.768,226.821,1328.84
12,5,7,1,p17,Node_1_253_2441_3650,2441,3318.33,1773.98,3650
12,5,7,1,p17,Node_1_315_1579_1825,1579,470.029,-45,1289.79
12,5,7,1,p17,Node_1_328_84_1825,84,282.302,-45,959.281
12,5,7,1,p17,Node_1_386_1081_1825,1081,1825,883.544,1825
12,5,7,1,p17,Node_1_418_2100_3650,2100,566.872,-45,1095
12,5,7,1,p17,Node_1_430_1163_3650,1163,1123.93,-45,2369.69
12,5,7,1,p17,Node_1_499_3466_3650,3466,2217.36,1030.71,3088.16
12,5,7,1,p17,Node_1_514_464_1825,464,-45,-45,366.832
12,5,7,1,p17,Node_1_523_3468_3650,3468,3021.17,2186.4,3650
12,5,7,1,p17,Node_1_701_1980_3650,1980,1583.6,1043.96,1825
12,5,7,1,p17,Node_1_828_598_3650,598,197.398,-45,365
12,5,7,1,p17,Node_1_840_3036_3650,3036,2118.43,881.3,3302.66
12,5,7,1,p17,Node_1_853_789_3650,789,-45,-45,394.068
12,5,7,1,p17,Node_1_863_3394_3650,3394,3054.45,1488.29,3650
12,5,7,1,p17,Node_1_864_3385_3650,3385,3388.58,1794.33,3650
12,5,7,1,p17,Node_1_901_163_1825,163,62.708,-45,482.871
12,5,7,1,p17,Node_1_952_289_1825,289,663.172,-35.2938,1645.26
12,5,7,1,p17,Node_1_960_929_1825,929,29.6712,-45,365
12,5,7,1,p17,Node_1_1143_2765_3650,2765,2643.05,1268.16,3650
12,5,7,1,p17,Node_1_1195_505_1825,505,740.048,20.3697,1707.46
12,5,7,1,p17,Node_1_1249_3031_3650,3031,3650,1763.9,3650
12,5,7,1,p17,Node_1_1267_254_1825,254,-45,-45,245.937
12,5,7,1,p17,Node_1_1271_3510_3650,3510,2956.29,917.81,3650
12,5,8,1,p17,Node_1_51_973_3650,973,-45,-45,355.168
12,5,8,1,p17,Node_1_100_1413_3650,1413,1137.78,144.67,2409.54
12,5,8,1,p17,Node_1_117_1796_3650,1796,1455.68,671.138,2072.63
12,5,8,1,p17,Node_1_124_3626_3650,3626,2839,915.232,3650
12,5,8,1,p17,Node_1_162_2054_3650,2054,3072.59,1815.93,3650
12,5,8,1,p17,Node_1_207_3032_3650,3032,872.491,157.579,1474.23
12,5,8,1,p17,Node_1_219_1318_1825,1318,1825,719.97,1825
12,5,8,1,p17,Node_1_253_2441_3650,2441,2278.37,1208.61,3464.39
12,5,8,1,p17,Node_1_315_1579_1825,1579,582.843,-45,1314.84
12,5,8,1,p17,Node_1_328_84_1825,84,889.15,-12.798,1825
12,5,8,1,p17,Node_1_386_1081_1825,1081,568.024,-45,1402.52
12,5,8,1,p17,Node_1_418_2100_3650,2100,2196.13,1178,3650
12,5,8,1,p17,Node_1_430_1163_3650,1163,1877.01,1011.1,2587.23
12,5,8,1,p17,Node_1_499_3466_3650,3466,3650,2175.72,3650
12,5,8,1,p17,Node_1_514_464_1825,464,-45,-45,427.441
12,5,8,1,p17,Node_1_523_3468_3650,3468,2840.14,1847.02,3650
12,5,8,1,p17,Node_1_701_1980_3650,1980,1527.65,566.236,2323.51
12,5,8,1,p17,Node_1_828_598_3650,598,103.519,-45,646.431
12,5,8,1,p17,Node_1_840_3036_3650,3036,3420.25,2524.22,3650
12,5,8,1,p17,Node_1_853_789_3650,789,103.519,-45,646.431
12,5,8,1,p17,Node_1_863_3394_3650,3394,3650,2307.95,3650
12,5,8,1,p17,Node_1_864_3385_3650,3385,3650,2167,3650
12,5,8,1,p17,Node_1_901_163_1825,163,-45,-45,331.021
12,5,8,1,p17,Node_1_952_289_1825,289,-45,-45,326.694
12,5,8,1,p17,Node_1_960_929_1825,929,1351.62,803.999,1460
12,5,8,1,p17,Node_1_1143_2765_3650,2765,2023.36,806.4,3650
12,5,8,1,p17,Node_1_1195_505_1825,505,1738.08,426.31,1825
12,5,8,1,p17,Node_1_1249_3031_3650,3031,3375.1,1378.32,3650
12,5,8,1,p17,Node_1_1267_254_1825,254,1501.74,600.363,1825
12,5,8,1,p17,Node_1_1271_3510_3650,3510,2761.25,1194.06,3650
12,5,9,1,p17,Node_1_51_973_3650,973,1843.67,702.027,3094.8
12,5,9,1,p17,Node_1_100_1413_3650,1413,2282.77,1099.29,3650
12,5,9,1,p17,Node_1_117_1796_3650,1796,842,-45,1858.91
12,5,9,1,p17,Node_1_124_3626_3650,3626,3650,1762.14,3650
12,5,9,1,p17,Node_1_162_2054_3650,2054,3127.35,1761.48,3650
12,5,9,1,p17,Node_1_207_3032_3650,3032,3018.15,1621.03,3650
12,5,9,1,p17,Node_1_219_1318_1825,1318,1389.22,593.623,1825
12,5,9,1,p17,Node_1_253_2441_3650,2441,2960.05,1778.37,3650
12,5,9,1,p17,Node_1_315_1579_1825,1579,-38.8484,-45,791.956
12,5,9,1,p17,Node_1_328_84_1825,84,-45,-45,606.448
12,5,9,1,p17,Node_1_386_1081_1825,1081,1825,414.102,1825
12,5,9,1,p17,Node_1_418_2100_3650,2100,3363.41,1878.61,3650
12,5,9,1,p17,Node_1_430_1163_3650,1163,1289.6,468.032,2206.81
12,5,9,1,p17,Node_1_499_3466_3650,3466,3569.18,2459.91,3650
12,5,9,1,p17,Node_1_514_464_1825,464,1467.19,269.812,1825
12,5,9,1,p17,Node_1_523_3468_3650,3468,3650,2528.94,3650
12,5,9,1,p17,Node_1_701_1980_3650,1980,1756.53,866.252,2757.56
12,5,9,1,p17,Node_1_828_598_3650,598,452.875,-45,1073.71
12,5,9,1,p17,Node_1_840_3036_3650,3036,2468.82,1665.12,3650
12,5,9,1,p17,Node_1_853_789_3650,789,71.0853,-45,337.146
12,5,9,1,p17,Node_1_863_3394_3650,3394,1080.02,203.675,2023.87
12,5,9,1,p17,Node_1_864_3385_3650,3385,2106.3,771.606,3650
12,5,9,1,p17,Node_1_901_163_1825,163,-45,-45,388.976
12,5,9,1,p17,Node_1_952_289_1825,289,714.002,185.126,1446.04
12,5,9,1,p17,Node_1_960_929_1825,929,696.257,-45,1460
12,5,9,1,p17,Node_1_1143_2765_3650,2765,3650,1550.12,3650
12,5,9,1,p17,Node_1_1195_505_1825,505,1323.7,260.985,1825
12,5,9,1,p17,Node_1_1249_3031_3650,3031,3650,2221.22,3650
12,5,9,1,p17,Node_1_1267_254_1825,254,91.3905,-45,558.245
12,5,9,1,p17,Node_1_1271_3510_3650,3510,3650,1570.14,3650
12,5,10,1,p17,Node_1_51_973_3650,973,896.68,159.227,1587.55
12,5,10,1,p17,Node_1_100_1413_3650,1413,1823.41,365,3312.91
12,5,10,1,p17,Node_1_117_1796_3650,1796,1915.36,1107.93,3060.54
12,5,10,1,p17,Node_1_124_3626_3650,3626,2779.95,1321.69,3650
12,5,10,1,p17,Node_1_162_2054_3650,2054,2390.15,1384.6,3650
12,5,10,1,p17,Node_1_207_3032_3650,3032,1671.02,481.67,2809.51
12,5,10,1,p17,Node_1_219_1318_1825,1318,285.956,-45,769.92
12,5,10,1,p17,Node_1_253_2441_3650,2441,1819.45,858.286,2591.58
12,5,10,1,p17,Node_1_315_1579_1825,1579,1518.46,411.336,1825
12,5,10,1,p17,Node_1_328_84_1825,84,458.877,-45,673.501
12,5,10,1,p17,Node_1_386_1081_1825,1081,973.95,-45,1825
12,5,10,1,p17,Node_1_418_2100_3650,2100,3308.54,1961.75,3650
12,5,10,1,p17,Node_1_430_1163_3650,1163,1114.55,250.491,2300.82
12,5,10,1,p17,Node_1_499_3466_3650,3466,3151.71,2318.17,3650
12,5,10,1,p17,Node_1_514_464_1825,464,1265.49,342.768,1825
12,5,10,1,p17,Node_1_523_3468_3650,3468,3389.07,2605.39,3650
12,5,10,1,p17,Node_1_701_1980_3650,1980,1658.1,988.098,1825
12,5,10,1,p17,Node_1_828_598_3650,598,1058.59,500.352,1556.01
12,5,10,1,p17,Node_1_840_3036_3650,3036,2105.22,1423.96,2747.79
12,5,10,1,p17,Node_1_853_789_3650,789,1353.29,687.5,1928.74
12,5,10,1,p17,Node_1_863_3394_3650,3394,3303.62,1892.95,3650
12,5,10,1,p17,Node_1_864_3385_3650,3385,2391.23,1258.61,3271.08
12,5,10,1,p17,Node_1_901_163_1825,163,-45,-45,276.9
12,5,10,1,p17,Node_1_952_289_1825,289,423.25,-45,940.598
12,5,10,1,p17,Node_1_960_929_1825,929,309.053,-32.9798,365
12,5,10,1,p17,Node_1_1143_2765_3650,2765,3224.45,1559.88,3650
12,5,10,1,p17,Node_1_1195_505_1825,505,1062.99,93.9177,1825
12,5,10,1,p17,Node_1_1249_3031_3650,3031,3650,1898.7,3650
12,5,10,1,p17,Node_1_1267_254_1825,254,589.091,-45,1535.21
12,5,10,1,p17,Node_1_1271_3510_3650,3510,2713.22,1009.23,3650
12,5,11,1,p17,Node_1_51_973_3650,973,761.593,-45,1958.55
12,5,11,1,p17,Node_1_100_1413_3650,1413,1249.95,296.591,2192.16
12,5,11,1,p17,Node_1_117_1796_3650,1796,630.797,-45,1550.34
12,5,11,1,p17,Node_1_124_3626_3650,3626,2829.27,1273.66,3650
12,5,11,1,p17,Node_1_162_2054_3650,2054,2142.55,958.038,3650
12,5,11,1,p17,Node_1_207_3032_3650,3032,2397.15,1139.16,3550.34
12,5,11,1,p17,Node_1_219_1318_1825,1318,1762.31,844.598,1825
12,5,11,1,p17,Node_1_253_2441_3650,2441,2391.88,1421.77,3650
12,5,11,1,p17,Node_1_315_1579_1825,1579,1583.27,514.995,1825
12,5,11,1,p17,Node_1_328_84_1825,84,4.95211,-45,93.7211
12,5,11,1,p17,Node_1_386_1081_1825,1081,1825,645.426,1825
12,5,11,1,p17,Node_1_418_2100_3650,2100,2081.55,1093.6,3385.99
12,5,11,1,p17,Node_1_430_1163_3650,1163,883.939,199.717,1568.56
12,5,11,1,p17,Node_1_499_3466_3650,3466,2615.53,1426.33,3432.53
12,5,11,1,p17,Node_1_514_464_1825,464,4.95211,-45,93.7211
12,5,11,1,p17,Node_1_523_3468_3650,3468,3650,2782.84,3650
12,5,11,1,p17,Node_1_701_1980_3650,1980,639.151,79.5423,1052.23
12,5,11,1,p17,Node_1_828_598_3650,598,385.85,-45,664.387
12,5,11,1,p17,Node_1_840_3036_3650,3036,1976.95,749.598,2963.05
12,5,11,1,p17,Node_1_853_789_3650,789,367.992,-45,841.521
12,5,11,1,p17,Node_1_863_3394_3650,3394,3650,2487.55,3650
12,5,11,1,p17,Node_1_864_3385_3650,3385,2514.19,1506.85,3186.08
12,5,11,1,p17,Node_1_901_163_1825,163,367.528,-45,730
12,5,11,1,p17,Node_1_952_289_1825,289,4.95211,-45,93.7211
12,5,11,1,p17,Node_1_960_929_1825,929,536.146,-44.2339,1005.4
12,5,11,1,p17,Node_1_1143_2765_3650,2765,3096.91,1809.93,3650
12,5,11,1,p17,Node_1_1195_505_1825,505,1365.74,250.162,1825
12,5,11,1,p17,Node_1_1249_3031_3650,3031,2593.96,1305.37,3650
12,5,11,1,p17,Node_1_1267_254_1825,254,232.924,-45,365
12,5,11,1,p17,Node_1_1271_3510_3650,3510,3650,2006.26,3650
12,5,12,1,p17,Node_1_51_973_3650,973,-45,-45,636.355
12,5,12,1,p17,Node_1_100_1413_3650,1413,1687.02,273.471,3044.62
12,5,12,1,p17,Node_1_117_1796_3650,1796,1162.29,71.9951,1872.45
12,5,12,1,p17,Node_1_124_3626_3650,3626,2143.64,643.098,3650
12,5,12,1,p17,Node_1_162_2054_3650,2054,3583.65,2248.28,3650
12,5,12,1,p17,Node_1_207_3032_3650,3032,3282.68,2190,3650
12,5,12,1,p17,Node_1_219_1318_1825,1318,1825,795.109,1825
12,5,12,1,p17,Node_1_253_2441_3650,2441,3650,2093.04,3650
12,5,12,1,p17,Node_1_315_1579_1825,1579,1635.86,423.085,1825
12,5,12,1,p17,Node_1_328_84_1825,84,-22.9176,-45,358.466
12,5,12,1,p17,Node_1_386_1081_1825,1081,-45,-45,447.614
12,5,12,1,p17,Node_1_418_2100_3650,2100,2894.01,1179.89,3650
12,5,12,1,p17,Node_1_430_1163_3650,1163,971.999,120.946,2342.14
12,5,12,1,p17,Node_1_499_3466_3650,3466,2743.1,1258.12,3650
12,5,12,1,p17,Node_1_514_464_1825,464,521.126,-45,1275.04
12,5,12,1,p17,Node_1_523_3468_3650,3468,3650,2704.09,3650
12,5,12,1,p17,Node_1_701_1980_3650,1980,1825.13,1409.05,1825.13
12,5,12,1,p17,Node_1_828_598_3650,598,74.0946,-45,365
12,5,12,1,p17,Node_1_840_3036_3650,3036,3650,2142.14,3650
12,5,12,1,p17,Node_1_853_789_3650,789,74.0946,-45,365
12,5,12,1,p17,Node_1_863_3394_3650,3394,3650,2207.92,3650
12,5,12,1,p17,Node_1_864_3385_3650,3385,3377.71,1935.49,3650
12,5,12,1,p17,Node_1_901_163_1825,163,136.233,-45,1091.22
12,5,12,1,p17,Node_1_952_289_1825,289,1201.23,105.391,1825
12,5,12,1,p17,Node_1_960_929_1825,929,1153.97,534.777,1460
12,5,12,1,p17,Node_1_1143_2765_3650,2765,1856.56,608.42,3573.51
12,5,12,1,p17,Node_1_1195_505_1825,505,922.238,-45,1825
12,5,12,1,p17,Node_1_1249_3031_3650,3031,3268.19,1188.46,3650
