batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,6,3,nef,Node_1_274_1149_1825,1149,1424.09,633.711,1825
17,3,6,3,nef,Node_1_281_1806_3650,1806,1946.88,1432.55,2190
17,3,6,3,nef,Node_1_368_1093_1825,1093,1136.27,362.429,1825
17,3,6,3,nef,Node_1_488_2491_3650,2491,2266.23,1215.91,3108.07
17,3,6,3,nef,Node_1_504_354_1825,354,314.408,-45,620.142
17,3,6,3,nef,Node_1_541_2429_3650,2429,3650,2459.92,3650
17,3,6,3,nef,Node_1_560_3342_3650,3342,2853.93,1813.47,3650
17,3,6,3,nef,Node_1_668_2552_3650,2552,2719.54,1641.84,3650
17,3,6,3,nef,Node_1_683_138_3650,138,273.966,99.9951,365
17,3,6,3,nef,Node_1_760_168_1825,168,442.27,-28.7078,1141.89
17,3,6,3,nef,Node_1_798_3140_3650,3140,3047.22,2362.16,3650
17,3,6,3,nef,Node_1_802_2337_3650,2337,1781.64,1225.84,2181.19
17,3,6,3,nef,Node_1_819_1281_1825,1281,593.774,86.5631,1165.25
17,3,6,3,nef,Node_1_866_3462_3650,3462,2603.19,1437.97,3498.02
17,3,6,3,nef,Node_1_874_1394_3650,1394,1202.45,356.127,1853.62
17,3,6,3,nef,Node_1_880_2742_3650,2742,3595.27,2910.53,3650
17,3,6,3,nef,Node_1_1082_1912_3650,1912,1297.04,678.96,2003.57
17,3,6,3,nef,Node_1_1147_2565_3650,2565,2996.44,2172.19,3650
17,3,6,3,nef,Node_1_1160_844_1825,844,729.769,29.932,1179.08
17,3,6,3,nef,Node_1_1200_1003_1825,1003,841.36,334.964,1326.09
17,3,6,3,nef,Node_1_1221_1097_1825,1097,882.89,175.337,1389.41
17,3,6,3,nef,Node_1_1262_3437_3650,3437,3450.46,2801.92,3650
17,3,6,3,nef,Node_1_1265_726_1825,726,645.277,371.873,730
17,3,6,3,nef,Node_1_1278_1435_3650,1435,1431.83,688.435,2211.33
17,3,7,3,nef,Node_1_22_2011_3650,2011,2682.31,1410.59,3619.22
17,3,7,3,nef,Node_1_134_1211_1825,1211,1825,1142.23,1825
17,3,7,3,nef,Node_1_143_2310_3650,2310,2674.5,1723.43,3623.53
17,3,7,3,nef,Node_1_194_3337_3650,3337,3650,2624.55,3650
17,3,7,3,nef,Node_1_233_3055_3650,3055,3082.84,2339.6,3650
17,3,7,3,nef,Node_1_246_2851_3650,2851,3598.98,2871.13,3650
17,3,7,3,nef,Node_1_274_1149_1825,1149,1233.27,514.39,1825
17,3,7,3,nef,Node_1_281_1806_3650,1806,2020.19,1571.15,2302.5
17,3,7,3,nef,Node_1_368_1093_1825,1093,1233.55,463.513,1825
17,3,7,3,nef,Node_1_488_2491_3650,2491,2813.46,1684.94,3548.9
17,3,7,3,nef,Node_1_504_354_1825,354,-45,-45,360.972
17,3,7,3,nef,Node_1_541_2429_3650,2429,2552.53,1388.14,3650
17,3,7,3,nef,Node_1_560_3342_3650,3342,3650,2625.26,3650
17,3,7,3,nef,Node_1_668_2552_3650,2552,2259.38,1303.79,3650
17,3,7,3,nef,Node_1_683_138_3650,138,150.694,-45,496.466
17,3,7,3,nef,Node_1_760_168_1825,168,116.365,-45,280.943
17,3,7,3,nef,Node_1_798_3140_3650,3140,3357.72,2686.81,3650
17,3,7,3,nef,Node_1_802_2337_3650,2337,2062.47,1709.48,2444.39
17,3,7,3,nef,Node_1_819_1281_1825,1281,937.916,293.086,1514.5
17,3,7,3,nef,Node_1_866_3462_3650,3462,3285.46,2286.69,3650
17,3,7,3,nef,Node_1_874_1394_3650,1394,979.024,388.066,1625
17,3,7,3,nef,Node_1_880_2742_3650,2742,2354.38,1763.21,2944.06
17,3,7,3,nef,Node_1_1082_1912_3650,1912,1343.25,679.402,2004.66
17,3,7,3,nef,Node_1_1147_2565_3650,2565,2705.1,1987.7,3341.49
17,3,7,3,nef,Node_1_1160_844_1825,844,1137.21,532.611,1818.49
17,3,7,3,nef,Node_1_1200_1003_1825,1003,716.679,137.466,1217.43
17,3,7,3,nef,Node_1_1221_1097_1825,1097,752.441,18.2118,1427.19
17,3,7,3,nef,Node_1_1262_3437_3650,3437,3226.54,2742.22,3650
17,3,7,3,nef,Node_1_1265_726_1825,726,730.068,406.923,730.068
17,3,7,3,nef,Node_1_1278_1435_3650,1435,645.089,-45,1081.81
17,3,8,3,nef,Node_1_22_2011_3650,2011,2060.92,1091.42,2794.6
17,3,8,3,nef,Node_1_134_1211_1825,1211,1378.09,736.183,1825
17,3,8,3,nef,Node_1_143_2310_3650,2310,2309.61,1440.06,3054.04
17,3,8,3,nef,Node_1_194_3337_3650,3337,3194.27,2227.13,3650
17,3,8,3,nef,Node_1_233_3055_3650,3055,3650,2645.27,3650
17,3,8,3,nef,Node_1_246_2851_3650,2851,3649.85,2720.63,3650
17,3,8,3,nef,Node_1_274_1149_1825,1149,1099.88,504.682,1825
17,3,8,3,nef,Node_1_281_1806_3650,1806,2092.47,1546.94,2644.97
17,3,8,3,nef,Node_1_368_1093_1825,1093,323.149,-45,731.144
17,3,8,3,nef,Node_1_488_2491_3650,2491,1554.31,677.275,2482.67
17,3,8,3,nef,Node_1_504_354_1825,354,270.702,-45,715.338
17,3,8,3,nef,Node_1_541_2429_3650,2429,1991.58,1001.75,3327.41
17,3,8,3,nef,Node_1_560_3342_3650,3342,3639.14,2717.52,3650
17,3,8,3,nef,Node_1_668_2552_3650,2552,2776.7,1537.05,3650
17,3,8,3,nef,Node_1_683_138_3650,138,84.9896,-45,419.126
17,3,8,3,nef,Node_1_760_168_1825,168,-9.86941,-45,235.621
17,3,8,3,nef,Node_1_798_3140_3650,3140,3407.3,2749.09,3650
17,3,8,3,nef,Node_1_802_2337_3650,2337,2615.66,2294.46,2976.98
17,3,8,3,nef,Node_1_819_1281_1825,1281,1825,856.227,1825
17,3,8,3,nef,Node_1_866_3462_3650,3462,3310.1,2175.45,3650
17,3,8,3,nef,Node_1_874_1394_3650,1394,912.254,264.063,1399.62
17,3,8,3,nef,Node_1_880_2742_3650,2742,2865.98,2374.66,3347.74
17,3,8,3,nef,Node_1_1082_1912_3650,1912,2520.22,1559.95,3518
17,3,8,3,nef,Node_1_1147_2565_3650,2565,3650,2828.47,3650
17,3,8,3,nef,Node_1_1160_844_1825,844,546.186,84.248,1278.82
17,3,8,3,nef,Node_1_1200_1003_1825,1003,1402.03,695.555,1825
17,3,8,3,nef,Node_1_1221_1097_1825,1097,950.264,324.017,1784.82
17,3,8,3,nef,Node_1_1262_3437_3650,3437,3650,3168.81,3650
17,3,8,3,nef,Node_1_1265_726_1825,726,663.393,427.517,730
17,3,8,3,nef,Node_1_1278_1435_3650,1435,1816.6,922.714,2501.44
17,3,9,3,nef,Node_1_22_2011_3650,2011,1575.9,761.2,2357.93
17,3,9,3,nef,Node_1_134_1211_1825,1211,1593.94,874.876,1825
17,3,9,3,nef,Node_1_143_2310_3650,2310,3146.92,2292.72,3650
17,3,9,3,nef,Node_1_194_3337_3650,3337,3650,2500.22,3650
17,3,9,3,nef,Node_1_233_3055_3650,3055,3161.17,2474.21,3650
17,3,9,3,nef,Node_1_246_2851_3650,2851,3521.06,2859.15,3650
17,3,9,3,nef,Node_1_274_1149_1825,1149,1485.21,821.587,1825
17,3,9,3,nef,Node_1_281_1806_3650,1806,1498.26,838.252,1969.38
17,3,9,3,nef,Node_1_368_1093_1825,1093,1259.45,675.155,1825
17,3,9,3,nef,Node_1_488_2491_3650,2491,2883.64,1981.7,3650
17,3,9,3,nef,Node_1_504_354_1825,354,513.76,54.4979,930.371
17,3,9,3,nef,Node_1_541_2429_3650,2429,2188.35,1277.96,3120.42
17,3,9,3,nef,Node_1_560_3342_3650,3342,2959.6,1980.99,3650
17,3,9,3,nef,Node_1_668_2552_3650,2552,2341.03,1350.82,3287.69
17,3,9,3,nef,Node_1_683_138_3650,138,-45,-45,442.548
17,3,9,3,nef,Node_1_760_168_1825,168,-45,-45,168.562
17,3,9,3,nef,Node_1_798_3140_3650,3140,2652.21,2105.63,3151.88
17,3,9,3,nef,Node_1_802_2337_3650,2337,2167.18,1739.63,2576.39
17,3,9,3,nef,Node_1_819_1281_1825,1281,1171.65,478.303,1772.06
17,3,9,3,nef,Node_1_866_3462_3650,3462,3478.3,2485.35,3650
17,3,9,3,nef,Node_1_874_1394_3650,1394,1301.12,678.111,1781.87
17,3,9,3,nef,Node_1_880_2742_3650,2742,2664.06,2084.21,3151.17
17,3,9,3,nef,Node_1_1082_1912_3650,1912,1764.06,1009.24,2440.48
17,3,9,3,nef,Node_1_1147_2565_3650,2565,2330.27,1538.17,3142.96
17,3,9,3,nef,Node_1_1160_844_1825,844,790.61,118.064,1475.59
17,3,9,3,nef,Node_1_1200_1003_1825,1003,1465.63,888.338,1825
17,3,9,3,nef,Node_1_1221_1097_1825,1097,739.011,13.9222,1352.34
17,3,9,3,nef,Node_1_1262_3437_3650,3437,3247.94,2683.01,3650
17,3,9,3,nef,Node_1_1265_726_1825,726,730.061,378.516,730.061
17,3,9,3,nef,Node_1_1278_1435_3650,1435,2540.25,1552.2,3332.28
17,3,10,3,nef,Node_1_22_2011_3650,2011,1844.06,963.959,2754.45
17,3,10,3,nef,Node_1_134_1211_1825,1211,1825,702.274,1825
17,3,10,3,nef,Node_1_143_2310_3650,2310,2650.28,2008.06,3550.61
17,3,10,3,nef,Node_1_194_3337_3650,3337,3650,2310.33,3650
17,3,10,3,nef,Node_1_233_3055_3650,3055,3460.45,2616.12,3650
17,3,10,3,nef,Node_1_246_2851_3650,2851,3450.77,2410.19,3650
17,3,10,3,nef,Node_1_274_1149_1825,1149,901.196,212.925,1487.5
17,3,10,3,nef,Node_1_281_1806_3650,1806,1687.24,1173.44,2190
17,3,10,3,nef,Node_1_368_1093_1825,1093,1022.59,194.374,1825
17,3,10,3,nef,Node_1_488_2491_3650,2491,3024.27,1755.29,3650
17,3,10,3,nef,Node_1_504_354_1825,354,-45,-45,156.723
17,3,10,3,nef,Node_1_541_2429_3650,2429,1616.25,678.47,2554.88
17,3,10,3,nef,Node_1_560_3342_3650,3342,3274.19,2274.93,3650
17,3,10,3,nef,Node_1_668_2552_3650,2552,2411.52,1390.86,3650
17,3,10,3,nef,Node_1_683_138_3650,138,383.968,1.63274,935.872
17,3,10,3,nef,Node_1_760_168_1825,168,-16.4976,-45,411.405
17,3,10,3,nef,Node_1_798_3140_3650,3140,3480.5,2635,3650
17,3,10,3,nef,Node_1_802_2337_3650,2337,2313.3,1783.3,3005.82
17,3,10,3,nef,Node_1_819_1281_1825,1281,1825,786.165,1825
17,3,10,3,nef,Node_1_866_3462_3650,3462,3650,2287.44,3650
17,3,10,3,nef,Node_1_874_1394_3650,1394,1118.42,407.468,1775.33
17,3,10,3,nef,Node_1_880_2742_3650,2742,1936.03,1438.58,2514.25
17,3,10,3,nef,Node_1_1082_1912_3650,1912,2161.29,1229.12,3063.22
17,3,10,3,nef,Node_1_1147_2565_3650,2565,2387.57,1646.51,3211.31
17,3,10,3,nef,Node_1_1160_844_1825,844,352.511,-45,889.003
17,3,10,3,nef,Node_1_1200_1003_1825,1003,952.6,369.821,1593.1
17,3,10,3,nef,Node_1_1221_1097_1825,1097,787.276,116.997,1452.03
17,3,10,3,nef,Node_1_1262_3437_3650,3437,3464.25,2967.55,3650
17,3,10,3,nef,Node_1_1265_726_1825,726,1001.07,516.982,1488.93
17,3,10,3,nef,Node_1_1278_1435_3650,1435,2526.75,1517.31,3558.42
17,3,11,3,nef,Node_1_22_2011_3650,2011,1292.43,623.55,1927.01
17,3,11,3,nef,Node_1_134_1211_1825,1211,807.166,-45,1403.96
17,3,11,3,nef,Node_1_143_2310_3650,2310,1785.75,975.407,2561.27
17,3,11,3,nef,Node_1_194_3337_3650,3337,3650,2181.21,3650
17,3,11,3,nef,Node_1_233_3055_3650,3055,2396.6,1697.36,3094.8
17,3,11,3,nef,Node_1_246_2851_3650,2851,1647.77,1023.71,2612.42
17,3,11,3,nef,Node_1_274_1149_1825,1149,581.856,-45,1549.14
17,3,11,3,nef,Node_1_281_1806_3650,1806,2009.91,1540.54,2190
17,3,11,3,nef,Node_1_368_1093_1825,1093,987.996,180.312,1825
17,3,11,3,nef,Node_1_488_2491_3650,2491,3186.64,2181.83,3650
17,3,11,3,nef,Node_1_504_354_1825,354,330.137,-45,738.948
17,3,11,3,nef,Node_1_541_2429_3650,2429,2086.83,956.016,3034.47
17,3,11,3,nef,Node_1_560_3342_3650,3342,3233.78,2162.78,3650
17,3,11,3,nef,Node_1_668_2552_3650,2552,3407.92,2077.55,3650
17,3,11,3,nef,Node_1_683_138_3650,138,-45,-45,361.664
17,3,11,3,nef,Node_1_760_168_1825,168,-45,-45,316.419
17,3,11,3,nef,Node_1_798_3140_3650,3140,3420.36,2746.25,3650
17,3,11,3,nef,Node_1_802_2337_3650,2337,2148.77,1695.19,2521.8
17,3,11,3,nef,Node_1_819_1281_1825,1281,1736.25,810.607,1825
17,3,11,3,nef,Node_1_866_3462_3650,3462,2497.09,1327.74,3365.89
17,3,11,3,nef,Node_1_874_1394_3650,1394,2009.11,1179.13,2759.71
17,3,11,3,nef,Node_1_880_2742_3650,2742,2098.06,1512.35,2666.51
17,3,11,3,nef,Node_1_1082_1912_3650,1912,1751.16,955.974,2374.12
17,3,11,3,nef,Node_1_1147_2565_3650,2565,2565.67,1448.66,3558.83
17,3,11,3,nef,Node_1_1160_844_1825,844,602.028,15.7923,1206.24
17,3,11,3,nef,Node_1_1200_1003_1825,1003,1307.77,652.193,1825
17,3,11,3,nef,Node_1_1221_1097_1825,1097,1267.55,470.833,1825
17,3,11,3,nef,Node_1_1262_3437_3650,3437,3262.19,2783.06,3650
17,3,11,3,nef,Node_1_1265_726_1825,726,502.25,90.4335,730
17,3,11,3,nef,Node_1_1278_1435_3650,1435,1535.95,764.223,2532.36
17,3,12,3,nef,Node_1_22_2011_3650,2011,1657.57,818.472,2519.5
17,3,12,3,nef,Node_1_134_1211_1825,1211,1631.49,818.051,1825
17,3,12,3,nef,Node_1_143_2310_3650,2310,2750.53,1925.17,3563.54
17,3,12,3,nef,Node_1_194_3337_3650,3337,3454.43,2239.99,3650
17,3,12,3,nef,Node_1_233_3055_3650,3055,2798.4,1825.7,3476.75
17,3,12,3,nef,Node_1_246_2851_3650,2851,3069.48,2238.64,3650
17,3,12,3,nef,Node_1_274_1149_1825,1149,1825,1311.14,1825
17,3,12,3,nef,Node_1_281_1806_3650,1806,1340.79,748.552,1800.6
17,3,12,3,nef,Node_1_368_1093_1825,1093,1457.59,752.664,1825
17,3,12,3,nef,Node_1_488_2491_3650,2491,1826.97,1065.61,2726.72
17,3,12,3,nef,Node_1_504_354_1825,354,622.351,144.868,1057.56
17,3,12,3,nef,Node_1_541_2429_3650,2429,2382.89,1579.75,3555.39
17,3,12,3,nef,Node_1_560_3342_3650,3342,3100.48,2252.21,3650
17,3,12,3,nef,Node_1_668_2552_3650,2552,3144.5,2074.69,3650
17,3,12,3,nef,Node_1_683_138_3650,138,350.585,-20.2708,814.663
17,3,12,3,nef,Node_1_760_168_1825,168,-28.5645,-45,85.5066
17,3,12,3,nef,Node_1_798_3140_3650,3140,3020.58,2368.62,3650
