batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,4,3,p17,Node_1_803_3023_3650,3023,2730.33,1461.69,3650
1,1,4,3,p17,Node_1_856_705_1825,705,273.059,-45,911.579
1,1,4,3,p17,Node_1_884_2880_3650,2880,3089.51,1621.5,3650
1,1,4,3,p17,Node_1_942_534_1825,534,-45,-45,1220.33
1,1,4,3,p17,Node_1_1059_265_1825,265,-45,-45,86.8311
1,1,4,3,p17,Node_1_1062_17_3650,17,-45,-45,86.8311
1,1,4,3,p17,Node_1_1077_3026_3650,3026,3189.51,2088.1,3650
1,1,4,3,p17,Node_1_1090_2970_3650,2970,2543.82,949.701,3650
1,1,4,3,p17,Node_1_1155_13_3650,13,365.1,24.6344,365.1
1,1,4,3,p17,Node_1_1179_1066_1825,1066,639.269,104.882,1154.25
1,1,4,3,p17,Node_1_1203_1718_1825,1718,1482.31,441.277,1825
1,1,4,3,p17,Node_1_1289_2139_3650,2139,1979.21,709.671,3145.01
1,1,5,3,p17,Node_1_69_2964_3650,2964,2795.07,1370.64,3650
1,1,5,3,p17,Node_1_109_3424_3650,3424,2995.46,1183.34,3650
1,1,5,3,p17,Node_1_160_2497_3650,2497,3417.93,2024.55,3650
1,1,5,3,p17,Node_1_216_2934_3650,2934,1824.5,621.277,2919.05
1,1,5,3,p17,Node_1_257_759_3650,759,439.833,-45,1729.91
1,1,5,3,p17,Node_1_310_465_1825,465,1825,528.419,1825
1,1,5,3,p17,Node_1_326_1582_1825,1582,548.643,-45,1251.93
1,1,5,3,p17,Node_1_335_252_3650,252,1879.16,929.328,3058.68
1,1,5,3,p17,Node_1_352_126_3650,126,353.16,-45,1073.72
1,1,5,3,p17,Node_1_439_903_3650,903,863.898,0.861413,1783.99
1,1,5,3,p17,Node_1_454_545_1825,545,389.684,-45,910.803
1,1,5,3,p17,Node_1_465_2459_3650,2459,2815.56,1025.11,3650
1,1,5,3,p17,Node_1_486_335_3650,335,157.447,-45,890.511
1,1,5,3,p17,Node_1_591_2211_3650,2211,1432.55,623.773,2256.52
1,1,5,3,p17,Node_1_594_3217_3650,3217,2018.71,804.663,3541.96
1,1,5,3,p17,Node_1_633_724_1825,724,871.799,90.6676,1825
1,1,5,3,p17,Node_1_641_1087_3650,1087,266.908,-45,1157.89
1,1,5,3,p17,Node_1_717_1096_1825,1096,1825,310.223,1825
1,1,5,3,p17,Node_1_803_3023_3650,3023,3213,1843.05,3650
1,1,5,3,p17,Node_1_856_705_1825,705,1597,500.054,1825
1,1,5,3,p17,Node_1_884_2880_3650,2880,2840.45,1927.85,3650
1,1,5,3,p17,Node_1_942_534_1825,534,488.098,-45,1381.22
1,1,5,3,p17,Node_1_1059_265_1825,265,388.023,-45,730
1,1,5,3,p17,Node_1_1062_17_3650,17,223.15,-45,365
1,1,5,3,p17,Node_1_1077_3026_3650,3026,3650,2371.44,3650
1,1,5,3,p17,Node_1_1090_2970_3650,2970,2848.97,1618.69,3650
1,1,5,3,p17,Node_1_1155_13_3650,13,223.15,-45,365
1,1,5,3,p17,Node_1_1179_1066_1825,1066,1214.43,20.2298,1825
1,1,5,3,p17,Node_1_1203_1718_1825,1718,874.339,-45,1825
1,1,5,3,p17,Node_1_1289_2139_3650,2139,3650,2017,3650
1,1,6,3,p17,Node_1_69_2964_3650,2964,1997.68,877.826,3432.58
1,1,6,3,p17,Node_1_109_3424_3650,3424,3650,2025.19,3650
1,1,6,3,p17,Node_1_160_2497_3650,2497,3650,2390.86,3650
1,1,6,3,p17,Node_1_216_2934_3650,2934,2634.95,1181.56,3650
1,1,6,3,p17,Node_1_257_759_3650,759,222.52,-45,332.47
1,1,6,3,p17,Node_1_310_465_1825,465,222.621,-45,332.47
1,1,6,3,p17,Node_1_326_1582_1825,1582,1825,1035.76,1825
1,1,6,3,p17,Node_1_335_252_3650,252,552.579,-20.662,1012.44
1,1,6,3,p17,Node_1_352_126_3650,126,195.54,-45,274.079
1,1,6,3,p17,Node_1_439_903_3650,903,889.473,444.318,1442.47
1,1,6,3,p17,Node_1_454_545_1825,545,591.01,31.532,1094.02
1,1,6,3,p17,Node_1_465_2459_3650,2459,2299.16,1054.33,3650
1,1,6,3,p17,Node_1_486_335_3650,335,195.54,-45,274.079
1,1,6,3,p17,Node_1_591_2211_3650,2211,1807.14,948.751,2597.2
1,1,6,3,p17,Node_1_594_3217_3650,3217,2915.2,1831.92,3650
1,1,6,3,p17,Node_1_633_724_1825,724,1060.59,275.108,1825
1,1,6,3,p17,Node_1_641_1087_3650,1087,1682.28,438.686,3055.45
1,1,6,3,p17,Node_1_717_1096_1825,1096,795.719,88.5675,1429.43
1,1,6,3,p17,Node_1_803_3023_3650,3023,2252.05,1635.99,3001.67
1,1,6,3,p17,Node_1_856_705_1825,705,1061.61,210.017,1825
1,1,6,3,p17,Node_1_884_2880_3650,2880,2425.38,1315.46,3422.85
1,1,6,3,p17,Node_1_942_534_1825,534,222.52,-45,332.47
1,1,6,3,p17,Node_1_1059_265_1825,265,363.334,49.9289,365
1,1,6,3,p17,Node_1_1062_17_3650,17,363.334,49.9289,365
1,1,6,3,p17,Node_1_1077_3026_3650,3026,3277.19,1932.9,3650
1,1,6,3,p17,Node_1_1090_2970_3650,2970,2943.57,1640.41,3650
1,1,6,3,p17,Node_1_1155_13_3650,13,222.621,-45,332.47
1,1,6,3,p17,Node_1_1179_1066_1825,1066,1604.2,586.81,1825
1,1,6,3,p17,Node_1_1203_1718_1825,1718,1825,833.076,1825
1,1,6,3,p17,Node_1_1289_2139_3650,2139,2320.89,1198.13,3585.44
1,1,7,3,p17,Node_1_69_2964_3650,2964,2604.02,772.14,3650
1,1,7,3,p17,Node_1_109_3424_3650,3424,3650,1310.23,3650
1,1,7,3,p17,Node_1_160_2497_3650,2497,1675.82,52.3,3084.89
1,1,7,3,p17,Node_1_216_2934_3650,2934,3537.23,1342.76,3650
1,1,7,3,p17,Node_1_257_759_3650,759,1695.62,585.034,3292.88
1,1,7,3,p17,Node_1_310_465_1825,465,296.168,-45,1157.91
1,1,7,3,p17,Node_1_326_1582_1825,1582,1702.68,316.817,1825
1,1,7,3,p17,Node_1_335_252_3650,252,-34.5985,-45,511.796
1,1,7,3,p17,Node_1_352_126_3650,126,-45,-45,884.438
1,1,7,3,p17,Node_1_439_903_3650,903,486.357,-45,1584.93
1,1,7,3,p17,Node_1_454_545_1825,545,29.5181,-45,1001.61
1,1,7,3,p17,Node_1_465_2459_3650,2459,3650,1275.49,3650
1,1,7,3,p17,Node_1_486_335_3650,335,478.656,-45,730
1,1,7,3,p17,Node_1_591_2211_3650,2211,-45,-45,1007.57
1,1,7,3,p17,Node_1_594_3217_3650,3217,2691.77,1081.72,3650
1,1,7,3,p17,Node_1_633_724_1825,724,415.806,-45,1647.15
1,1,7,3,p17,Node_1_641_1087_3650,1087,328.189,-45,1244.14
1,1,7,3,p17,Node_1_717_1096_1825,1096,1016.97,157.949,1825
1,1,7,3,p17,Node_1_803_3023_3650,3023,3650,2378.76,3650
1,1,7,3,p17,Node_1_856_705_1825,705,164.262,-45,812.453
1,1,7,3,p17,Node_1_884_2880_3650,2880,1349.76,285.308,2662.77
1,1,7,3,p17,Node_1_942_534_1825,534,511.443,-45,1825
1,1,7,3,p17,Node_1_1059_265_1825,265,424.133,-45,1825
1,1,7,3,p17,Node_1_1062_17_3650,17,-45,-45,601.592
1,1,7,3,p17,Node_1_1077_3026_3650,3026,3421.36,2117.61,3650
1,1,7,3,p17,Node_1_1090_2970_3650,2970,3650,1639.74,3650
1,1,7,3,p17,Node_1_1155_13_3650,13,-45,-45,684.302
1,1,7,3,p17,Node_1_1179_1066_1825,1066,324.822,-45,1446.32
1,1,7,3,p17,Node_1_1203_1718_1825,1718,1825,480.667,1825
1,1,7,3,p17,Node_1_1289_2139_3650,2139,2964.89,1138.37,3650
1,1,8,3,p17,Node_1_69_2964_3650,2964,3388.54,1494.78,3650
1,1,8,3,p17,Node_1_109_3424_3650,3424,1130.58,89.0605,2269.06
1,1,8,3,p17,Node_1_160_2497_3650,2497,3514.58,1895.61,3650
1,1,8,3,p17,Node_1_216_2934_3650,2934,2619.48,1229.93,3650
1,1,8,3,p17,Node_1_257_759_3650,759,811.331,-18.3176,2203.87
1,1,8,3,p17,Node_1_310_465_1825,465,-45,-45,223.77
1,1,8,3,p17,Node_1_326_1582_1825,1582,791.918,196.979,1095
1,1,8,3,p17,Node_1_335_252_3650,252,-45,-45,427.634
1,1,8,3,p17,Node_1_352_126_3650,126,-45,-45,265.188
1,1,8,3,p17,Node_1_439_903_3650,903,217.807,-45,881.592
1,1,8,3,p17,Node_1_454_545_1825,545,-45,-45,636.39
1,1,8,3,p17,Node_1_465_2459_3650,2459,1416.8,396.71,2660.27
1,1,8,3,p17,Node_1_486_335_3650,335,970.069,263.528,1820.52
1,1,8,3,p17,Node_1_591_2211_3650,2211,1641.31,395.646,2526.56
1,1,8,3,p17,Node_1_594_3217_3650,3217,3426.31,1559.67,3650
1,1,8,3,p17,Node_1_633_724_1825,724,891.391,76.3615,1773.23
1,1,8,3,p17,Node_1_641_1087_3650,1087,404.21,-45,1020.38
1,1,8,3,p17,Node_1_717_1096_1825,1096,554.16,-45,1825
1,1,8,3,p17,Node_1_803_3023_3650,3023,3073.86,2027.59,3650
1,1,8,3,p17,Node_1_856_705_1825,705,869.464,-18.3176,1685.47
1,1,8,3,p17,Node_1_884_2880_3650,2880,1717.51,842.247,2846.04
1,1,8,3,p17,Node_1_942_534_1825,534,1476.03,411.445,1825
1,1,8,3,p17,Node_1_1059_265_1825,265,209.527,-45,737.957
1,1,8,3,p17,Node_1_1062_17_3650,17,14.4524,-45,286.002
1,1,8,3,p17,Node_1_1077_3026_3650,3026,3650,2241.71,3650
1,1,8,3,p17,Node_1_1090_2970_3650,2970,2952.5,1320.36,3650
1,1,8,3,p17,Node_1_1155_13_3650,13,-45,-45,278.099
1,1,8,3,p17,Node_1_1179_1066_1825,1066,1825,839.988,1825
1,1,8,3,p17,Node_1_1203_1718_1825,1718,1825,629.037,1825
1,1,8,3,p17,Node_1_1289_2139_3650,2139,3650,2082.91,3650
1,1,9,3,p17,Node_1_69_2964_3650,2964,3650,1710.12,3650
1,1,9,3,p17,Node_1_109_3424_3650,3424,3043.77,1353.54,3650
1,1,9,3,p17,Node_1_160_2497_3650,2497,3650,1963.65,3650
1,1,9,3,p17,Node_1_216_2934_3650,2934,3650,1351.36,3650
1,1,9,3,p17,Node_1_257_759_3650,759,2243.11,672.476,3550.56
1,1,9,3,p17,Node_1_310_465_1825,465,453.833,-45,1109.47
1,1,9,3,p17,Node_1_326_1582_1825,1582,1023.82,207.068,1825
1,1,9,3,p17,Node_1_335_252_3650,252,162.443,-45,329.527
1,1,9,3,p17,Node_1_352_126_3650,126,365.145,-38.8884,365.145
1,1,9,3,p17,Node_1_439_903_3650,903,1611.52,253.46,3351.55
1,1,9,3,p17,Node_1_454_545_1825,545,786.869,103.01,1680.37
1,1,9,3,p17,Node_1_465_2459_3650,2459,3650,1347.09,3650
1,1,9,3,p17,Node_1_486_335_3650,335,263.794,-37.1459,365
1,1,9,3,p17,Node_1_591_2211_3650,2211,1769.53,284.202,3071.41
1,1,9,3,p17,Node_1_594_3217_3650,3217,2552.47,736.303,3650
1,1,9,3,p17,Node_1_633_724_1825,724,1578.05,324.293,1825
1,1,9,3,p17,Node_1_641_1087_3650,1087,827.895,-32.3692,1695.74
1,1,9,3,p17,Node_1_717_1096_1825,1096,1825,769.638,1825
1,1,9,3,p17,Node_1_803_3023_3650,3023,3281.84,1714.68,3650
1,1,9,3,p17,Node_1_856_705_1825,705,597.66,-45,1603.52
1,1,9,3,p17,Node_1_884_2880_3650,2880,2668.52,1643.51,3650
1,1,9,3,p17,Node_1_942_534_1825,534,865.217,224.917,1596.01
1,1,9,3,p17,Node_1_1059_265_1825,265,162.443,-45,329.527
1,1,9,3,p17,Node_1_1062_17_3650,17,162.443,-45,329.527
1,1,9,3,p17,Node_1_1077_3026_3650,3026,3635.03,1974.17,3650
1,1,9,3,p17,Node_1_1090_2970_3650,2970,1912.25,571.772,3471.54
1,1,9,3,p17,Node_1_1155_13_3650,13,162.443,-45,329.527
1,1,9,3,p17,Node_1_1179_1066_1825,1066,496.586,-45,1608.04
1,1,9,3,p17,Node_1_1203_1718_1825,1718,1825,688.625,1825
1,1,9,3,p17,Node_1_1289_2139_3650,2139,2583.69,952.575,3650
1,1,10,3,p17,Node_1_69_2964_3650,2964,2218.81,1190.61,3480.19
1,1,10,3,p17,Node_1_109_3424_3650,3424,1278.27,487.071,2286.83
1,1,10,3,p17,Node_1_160_2497_3650,2497,3650,2279.16,3650
1,1,10,3,p17,Node_1_216_2934_3650,2934,2280.87,721.804,3650
1,1,10,3,p17,Node_1_257_759_3650,759,1188.19,133.489,2088.92
1,1,10,3,p17,Node_1_310_465_1825,465,471.934,-45,1135.13
1,1,10,3,p17,Node_1_326_1582_1825,1582,1148.27,392.61,1825
1,1,10,3,p17,Node_1_335_252_3650,252,651.515,-2.95835,1326.47
1,1,10,3,p17,Node_1_352_126_3650,126,160.349,-45,365
1,1,10,3,p17,Node_1_439_903_3650,903,1001.59,143.746,2163.94
1,1,10,3,p17,Node_1_454_545_1825,545,618.574,63.7436,986.928
1,1,10,3,p17,Node_1_465_2459_3650,2459,2726.02,1725.81,3650
1,1,10,3,p17,Node_1_486_335_3650,335,74.845,-45,184.475
1,1,10,3,p17,Node_1_591_2211_3650,2211,1190.02,320.434,2064.78
1,1,10,3,p17,Node_1_594_3217_3650,3217,1761.33,880.574,2981.07
1,1,10,3,p17,Node_1_633_724_1825,724,391.965,54.0627,745.163
1,1,10,3,p17,Node_1_641_1087_3650,1087,728.434,18.6619,1611.05
1,1,10,3,p17,Node_1_717_1096_1825,1096,950.304,-4.95731,1825
1,1,10,3,p17,Node_1_803_3023_3650,3023,3650,2343.37,3650
1,1,10,3,p17,Node_1_856_705_1825,705,998.635,285.61,1825
1,1,10,3,p17,Node_1_884_2880_3650,2880,2463.32,1736.18,3126.37
1,1,10,3,p17,Node_1_942_534_1825,534,773.481,44.1686,1566.24
1,1,10,3,p17,Node_1_1059_265_1825,265,522.804,66.2406,874.178
1,1,10,3,p17,Node_1_1062_17_3650,17,599.56,72.4416,1327.89
1,1,10,3,p17,Node_1_1077_3026_3650,3026,3650,2324.48,3650
1,1,10,3,p17,Node_1_1090_2970_3650,2970,3208.86,1937.98,3650
1,1,10,3,p17,Node_1_1155_13_3650,13,209.322,-45,334.805
1,1,10,3,p17,Node_1_1179_1066_1825,1066,794.114,34.8871,1825
1,1,10,3,p17,Node_1_1203_1718_1825,1718,1825,846.166,1825
1,1,10,3,p17,Node_1_1289_2139_3650,2139,1538.82,568.043,2722.37
1,1,11,3,p17,Node_1_69_2964_3650,2964,1857.1,376.905,3215.97
1,1,11,3,p17,Node_1_109_3424_3650,3424,3650,1520.82,3650
1,1,11,3,p17,Node_1_160_2497_3650,2497,3125.5,2073.43,3650
1,1,11,3,p17,Node_1_216_2934_3650,2934,1886.07,550.826,3281.95
1,1,11,3,p17,Node_1_257_759_3650,759,1555.73,324.505,3357.09
1,1,11,3,p17,Node_1_310_465_1825,465,-45,-45,933.043
1,1,11,3,p17,Node_1_326_1582_1825,1582,1523.7,790.925,1825
1,1,11,3,p17,Node_1_335_252_3650,252,171.367,-45,867.371
1,1,11,3,p17,Node_1_352_126_3650,126,291.011,-45,730
1,1,11,3,p17,Node_1_439_903_3650,903,2274.74,937.159,3650
1,1,11,3,p17,Node_1_454_545_1825,545,1541.46,695.071,1825
1,1,11,3,p17,Node_1_465_2459_3650,2459,3650,2082.79,3650
1,1,11,3,p17,Node_1_486_335_3650,335,599.115,-45,1476.3
1,1,11,3,p17,Node_1_591_2211_3650,2211,2248.47,1150.31,3298.46
1,1,11,3,p17,Node_1_594_3217_3650,3217,3650,2060.76,3650
1,1,11,3,p17,Node_1_633_724_1825,724,861.13,2.36918,1816.59
1,1,11,3,p17,Node_1_641_1087_3650,1087,575.302,-45,1398.95
1,1,11,3,p17,Node_1_717_1096_1825,1096,1461.6,501.922,1825
1,1,11,3,p17,Node_1_803_3023_3650,3023,2736.16,1957.68,3548.67
1,1,11,3,p17,Node_1_856_705_1825,705,455.865,-45,1130.88
1,1,11,3,p17,Node_1_884_2880_3650,2880,1920.16,1116.06,2544.33
1,1,11,3,p17,Node_1_942_534_1825,534,-45,-45,605.104
1,1,11,3,p17,Node_1_1059_265_1825,265,604.383,-45,1640.64
1,1,11,3,p17,Node_1_1062_17_3650,17,530.325,-45,1141.84
1,1,11,3,p17,Node_1_1077_3026_3650,3026,3650,2415.87,3650
1,1,11,3,p17,Node_1_1090_2970_3650,2970,1808.69,810.352,3328.6
1,1,11,3,p17,Node_1_1155_13_3650,13,-45,-45,358.276
1,1,11,3,p17,Node_1_1179_1066_1825,1066,1161.62,215.513,1825
1,1,11,3,p17,Node_1_1203_1718_1825,1718,1825,437.287,1825
1,1,11,3,p17,Node_1_1289_2139_3650,2139,1542.83,176.161,3041.99
1,1,12,3,p17,Node_1_69_2964_3650,2964,3637.51,1268.59,3650
1,1,12,3,p17,Node_1_109_3424_3650,3424,3650,1710.17,3650
1,1,12,3,p17,Node_1_160_2497_3650,2497,3650,2352.04,3650
1,1,12,3,p17,Node_1_216_2934_3650,2934,2622.58,980.709,3650
1,1,12,3,p17,Node_1_257_759_3650,759,24.8585,-45,365
1,1,12,3,p17,Node_1_310_465_1825,465,699.592,55.5545,1342.1
1,1,12,3,p17,Node_1_326_1582_1825,1582,857.261,301.717,1319.07
1,1,12,3,p17,Node_1_335_252_3650,252,-9.4212,-45,139.248
1,1,12,3,p17,Node_1_352_126_3650,126,381.496,-45,1080.56
1,1,12,3,p17,Node_1_439_903_3650,903,796.587,107.119,1885.19
1,1,12,3,p17,Node_1_454_545_1825,545,1066.47,61.9471,1825
1,1,12,3,p17,Node_1_465_2459_3650,2459,2371.82,1103.15,3650
1,1,12,3,p17,Node_1_486_335_3650,335,-45,-45,334.865
1,1,12,3,p17,Node_1_591_2211_3650,2211,3064.46,1725.46,3650
1,1,12,3,p17,Node_1_594_3217_3650,3217,3650,1928.1,3650
1,1,12,3,p17,Node_1_633_724_1825,724,1457.12,391.741,1825
1,1,12,3,p17,Node_1_641_1087_3650,1087,829.546,-45,1625.65
1,1,12,3,p17,Node_1_717_1096_1825,1096,1101.79,235.959,1825
1,1,12,3,p17,Node_1_803_3023_3650,3023,3627.32,2128.97,3650
1,1,12,3,p17,Node_1_856_705_1825,705,751.451,-24.4458,1794.85
1,1,12,3,p17,Node_1_884_2880_3650,2880,1233.55,727.477,1460
1,1,12,3,p17,Node_1_942_534_1825,534,230.296,-45,794.198
1,1,12,3,p17,Node_1_1059_265_1825,265,730.105,271.177,1095
1,1,12,3,p17,Node_1_1062_17_3650,17,-45,-45,384.82
1,1,12,3,p17,Node_1_1077_3026_3650,3026,2759.69,1977.13,3635.67
1,1,12,3,p17,Node_1_1090_2970_3650,2970,3167.02,1556.06,3650
1,1,12,3,p17,Node_1_1155_13_3650,13,187.275,-45,365
1,1,12,3,p17,Node_1_1179_1066_1825,1066,1499.95,500.18,1825
1,1,12,3,p17,Node_1_1203_1718_1825,1718,1088.36,135.061,1825
1,1,12,3,p17,Node_1_1289_2139_3650,2139,1384.6,48.0143,2920.5
