batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,9,2,tat,Node_1_1138_62_1825,62,-45,-45,624.89
5,2,9,2,tat,Node_1_1157_900_1825,900,-45,-45,675.28
5,2,9,2,tat,Node_1_1169_819_1825,819,1825,-45,1825
5,2,9,2,tat,Node_1_1195_2238_3650,2238,1820.59,427.622,2920
5,2,9,2,tat,Node_1_1257_2641_3650,2641,1012.22,-45,3401.08
5,2,10,2,tat,Node_1_22_1171_3650,1171,1825.11,1210.54,1825.11
5,2,10,2,tat,Node_1_72_567_1825,567,-45,-45,1385.19
5,2,10,2,tat,Node_1_217_2093_3650,2093,3650,-45,3650
5,2,10,2,tat,Node_1_251_754_3650,754,579.654,-45,1783.43
5,2,10,2,tat,Node_1_262_2264_3650,2264,972.025,-45,3356.75
5,2,10,2,tat,Node_1_289_2686_3650,2686,3650,466.58,3650
5,2,10,2,tat,Node_1_345_1550_3650,1550,-45,-45,2511.97
5,2,10,2,tat,Node_1_432_2981_3650,2981,3650,718.479,3650
5,2,10,2,tat,Node_1_460_1669_3650,1669,1072.4,301.507,1460
5,2,10,2,tat,Node_1_483_80_1825,80,8.68111,-45,241.143
5,2,10,2,tat,Node_1_486_3630_3650,3630,2483.05,380.085,3650
5,2,10,2,tat,Node_1_509_499_3650,499,55.6935,-45,1095
5,2,10,2,tat,Node_1_550_1760_1825,1760,1793.74,-45,1825
5,2,10,2,tat,Node_1_579_2870_3650,2870,3264.46,942.412,3650
5,2,10,2,tat,Node_1_627_1222_3650,1222,810.378,-45,2502.44
5,2,10,2,tat,Node_1_630_463_1825,463,-45,-45,1825
5,2,10,2,tat,Node_1_756_671_1825,671,1054.29,55.3317,1825
5,2,10,2,tat,Node_1_786_1802_1825,1802,921.057,-45,1825
5,2,10,2,tat,Node_1_861_1613_3650,1613,1825.11,893.96,1825.11
5,2,10,2,tat,Node_1_876_854_3650,854,1718.32,-45,3650
5,2,10,2,tat,Node_1_890_1026_1825,1026,1262,-45,1825
5,2,10,2,tat,Node_1_895_1573_3650,1573,2755.74,414.869,3650
5,2,10,2,tat,Node_1_975_3097_3650,3097,3650,-45,3650
5,2,10,2,tat,Node_1_1025_2567_3650,2567,2747.43,1992.32,2920
5,2,10,2,tat,Node_1_1116_3220_3650,3220,3285.11,2240.93,3285.11
5,2,10,2,tat,Node_1_1138_62_1825,62,579.654,-45,1783.43
5,2,10,2,tat,Node_1_1157_900_1825,900,1825,-0.594119,1825
5,2,10,2,tat,Node_1_1169_819_1825,819,711.028,-45,1460
5,2,10,2,tat,Node_1_1195_2238_3650,2238,549.887,-45,2444.13
5,2,10,2,tat,Node_1_1257_2641_3650,2641,165.062,-45,730
5,2,11,2,tat,Node_1_22_1171_3650,1171,1825.12,1138.76,1825.12
5,2,11,2,tat,Node_1_72_567_1825,567,365.122,-45,365.122
5,2,11,2,tat,Node_1_217_2093_3650,2093,2183.84,651.378,3650
5,2,11,2,tat,Node_1_251_754_3650,754,387.765,-45,730
5,2,11,2,tat,Node_1_262_2264_3650,2264,3039.37,-45,3650
5,2,11,2,tat,Node_1_289_2686_3650,2686,553.538,-45,3454.95
5,2,11,2,tat,Node_1_345_1550_3650,1550,262.146,-45,730
5,2,11,2,tat,Node_1_432_2981_3650,2981,2857.71,458.474,3650
5,2,11,2,tat,Node_1_460_1669_3650,1669,2555.12,1711.7,2555.12
5,2,11,2,tat,Node_1_483_80_1825,80,-45,-45,1728.45
5,2,11,2,tat,Node_1_486_3630_3650,3630,3650,764.741,3650
5,2,11,2,tat,Node_1_509_499_3650,499,-45,-45,1177.1
5,2,11,2,tat,Node_1_550_1760_1825,1760,1358.42,-45,1825
5,2,11,2,tat,Node_1_579_2870_3650,2870,3488.3,1488.14,3650
5,2,11,2,tat,Node_1_627_1222_3650,1222,2120.66,848.512,3650
5,2,11,2,tat,Node_1_630_463_1825,463,65.0005,-45,671.414
5,2,11,2,tat,Node_1_756_671_1825,671,-45,-45,948.194
5,2,11,2,tat,Node_1_786_1802_1825,1802,1825,-31.4111,1825
5,2,11,2,tat,Node_1_861_1613_3650,1613,1825.12,1250.13,1825.12
5,2,11,2,tat,Node_1_876_854_3650,854,-45,-45,697.221
5,2,11,2,tat,Node_1_890_1026_1825,1026,807.511,-45,1825
5,2,11,2,tat,Node_1_895_1573_3650,1573,3327.37,730,3650
5,2,11,2,tat,Node_1_975_3097_3650,3097,3650,819.84,3650
5,2,11,2,tat,Node_1_1025_2567_3650,2567,2920.12,1612.01,2920.12
5,2,11,2,tat,Node_1_1116_3220_3650,3220,3587.54,1643.59,3650
5,2,11,2,tat,Node_1_1138_62_1825,62,432.267,-45,1321.16
5,2,11,2,tat,Node_1_1157_900_1825,900,-45,-45,576.069
5,2,11,2,tat,Node_1_1169_819_1825,819,1033.06,-45,1825
5,2,11,2,tat,Node_1_1195_2238_3650,2238,1655.04,311.84,2920
5,2,11,2,tat,Node_1_1257_2641_3650,2641,-45,-45,1441.04
5,2,12,2,tat,Node_1_22_1171_3650,1171,1825.1,1119.13,1825.1
5,2,12,2,tat,Node_1_72_567_1825,567,751.127,-45,1095
5,2,12,2,tat,Node_1_217_2093_3650,2093,2325.75,537.119,3650
5,2,12,2,tat,Node_1_251_754_3650,754,3650,1723.71,3650
5,2,12,2,tat,Node_1_262_2264_3650,2264,3650,1849.81,3650
5,2,12,2,tat,Node_1_289_2686_3650,2686,2565.77,616.016,3650
5,2,12,2,tat,Node_1_345_1550_3650,1550,1870.49,-45,3650
5,2,12,2,tat,Node_1_432_2981_3650,2981,2146.71,50.3056,3650
5,2,12,2,tat,Node_1_460_1669_3650,1669,1538.39,9.38019,3112.95
5,2,12,2,tat,Node_1_483_80_1825,80,446.548,-45,993.886
5,2,12,2,tat,Node_1_486_3630_3650,3630,3650,689.806,3650
5,2,12,2,tat,Node_1_509_499_3650,499,282.87,-45,365
5,2,12,2,tat,Node_1_550_1760_1825,1760,551.229,-45,1263.33
5,2,12,2,tat,Node_1_579_2870_3650,2870,2007.8,586.863,3650
5,2,12,2,tat,Node_1_627_1222_3650,1222,551.229,-45,1263.33
5,2,12,2,tat,Node_1_630_463_1825,463,1095.1,71.6577,1095.1
5,2,12,2,tat,Node_1_756_671_1825,671,1674.67,288.695,1825
5,2,12,2,tat,Node_1_786_1802_1825,1802,1825,-45,1825
5,2,12,2,tat,Node_1_861_1613_3650,1613,1825.1,1111.02,1825.1
5,2,12,2,tat,Node_1_876_854_3650,854,109.521,-45,365
5,2,12,2,tat,Node_1_890_1026_1825,1026,730.097,181.111,730.097
5,2,12,2,tat,Node_1_895_1573_3650,1573,3001.25,828.146,3650
5,2,12,2,tat,Node_1_975_3097_3650,3097,3650,1175.31,3650
5,2,12,2,tat,Node_1_1025_2567_3650,2567,2116.21,816.907,2920
5,2,12,2,tat,Node_1_1116_3220_3650,3220,3650,2331.75,3650
5,2,12,2,tat,Node_1_1138_62_1825,62,109.521,-45,365
5,2,12,2,tat,Node_1_1157_900_1825,900,1425.08,-45,1825
5,2,12,2,tat,Node_1_1169_819_1825,819,-45,-45,508.79
5,2,12,2,tat,Node_1_1195_2238_3650,2238,2568.49,1446.91,2920
5,2,12,2,tat,Node_1_1257_2641_3650,2641,1387.33,-45,3650
5,2,13,2,tat,Node_1_22_1171_3650,1171,1166.77,-45,1825
5,2,13,2,tat,Node_1_72_567_1825,567,77.6979,-45,365
5,2,13,2,tat,Node_1_217_2093_3650,2093,2931.58,-45,3650
5,2,13,2,tat,Node_1_251_754_3650,754,1018.02,-45,1460
5,2,13,2,tat,Node_1_262_2264_3650,2264,1464.64,-45,3650
5,2,13,2,tat,Node_1_289_2686_3650,2686,556.908,-45,1095
5,2,13,2,tat,Node_1_345_1550_3650,1550,289.306,-45,365
5,2,13,2,tat,Node_1_432_2981_3650,2981,3650,372.368,3650
