batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,3,tat,Node_1_430_1163_3650,1163,-45,-45,786.897
12,5,2,3,tat,Node_1_465_2849_3650,2849,2918.53,1253.2,3650
12,5,2,3,tat,Node_1_474_3650_3650,3650,3650,-45,3650
12,5,2,3,tat,Node_1_479_3401_3650,3401,3650,704.965,3650
12,5,2,3,tat,Node_1_480_3508_3650,3508,3101.74,316.799,3650
12,5,2,3,tat,Node_1_499_3466_3650,3466,2022.02,-45,3650
12,5,2,3,tat,Node_1_514_464_1825,464,-45,-45,365
12,5,2,3,tat,Node_1_551_3009_3650,3009,869.518,-45,2609.25
12,5,2,3,tat,Node_1_632_3263_3650,3263,1385.74,-45,2555
12,5,2,3,tat,Node_1_678_1807_3650,1807,365.134,-45,365.134
12,5,2,3,tat,Node_1_852_2769_3650,2769,1787.93,138.401,2555
12,5,2,3,tat,Node_1_863_3394_3650,3394,2669.67,15.3037,3650
12,5,2,3,tat,Node_1_901_163_1825,163,-45,-45,365
12,5,2,3,tat,Node_1_952_289_1825,289,365.134,-45,365.134
12,5,2,3,tat,Node_1_960_929_1825,929,970.529,-45,1825
12,5,2,3,tat,Node_1_1004_2861_3650,2861,3650,533.266,3650
12,5,2,3,tat,Node_1_1104_2181_3650,2181,2121.05,806.557,2190
12,5,2,3,tat,Node_1_1143_2765_3650,2765,3195.04,830.362,3650
12,5,2,3,tat,Node_1_1187_2048_3650,2048,1642.63,349.022,2190
12,5,2,3,tat,Node_1_1195_505_1825,505,730.107,418.189,730.107
12,5,2,3,tat,Node_1_1267_254_1825,254,-45,-45,687.375
12,5,3,3,tat,Node_1_51_973_3650,973,3231.01,622.127,3650
12,5,3,3,tat,Node_1_100_1413_3650,1413,122.239,-45,365
12,5,3,3,tat,Node_1_117_1796_3650,1796,829.187,-45,1095
12,5,3,3,tat,Node_1_162_2054_3650,2054,3650,1095,3650
12,5,3,3,tat,Node_1_219_1318_1825,1318,-45,-45,695.013
12,5,3,3,tat,Node_1_229_2118_3650,2118,1628.69,-45,3650
12,5,3,3,tat,Node_1_315_1579_1825,1579,-45,-45,1001.12
12,5,3,3,tat,Node_1_328_84_1825,84,249.484,-38.802,365
12,5,3,3,tat,Node_1_386_1081_1825,1081,1137.74,30.3297,1825
12,5,3,3,tat,Node_1_430_1163_3650,1163,-45,-45,758.344
12,5,3,3,tat,Node_1_465_2849_3650,2849,3650,715.602,3650
12,5,3,3,tat,Node_1_474_3650_3650,3650,1916.8,-45,3650
12,5,3,3,tat,Node_1_479_3401_3650,3401,730.182,-45,3448.05
12,5,3,3,tat,Node_1_480_3508_3650,3508,730.182,-45,3448.05
12,5,3,3,tat,Node_1_499_3466_3650,3466,3650,595.664,3650
12,5,3,3,tat,Node_1_514_464_1825,464,1785.58,454.698,1825
12,5,3,3,tat,Node_1_551_3009_3650,3009,2469.47,343.234,3650
12,5,3,3,tat,Node_1_632_3263_3650,3263,2336.93,-45,3650
12,5,3,3,tat,Node_1_678_1807_3650,1807,3108.17,1007.46,3650
12,5,3,3,tat,Node_1_852_2769_3650,2769,2926.89,783.822,3650
12,5,3,3,tat,Node_1_863_3394_3650,3394,3232.41,1052.22,3650
12,5,3,3,tat,Node_1_901_163_1825,163,122.239,-45,365
12,5,3,3,tat,Node_1_952_289_1825,289,-45,-45,796.254
12,5,3,3,tat,Node_1_960_929_1825,929,-45,-45,1744.8
12,5,3,3,tat,Node_1_1004_2861_3650,2861,2024.03,30.3297,3650
12,5,3,3,tat,Node_1_1104_2181_3650,2181,2756.86,1460.84,3650
12,5,3,3,tat,Node_1_1143_2765_3650,2765,1181.9,81.0707,2439.21
12,5,3,3,tat,Node_1_1187_2048_3650,2048,2630.83,546.805,3650
12,5,3,3,tat,Node_1_1195_505_1825,505,122.239,-45,365
12,5,3,3,tat,Node_1_1267_254_1825,254,-45,-45,816.441
12,5,4,3,tat,Node_1_51_973_3650,973,68.9055,-45,291.781
12,5,4,3,tat,Node_1_100_1413_3650,1413,507.509,-45,1816.83
12,5,4,3,tat,Node_1_117_1796_3650,1796,68.9055,-45,291.781
12,5,4,3,tat,Node_1_162_2054_3650,2054,2956.55,1048.63,3650
12,5,4,3,tat,Node_1_219_1318_1825,1318,68.9055,-45,291.781
12,5,4,3,tat,Node_1_229_2118_3650,2118,2253.22,268.835,3650
12,5,4,3,tat,Node_1_315_1579_1825,1579,758.748,-45,1825
12,5,4,3,tat,Node_1_328_84_1825,84,-45,-45,264.435
12,5,4,3,tat,Node_1_386_1081_1825,1081,1825,212.969,1825
12,5,4,3,tat,Node_1_430_1163_3650,1163,3650,1405.83,3650
12,5,4,3,tat,Node_1_465_2849_3650,2849,2219.36,830.094,3650
12,5,4,3,tat,Node_1_474_3650_3650,3650,3649.53,1403.92,3650
12,5,4,3,tat,Node_1_479_3401_3650,3401,3478.85,1574.29,3650
12,5,4,3,tat,Node_1_480_3508_3650,3508,3650,1574.29,3650
12,5,4,3,tat,Node_1_499_3466_3650,3466,3650,665.038,3650
12,5,4,3,tat,Node_1_514_464_1825,464,832.785,87.9001,1095
12,5,4,3,tat,Node_1_551_3009_3650,3009,1785.06,-45,3650
12,5,4,3,tat,Node_1_632_3263_3650,3263,3650,1933.03,3650
12,5,4,3,tat,Node_1_678_1807_3650,1807,1460.1,314.524,1460.1
12,5,4,3,tat,Node_1_852_2769_3650,2769,3650,1355.23,3650
12,5,4,3,tat,Node_1_863_3394_3650,3394,2036.16,168.973,3650
12,5,4,3,tat,Node_1_901_163_1825,163,630.127,115.399,730
12,5,4,3,tat,Node_1_952_289_1825,289,1542.63,336.841,1825
12,5,4,3,tat,Node_1_960_929_1825,929,301.891,58.9184,365
12,5,4,3,tat,Node_1_1004_2861_3650,2861,2994.46,400.943,3650
12,5,4,3,tat,Node_1_1104_2181_3650,2181,2506.25,1172.14,3650
12,5,4,3,tat,Node_1_1143_2765_3650,2765,1978.59,-45,3650
12,5,4,3,tat,Node_1_1187_2048_3650,2048,353.461,-45,1348.2
12,5,4,3,tat,Node_1_1195_505_1825,505,-45,-45,769.11
12,5,4,3,tat,Node_1_1267_254_1825,254,530.162,-6.35126,730
12,5,5,3,tat,Node_1_51_973_3650,973,45.1159,-45,245.182
12,5,5,3,tat,Node_1_100_1413_3650,1413,1583.47,251.048,1825
12,5,5,3,tat,Node_1_117_1796_3650,1796,196.142,-45,365
12,5,5,3,tat,Node_1_162_2054_3650,2054,1027.97,-45,2397.25
12,5,5,3,tat,Node_1_219_1318_1825,1318,495.422,-45,1825
12,5,5,3,tat,Node_1_229_2118_3650,2118,45.1159,-45,245.182
12,5,5,3,tat,Node_1_315_1579_1825,1579,45.2305,-45,245.182
12,5,5,3,tat,Node_1_328_84_1825,84,664.952,-45,1095
12,5,5,3,tat,Node_1_386_1081_1825,1081,1825,125.126,1825
12,5,5,3,tat,Node_1_430_1163_3650,1163,13.3352,-45,234.522
12,5,5,3,tat,Node_1_465_2849_3650,2849,3182.03,1863.32,3650
12,5,5,3,tat,Node_1_474_3650_3650,3650,3630.26,358.294,3650
12,5,5,3,tat,Node_1_479_3401_3650,3401,3650,207.527,3650
12,5,5,3,tat,Node_1_480_3508_3650,3508,3524.73,207.527,3650
12,5,5,3,tat,Node_1_499_3466_3650,3466,3650,849.028,3650
12,5,5,3,tat,Node_1_514_464_1825,464,1176.42,-45,1825
12,5,5,3,tat,Node_1_551_3009_3650,3009,1214.4,-45,2892.29
12,5,5,3,tat,Node_1_632_3263_3650,3263,1854.72,612.758,2555
12,5,5,3,tat,Node_1_678_1807_3650,1807,2325.89,654.411,3650
12,5,5,3,tat,Node_1_852_2769_3650,2769,2555.11,1558.14,2555.11
12,5,5,3,tat,Node_1_863_3394_3650,3394,3311.25,151.89,3650
12,5,5,3,tat,Node_1_901_163_1825,163,1825,-13.4791,1825
12,5,5,3,tat,Node_1_952_289_1825,289,45.1159,-45,245.182
12,5,5,3,tat,Node_1_960_929_1825,929,338.615,-45,1211.75
12,5,5,3,tat,Node_1_1004_2861_3650,2861,45.2305,-45,245.182
12,5,5,3,tat,Node_1_1104_2181_3650,2181,910.045,-11.1976,1804.72
12,5,5,3,tat,Node_1_1143_2765_3650,2765,3650,1051.75,3650
12,5,5,3,tat,Node_1_1187_2048_3650,2048,2153.84,702.644,2190
12,5,5,3,tat,Node_1_1195_505_1825,505,1825,1001.96,1825
12,5,5,3,tat,Node_1_1267_254_1825,254,45.1159,-45,245.182
12,5,6,3,tat,Node_1_51_973_3650,973,1164.08,234.669,2190
12,5,6,3,tat,Node_1_100_1413_3650,1413,1966.85,-45,3650
12,5,6,3,tat,Node_1_117_1796_3650,1796,2275.52,889.438,2555
12,5,6,3,tat,Node_1_162_2054_3650,2054,3650,1306.27,3650
12,5,6,3,tat,Node_1_219_1318_1825,1318,1825,445.708,1825
12,5,6,3,tat,Node_1_229_2118_3650,2118,3017.2,-45,3650
12,5,6,3,tat,Node_1_315_1579_1825,1579,872.445,-45,1825
12,5,6,3,tat,Node_1_328_84_1825,84,365.137,57.2937,365.137
12,5,6,3,tat,Node_1_386_1081_1825,1081,1782.54,194.42,1825
12,5,6,3,tat,Node_1_430_1163_3650,1163,1403.67,48.3379,3563.53
12,5,6,3,tat,Node_1_465_2849_3650,2849,1730.93,1212.43,1825
12,5,6,3,tat,Node_1_474_3650_3650,3650,3650,-45,3650
12,5,6,3,tat,Node_1_479_3401_3650,3401,1587,-45,3166.27
12,5,6,3,tat,Node_1_480_3508_3650,3508,3650,842.375,3650
12,5,6,3,tat,Node_1_499_3466_3650,3466,3650,1352.6,3650
12,5,6,3,tat,Node_1_514_464_1825,464,-45,-45,689.058
12,5,6,3,tat,Node_1_551_3009_3650,3009,3650,-45,3650
12,5,6,3,tat,Node_1_632_3263_3650,3263,3650,832.833,3650
12,5,6,3,tat,Node_1_678_1807_3650,1807,1460.14,509.406,1460.14
12,5,6,3,tat,Node_1_852_2769_3650,2769,3499.52,1661.73,3650
12,5,6,3,tat,Node_1_863_3394_3650,3394,3650,847.252,3650
12,5,6,3,tat,Node_1_901_163_1825,163,1825,339.37,1825
12,5,6,3,tat,Node_1_952_289_1825,289,26.8872,-45,365
12,5,6,3,tat,Node_1_960_929_1825,929,188.168,-45,365
12,5,6,3,tat,Node_1_1004_2861_3650,2861,3093.97,171.5,3650
12,5,6,3,tat,Node_1_1104_2181_3650,2181,2266.85,155.284,3650
12,5,6,3,tat,Node_1_1143_2765_3650,2765,1757.87,-45,3496.29
12,5,6,3,tat,Node_1_1187_2048_3650,2048,365.137,-45,365.137
12,5,6,3,tat,Node_1_1195_505_1825,505,-45,-45,833.181
12,5,6,3,tat,Node_1_1267_254_1825,254,365.137,-45,365.137
12,5,7,3,tat,Node_1_51_973_3650,973,-22.2677,-45,1095
12,5,7,3,tat,Node_1_100_1413_3650,1413,3650,-45,3650
12,5,7,3,tat,Node_1_117_1796_3650,1796,-45,-45,2555
12,5,7,3,tat,Node_1_162_2054_3650,2054,128.693,-45,3650
12,5,7,3,tat,Node_1_219_1318_1825,1318,93.8258,-45,365
12,5,7,3,tat,Node_1_229_2118_3650,2118,-45,-45,1675.04
12,5,7,3,tat,Node_1_315_1579_1825,1579,1825,-45,1825
12,5,7,3,tat,Node_1_328_84_1825,84,-45,-45,1825
12,5,7,3,tat,Node_1_386_1081_1825,1081,347.494,-45,730
12,5,7,3,tat,Node_1_430_1163_3650,1163,200.795,-45,3650
12,5,7,3,tat,Node_1_465_2849_3650,2849,2500.12,-45,3650
12,5,7,3,tat,Node_1_474_3650_3650,3650,536.504,-45,1095
12,5,7,3,tat,Node_1_479_3401_3650,3401,3650,-45,3650
12,5,7,3,tat,Node_1_480_3508_3650,3508,3137.03,-45,3650
12,5,7,3,tat,Node_1_499_3466_3650,3466,3650,-45,3650
12,5,7,3,tat,Node_1_514_464_1825,464,-45,-45,1825
12,5,7,3,tat,Node_1_551_3009_3650,3009,-45,-45,3438.08
12,5,7,3,tat,Node_1_632_3263_3650,3263,3060.97,-45,3650
12,5,7,3,tat,Node_1_678_1807_3650,1807,94.1014,-45,365
12,5,7,3,tat,Node_1_852_2769_3650,2769,-45,-45,2097.6
12,5,7,3,tat,Node_1_863_3394_3650,3394,668.968,-45,1095
12,5,7,3,tat,Node_1_901_163_1825,163,94.1014,-45,365
12,5,7,3,tat,Node_1_952_289_1825,289,-45,-45,1467.48
12,5,7,3,tat,Node_1_960_929_1825,929,-45,-45,1825
12,5,7,3,tat,Node_1_1004_2861_3650,2861,3650,-45,3650
12,5,7,3,tat,Node_1_1104_2181_3650,2181,-45,-45,3583.51
12,5,7,3,tat,Node_1_1143_2765_3650,2765,1796.03,-45,3650
12,5,7,3,tat,Node_1_1187_2048_3650,2048,2190.28,474.228,2190.28
12,5,7,3,tat,Node_1_1195_505_1825,505,-45,-45,971.011
12,5,7,3,tat,Node_1_1267_254_1825,254,-45,-45,1825
12,5,8,3,tat,Node_1_51_973_3650,973,1871.87,-45,3650
12,5,8,3,tat,Node_1_100_1413_3650,1413,1315.95,-45,3650
12,5,8,3,tat,Node_1_117_1796_3650,1796,-45,-45,262.706
12,5,8,3,tat,Node_1_162_2054_3650,2054,3650,912.789,3650
12,5,8,3,tat,Node_1_219_1318_1825,1318,1825,322.851,1825
12,5,8,3,tat,Node_1_229_2118_3650,2118,3650,970.683,3650
12,5,8,3,tat,Node_1_315_1579_1825,1579,1825,-45,1825
12,5,8,3,tat,Node_1_328_84_1825,84,132.896,-45,343.653
12,5,8,3,tat,Node_1_386_1081_1825,1081,132.896,-45,343.653
12,5,8,3,tat,Node_1_430_1163_3650,1163,1825.25,1319.84,1825.25
12,5,8,3,tat,Node_1_465_2849_3650,2849,1825.25,1319.84,1825.25
12,5,8,3,tat,Node_1_474_3650_3650,3650,3650,11.6698,3650
12,5,8,3,tat,Node_1_479_3401_3650,3401,3109.32,330.155,3650
12,5,8,3,tat,Node_1_480_3508_3650,3508,3109.32,330.155,3650
12,5,8,3,tat,Node_1_499_3466_3650,3466,2732.25,1095,3650
12,5,8,3,tat,Node_1_514_464_1825,464,390.783,-45,1277.74
12,5,8,3,tat,Node_1_551_3009_3650,3009,1896.26,-45,3650
12,5,8,3,tat,Node_1_632_3263_3650,3263,1875.54,-45,3650
12,5,8,3,tat,Node_1_678_1807_3650,1807,1393.95,681.141,1460
12,5,8,3,tat,Node_1_852_2769_3650,2769,3650,1825,3650
12,5,8,3,tat,Node_1_863_3394_3650,3394,3650,-45,3650
12,5,8,3,tat,Node_1_901_163_1825,163,-45,-45,570.822
12,5,8,3,tat,Node_1_952_289_1825,289,861.303,-45,1825
12,5,8,3,tat,Node_1_960_929_1825,929,1751.47,110.434,1825
12,5,8,3,tat,Node_1_1004_2861_3650,2861,3283.48,692.129,3650
12,5,8,3,tat,Node_1_1104_2181_3650,2181,431.511,-45,730
12,5,8,3,tat,Node_1_1143_2765_3650,2765,3650,599.915,3650
12,5,8,3,tat,Node_1_1187_2048_3650,2048,132.896,-45,343.653
12,5,8,3,tat,Node_1_1195_505_1825,505,1368.49,220.48,1825
12,5,8,3,tat,Node_1_1267_254_1825,254,146.752,-45,365
12,5,9,3,tat,Node_1_51_973_3650,973,-45,-45,913.032
12,5,9,3,tat,Node_1_100_1413_3650,1413,3198.42,345.231,3650
12,5,9,3,tat,Node_1_117_1796_3650,1796,1136.01,-45,2427.02
12,5,9,3,tat,Node_1_162_2054_3650,2054,3447.24,882.837,3650
12,5,9,3,tat,Node_1_219_1318_1825,1318,1825,480.177,1825
12,5,9,3,tat,Node_1_229_2118_3650,2118,3650,467.674,3650
12,5,9,3,tat,Node_1_315_1579_1825,1579,-45,-45,1804.04
12,5,9,3,tat,Node_1_328_84_1825,84,-45,-45,1825
12,5,9,3,tat,Node_1_386_1081_1825,1081,-45,-45,836.626
12,5,9,3,tat,Node_1_430_1163_3650,1163,357.905,-45,1460
12,5,9,3,tat,Node_1_465_2849_3650,2849,3385.49,649.238,3650
12,5,9,3,tat,Node_1_474_3650_3650,3650,3650,-45,3650
12,5,9,3,tat,Node_1_479_3401_3650,3401,3650,271.462,3650
12,5,9,3,tat,Node_1_480_3508_3650,3508,3650,271.462,3650
12,5,9,3,tat,Node_1_499_3466_3650,3466,3650,-45,3650
12,5,9,3,tat,Node_1_514_464_1825,464,-45,-45,1416.66
12,5,9,3,tat,Node_1_551_3009_3650,3009,3226.49,-45,3650
12,5,9,3,tat,Node_1_632_3263_3650,3263,1637.45,-45,3650
12,5,9,3,tat,Node_1_678_1807_3650,1807,3650,1001.36,3650
12,5,9,3,tat,Node_1_852_2769_3650,2769,1223.76,-45,2555
12,5,9,3,tat,Node_1_863_3394_3650,3394,3650,-45,3650
12,5,9,3,tat,Node_1_901_163_1825,163,-45,-45,1677.15
12,5,9,3,tat,Node_1_952_289_1825,289,-45,-45,1104.81
12,5,9,3,tat,Node_1_960_929_1825,929,130.526,-45,730
12,5,9,3,tat,Node_1_1004_2861_3650,2861,2699.52,106.192,3650
12,5,9,3,tat,Node_1_1104_2181_3650,2181,730.155,-45,730.155
12,5,9,3,tat,Node_1_1143_2765_3650,2765,1665.57,-45,3650
12,5,9,3,tat,Node_1_1187_2048_3650,2048,348.365,-17.6303,365
12,5,9,3,tat,Node_1_1195_505_1825,505,1825,-45,1825
12,5,9,3,tat,Node_1_1267_254_1825,254,356.76,180.543,365
12,5,10,3,tat,Node_1_51_973_3650,973,945.568,-45,3102.16
12,5,10,3,tat,Node_1_100_1413_3650,1413,1044.46,-45,2227.58
12,5,10,3,tat,Node_1_117_1796_3650,1796,162.208,-45,365
12,5,10,3,tat,Node_1_162_2054_3650,2054,3650,719.442,3650
12,5,10,3,tat,Node_1_219_1318_1825,1318,1825,115.036,1825
12,5,10,3,tat,Node_1_229_2118_3650,2118,3650,181.289,3650
12,5,10,3,tat,Node_1_315_1579_1825,1579,162.208,-45,365
12,5,10,3,tat,Node_1_328_84_1825,84,-45,-45,613.745
12,5,10,3,tat,Node_1_386_1081_1825,1081,729.071,-45,730
12,5,10,3,tat,Node_1_430_1163_3650,1163,162.208,-45,365
12,5,10,3,tat,Node_1_465_2849_3650,2849,1611.54,263.639,3650
12,5,10,3,tat,Node_1_474_3650_3650,3650,3650,1381.3,3650
12,5,10,3,tat,Node_1_479_3401_3650,3401,3017.63,365,3650
12,5,10,3,tat,Node_1_480_3508_3650,3508,1245.87,73.3348,2707.02
12,5,10,3,tat,Node_1_499_3466_3650,3466,3650,1382.85,3650
12,5,10,3,tat,Node_1_514_464_1825,464,263.661,-45,365
12,5,10,3,tat,Node_1_551_3009_3650,3009,3364.77,634.249,3650
12,5,10,3,tat,Node_1_632_3263_3650,3263,3650,1044.66,3650
12,5,10,3,tat,Node_1_678_1807_3650,1807,162.208,-45,365
12,5,10,3,tat,Node_1_852_2769_3650,2769,2049.06,867.478,2555
12,5,10,3,tat,Node_1_863_3394_3650,3394,3650,789.56,3650
12,5,10,3,tat,Node_1_901_163_1825,163,1524.7,490.168,1825
12,5,10,3,tat,Node_1_952_289_1825,289,-45,-45,837.886
12,5,10,3,tat,Node_1_960_929_1825,929,212.966,-45,511
12,5,10,3,tat,Node_1_1004_2861_3650,2861,2504.41,629.912,3650
12,5,10,3,tat,Node_1_1104_2181_3650,2181,729.861,163.617,1399.73
12,5,10,3,tat,Node_1_1143_2765_3650,2765,1751.54,-45,3650
12,5,10,3,tat,Node_1_1187_2048_3650,2048,2584.64,555.038,3650
12,5,10,3,tat,Node_1_1195_505_1825,505,162.208,-45,365
12,5,10,3,tat,Node_1_1267_254_1825,254,162.208,-45,365
12,5,11,3,tat,Node_1_51_973_3650,973,574.751,-45,2024.62
12,5,11,3,tat,Node_1_100_1413_3650,1413,988.478,-45,1656.08
12,5,11,3,tat,Node_1_117_1796_3650,1796,2555.11,2101.89,2555.11
12,5,11,3,tat,Node_1_162_2054_3650,2054,3650,796.268,3650
12,5,11,3,tat,Node_1_219_1318_1825,1318,-45,-45,676.936
12,5,11,3,tat,Node_1_229_2118_3650,2118,-8.78067,-45,1153.12
12,5,11,3,tat,Node_1_315_1579_1825,1579,1825,558.56,1825
12,5,11,3,tat,Node_1_328_84_1825,84,365.109,-45,365.109
12,5,11,3,tat,Node_1_386_1081_1825,1081,1065.26,-45,1825
12,5,11,3,tat,Node_1_430_1163_3650,1163,836.76,115.622,1095
12,5,11,3,tat,Node_1_465_2849_3650,2849,3557.77,1768.75,3650
12,5,11,3,tat,Node_1_474_3650_3650,3650,3650,377.195,3650
12,5,11,3,tat,Node_1_479_3401_3650,3401,3650,1217.48,3650
12,5,11,3,tat,Node_1_480_3508_3650,3508,3650,1217.48,3650
12,5,11,3,tat,Node_1_499_3466_3650,3466,3650,865.98,3650
12,5,11,3,tat,Node_1_514_464_1825,464,272.329,-45,908.856
12,5,11,3,tat,Node_1_551_3009_3650,3009,3650,1177.8,3650
12,5,11,3,tat,Node_1_632_3263_3650,3263,365.109,-45,365.109
12,5,11,3,tat,Node_1_678_1807_3650,1807,1410.98,491.756,1460
12,5,11,3,tat,Node_1_852_2769_3650,2769,2677.49,1312.48,3650
12,5,11,3,tat,Node_1_863_3394_3650,3394,3650,-45,3650
12,5,11,3,tat,Node_1_901_163_1825,163,365.109,-45,365.109
12,5,11,3,tat,Node_1_952_289_1825,289,931.581,-24.2114,1825
12,5,11,3,tat,Node_1_960_929_1825,929,-45,-45,1474.57
12,5,11,3,tat,Node_1_1004_2861_3650,2861,1586.64,183.75,3550.81
12,5,11,3,tat,Node_1_1104_2181_3650,2181,3030.68,1311.53,3650
12,5,11,3,tat,Node_1_1143_2765_3650,2765,514.676,-45,1256.76
12,5,11,3,tat,Node_1_1187_2048_3650,2048,2250.21,749.872,3650
12,5,11,3,tat,Node_1_1195_505_1825,505,1825,-45,1825
12,5,11,3,tat,Node_1_1267_254_1825,254,-45,-45,1200.77
12,5,12,3,tat,Node_1_51_973_3650,973,1484.78,-45,3604.28
12,5,12,3,tat,Node_1_100_1413_3650,1413,-45,-45,156.03
12,5,12,3,tat,Node_1_117_1796_3650,1796,-45,-45,382.352
12,5,12,3,tat,Node_1_162_2054_3650,2054,3650,1482.16,3650
12,5,12,3,tat,Node_1_219_1318_1825,1318,365.121,-45,365.121
12,5,12,3,tat,Node_1_229_2118_3650,2118,1862.81,587.34,3650
12,5,12,3,tat,Node_1_315_1579_1825,1579,1825,-45,1825
12,5,12,3,tat,Node_1_328_84_1825,84,-45,-45,318.355
12,5,12,3,tat,Node_1_386_1081_1825,1081,354.203,-45,365
12,5,12,3,tat,Node_1_430_1163_3650,1163,2043.53,176.257,3650
12,5,12,3,tat,Node_1_465_2849_3650,2849,1825.12,1017.27,1825.12
12,5,12,3,tat,Node_1_474_3650_3650,3650,3650,379.41,3650
12,5,12,3,tat,Node_1_479_3401_3650,3401,3650,787.282,3650
12,5,12,3,tat,Node_1_480_3508_3650,3508,2776.55,461.432,3650
12,5,12,3,tat,Node_1_499_3466_3650,3466,3650,655.126,3650
12,5,12,3,tat,Node_1_514_464_1825,464,-45,-45,290.438
12,5,12,3,tat,Node_1_551_3009_3650,3009,1841.22,679.869,2555
12,5,12,3,tat,Node_1_632_3263_3650,3263,2657.46,389.375,3650
12,5,12,3,tat,Node_1_678_1807_3650,1807,883.151,66.6825,1460
12,5,12,3,tat,Node_1_852_2769_3650,2769,2581.7,351.802,3650
12,5,12,3,tat,Node_1_863_3394_3650,3394,2156.33,-45,3650
12,5,12,3,tat,Node_1_901_163_1825,163,-45,-45,580.251
12,5,12,3,tat,Node_1_952_289_1825,289,-45,-45,645.238
12,5,12,3,tat,Node_1_960_929_1825,929,-45,-45,810.04
12,5,12,3,tat,Node_1_1004_2861_3650,2861,365.121,-45,365.121
12,5,12,3,tat,Node_1_1104_2181_3650,2181,1454.65,252.128,2190
12,5,12,3,tat,Node_1_1143_2765_3650,2765,2253.76,344.922,3650
12,5,12,3,tat,Node_1_1187_2048_3650,2048,2852.93,441.166,3650
12,5,12,3,tat,Node_1_1195_505_1825,505,136.456,-45,724.994
12,5,12,3,tat,Node_1_1267_254_1825,254,-45,-45,1276.6
12,5,13,3,tat,Node_1_51_973_3650,973,418.126,-45,3012.3
12,5,13,3,tat,Node_1_100_1413_3650,1413,897.491,-45,2690.52
12,5,13,3,tat,Node_1_117_1796_3650,1796,1363.3,-45,3650
12,5,13,3,tat,Node_1_162_2054_3650,2054,1172.5,-45,3650
12,5,13,3,tat,Node_1_219_1318_1825,1318,404.714,-45,1825
12,5,13,3,tat,Node_1_229_2118_3650,2118,3650,-45,3650
12,5,13,3,tat,Node_1_315_1579_1825,1579,891.384,-45,1095
12,5,13,3,tat,Node_1_328_84_1825,84,-45,-45,784.411
12,5,13,3,tat,Node_1_386_1081_1825,1081,1825,-45,1825
