batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,3,tat,Node_1_947_2797_3650,2797,2123.68,410.095,3285
14,4,2,3,tat,Node_1_999_1873_3650,1873,2481.2,-14.4256,3650
14,4,2,3,tat,Node_1_1146_2230_3650,2230,3588.91,1936,3650
14,4,2,3,tat,Node_1_1149_2110_3650,2110,3580.57,1927.58,3650
14,4,2,3,tat,Node_1_1160_377_1825,377,946.305,-45,1460
14,4,2,3,tat,Node_1_1172_1878_3650,1878,432.475,-45,730
14,4,2,3,tat,Node_1_1181_1009_3650,1009,711.133,-45,1752.23
14,4,2,3,tat,Node_1_1293_283_1825,283,-45,-45,957.721
14,4,3,3,tat,Node_1_26_2000_3650,2000,2276.29,514.855,3650
14,4,3,3,tat,Node_1_33_1461_1825,1461,1601.22,428.626,1825
14,4,3,3,tat,Node_1_66_3051_3650,3051,1825.09,1105.08,1825.09
14,4,3,3,tat,Node_1_69_3464_3650,3464,2686.02,901.016,3650
14,4,3,3,tat,Node_1_105_947_1825,947,-2.18681,-45,100.155
14,4,3,3,tat,Node_1_112_617_3650,617,2316.03,-45,3650
14,4,3,3,tat,Node_1_166_1515_1825,1515,1671.62,-45,1825
14,4,3,3,tat,Node_1_302_1222_3650,1222,1470.61,-2.29158,3430.61
14,4,3,3,tat,Node_1_391_1472_1825,1472,879.632,-45,1825
14,4,3,3,tat,Node_1_395_860_3650,860,169.22,-45,365
14,4,3,3,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,3,3,tat,Node_1_449_1793_3650,1793,-45,-45,814.157
14,4,3,3,tat,Node_1_567_429_1825,429,719.521,-45,1825
14,4,3,3,tat,Node_1_581_446_3650,446,-2.18681,-45,100.155
14,4,3,3,tat,Node_1_632_1477_3650,1477,3002.59,1547.61,3650
14,4,3,3,tat,Node_1_653_1290_3650,1290,-45,-45,530.259
14,4,3,3,tat,Node_1_661_3104_3650,3104,3650,1099.64,3650
14,4,3,3,tat,Node_1_685_647_1825,647,-45,-45,1825
14,4,3,3,tat,Node_1_701_1134_3650,1134,1108.12,92.8065,2458.41
14,4,3,3,tat,Node_1_723_1643_3650,1643,1011.55,-45,2771.47
14,4,3,3,tat,Node_1_770_689_1825,689,932.923,34.9181,1783.7
14,4,3,3,tat,Node_1_834_1790_3650,1790,1213.4,-45,3490.91
14,4,3,3,tat,Node_1_947_2797_3650,2797,3139.92,2309.47,3285
14,4,3,3,tat,Node_1_999_1873_3650,1873,2399.47,462.942,3650
14,4,3,3,tat,Node_1_1146_2230_3650,2230,1545.7,425.154,2190
14,4,3,3,tat,Node_1_1149_2110_3650,2110,2278.86,627.722,3650
14,4,3,3,tat,Node_1_1160_377_1825,377,-45,-45,1106.19
14,4,3,3,tat,Node_1_1172_1878_3650,1878,928.647,-45,1882.71
14,4,3,3,tat,Node_1_1181_1009_3650,1009,-45,-45,620.932
14,4,3,3,tat,Node_1_1293_283_1825,283,-45,-45,659.564
14,4,4,3,tat,Node_1_26_2000_3650,2000,2108.34,-45,3650
14,4,4,3,tat,Node_1_33_1461_1825,1461,-45,-45,1426.41
14,4,4,3,tat,Node_1_66_3051_3650,3051,203.244,-45,365
14,4,4,3,tat,Node_1_69_3464_3650,3464,3650,23.0756,3650
14,4,4,3,tat,Node_1_105_947_1825,947,158.687,-45,730
14,4,4,3,tat,Node_1_112_617_3650,617,-45,-45,923.059
14,4,4,3,tat,Node_1_166_1515_1825,1515,689.868,-45,730
14,4,4,3,tat,Node_1_302_1222_3650,1222,1730.47,975.332,1825
14,4,4,3,tat,Node_1_391_1472_1825,1472,-45,-45,1163.12
14,4,4,3,tat,Node_1_395_860_3650,860,777.681,-45,1095
14,4,4,3,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,4,3,tat,Node_1_449_1793_3650,1793,2394.64,-45,3650
14,4,4,3,tat,Node_1_567_429_1825,429,1716.9,-45,1825
14,4,4,3,tat,Node_1_581_446_3650,446,189.977,-45,1733.05
14,4,4,3,tat,Node_1_632_1477_3650,1477,3650,534.319,3650
14,4,4,3,tat,Node_1_653_1290_3650,1290,-45,-45,2412.46
14,4,4,3,tat,Node_1_661_3104_3650,3104,2792.02,8.4243,3650
14,4,4,3,tat,Node_1_685_647_1825,647,1587.88,-45,1825
14,4,4,3,tat,Node_1_701_1134_3650,1134,365.149,59.158,365.149
14,4,4,3,tat,Node_1_723_1643_3650,1643,-45,-45,365
14,4,4,3,tat,Node_1_770_689_1825,689,-45,-45,1392.61
14,4,4,3,tat,Node_1_834_1790_3650,1790,1603.51,-45,3650
14,4,4,3,tat,Node_1_947_2797_3650,2797,3151.71,1844.13,3285
14,4,4,3,tat,Node_1_999_1873_3650,1873,2514.56,-45,3650
14,4,4,3,tat,Node_1_1146_2230_3650,2230,-45,-45,2534.84
14,4,4,3,tat,Node_1_1149_2110_3650,2110,128.52,-45,730
14,4,4,3,tat,Node_1_1160_377_1825,377,172.127,-45,1432.18
14,4,4,3,tat,Node_1_1172_1878_3650,1878,2062.76,-45,3650
14,4,4,3,tat,Node_1_1181_1009_3650,1009,-45,-45,1093.94
14,4,4,3,tat,Node_1_1293_283_1825,283,470.288,-45,1825
14,4,5,3,tat,Node_1_26_2000_3650,2000,2074.38,-45,3650
14,4,5,3,tat,Node_1_33_1461_1825,1461,164.187,-45,1095
14,4,5,3,tat,Node_1_66_3051_3650,3051,2920.16,2052.63,3285
14,4,5,3,tat,Node_1_69_3464_3650,3464,2323.49,-45,3650
14,4,5,3,tat,Node_1_105_947_1825,947,1825,-45,1825
14,4,5,3,tat,Node_1_112_617_3650,617,-45,-45,2233.07
14,4,5,3,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,5,3,tat,Node_1_302_1222_3650,1222,-45,-45,1117.17
14,4,5,3,tat,Node_1_391_1472_1825,1472,-45,-45,1825
14,4,5,3,tat,Node_1_395_860_3650,860,1012.02,-45,3650
14,4,5,3,tat,Node_1_402_1681_1825,1681,913.942,-45,1825
14,4,5,3,tat,Node_1_449_1793_3650,1793,2418.41,-45,3650
14,4,5,3,tat,Node_1_567_429_1825,429,-45,-45,1221.42
14,4,5,3,tat,Node_1_581_446_3650,446,541.855,-45,730
14,4,5,3,tat,Node_1_632_1477_3650,1477,-45,-45,2402.17
14,4,5,3,tat,Node_1_653_1290_3650,1290,2614.27,789.791,3650
14,4,5,3,tat,Node_1_661_3104_3650,3104,3650,-45,3650
14,4,5,3,tat,Node_1_685_647_1825,647,1638,-45,1825
14,4,5,3,tat,Node_1_701_1134_3650,1134,303.31,-45,365
14,4,5,3,tat,Node_1_723_1643_3650,1643,-45,-45,1855.21
14,4,5,3,tat,Node_1_770_689_1825,689,1825,-45,1825
14,4,5,3,tat,Node_1_834_1790_3650,1790,59.769,-45,1398.7
14,4,5,3,tat,Node_1_947_2797_3650,2797,785.037,-45,2177.17
14,4,5,3,tat,Node_1_999_1873_3650,1873,3374.05,-45,3650
14,4,5,3,tat,Node_1_1146_2230_3650,2230,-45,-45,1930.12
14,4,5,3,tat,Node_1_1149_2110_3650,2110,-45,-45,1841.37
14,4,5,3,tat,Node_1_1160_377_1825,377,-45,-45,1095
14,4,5,3,tat,Node_1_1172_1878_3650,1878,2744.81,282.053,3650
14,4,5,3,tat,Node_1_1181_1009_3650,1009,3650,-45,3650
14,4,5,3,tat,Node_1_1293_283_1825,283,-45,-45,1825
14,4,6,3,tat,Node_1_26_2000_3650,2000,1688.28,-45,3650
14,4,6,3,tat,Node_1_33_1461_1825,1461,1198.12,34.1938,1825
14,4,6,3,tat,Node_1_66_3051_3650,3051,3285.11,2625.24,3285.11
14,4,6,3,tat,Node_1_69_3464_3650,3464,2543.6,1446.04,3650
14,4,6,3,tat,Node_1_105_947_1825,947,1157.12,-45,1825
14,4,6,3,tat,Node_1_112_617_3650,617,3650,1426.9,3650
14,4,6,3,tat,Node_1_166_1515_1825,1515,1224.46,-45,1825
14,4,6,3,tat,Node_1_302_1222_3650,1222,365.108,-45,365.108
14,4,6,3,tat,Node_1_391_1472_1825,1472,1825,864.43,1825
14,4,6,3,tat,Node_1_395_860_3650,860,253.577,-45,730
14,4,6,3,tat,Node_1_402_1681_1825,1681,1825,240.179,1825
14,4,6,3,tat,Node_1_449_1793_3650,1793,1460.11,830.816,1460.11
14,4,6,3,tat,Node_1_567_429_1825,429,826.842,69.0991,1460
14,4,6,3,tat,Node_1_581_446_3650,446,439.587,-45,558.565
14,4,6,3,tat,Node_1_632_1477_3650,1477,3552.99,772.012,3650
14,4,6,3,tat,Node_1_653_1290_3650,1290,576.009,-45,2494.58
14,4,6,3,tat,Node_1_661_3104_3650,3104,3650,1051.96,3650
14,4,6,3,tat,Node_1_685_647_1825,647,221.527,-45,365
14,4,6,3,tat,Node_1_701_1134_3650,1134,1654.15,387.245,3650
14,4,6,3,tat,Node_1_723_1643_3650,1643,638.643,-45,1095
14,4,6,3,tat,Node_1_770_689_1825,689,365.108,-45,365.108
14,4,6,3,tat,Node_1_834_1790_3650,1790,1191.66,-45,2711.02
14,4,6,3,tat,Node_1_947_2797_3650,2797,2912.21,1859.5,3285
14,4,6,3,tat,Node_1_999_1873_3650,1873,514.066,-45,730
14,4,6,3,tat,Node_1_1146_2230_3650,2230,1838.61,817.521,2190
14,4,6,3,tat,Node_1_1149_2110_3650,2110,1838.61,817.521,2190
14,4,6,3,tat,Node_1_1160_377_1825,377,221.527,-45,365
14,4,6,3,tat,Node_1_1172_1878_3650,1878,3616.56,1522.01,3650
14,4,6,3,tat,Node_1_1181_1009_3650,1009,381.233,-45,1954.16
14,4,6,3,tat,Node_1_1293_283_1825,283,926.828,-45,1825
14,4,7,3,tat,Node_1_26_2000_3650,2000,3650,698.479,3650
14,4,7,3,tat,Node_1_33_1461_1825,1461,-45,-45,971.839
14,4,7,3,tat,Node_1_66_3051_3650,3051,3650,1184.51,3650
14,4,7,3,tat,Node_1_69_3464_3650,3464,1886.69,-45,3650
14,4,7,3,tat,Node_1_105_947_1825,947,1825,-45,1825
14,4,7,3,tat,Node_1_112_617_3650,617,-45,-45,1479.47
14,4,7,3,tat,Node_1_166_1515_1825,1515,-45,-45,1695.24
14,4,7,3,tat,Node_1_302_1222_3650,1222,365.137,-45,365.137
14,4,7,3,tat,Node_1_391_1472_1825,1472,1825,627.189,1825
14,4,7,3,tat,Node_1_395_860_3650,860,510.733,-45,1489.19
14,4,7,3,tat,Node_1_402_1681_1825,1681,668.185,-45,1825
14,4,7,3,tat,Node_1_449_1793_3650,1793,2477.79,1332.73,2920
14,4,7,3,tat,Node_1_567_429_1825,429,-45,-45,1739
14,4,7,3,tat,Node_1_581_446_3650,446,-45,-45,1730.96
14,4,7,3,tat,Node_1_632_1477_3650,1477,997.683,-45,3650
14,4,7,3,tat,Node_1_653_1290_3650,1290,546.933,-45,1460
14,4,7,3,tat,Node_1_661_3104_3650,3104,1706.65,-45,3650
14,4,7,3,tat,Node_1_685_647_1825,647,1686.28,-45,1825
14,4,7,3,tat,Node_1_701_1134_3650,1134,3650,1408.81,3650
14,4,7,3,tat,Node_1_723_1643_3650,1643,796.03,-45,2974.72
14,4,7,3,tat,Node_1_770_689_1825,689,1825,-45,1825
14,4,7,3,tat,Node_1_834_1790_3650,1790,2487.87,296.458,3650
14,4,7,3,tat,Node_1_947_2797_3650,2797,2679.36,909.499,3285
14,4,7,3,tat,Node_1_999_1873_3650,1873,994.634,-45,3466.23
14,4,7,3,tat,Node_1_1146_2230_3650,2230,3536.88,1553.26,3650
14,4,7,3,tat,Node_1_1149_2110_3650,2110,1787.67,667.878,2190
14,4,7,3,tat,Node_1_1160_377_1825,377,350.935,-45,1095
14,4,7,3,tat,Node_1_1172_1878_3650,1878,2073.73,-9.27635,3650
14,4,7,3,tat,Node_1_1181_1009_3650,1009,648.144,-45,1825
14,4,7,3,tat,Node_1_1293_283_1825,283,-45,-45,1107.38
14,4,8,3,tat,Node_1_26_2000_3650,2000,3650,352.357,3650
14,4,8,3,tat,Node_1_33_1461_1825,1461,1825,-45,1825
14,4,8,3,tat,Node_1_66_3051_3650,3051,1825.15,407.277,1825.15
14,4,8,3,tat,Node_1_69_3464_3650,3464,2670.96,51.6368,3650
14,4,8,3,tat,Node_1_105_947_1825,947,1399.59,-45,1825
14,4,8,3,tat,Node_1_112_617_3650,617,730.149,-45,730.149
14,4,8,3,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,8,3,tat,Node_1_302_1222_3650,1222,1874.86,-45,3650
14,4,8,3,tat,Node_1_391_1472_1825,1472,1438.84,485.981,1460
14,4,8,3,tat,Node_1_395_860_3650,860,614.938,-45,1095
14,4,8,3,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,8,3,tat,Node_1_449_1793_3650,1793,1336.63,-45,3650
14,4,8,3,tat,Node_1_567_429_1825,429,1107.48,-45,1825
14,4,8,3,tat,Node_1_581_446_3650,446,3224.08,523.026,3650
14,4,8,3,tat,Node_1_632_1477_3650,1477,2340.81,-45,3650
14,4,8,3,tat,Node_1_653_1290_3650,1290,2616.22,876.813,3650
14,4,8,3,tat,Node_1_661_3104_3650,3104,3650,868.167,3650
14,4,8,3,tat,Node_1_685_647_1825,647,-45,-45,1563.77
14,4,8,3,tat,Node_1_701_1134_3650,1134,1492.88,-45,3650
14,4,8,3,tat,Node_1_723_1643_3650,1643,134.726,-45,365
14,4,8,3,tat,Node_1_770_689_1825,689,753.062,-45,1825
14,4,8,3,tat,Node_1_834_1790_3650,1790,2210.7,-45,3650
14,4,8,3,tat,Node_1_947_2797_3650,2797,1460.15,613.014,1460.15
14,4,8,3,tat,Node_1_999_1873_3650,1873,844.896,-45,1721.55
14,4,8,3,tat,Node_1_1146_2230_3650,2230,2311.82,1382.31,2555
14,4,8,3,tat,Node_1_1149_2110_3650,2110,2433.48,1583.1,2555
14,4,8,3,tat,Node_1_1160_377_1825,377,365.149,-45,365.149
14,4,8,3,tat,Node_1_1172_1878_3650,1878,134.726,-45,365
14,4,8,3,tat,Node_1_1181_1009_3650,1009,1473.28,-45,3285
14,4,8,3,tat,Node_1_1293_283_1825,283,1825,407.277,1825
14,4,9,3,tat,Node_1_26_2000_3650,2000,1961.36,-45,3650
14,4,9,3,tat,Node_1_33_1461_1825,1461,-45,-45,1416.84
14,4,9,3,tat,Node_1_66_3051_3650,3051,2397.21,1006.23,3650
14,4,9,3,tat,Node_1_69_3464_3650,3464,3650,1378.07,3650
14,4,9,3,tat,Node_1_105_947_1825,947,523.405,-45,1095
14,4,9,3,tat,Node_1_112_617_3650,617,-45,-45,1469.06
14,4,9,3,tat,Node_1_166_1515_1825,1515,505.017,-45,1825
14,4,9,3,tat,Node_1_302_1222_3650,1222,-45,-45,979.167
14,4,9,3,tat,Node_1_391_1472_1825,1472,1277.63,-45,1825
14,4,9,3,tat,Node_1_395_860_3650,860,84.2589,-45,365
14,4,9,3,tat,Node_1_402_1681_1825,1681,1825,8.98486,1825
14,4,9,3,tat,Node_1_449_1793_3650,1793,2359.05,-45,3650
14,4,9,3,tat,Node_1_567_429_1825,429,-45,-45,365
14,4,9,3,tat,Node_1_581_446_3650,446,85.9733,-45,365
14,4,9,3,tat,Node_1_632_1477_3650,1477,54.1233,-45,789.682
14,4,9,3,tat,Node_1_653_1290_3650,1290,631.314,-45,1460
14,4,9,3,tat,Node_1_661_3104_3650,3104,2368.96,130.205,3650
14,4,9,3,tat,Node_1_685_647_1825,647,1718.79,63.053,1825
14,4,9,3,tat,Node_1_701_1134_3650,1134,-45,-45,365
14,4,9,3,tat,Node_1_723_1643_3650,1643,1849.4,-45,3650
14,4,9,3,tat,Node_1_770_689_1825,689,655.631,-45,1825
14,4,9,3,tat,Node_1_834_1790_3650,1790,-45,-45,365
14,4,9,3,tat,Node_1_947_2797_3650,2797,2764.98,1412.42,3285
14,4,9,3,tat,Node_1_999_1873_3650,1873,3037.73,396.417,3650
14,4,9,3,tat,Node_1_1146_2230_3650,2230,3547.77,1500.76,3650
14,4,9,3,tat,Node_1_1149_2110_3650,2110,2275.04,149.455,3650
14,4,9,3,tat,Node_1_1160_377_1825,377,722.213,-45,1095
14,4,9,3,tat,Node_1_1172_1878_3650,1878,2232.5,119.246,3650
14,4,9,3,tat,Node_1_1181_1009_3650,1009,730.127,136.484,730.127
14,4,9,3,tat,Node_1_1293_283_1825,283,722.34,-45,1095
14,4,10,3,tat,Node_1_26_2000_3650,2000,-45,-45,1525.15
14,4,10,3,tat,Node_1_33_1461_1825,1461,1075.64,-45,1825
14,4,10,3,tat,Node_1_66_3051_3650,3051,3157.73,2002.23,3285
14,4,10,3,tat,Node_1_69_3464_3650,3464,3650,1174.62,3650
14,4,10,3,tat,Node_1_105_947_1825,947,534.499,-45,730
14,4,10,3,tat,Node_1_112_617_3650,617,507.88,-45,2568.25
14,4,10,3,tat,Node_1_166_1515_1825,1515,547.643,-45,730
14,4,10,3,tat,Node_1_302_1222_3650,1222,1328.24,-45,3650
14,4,10,3,tat,Node_1_391_1472_1825,1472,1204.26,-45,1825
14,4,10,3,tat,Node_1_395_860_3650,860,534.499,-45,730
14,4,10,3,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,10,3,tat,Node_1_449_1793_3650,1793,2270.51,-7.24904,3650
14,4,10,3,tat,Node_1_567_429_1825,429,-45,-45,1623.12
14,4,10,3,tat,Node_1_581_446_3650,446,3440.93,749.224,3650
14,4,10,3,tat,Node_1_632_1477_3650,1477,78.1742,-45,1473.87
14,4,10,3,tat,Node_1_653_1290_3650,1290,1671.77,513.587,2555
14,4,10,3,tat,Node_1_661_3104_3650,3104,3650,-45,3650
14,4,10,3,tat,Node_1_685_647_1825,647,1737.54,-45,1825
14,4,10,3,tat,Node_1_701_1134_3650,1134,2267.03,64.0103,3650
14,4,10,3,tat,Node_1_723_1643_3650,1643,3650,1048.58,3650
14,4,10,3,tat,Node_1_770_689_1825,689,338.569,-45,365
14,4,10,3,tat,Node_1_834_1790_3650,1790,1197.44,-39.5049,1825
14,4,10,3,tat,Node_1_947_2797_3650,2797,3285.14,2304.72,3285.14
14,4,10,3,tat,Node_1_999_1873_3650,1873,1652.6,-45,3650
14,4,10,3,tat,Node_1_1146_2230_3650,2230,1460.14,837.953,1460.14
14,4,10,3,tat,Node_1_1149_2110_3650,2110,1716.75,1221.47,1825
14,4,10,3,tat,Node_1_1160_377_1825,377,50.1473,-45,966.489
14,4,10,3,tat,Node_1_1172_1878_3650,1878,1631.17,-45,3650
14,4,10,3,tat,Node_1_1181_1009_3650,1009,1460.14,837.953,1460.14
14,4,10,3,tat,Node_1_1293_283_1825,283,25.8008,-45,365
14,4,11,3,tat,Node_1_26_2000_3650,2000,1900.39,-45,3650
14,4,11,3,tat,Node_1_33_1461_1825,1461,-45,-45,1825
14,4,11,3,tat,Node_1_66_3051_3650,3051,1844.95,35.2757,3650
14,4,11,3,tat,Node_1_69_3464_3650,3464,3650,-45,3650
14,4,11,3,tat,Node_1_105_947_1825,947,-45,-45,1825
14,4,11,3,tat,Node_1_112_617_3650,617,272.319,-45,730
14,4,11,3,tat,Node_1_166_1515_1825,1515,1825,-45,1825
14,4,11,3,tat,Node_1_302_1222_3650,1222,472.534,-45,1825
14,4,11,3,tat,Node_1_391_1472_1825,1472,1300.92,258.846,1825
14,4,11,3,tat,Node_1_395_860_3650,860,591.13,-45,3470.97
14,4,11,3,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,11,3,tat,Node_1_449_1793_3650,1793,545.259,-45,3029.27
14,4,11,3,tat,Node_1_567_429_1825,429,-45,-45,1825
14,4,11,3,tat,Node_1_581_446_3650,446,401.592,-45,2767.16
14,4,11,3,tat,Node_1_632_1477_3650,1477,2563.96,-45,3650
14,4,11,3,tat,Node_1_653_1290_3650,1290,1368.54,-45,1825
14,4,11,3,tat,Node_1_661_3104_3650,3104,1636.68,-45,3650
14,4,11,3,tat,Node_1_685_647_1825,647,-45,-45,1825
14,4,11,3,tat,Node_1_701_1134_3650,1134,132.157,-45,1863.36
14,4,11,3,tat,Node_1_723_1643_3650,1643,-45,-45,2674.14
14,4,11,3,tat,Node_1_770_689_1825,689,353.22,-45,365
14,4,11,3,tat,Node_1_834_1790_3650,1790,1299.32,-45,3285
14,4,11,3,tat,Node_1_947_2797_3650,2797,1605.99,-45,3285
14,4,11,3,tat,Node_1_999_1873_3650,1873,3650,-45,3650
14,4,11,3,tat,Node_1_1146_2230_3650,2230,1446.83,123.08,2190
14,4,11,3,tat,Node_1_1149_2110_3650,2110,1446.83,123.08,2190
14,4,11,3,tat,Node_1_1160_377_1825,377,-45,-45,1775.71
14,4,11,3,tat,Node_1_1172_1878_3650,1878,1254.6,-45,3650
14,4,11,3,tat,Node_1_1181_1009_3650,1009,3650,645.638,3650
14,4,11,3,tat,Node_1_1293_283_1825,283,505.064,-45,1095
14,4,12,3,tat,Node_1_26_2000_3650,2000,704.198,-45,730
14,4,12,3,tat,Node_1_33_1461_1825,1461,879.824,-45,1825
14,4,12,3,tat,Node_1_66_3051_3650,3051,135.813,-45,365
14,4,12,3,tat,Node_1_69_3464_3650,3464,704.198,-45,730
14,4,12,3,tat,Node_1_105_947_1825,947,378.478,-45,1307.51
14,4,12,3,tat,Node_1_112_617_3650,617,2514.95,-45,3650
14,4,12,3,tat,Node_1_166_1515_1825,1515,1191.4,-45,1825
14,4,12,3,tat,Node_1_302_1222_3650,1222,250.49,-45,365
14,4,12,3,tat,Node_1_391_1472_1825,1472,779.575,-45,1825
14,4,12,3,tat,Node_1_395_860_3650,860,1484.87,-44.7753,2190
14,4,12,3,tat,Node_1_402_1681_1825,1681,1825,-45,1825
14,4,12,3,tat,Node_1_449_1793_3650,1793,1986.45,-45,3650
14,4,12,3,tat,Node_1_567_429_1825,429,-45,-45,1156.54
14,4,12,3,tat,Node_1_581_446_3650,446,-45,-45,636.802
14,4,12,3,tat,Node_1_632_1477_3650,1477,-45,-45,1556.57
14,4,12,3,tat,Node_1_653_1290_3650,1290,-45,-45,951.748
14,4,12,3,tat,Node_1_661_3104_3650,3104,3121.83,213.478,3650
14,4,12,3,tat,Node_1_685_647_1825,647,-45,-45,1799.25
14,4,12,3,tat,Node_1_701_1134_3650,1134,1707.84,-45,3650
14,4,12,3,tat,Node_1_723_1643_3650,1643,426.798,-45,1913.39
14,4,12,3,tat,Node_1_770_689_1825,689,1825,96.46,1825
14,4,12,3,tat,Node_1_834_1790_3650,1790,3650,585.168,3650
14,4,12,3,tat,Node_1_947_2797_3650,2797,3285.17,2297.65,3285.17
14,4,12,3,tat,Node_1_999_1873_3650,1873,3650,920.023,3650
14,4,12,3,tat,Node_1_1146_2230_3650,2230,704.198,-45,730
14,4,12,3,tat,Node_1_1149_2110_3650,2110,1082.18,-19.0866,1460
14,4,12,3,tat,Node_1_1160_377_1825,377,1825,-45,1825
14,4,12,3,tat,Node_1_1172_1878_3650,1878,3474.89,-45,3650
14,4,12,3,tat,Node_1_1181_1009_3650,1009,3650,561.229,3650
14,4,12,3,tat,Node_1_1293_283_1825,283,-45,-45,964.401
14,4,13,3,tat,Node_1_26_2000_3650,2000,2850.53,1133.04,3650
14,4,13,3,tat,Node_1_33_1461_1825,1461,1825,40.767,1825
14,4,13,3,tat,Node_1_66_3051_3650,3051,2920.1,1952.06,3285
14,4,13,3,tat,Node_1_69_3464_3650,3464,2863.45,627.53,3650
14,4,13,3,tat,Node_1_105_947_1825,947,1472.05,-38.1424,1825
14,4,13,3,tat,Node_1_112_617_3650,617,1225.78,382.125,1936.19
14,4,13,3,tat,Node_1_166_1515_1825,1515,1529.31,-45,1825
14,4,13,3,tat,Node_1_302_1222_3650,1222,2667.91,321.063,3650
14,4,13,3,tat,Node_1_391_1472_1825,1472,1394.08,-37.0373,1825
