batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,3,2,nef,Node_1_971_2794_3650,2794,2440.39,1874.04,3245.06
10,3,3,2,nef,Node_1_1004_2243_3650,2243,2517.18,2174.37,2920
10,3,3,2,nef,Node_1_1081_2273_3650,2273,2450.97,2099.51,2801.03
10,3,3,2,nef,Node_1_1101_608_1825,608,216.312,-45,616.914
10,3,3,2,nef,Node_1_1171_964_1825,964,635.948,277.144,1016.19
10,3,3,2,nef,Node_1_1186_1758_1825,1758,1752.48,1112.18,1825
10,3,3,2,nef,Node_1_1215_2960_3650,2960,3362.66,2667.08,3650
10,3,3,2,nef,Node_1_1258_1157_1825,1157,1442.73,925.141,1825
10,3,3,2,nef,Node_1_1267_1817_3650,1817,1823.69,1213.84,2467.57
10,3,3,2,nef,Node_1_1277_3639_3650,3639,3650,3270.25,3650
10,3,4,2,nef,Node_1_13_2104_3650,2104,2439.04,1296.71,3468.26
10,3,4,2,nef,Node_1_78_1380_1825,1380,1691.12,880.944,1825
10,3,4,2,nef,Node_1_111_86_1825,86,-45,-45,203.342
10,3,4,2,nef,Node_1_121_511_3650,511,622.681,187.59,1046.54
10,3,4,2,nef,Node_1_153_43_3650,43,264.654,-45,711.512
10,3,4,2,nef,Node_1_342_1476_3650,1476,1434.33,753.765,2372.12
10,3,4,2,nef,Node_1_364_842_1825,842,761.655,204.074,1280.64
10,3,4,2,nef,Node_1_382_3042_3650,3042,3399.82,2604.89,3650
10,3,4,2,nef,Node_1_431_2019_3650,2019,1811.89,1057.44,2713.36
10,3,4,2,nef,Node_1_511_353_3650,353,-45,-45,234.951
10,3,4,2,nef,Node_1_556_2939_3650,2939,2792.48,2412.92,3111.02
10,3,4,2,nef,Node_1_647_3456_3650,3456,2442.08,1374.47,3381.56
10,3,4,2,nef,Node_1_687_1536_1825,1536,1326.69,769.302,1825
10,3,4,2,nef,Node_1_701_1163_1825,1163,1042.25,300.026,1659.1
10,3,4,2,nef,Node_1_791_1872_3650,1872,1852.05,1343.48,2325.26
10,3,4,2,nef,Node_1_811_1077_3650,1077,699.825,61.6339,1262.94
10,3,4,2,nef,Node_1_827_585_3650,585,472.736,79.0906,750.946
10,3,4,2,nef,Node_1_862_724_1825,724,191.705,-45,528.396
10,3,4,2,nef,Node_1_942_774_3650,774,814.55,187.769,1483.6
10,3,4,2,nef,Node_1_962_207_3650,207,227.925,-45,584.236
10,3,4,2,nef,Node_1_971_2794_3650,2794,3287.66,2582.05,3650
10,3,4,2,nef,Node_1_1004_2243_3650,2243,2743.96,2283.2,3131.27
10,3,4,2,nef,Node_1_1081_2273_3650,2273,2506.12,1884.6,2926.21
10,3,4,2,nef,Node_1_1101_608_1825,608,431.042,-45,1047.8
10,3,4,2,nef,Node_1_1171_964_1825,964,1360.97,742.592,1825
10,3,4,2,nef,Node_1_1186_1758_1825,1758,1673.23,1025.58,1825
10,3,4,2,nef,Node_1_1215_2960_3650,2960,2751.22,2104.9,3546.62
10,3,4,2,nef,Node_1_1258_1157_1825,1157,1137,563.33,1825
10,3,4,2,nef,Node_1_1267_1817_3650,1817,932.263,292.161,1752.2
10,3,4,2,nef,Node_1_1277_3639_3650,3639,3650,3223.73,3650
10,3,5,2,nef,Node_1_13_2104_3650,2104,2068.53,982.037,2772.45
10,3,5,2,nef,Node_1_78_1380_1825,1380,1382.19,766.755,1825
10,3,5,2,nef,Node_1_111_86_1825,86,-45,-45,56.5786
10,3,5,2,nef,Node_1_121_511_3650,511,-24.4018,-45,146.162
10,3,5,2,nef,Node_1_153_43_3650,43,-36.685,-45,119.364
10,3,5,2,nef,Node_1_342_1476_3650,1476,1521.92,862.044,2229.55
10,3,5,2,nef,Node_1_364_842_1825,842,1119.96,352.294,1825
10,3,5,2,nef,Node_1_382_3042_3650,3042,3650,2622.34,3650
10,3,5,2,nef,Node_1_431_2019_3650,2019,2435.58,1367.99,3468.89
10,3,5,2,nef,Node_1_511_353_3650,353,-45,-45,67.8928
10,3,5,2,nef,Node_1_556_2939_3650,2939,3403.68,2760.2,3650
10,3,5,2,nef,Node_1_647_3456_3650,3456,3321.11,2187.31,3650
10,3,5,2,nef,Node_1_687_1536_1825,1536,1438.84,731.346,1825
10,3,5,2,nef,Node_1_701_1163_1825,1163,1275.41,494.935,1825
10,3,5,2,nef,Node_1_791_1872_3650,1872,1464.42,933.495,1988.36
10,3,5,2,nef,Node_1_811_1077_3650,1077,1429.24,809.855,2311.49
10,3,5,2,nef,Node_1_827_585_3650,585,467.04,135.158,777.855
10,3,5,2,nef,Node_1_862_724_1825,724,455.588,111.247,858.815
10,3,5,2,nef,Node_1_942_774_3650,774,564.272,-31.6485,970.529
10,3,5,2,nef,Node_1_962_207_3650,207,195.583,-45,546.927
10,3,5,2,nef,Node_1_971_2794_3650,2794,2218.41,1417.92,2909.89
10,3,5,2,nef,Node_1_1004_2243_3650,2243,2597.39,2222.95,2920
10,3,5,2,nef,Node_1_1081_2273_3650,2273,2546.42,2012.1,3122.22
10,3,5,2,nef,Node_1_1101_608_1825,608,315.717,-45,711.753
10,3,5,2,nef,Node_1_1171_964_1825,964,500.78,-28.7089,924.553
10,3,5,2,nef,Node_1_1186_1758_1825,1758,1825,1194.29,1825
10,3,5,2,nef,Node_1_1215_2960_3650,2960,2836.23,2146.09,3584.29
10,3,5,2,nef,Node_1_1258_1157_1825,1157,1225.36,801.956,1786.09
10,3,5,2,nef,Node_1_1267_1817_3650,1817,1797.63,1114.08,2765.18
10,3,5,2,nef,Node_1_1277_3639_3650,3639,3605.93,3219.24,3650
10,3,6,2,nef,Node_1_13_2104_3650,2104,2029.24,884.355,3365.02
10,3,6,2,nef,Node_1_78_1380_1825,1380,1065.72,312.503,1825
10,3,6,2,nef,Node_1_111_86_1825,86,-45,-45,335.694
10,3,6,2,nef,Node_1_121_511_3650,511,286.157,-45,717.651
10,3,6,2,nef,Node_1_153_43_3650,43,-45,-45,324.735
10,3,6,2,nef,Node_1_342_1476_3650,1476,977.057,419.994,1364.53
10,3,6,2,nef,Node_1_364_842_1825,842,340.426,-45,890.822
10,3,6,2,nef,Node_1_382_3042_3650,3042,2793.38,1983.33,3650
10,3,6,2,nef,Node_1_431_2019_3650,2019,1990.26,1234.55,3202.97
10,3,6,2,nef,Node_1_511_353_3650,353,51.8169,-45,436.854
10,3,6,2,nef,Node_1_556_2939_3650,2939,3427.85,2799.75,3650
10,3,6,2,nef,Node_1_647_3456_3650,3456,3650,2279.75,3650
10,3,6,2,nef,Node_1_687_1536_1825,1536,1825,976.897,1825
10,3,6,2,nef,Node_1_701_1163_1825,1163,480.607,-45,1207.44
10,3,6,2,nef,Node_1_791_1872_3650,1872,1868.98,1246.69,2416.67
10,3,6,2,nef,Node_1_811_1077_3650,1077,1885.15,1047.79,2793.13
10,3,6,2,nef,Node_1_827_585_3650,585,-45,-45,340.427
10,3,6,2,nef,Node_1_862_724_1825,724,626.257,58.409,1534.53
10,3,6,2,nef,Node_1_942_774_3650,774,600.36,38.5136,1284.13
10,3,6,2,nef,Node_1_962_207_3650,207,150.707,-45,680.611
10,3,6,2,nef,Node_1_971_2794_3650,2794,2914.52,1959.8,3650
10,3,6,2,nef,Node_1_1004_2243_3650,2243,1877.94,1272.15,2445.25
10,3,6,2,nef,Node_1_1081_2273_3650,2273,2377.25,1883.27,2758.14
10,3,6,2,nef,Node_1_1101_608_1825,608,984.725,272.227,1825
10,3,6,2,nef,Node_1_1171_964_1825,964,1300.21,886.556,1825
10,3,6,2,nef,Node_1_1186_1758_1825,1758,1825,968.018,1825
10,3,6,2,nef,Node_1_1215_2960_3650,2960,2494,1650.76,3075.28
10,3,6,2,nef,Node_1_1258_1157_1825,1157,1254.12,704.729,1825
10,3,6,2,nef,Node_1_1267_1817_3650,1817,1649.11,811.485,2655.79
10,3,6,2,nef,Node_1_1277_3639_3650,3639,3408.6,3005.93,3650
10,3,7,2,nef,Node_1_13_2104_3650,2104,1917.27,1118.17,2805.04
10,3,7,2,nef,Node_1_78_1380_1825,1380,1820.37,961.514,1825
10,3,7,2,nef,Node_1_111_86_1825,86,-45,-45,101.906
10,3,7,2,nef,Node_1_121_511_3650,511,1073.87,448.614,1749.27
10,3,7,2,nef,Node_1_153_43_3650,43,-45,-45,77.8609
10,3,7,2,nef,Node_1_342_1476_3650,1476,1151.57,480.816,2044.59
10,3,7,2,nef,Node_1_364_842_1825,842,1575.55,726.96,1825
10,3,7,2,nef,Node_1_382_3042_3650,3042,2613.39,2076.81,3469.83
10,3,7,2,nef,Node_1_431_2019_3650,2019,2012.1,1054.67,2982.37
10,3,7,2,nef,Node_1_511_353_3650,353,204.764,-45,538.337
10,3,7,2,nef,Node_1_556_2939_3650,2939,2514.02,2213.59,2788.23
10,3,7,2,nef,Node_1_647_3456_3650,3456,3650,2616.01,3650
10,3,7,2,nef,Node_1_687_1536_1825,1536,1825,1034.45,1825
10,3,7,2,nef,Node_1_701_1163_1825,1163,860.013,151.497,1372.66
10,3,7,2,nef,Node_1_791_1872_3650,1872,1560.24,1179.27,1939.29
10,3,7,2,nef,Node_1_811_1077_3650,1077,998.082,394.166,1603.28
10,3,7,2,nef,Node_1_827_585_3650,585,-45,-45,68.8235
10,3,7,2,nef,Node_1_862_724_1825,724,1155.09,591.226,1825
10,3,7,2,nef,Node_1_942_774_3650,774,979.344,262.493,1768.07
10,3,7,2,nef,Node_1_962_207_3650,207,-45,-45,114.934
10,3,7,2,nef,Node_1_971_2794_3650,2794,2745.63,1880.73,3650
10,3,7,2,nef,Node_1_1004_2243_3650,2243,2474.29,1980.85,2920
10,3,7,2,nef,Node_1_1081_2273_3650,2273,2021.09,1693.37,2190
10,3,7,2,nef,Node_1_1101_608_1825,608,416.849,41.9765,917.612
10,3,7,2,nef,Node_1_1171_964_1825,964,773.637,310.172,1196.56
10,3,7,2,nef,Node_1_1186_1758_1825,1758,1485.73,829.817,1825
10,3,7,2,nef,Node_1_1215_2960_3650,2960,2763.65,2003.2,3650
10,3,7,2,nef,Node_1_1258_1157_1825,1157,917.052,423.34,1472.67
10,3,7,2,nef,Node_1_1267_1817_3650,1817,2459.5,1529.19,3331.8
10,3,7,2,nef,Node_1_1277_3639_3650,3639,3499.24,2871.43,3650
10,3,8,2,nef,Node_1_13_2104_3650,2104,1960.63,1041.25,2643.97
10,3,8,2,nef,Node_1_78_1380_1825,1380,1825,1015.02,1825
10,3,8,2,nef,Node_1_111_86_1825,86,666.118,122.276,1183.87
10,3,8,2,nef,Node_1_121_511_3650,511,360.59,5.14594,990.495
10,3,8,2,nef,Node_1_153_43_3650,43,225.907,23.7291,365
10,3,8,2,nef,Node_1_342_1476_3650,1476,1031.14,397.184,1651.14
10,3,8,2,nef,Node_1_364_842_1825,842,694.701,210.949,1218.91
10,3,8,2,nef,Node_1_382_3042_3650,3042,3650,2785.16,3650
10,3,8,2,nef,Node_1_431_2019_3650,2019,2716.53,1668.08,3650
10,3,8,2,nef,Node_1_511_353_3650,353,310.993,-38.13,663.635
10,3,8,2,nef,Node_1_556_2939_3650,2939,2562.49,2025.36,3213.23
10,3,8,2,nef,Node_1_647_3456_3650,3456,3281.8,2245.16,3650
10,3,8,2,nef,Node_1_687_1536_1825,1536,1825,1005.42,1825
10,3,8,2,nef,Node_1_701_1163_1825,1163,1652.84,972.54,1825
10,3,8,2,nef,Node_1_791_1872_3650,1872,1919.74,1523.94,2306.99
10,3,8,2,nef,Node_1_811_1077_3650,1077,1154.17,353.532,1964.93
10,3,8,2,nef,Node_1_827_585_3650,585,608.1,320.999,920.789
10,3,8,2,nef,Node_1_862_724_1825,724,796.192,263.775,1369.42
10,3,8,2,nef,Node_1_942_774_3650,774,590.284,52.211,1109.74
10,3,8,2,nef,Node_1_962_207_3650,207,357.488,-40.8134,718.663
10,3,8,2,nef,Node_1_971_2794_3650,2794,2618.78,1557.46,3650
10,3,8,2,nef,Node_1_1004_2243_3650,2243,1571.03,1040.8,2062.31
10,3,8,2,nef,Node_1_1081_2273_3650,2273,2042.39,1609.57,2380.29
10,3,8,2,nef,Node_1_1101_608_1825,608,615.29,15.077,1103.25
10,3,8,2,nef,Node_1_1171_964_1825,964,1312.62,780.957,1825
10,3,8,2,nef,Node_1_1186_1758_1825,1758,1458.32,764.905,1825
10,3,8,2,nef,Node_1_1215_2960_3650,2960,3650,2696.41,3650
10,3,8,2,nef,Node_1_1258_1157_1825,1157,630.099,200.297,1119.12
10,3,8,2,nef,Node_1_1267_1817_3650,1817,2278.02,1289.19,3288.09
10,3,8,2,nef,Node_1_1277_3639_3650,3639,3650,3069.81,3650
10,3,9,2,nef,Node_1_13_2104_3650,2104,1177.01,498.754,2036.46
10,3,9,2,nef,Node_1_78_1380_1825,1380,1817.09,1157.61,1825
10,3,9,2,nef,Node_1_111_86_1825,86,90.0382,-45,401.216
10,3,9,2,nef,Node_1_121_511_3650,511,480.26,52.204,966.439
10,3,9,2,nef,Node_1_153_43_3650,43,157.246,-45,455.428
10,3,9,2,nef,Node_1_342_1476_3650,1476,818.606,279.225,1354.13
10,3,9,2,nef,Node_1_364_842_1825,842,409.249,-17.5121,947.405
10,3,9,2,nef,Node_1_382_3042_3650,3042,3125.23,2271.56,3650
10,3,9,2,nef,Node_1_431_2019_3650,2019,2341.73,1317.04,3566.51
10,3,9,2,nef,Node_1_511_353_3650,353,492.751,1.43133,1065.18
10,3,9,2,nef,Node_1_556_2939_3650,2939,2474.63,2204.33,2555
10,3,9,2,nef,Node_1_647_3456_3650,3456,3650,2403.85,3650
10,3,9,2,nef,Node_1_687_1536_1825,1536,1825,923.304,1825
10,3,9,2,nef,Node_1_701_1163_1825,1163,1229.26,386.448,1825
10,3,9,2,nef,Node_1_791_1872_3650,1872,1818.15,1379.81,2205.93
10,3,9,2,nef,Node_1_811_1077_3650,1077,927.98,305.109,1652.81
10,3,9,2,nef,Node_1_827_585_3650,585,706.745,381.893,958.156
10,3,9,2,nef,Node_1_862_724_1825,724,869.429,336.815,1694.77
10,3,9,2,nef,Node_1_942_774_3650,774,526.346,122.676,1014.86
10,3,9,2,nef,Node_1_962_207_3650,207,167.876,-41.1587,365
10,3,9,2,nef,Node_1_971_2794_3650,2794,2951.82,1807.38,3650
10,3,9,2,nef,Node_1_1004_2243_3650,2243,2067.97,1464.84,2651.99
10,3,9,2,nef,Node_1_1081_2273_3650,2273,2622.06,2071.36,3221.54
10,3,9,2,nef,Node_1_1101_608_1825,608,-29.3191,-45,144.881
10,3,9,2,nef,Node_1_1171_964_1825,964,593.793,19.229,1077.72
10,3,9,2,nef,Node_1_1186_1758_1825,1758,1426.24,962.955,1825
10,3,9,2,nef,Node_1_1215_2960_3650,2960,3277.59,2602.13,3650
10,3,9,2,nef,Node_1_1258_1157_1825,1157,1825,1240.99,1825
10,3,9,2,nef,Node_1_1267_1817_3650,1817,2178.93,1148.87,2928.64
10,3,9,2,nef,Node_1_1277_3639_3650,3639,3650,3174.24,3650
10,3,10,2,nef,Node_1_13_2104_3650,2104,1762.4,644.288,2616.89
10,3,10,2,nef,Node_1_78_1380_1825,1380,1825,743.026,1825
10,3,10,2,nef,Node_1_111_86_1825,86,74.5673,-45,547.315
10,3,10,2,nef,Node_1_121_511_3650,511,614.604,38.7241,1281.21
10,3,10,2,nef,Node_1_153_43_3650,43,-45,-45,243.823
10,3,10,2,nef,Node_1_342_1476_3650,1476,1702.92,874.517,2362.9
10,3,10,2,nef,Node_1_364_842_1825,842,555.315,-45,1454.9
10,3,10,2,nef,Node_1_382_3042_3650,3042,3118.9,2563.66,3650
10,3,10,2,nef,Node_1_431_2019_3650,2019,1048.73,579.316,1964.4
10,3,10,2,nef,Node_1_511_353_3650,353,-45,-45,723.917
10,3,10,2,nef,Node_1_556_2939_3650,2939,2968.32,2438.66,3494.76
10,3,10,2,nef,Node_1_647_3456_3650,3456,3650,2347.28,3650
10,3,10,2,nef,Node_1_687_1536_1825,1536,1684.72,847.986,1825
10,3,10,2,nef,Node_1_701_1163_1825,1163,1504.22,825.538,1825
10,3,10,2,nef,Node_1_791_1872_3650,1872,1990.28,1559.54,2473.35
10,3,10,2,nef,Node_1_811_1077_3650,1077,487.161,-45,1406.06
10,3,10,2,nef,Node_1_827_585_3650,585,711.21,444.453,959.505
10,3,10,2,nef,Node_1_862_724_1825,724,1060.74,379.632,1759.97
10,3,10,2,nef,Node_1_942_774_3650,774,108.459,-45,813.191
10,3,10,2,nef,Node_1_962_207_3650,207,-45,-45,427.729
10,3,10,2,nef,Node_1_971_2794_3650,2794,3650,2597.83,3650
10,3,10,2,nef,Node_1_1004_2243_3650,2243,2606.02,1976.44,3063.83
10,3,10,2,nef,Node_1_1081_2273_3650,2273,1880.35,1431.99,2190
10,3,10,2,nef,Node_1_1101_608_1825,608,149.518,-45,617.764
10,3,10,2,nef,Node_1_1171_964_1825,964,722.275,-45,1401.49
10,3,10,2,nef,Node_1_1186_1758_1825,1758,1825,919.429,1825
10,3,10,2,nef,Node_1_1215_2960_3650,2960,3393.52,2406.89,3650
10,3,10,2,nef,Node_1_1258_1157_1825,1157,1398.46,748.956,1825
10,3,10,2,nef,Node_1_1267_1817_3650,1817,2041.3,1098.32,2881.92
10,3,10,2,nef,Node_1_1277_3639_3650,3639,3650,3151.69,3650
10,3,11,2,nef,Node_1_13_2104_3650,2104,1476.3,546.12,2298.65
10,3,11,2,nef,Node_1_78_1380_1825,1380,1825,808.117,1825
10,3,11,2,nef,Node_1_111_86_1825,86,58.1152,-45,266.495
10,3,11,2,nef,Node_1_121_511_3650,511,54.0187,-45,550.636
10,3,11,2,nef,Node_1_153_43_3650,43,-45,-45,145.639
10,3,11,2,nef,Node_1_342_1476_3650,1476,1962.18,929.432,2998.72
10,3,11,2,nef,Node_1_364_842_1825,842,362.926,-45,860.757
10,3,11,2,nef,Node_1_382_3042_3650,3042,2645.28,1912.5,3389.23
10,3,11,2,nef,Node_1_431_2019_3650,2019,3225.85,1798.03,3650
10,3,11,2,nef,Node_1_511_353_3650,353,527.935,-45,1035.32
10,3,11,2,nef,Node_1_556_2939_3650,2939,2718.36,2373.46,2995.45
10,3,11,2,nef,Node_1_647_3456_3650,3456,2737.42,1771.58,3650
10,3,11,2,nef,Node_1_687_1536_1825,1536,1546.18,660.231,1825
10,3,11,2,nef,Node_1_701_1163_1825,1163,1825,915.202,1825
10,3,11,2,nef,Node_1_791_1872_3650,1872,1627.99,1133.64,2101.41
10,3,11,2,nef,Node_1_811_1077_3650,1077,1098.75,474.891,1733.93
10,3,11,2,nef,Node_1_827_585_3650,585,637.539,318.842,993.259
10,3,11,2,nef,Node_1_862_724_1825,724,197.568,-45,544.978
10,3,11,2,nef,Node_1_942_774_3650,774,439.173,-45,895.805
10,3,11,2,nef,Node_1_962_207_3650,207,-45,-45,145.639
10,3,11,2,nef,Node_1_971_2794_3650,2794,1756.37,914.856,2854.62
10,3,11,2,nef,Node_1_1004_2243_3650,2243,2329.43,1701.64,2920.42
10,3,11,2,nef,Node_1_1081_2273_3650,2273,1893.76,1385.17,2427.33
10,3,11,2,nef,Node_1_1101_608_1825,608,1148.29,280.044,1825
10,3,11,2,nef,Node_1_1171_964_1825,964,407.027,-45,1093.59
10,3,11,2,nef,Node_1_1186_1758_1825,1758,1624.94,903.771,1825
10,3,11,2,nef,Node_1_1215_2960_3650,2960,2733.89,1911.57,3566.73
10,3,11,2,nef,Node_1_1258_1157_1825,1157,851.731,277.302,1270.85
10,3,11,2,nef,Node_1_1267_1817_3650,1817,1439.25,628.333,2144.41
10,3,11,2,nef,Node_1_1277_3639_3650,3639,3650,3076.28,3650
10,3,12,2,nef,Node_1_13_2104_3650,2104,1138.43,239.146,1911.34
10,3,12,2,nef,Node_1_78_1380_1825,1380,1465.86,791.3,1825
10,3,12,2,nef,Node_1_111_86_1825,86,79.3962,-45,143.769
10,3,12,2,nef,Node_1_121_511_3650,511,239.934,-45,565.92
10,3,12,2,nef,Node_1_153_43_3650,43,79.3962,-45,143.769
10,3,12,2,nef,Node_1_342_1476_3650,1476,825.001,262.063,1341.27
10,3,12,2,nef,Node_1_364_842_1825,842,560.092,150.242,1110.49
10,3,12,2,nef,Node_1_382_3042_3650,3042,3297.4,2674.45,3650
10,3,12,2,nef,Node_1_431_2019_3650,2019,2043.98,1099.88,3398.98
10,3,12,2,nef,Node_1_511_353_3650,353,581.298,179.521,1118.93
10,3,12,2,nef,Node_1_556_2939_3650,2939,3650,2839.14,3650
10,3,12,2,nef,Node_1_647_3456_3650,3456,2999.44,1932.24,3650
10,3,12,2,nef,Node_1_687_1536_1825,1536,1025.24,441.197,1632.7
10,3,12,2,nef,Node_1_701_1163_1825,1163,1825,1106.54,1825
10,3,12,2,nef,Node_1_791_1872_3650,1872,1767.38,1361.56,2206.13
10,3,12,2,nef,Node_1_811_1077_3650,1077,1057.12,557.183,1680.02
10,3,12,2,nef,Node_1_827_585_3650,585,79.3962,-45,143.769
10,3,12,2,nef,Node_1_862_724_1825,724,1059.02,440.745,1766.8
10,3,12,2,nef,Node_1_942_774_3650,774,852.315,364.387,1867.03
10,3,12,2,nef,Node_1_962_207_3650,207,79.3962,-45,143.769
10,3,12,2,nef,Node_1_971_2794_3650,2794,2702.08,1530.54,3434.76
10,3,12,2,nef,Node_1_1004_2243_3650,2243,2462.38,1895.01,3149.27
10,3,12,2,nef,Node_1_1081_2273_3650,2273,2343.2,1733.76,2736.51
