batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,1,1,tat,Node_1_1170_1764_3650,1764,1032.67,37.5223,2442.98
5,3,1,1,tat,Node_1_1208_861_3650,861,241.647,-45,315.42
5,3,1,1,tat,Node_1_1281_343_1825,343,241.647,-45,325.822
5,3,2,1,tat,Node_1_39_1702_3650,1702,3650,568.63,3650
5,3,2,1,tat,Node_1_60_2251_3650,2251,2122.5,162.446,3285
5,3,2,1,tat,Node_1_146_1513_1825,1513,1825,449.587,1825
5,3,2,1,tat,Node_1_172_327_3650,327,813.956,-45,2682.07
5,3,2,1,tat,Node_1_192_853_1825,853,827.506,8.93346,1095
5,3,2,1,tat,Node_1_243_988_3650,988,3650,437.803,3650
5,3,2,1,tat,Node_1_246_93_1825,93,-45,-45,762.886
5,3,2,1,tat,Node_1_269_1190_1825,1190,-45,-45,1811.2
5,3,2,1,tat,Node_1_335_2754_3650,2754,3416.94,991.703,3650
5,3,2,1,tat,Node_1_346_3046_3650,3046,3224.44,731.802,3650
5,3,2,1,tat,Node_1_405_2770_3650,2770,3650,349.212,3650
5,3,2,1,tat,Node_1_418_2517_3650,2517,3361.95,451.23,3650
5,3,2,1,tat,Node_1_424_1197_3650,1197,2846.74,38.5048,3650
5,3,2,1,tat,Node_1_443_3516_3650,3516,1269.05,-45,3650
5,3,2,1,tat,Node_1_467_1075_3650,1075,56.6821,-45,655.761
5,3,2,1,tat,Node_1_475_16_3650,16,248.173,-45,365
5,3,2,1,tat,Node_1_602_215_1825,215,-45,-45,1337.88
5,3,2,1,tat,Node_1_712_1577_3650,1577,3098.37,776.249,3650
5,3,2,1,tat,Node_1_789_1354_3650,1354,2745.29,416.194,3650
5,3,2,1,tat,Node_1_805_449_3650,449,107.402,-45,1306.72
5,3,2,1,tat,Node_1_835_279_1825,279,-45,-45,1712.51
5,3,2,1,tat,Node_1_851_2243_3650,2243,3491.45,133.774,3650
5,3,2,1,tat,Node_1_878_3248_3650,3248,3650,519.177,3650
5,3,2,1,tat,Node_1_905_55_3650,55,-45,-45,1019.66
5,3,2,1,tat,Node_1_1010_1145_1825,1145,1825,-45,1825
5,3,2,1,tat,Node_1_1083_872_1825,872,946.283,-45,1825
5,3,2,1,tat,Node_1_1169_1696_1825,1696,1825,-45,1825
5,3,2,1,tat,Node_1_1170_1764_3650,1764,1073.4,-45,1825
5,3,2,1,tat,Node_1_1208_861_3650,861,1460.15,676.207,1460.15
5,3,2,1,tat,Node_1_1281_343_1825,343,306.661,-45,365
5,3,3,1,tat,Node_1_39_1702_3650,1702,1794.13,-45,3650
5,3,3,1,tat,Node_1_60_2251_3650,2251,2227.04,922.162,3285
5,3,3,1,tat,Node_1_146_1513_1825,1513,470.956,-45,1400.62
5,3,3,1,tat,Node_1_172_327_3650,327,275.694,-45,365
5,3,3,1,tat,Node_1_192_853_1825,853,-45,-45,365
5,3,3,1,tat,Node_1_243_988_3650,988,2012.91,-45,3406.23
5,3,3,1,tat,Node_1_246_93_1825,93,222.183,-45,365
5,3,3,1,tat,Node_1_269_1190_1825,1190,1686.61,-45,1825
5,3,3,1,tat,Node_1_335_2754_3650,2754,2032.47,2.04182,3650
5,3,3,1,tat,Node_1_346_3046_3650,3046,2789.76,570.584,3650
5,3,3,1,tat,Node_1_405_2770_3650,2770,1884.18,525.842,3650
5,3,3,1,tat,Node_1_418_2517_3650,2517,1088.25,4.14064,2921.41
5,3,3,1,tat,Node_1_424_1197_3650,1197,222.183,-45,365
5,3,3,1,tat,Node_1_443_3516_3650,3516,2453.72,1176.22,3285
5,3,3,1,tat,Node_1_467_1075_3650,1075,222.093,-45,365
5,3,3,1,tat,Node_1_475_16_3650,16,347.193,231.453,365
5,3,3,1,tat,Node_1_602_215_1825,215,586.687,-45,1825
5,3,3,1,tat,Node_1_712_1577_3650,1577,330.535,-45,1388.3
5,3,3,1,tat,Node_1_789_1354_3650,1354,1943.22,365,3650
5,3,3,1,tat,Node_1_805_449_3650,449,222.093,-45,365
5,3,3,1,tat,Node_1_835_279_1825,279,113.68,-45,365
5,3,3,1,tat,Node_1_851_2243_3650,2243,589.558,-45,1597.54
5,3,3,1,tat,Node_1_878_3248_3650,3248,846.508,-45,2986.09
5,3,3,1,tat,Node_1_905_55_3650,55,5.26761,-45,274.074
5,3,3,1,tat,Node_1_1010_1145_1825,1145,1301.55,-45,1825
5,3,3,1,tat,Node_1_1083_872_1825,872,5.26761,-45,274.074
5,3,3,1,tat,Node_1_1169_1696_1825,1696,1280.21,-45,1825
5,3,3,1,tat,Node_1_1170_1764_3650,1764,554.343,-45,1601.93
5,3,3,1,tat,Node_1_1208_861_3650,861,478.663,-45,1432.09
5,3,3,1,tat,Node_1_1281_343_1825,343,1499.38,45.7105,1825
5,3,4,1,tat,Node_1_39_1702_3650,1702,1472.29,-45,3650
5,3,4,1,tat,Node_1_60_2251_3650,2251,3012.64,1692.45,3285
5,3,4,1,tat,Node_1_146_1513_1825,1513,1825,156.431,1825
5,3,4,1,tat,Node_1_172_327_3650,327,-45,-45,700.586
5,3,4,1,tat,Node_1_192_853_1825,853,823.345,12.1436,1095
5,3,4,1,tat,Node_1_243_988_3650,988,2552.97,727.04,3650
5,3,4,1,tat,Node_1_246_93_1825,93,-45,-45,898.271
5,3,4,1,tat,Node_1_269_1190_1825,1190,1825,393.804,1825
5,3,4,1,tat,Node_1_335_2754_3650,2754,54.4973,-45,1594.79
5,3,4,1,tat,Node_1_346_3046_3650,3046,-45,-45,730
5,3,4,1,tat,Node_1_405_2770_3650,2770,3650,719.357,3650
5,3,4,1,tat,Node_1_418_2517_3650,2517,2610.84,-45,3650
5,3,4,1,tat,Node_1_424_1197_3650,1197,-15.6163,-45,365
5,3,4,1,tat,Node_1_443_3516_3650,3516,365.14,-45,365.14
5,3,4,1,tat,Node_1_467_1075_3650,1075,1443.07,-45,3650
5,3,4,1,tat,Node_1_475_16_3650,16,266.334,-45,730
5,3,4,1,tat,Node_1_602_215_1825,215,-45,-45,910.452
5,3,4,1,tat,Node_1_712_1577_3650,1577,3451.12,561.354,3650
5,3,4,1,tat,Node_1_789_1354_3650,1354,730.14,-45,730.14
5,3,4,1,tat,Node_1_805_449_3650,449,33.3794,-45,889.03
5,3,4,1,tat,Node_1_835_279_1825,279,-45,-45,1092.05
5,3,4,1,tat,Node_1_851_2243_3650,2243,3650,-45,3650
5,3,4,1,tat,Node_1_878_3248_3650,3248,3209.64,562.33,3650
5,3,4,1,tat,Node_1_905_55_3650,55,-45,-45,875.403
5,3,4,1,tat,Node_1_1010_1145_1825,1145,1825,-45,1825
5,3,4,1,tat,Node_1_1083_872_1825,872,-45,-45,860.072
5,3,4,1,tat,Node_1_1169_1696_1825,1696,1825,-45,1825
5,3,4,1,tat,Node_1_1170_1764_3650,1764,812.084,-45,1825
5,3,4,1,tat,Node_1_1208_861_3650,861,266.334,-45,730
5,3,4,1,tat,Node_1_1281_343_1825,343,1825,151.734,1825
5,3,5,1,tat,Node_1_39_1702_3650,1702,61.5732,-45,1764.81
5,3,5,1,tat,Node_1_60_2251_3650,2251,2946.51,1484.95,3285
5,3,5,1,tat,Node_1_146_1513_1825,1513,1825,-45,1825
5,3,5,1,tat,Node_1_172_327_3650,327,3650,1134.12,3650
5,3,5,1,tat,Node_1_192_853_1825,853,-45,-45,1159.4
5,3,5,1,tat,Node_1_243_988_3650,988,-0.977905,-45,365
5,3,5,1,tat,Node_1_246_93_1825,93,-0.977905,-45,365
5,3,5,1,tat,Node_1_269_1190_1825,1190,1825,-45,1825
5,3,5,1,tat,Node_1_335_2754_3650,2754,1225.77,-45,3536.25
5,3,5,1,tat,Node_1_346_3046_3650,3046,2246.35,-45,3650
5,3,5,1,tat,Node_1_405_2770_3650,2770,2556.24,-45,3650
5,3,5,1,tat,Node_1_418_2517_3650,2517,1617.16,-45,3650
5,3,5,1,tat,Node_1_424_1197_3650,1197,-45,-45,1602.51
5,3,5,1,tat,Node_1_443_3516_3650,3516,3650,419.722,3650
5,3,5,1,tat,Node_1_467_1075_3650,1075,1232.37,198.735,1825
5,3,5,1,tat,Node_1_475_16_3650,16,-45,-45,939.249
5,3,5,1,tat,Node_1_602_215_1825,215,1348.65,-45,1825
5,3,5,1,tat,Node_1_712_1577_3650,1577,364.979,113.225,365
5,3,5,1,tat,Node_1_789_1354_3650,1354,317.555,-45,730
5,3,5,1,tat,Node_1_805_449_3650,449,-45,-45,1237.45
5,3,5,1,tat,Node_1_835_279_1825,279,364.792,-45,365
5,3,5,1,tat,Node_1_851_2243_3650,2243,31.6151,-45,365
5,3,5,1,tat,Node_1_878_3248_3650,3248,3650,1292.66,3650
5,3,5,1,tat,Node_1_905_55_3650,55,260.506,-45,365
5,3,5,1,tat,Node_1_1010_1145_1825,1145,7.35342,-45,1546.01
5,3,5,1,tat,Node_1_1083_872_1825,872,-45,-45,1715.83
5,3,5,1,tat,Node_1_1169_1696_1825,1696,312.836,-45,365
5,3,5,1,tat,Node_1_1170_1764_3650,1764,3650,436.63,3650
5,3,5,1,tat,Node_1_1208_861_3650,861,2480.75,197.17,3650
5,3,5,1,tat,Node_1_1281_343_1825,343,636.089,5.23285,730
5,3,6,1,tat,Node_1_39_1702_3650,1702,664.166,-45,2736.61
5,3,6,1,tat,Node_1_60_2251_3650,2251,1558.89,-45,3205.48
5,3,6,1,tat,Node_1_146_1513_1825,1513,1825,769.696,1825
5,3,6,1,tat,Node_1_172_327_3650,327,1478.73,-45,3650
5,3,6,1,tat,Node_1_192_853_1825,853,303.99,-45,365
5,3,6,1,tat,Node_1_243_988_3650,988,365.096,-45,365.096
5,3,6,1,tat,Node_1_246_93_1825,93,1277.6,470.6,1825
5,3,6,1,tat,Node_1_269_1190_1825,1190,1825,-45,1825
5,3,6,1,tat,Node_1_335_2754_3650,2754,3345.64,1930.33,3650
5,3,6,1,tat,Node_1_346_3046_3650,3046,1255.57,210.667,2449.4
5,3,6,1,tat,Node_1_405_2770_3650,2770,1372.21,-9.79729,3606.02
5,3,6,1,tat,Node_1_418_2517_3650,2517,2349.17,1069.52,3650
5,3,6,1,tat,Node_1_424_1197_3650,1197,1772.72,395.839,3321.22
5,3,6,1,tat,Node_1_443_3516_3650,3516,3041.14,1206.96,3650
5,3,6,1,tat,Node_1_467_1075_3650,1075,2169.15,316.147,3650
5,3,6,1,tat,Node_1_475_16_3650,16,-45,-45,691.482
5,3,6,1,tat,Node_1_602_215_1825,215,651.114,-45,1825
5,3,6,1,tat,Node_1_712_1577_3650,1577,664.429,79.393,1397.56
5,3,6,1,tat,Node_1_789_1354_3650,1354,2255.58,481.054,3650
5,3,6,1,tat,Node_1_805_449_3650,449,621.236,-45,1880.98
5,3,6,1,tat,Node_1_835_279_1825,279,108.85,-45,365
5,3,6,1,tat,Node_1_851_2243_3650,2243,2214.73,2.75268,3650
5,3,6,1,tat,Node_1_878_3248_3650,3248,3361.04,296.132,3650
5,3,6,1,tat,Node_1_905_55_3650,55,303.99,-45,365
5,3,6,1,tat,Node_1_1010_1145_1825,1145,334.543,-34.1754,365
5,3,6,1,tat,Node_1_1083_872_1825,872,-45,-45,1825
5,3,6,1,tat,Node_1_1169_1696_1825,1696,1235.04,-45,1825
5,3,6,1,tat,Node_1_1170_1764_3650,1764,2824.87,-45,3650
5,3,6,1,tat,Node_1_1208_861_3650,861,303.99,-45,365
5,3,6,1,tat,Node_1_1281_343_1825,343,303.99,-45,365
5,3,7,1,tat,Node_1_39_1702_3650,1702,3239.35,687.278,3650
5,3,7,1,tat,Node_1_60_2251_3650,2251,1855.28,585.017,3285
5,3,7,1,tat,Node_1_146_1513_1825,1513,1011.02,-45,1825
5,3,7,1,tat,Node_1_172_327_3650,327,934.083,-45,3476.19
5,3,7,1,tat,Node_1_192_853_1825,853,-45,-45,482.42
5,3,7,1,tat,Node_1_243_988_3650,988,-45,-45,619.061
5,3,7,1,tat,Node_1_246_93_1825,93,13.2129,-45,595.273
5,3,7,1,tat,Node_1_269_1190_1825,1190,365.103,15.6148,365.103
5,3,7,1,tat,Node_1_335_2754_3650,2754,2517.66,1077.6,3650
5,3,7,1,tat,Node_1_346_3046_3650,3046,1264.49,-45,3650
5,3,7,1,tat,Node_1_405_2770_3650,2770,545.721,-45,2222.77
5,3,7,1,tat,Node_1_418_2517_3650,2517,1494.73,164.899,3245.66
5,3,7,1,tat,Node_1_424_1197_3650,1197,-45,-45,630.226
5,3,7,1,tat,Node_1_443_3516_3650,3516,3650,1138.12,3650
5,3,7,1,tat,Node_1_467_1075_3650,1075,821.582,-45,1095
5,3,7,1,tat,Node_1_475_16_3650,16,-45,-45,670.753
5,3,7,1,tat,Node_1_602_215_1825,215,-45,-45,601.975
5,3,7,1,tat,Node_1_712_1577_3650,1577,541.137,-45,2151.34
5,3,7,1,tat,Node_1_789_1354_3650,1354,446.058,-45,1095
5,3,7,1,tat,Node_1_805_449_3650,449,438.422,-45,1250.6
5,3,7,1,tat,Node_1_835_279_1825,279,-45,-45,630.03
5,3,7,1,tat,Node_1_851_2243_3650,2243,958.255,-45,2757.82
5,3,7,1,tat,Node_1_878_3248_3650,3248,732.997,-45,2269.8
5,3,7,1,tat,Node_1_905_55_3650,55,-45,-45,529.293
5,3,7,1,tat,Node_1_1010_1145_1825,1145,1825,-22.6371,1825
5,3,7,1,tat,Node_1_1083_872_1825,872,1825,264.255,1825
5,3,7,1,tat,Node_1_1169_1696_1825,1696,1825,-45,1825
5,3,7,1,tat,Node_1_1170_1764_3650,1764,1825.1,-45,1825.1
5,3,7,1,tat,Node_1_1208_861_3650,861,-45,-45,670.753
5,3,7,1,tat,Node_1_1281_343_1825,343,320.331,-45,730
5,3,8,1,tat,Node_1_39_1702_3650,1702,1005.62,-45,2084.74
5,3,8,1,tat,Node_1_60_2251_3650,2251,1483.75,144.66,3013.37
5,3,8,1,tat,Node_1_146_1513_1825,1513,34.4563,-45,289.691
5,3,8,1,tat,Node_1_172_327_3650,327,1443.3,-45,3188.57
5,3,8,1,tat,Node_1_192_853_1825,853,1435.97,51.8497,1825
5,3,8,1,tat,Node_1_243_988_3650,988,-45,-45,824.888
5,3,8,1,tat,Node_1_246_93_1825,93,365.082,-45,365.082
5,3,8,1,tat,Node_1_269_1190_1825,1190,302.893,-45,365
5,3,8,1,tat,Node_1_335_2754_3650,2754,3650,1781.81,3650
5,3,8,1,tat,Node_1_346_3046_3650,3046,3650,2173.18,3650
5,3,8,1,tat,Node_1_405_2770_3650,2770,2316.53,246.543,3650
5,3,8,1,tat,Node_1_418_2517_3650,2517,1228.73,-45,3254.21
5,3,8,1,tat,Node_1_424_1197_3650,1197,934.31,-45,1950.8
5,3,8,1,tat,Node_1_443_3516_3650,3516,3650,1693.39,3650
5,3,8,1,tat,Node_1_467_1075_3650,1075,1887.19,182.41,3650
5,3,8,1,tat,Node_1_475_16_3650,16,-31.2804,-45,289.638
5,3,8,1,tat,Node_1_602_215_1825,215,34.4563,-45,289.691
5,3,8,1,tat,Node_1_712_1577_3650,1577,1466.18,94.7566,2883.7
5,3,8,1,tat,Node_1_789_1354_3650,1354,1449.19,-45,3650
5,3,8,1,tat,Node_1_805_449_3650,449,647.163,-45,1167.42
5,3,8,1,tat,Node_1_835_279_1825,279,-45,-45,297.658
5,3,8,1,tat,Node_1_851_2243_3650,2243,1053.62,27.4267,1460
5,3,8,1,tat,Node_1_878_3248_3650,3248,191.596,-45,1457.03
5,3,8,1,tat,Node_1_905_55_3650,55,-45,-45,578.397
5,3,8,1,tat,Node_1_1010_1145_1825,1145,1308.13,-45,1825
5,3,8,1,tat,Node_1_1083_872_1825,872,-31.2804,-45,289.638
5,3,8,1,tat,Node_1_1169_1696_1825,1696,1825,273.749,1825
5,3,8,1,tat,Node_1_1170_1764_3650,1764,1431.14,193.371,1825
5,3,8,1,tat,Node_1_1208_861_3650,861,-45,-45,338.764
5,3,8,1,tat,Node_1_1281_343_1825,343,538.912,-45,1825
5,3,9,1,tat,Node_1_39_1702_3650,1702,3009.51,271.315,3650
5,3,9,1,tat,Node_1_60_2251_3650,2251,1101.58,-45,3202.8
5,3,9,1,tat,Node_1_146_1513_1825,1513,264.508,-45,947.007
5,3,9,1,tat,Node_1_172_327_3650,327,-45,-45,866.602
5,3,9,1,tat,Node_1_192_853_1825,853,527.411,-45,1325.48
5,3,9,1,tat,Node_1_243_988_3650,988,1046.18,-45,3302.39
5,3,9,1,tat,Node_1_246_93_1825,93,1.60459,-45,141.059
5,3,9,1,tat,Node_1_269_1190_1825,1190,392.144,-45,1600.3
5,3,9,1,tat,Node_1_335_2754_3650,2754,2574.96,396.185,3650
5,3,9,1,tat,Node_1_346_3046_3650,3046,3089.52,360.117,3650
5,3,9,1,tat,Node_1_405_2770_3650,2770,3650,1230.39,3650
5,3,9,1,tat,Node_1_418_2517_3650,2517,2569.02,126.662,3650
5,3,9,1,tat,Node_1_424_1197_3650,1197,187.278,-45,837.154
5,3,9,1,tat,Node_1_443_3516_3650,3516,1668.44,-45,3650
5,3,9,1,tat,Node_1_467_1075_3650,1075,823.673,-45,1888.36
5,3,9,1,tat,Node_1_475_16_3650,16,1.60459,-45,141.059
5,3,9,1,tat,Node_1_602_215_1825,215,365.872,-45,730
5,3,9,1,tat,Node_1_712_1577_3650,1577,1172.45,-45,3454.62
5,3,9,1,tat,Node_1_789_1354_3650,1354,2548.26,217.589,3650
5,3,9,1,tat,Node_1_805_449_3650,449,1664.61,760.862,1825
5,3,9,1,tat,Node_1_835_279_1825,279,1.60459,-45,141.059
5,3,9,1,tat,Node_1_851_2243_3650,2243,990.112,-45,2734.06
5,3,9,1,tat,Node_1_878_3248_3650,3248,2984.9,-45,3650
5,3,9,1,tat,Node_1_905_55_3650,55,501.599,-45,1823.18
5,3,9,1,tat,Node_1_1010_1145_1825,1145,1825,-45,1825
5,3,9,1,tat,Node_1_1083_872_1825,872,-45,-45,885.347
5,3,9,1,tat,Node_1_1169_1696_1825,1696,1674.29,-45,1825
5,3,9,1,tat,Node_1_1170_1764_3650,1764,1674.29,-45,1825
5,3,9,1,tat,Node_1_1208_861_3650,861,730.872,-45,1460
5,3,9,1,tat,Node_1_1281_343_1825,343,-45,-45,104.39
5,3,10,1,tat,Node_1_39_1702_3650,1702,1424.35,-45,3474.9
5,3,10,1,tat,Node_1_60_2251_3650,2251,2973.97,1800.27,3285
5,3,10,1,tat,Node_1_146_1513_1825,1513,1585.67,-45,1825
5,3,10,1,tat,Node_1_172_327_3650,327,497.075,-45,1308.27
5,3,10,1,tat,Node_1_192_853_1825,853,341.07,-45,1095
5,3,10,1,tat,Node_1_243_988_3650,988,452.587,-45,1482.26
5,3,10,1,tat,Node_1_246_93_1825,93,-45,-45,374.476
5,3,10,1,tat,Node_1_269_1190_1825,1190,676.219,-45,730
5,3,10,1,tat,Node_1_335_2754_3650,2754,1530.45,-45,3650
5,3,10,1,tat,Node_1_346_3046_3650,3046,755.033,-45,2363.4
5,3,10,1,tat,Node_1_405_2770_3650,2770,3650,955.791,3650
5,3,10,1,tat,Node_1_418_2517_3650,2517,3201.99,965.175,3650
5,3,10,1,tat,Node_1_424_1197_3650,1197,163.913,-45,1019.55
5,3,10,1,tat,Node_1_443_3516_3650,3516,3265.25,662.332,3650
5,3,10,1,tat,Node_1_467_1075_3650,1075,2423.73,500.342,3650
5,3,10,1,tat,Node_1_475_16_3650,16,275.795,-45,365
5,3,10,1,tat,Node_1_602_215_1825,215,275.795,-45,365
5,3,10,1,tat,Node_1_712_1577_3650,1577,753.354,-45,2425.55
5,3,10,1,tat,Node_1_789_1354_3650,1354,751.675,-45,2774.42
5,3,10,1,tat,Node_1_805_449_3650,449,-22.4395,-45,245.153
5,3,10,1,tat,Node_1_835_279_1825,279,-22.4395,-45,245.153
5,3,10,1,tat,Node_1_851_2243_3650,2243,2642.63,721.353,3650
5,3,10,1,tat,Node_1_878_3248_3650,3248,1703.78,104.638,2765.79
5,3,10,1,tat,Node_1_905_55_3650,55,-22.4395,-45,245.153
5,3,10,1,tat,Node_1_1010_1145_1825,1145,514.43,64.8669,730
5,3,10,1,tat,Node_1_1083_872_1825,872,-22.4395,-45,245.153
5,3,10,1,tat,Node_1_1169_1696_1825,1696,1595.74,-45,1825
5,3,10,1,tat,Node_1_1170_1764_3650,1764,1595.74,-45,1825
5,3,10,1,tat,Node_1_1208_861_3650,861,2283.72,-45,3650
5,3,10,1,tat,Node_1_1281_343_1825,343,48.4163,-45,964.429
5,3,11,1,tat,Node_1_39_1702_3650,1702,1260.4,-45,3650
5,3,11,1,tat,Node_1_60_2251_3650,2251,224.864,-45,730
5,3,11,1,tat,Node_1_146_1513_1825,1513,1684.29,-45,1825
5,3,11,1,tat,Node_1_172_327_3650,327,-45,-45,1788.18
5,3,11,1,tat,Node_1_192_853_1825,853,-45,-45,1825
5,3,11,1,tat,Node_1_243_988_3650,988,-45,-45,1407.95
5,3,11,1,tat,Node_1_246_93_1825,93,-45,-45,1032.11
5,3,11,1,tat,Node_1_269_1190_1825,1190,1642.67,284.696,1825
5,3,11,1,tat,Node_1_335_2754_3650,2754,2697.4,-45,3650
5,3,11,1,tat,Node_1_346_3046_3650,3046,1345.53,-45,3650
5,3,11,1,tat,Node_1_405_2770_3650,2770,3213.58,82.248,3650
5,3,11,1,tat,Node_1_418_2517_3650,2517,692.709,-45,1460
5,3,11,1,tat,Node_1_424_1197_3650,1197,1182.36,-45,3650
5,3,11,1,tat,Node_1_443_3516_3650,3516,437.56,-45,730
5,3,11,1,tat,Node_1_467_1075_3650,1075,397.452,-45,2335.49
5,3,11,1,tat,Node_1_475_16_3650,16,-36.6261,-45,365
5,3,11,1,tat,Node_1_602_215_1825,215,1634.61,-45,1825
5,3,11,1,tat,Node_1_712_1577_3650,1577,3650,-45,3650
5,3,11,1,tat,Node_1_789_1354_3650,1354,2578.36,-45,3650
5,3,11,1,tat,Node_1_805_449_3650,449,-45,-45,2288.09
5,3,11,1,tat,Node_1_835_279_1825,279,933.906,-45,1825
5,3,11,1,tat,Node_1_851_2243_3650,2243,3650,-45,3650
5,3,11,1,tat,Node_1_878_3248_3650,3248,2683.14,-45,3650
5,3,11,1,tat,Node_1_905_55_3650,55,121.948,-45,365
5,3,11,1,tat,Node_1_1010_1145_1825,1145,1011.25,210.353,1095
5,3,11,1,tat,Node_1_1083_872_1825,872,865.083,-45,1825
5,3,11,1,tat,Node_1_1169_1696_1825,1696,-45,-45,1825
5,3,11,1,tat,Node_1_1170_1764_3650,1764,2269.89,-45,3650
5,3,11,1,tat,Node_1_1208_861_3650,861,2007.67,424.669,3280.41
5,3,11,1,tat,Node_1_1281_343_1825,343,365.174,-45,365.174
5,3,12,1,tat,Node_1_39_1702_3650,1702,2684.3,332.927,3650
5,3,12,1,tat,Node_1_60_2251_3650,2251,3256.5,1651.97,3285
5,3,12,1,tat,Node_1_146_1513_1825,1513,-45,-45,1559.39
5,3,12,1,tat,Node_1_172_327_3650,327,-45,-45,1500.62
5,3,12,1,tat,Node_1_192_853_1825,853,826.184,-45,1095
5,3,12,1,tat,Node_1_243_988_3650,988,1573.85,-45,3650
5,3,12,1,tat,Node_1_246_93_1825,93,-45,-45,990.216
5,3,12,1,tat,Node_1_269_1190_1825,1190,730.118,-36.7105,730.118
5,3,12,1,tat,Node_1_335_2754_3650,2754,2481.61,363.981,3650
5,3,12,1,tat,Node_1_346_3046_3650,3046,3650,1046.48,3650
5,3,12,1,tat,Node_1_405_2770_3650,2770,3300.2,701.155,3650
5,3,12,1,tat,Node_1_418_2517_3650,2517,3650,825.695,3650
5,3,12,1,tat,Node_1_424_1197_3650,1197,-45,-45,1141.86
5,3,12,1,tat,Node_1_443_3516_3650,3516,3650,1840.37,3650
5,3,12,1,tat,Node_1_467_1075_3650,1075,-45,-45,963.358
5,3,12,1,tat,Node_1_475_16_3650,16,26.656,-45,703.024
5,3,12,1,tat,Node_1_602_215_1825,215,-45,-45,896.189
5,3,12,1,tat,Node_1_712_1577_3650,1577,-45,-45,1498.12
5,3,12,1,tat,Node_1_789_1354_3650,1354,1467.81,-45,3265.97
5,3,12,1,tat,Node_1_805_449_3650,449,-45,-45,1466.73
5,3,12,1,tat,Node_1_835_279_1825,279,-45,-45,1825
5,3,12,1,tat,Node_1_851_2243_3650,2243,3279.15,704.96,3650
5,3,12,1,tat,Node_1_878_3248_3650,3248,1626.43,41.0421,3650
5,3,12,1,tat,Node_1_905_55_3650,55,-45,-45,1379.18
5,3,12,1,tat,Node_1_1010_1145_1825,1145,1825,-23.829,1825
5,3,12,1,tat,Node_1_1083_872_1825,872,347.964,-45,730
5,3,12,1,tat,Node_1_1169_1696_1825,1696,1825,-45,1825
5,3,12,1,tat,Node_1_1170_1764_3650,1764,744.957,-45,1825
5,3,12,1,tat,Node_1_1208_861_3650,861,-45,-45,1194.66
5,3,12,1,tat,Node_1_1281_343_1825,343,52.9233,-45,365
5,3,13,1,tat,Node_1_39_1702_3650,1702,1800.1,475.846,3650
5,3,13,1,tat,Node_1_60_2251_3650,2251,-45,-45,1445.47
5,3,13,1,tat,Node_1_146_1513_1825,1513,444.93,-45,730
5,3,13,1,tat,Node_1_172_327_3650,327,195.763,-45,365
5,3,13,1,tat,Node_1_192_853_1825,853,-45,-45,1087.03
5,3,13,1,tat,Node_1_243_988_3650,988,774.95,-45,2895.3
5,3,13,1,tat,Node_1_246_93_1825,93,730.116,-45,1095
5,3,13,1,tat,Node_1_269_1190_1825,1190,298.166,-45,730
5,3,13,1,tat,Node_1_335_2754_3650,2754,3650,2454.5,3650
5,3,13,1,tat,Node_1_346_3046_3650,3046,2682.69,1045.5,3650
