batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,4,1,nef,Node_1_1040_1666_3650,1666,1826.08,1055.82,2561.56
20,3,4,1,nef,Node_1_1046_1615_1825,1615,1825,1021.27,1825
20,3,4,1,nef,Node_1_1105_3603_3650,3603,3650,3082.88,3650
20,3,4,1,nef,Node_1_1197_3538_3650,3538,3240.85,2090.67,3650
20,3,4,1,nef,Node_1_1205_1575_3650,1575,1388.61,932.21,1912.68
20,3,4,1,nef,Node_1_1213_458_1825,458,513.519,26.6238,928.829
20,3,5,1,nef,Node_1_71_458_1825,458,762.883,91.6925,1549.9
20,3,5,1,nef,Node_1_142_1732_1825,1732,1568.07,1215.08,1825
20,3,5,1,nef,Node_1_181_768_1825,768,1000.84,608.113,1400.41
20,3,5,1,nef,Node_1_188_1149_3650,1149,856.12,219.677,1522.06
20,3,5,1,nef,Node_1_277_2269_3650,2269,1439.58,836.437,1995.88
20,3,5,1,nef,Node_1_298_743_3650,743,456.801,-45,955.39
20,3,5,1,nef,Node_1_366_1877_3650,1877,1743.61,866.308,2597.12
20,3,5,1,nef,Node_1_371_2717_3650,2717,2611.75,1756.41,3650
20,3,5,1,nef,Node_1_381_2124_3650,2124,2169.72,1706.72,2609.16
20,3,5,1,nef,Node_1_396_2028_3650,2028,2601.2,1749,3649.88
20,3,5,1,nef,Node_1_453_1328_3650,1328,522.533,-21.9756,1164.76
20,3,5,1,nef,Node_1_467_2342_3650,2342,614.676,85.0874,1479.41
20,3,5,1,nef,Node_1_499_731_1825,731,1240.36,583.759,1825
20,3,5,1,nef,Node_1_510_3250_3650,3250,2624.19,1711.03,3650
20,3,5,1,nef,Node_1_560_2893_3650,2893,2502.26,1795.7,3273.68
20,3,5,1,nef,Node_1_567_3099_3650,3099,2876.8,1875.3,3650
20,3,5,1,nef,Node_1_615_747_1825,747,356.747,-45,941.253
20,3,5,1,nef,Node_1_633_1358_3650,1358,658.819,140.834,1318.7
20,3,5,1,nef,Node_1_641_1192_1825,1192,878.868,106.071,1513.33
20,3,5,1,nef,Node_1_755_3393_3650,3393,1478.05,619.225,2403.69
20,3,5,1,nef,Node_1_804_133_1825,133,335.081,-45,699.672
20,3,5,1,nef,Node_1_971_2962_3650,2962,3087.46,2585.96,3436.95
20,3,5,1,nef,Node_1_988_281_1825,281,-45,-45,157.511
20,3,5,1,nef,Node_1_1009_3068_3650,3068,3322.99,2201.42,3650
20,3,5,1,nef,Node_1_1040_1666_3650,1666,1900.44,1254.37,2534.4
20,3,5,1,nef,Node_1_1046_1615_1825,1615,1825,1187.88,1825
20,3,5,1,nef,Node_1_1105_3603_3650,3603,3357.35,2604.53,3650
20,3,5,1,nef,Node_1_1197_3538_3650,3538,2158.53,1304.43,3064.24
20,3,5,1,nef,Node_1_1205_1575_3650,1575,1464.09,761.107,2020.69
20,3,5,1,nef,Node_1_1213_458_1825,458,493.835,118.382,978.147
20,3,6,1,nef,Node_1_71_458_1825,458,891.142,364.581,1586.06
20,3,6,1,nef,Node_1_142_1732_1825,1732,1608.43,1234.75,1825
20,3,6,1,nef,Node_1_181_768_1825,768,205.648,-45,658.734
20,3,6,1,nef,Node_1_188_1149_3650,1149,987.679,522.175,1632.87
20,3,6,1,nef,Node_1_277_2269_3650,2269,1400.34,849.124,2089.96
20,3,6,1,nef,Node_1_298_743_3650,743,662.215,-15.8753,1395.83
20,3,6,1,nef,Node_1_366_1877_3650,1877,1933.04,1065.65,2729.55
20,3,6,1,nef,Node_1_371_2717_3650,2717,2979.77,1925.9,3650
20,3,6,1,nef,Node_1_381_2124_3650,2124,1289,784.269,1779.75
20,3,6,1,nef,Node_1_396_2028_3650,2028,2855.01,2250.88,3650
20,3,6,1,nef,Node_1_453_1328_3650,1328,781.514,208.736,1350.07
20,3,6,1,nef,Node_1_467_2342_3650,2342,2399.57,1524.06,3133.13
20,3,6,1,nef,Node_1_499_731_1825,731,368.506,-45,994.529
20,3,6,1,nef,Node_1_510_3250_3650,3250,3507.88,2163.21,3650
20,3,6,1,nef,Node_1_560_2893_3650,2893,2744.35,2065.65,3381.82
20,3,6,1,nef,Node_1_567_3099_3650,3099,3650,2509.33,3650
20,3,6,1,nef,Node_1_615_747_1825,747,1327.22,565.78,1825
20,3,6,1,nef,Node_1_633_1358_3650,1358,827.008,218.962,1503.32
20,3,6,1,nef,Node_1_641_1192_1825,1192,1029.61,568.221,1628.44
20,3,6,1,nef,Node_1_755_3393_3650,3393,2492.39,1561.15,3565.57
20,3,6,1,nef,Node_1_804_133_1825,133,61.8587,-45,368.761
20,3,6,1,nef,Node_1_971_2962_3650,2962,2573.67,1822.33,3209.45
20,3,6,1,nef,Node_1_988_281_1825,281,165.694,-45,489.415
20,3,6,1,nef,Node_1_1009_3068_3650,3068,2526.53,1717.82,3308.56
20,3,6,1,nef,Node_1_1040_1666_3650,1666,1748.21,964.542,2532.46
20,3,6,1,nef,Node_1_1046_1615_1825,1615,1825,1064.17,1825
20,3,6,1,nef,Node_1_1105_3603_3650,3603,3410.77,2505.23,3650
20,3,6,1,nef,Node_1_1197_3538_3650,3538,2853.4,1577.78,3650
20,3,6,1,nef,Node_1_1205_1575_3650,1575,1657.22,1040.98,2181.96
20,3,6,1,nef,Node_1_1213_458_1825,458,295.702,-45,702.94
20,3,7,1,nef,Node_1_71_458_1825,458,331.141,10.8643,641.065
20,3,7,1,nef,Node_1_142_1732_1825,1732,1616.71,1326.97,1825
20,3,7,1,nef,Node_1_181_768_1825,768,598.03,225.103,992.519
20,3,7,1,nef,Node_1_188_1149_3650,1149,1020.01,505.993,1545.35
20,3,7,1,nef,Node_1_277_2269_3650,2269,1953.46,983.626,2764.94
20,3,7,1,nef,Node_1_298_743_3650,743,477.43,-6.22739,1160.67
20,3,7,1,nef,Node_1_366_1877_3650,1877,1673.88,1048.03,2251.61
20,3,7,1,nef,Node_1_371_2717_3650,2717,2179.37,1460.22,2862.86
20,3,7,1,nef,Node_1_381_2124_3650,2124,1926.68,1270.86,2593.23
20,3,7,1,nef,Node_1_396_2028_3650,2028,1820.02,1226.41,2554.3
20,3,7,1,nef,Node_1_453_1328_3650,1328,1338.48,752.723,2168.05
20,3,7,1,nef,Node_1_467_2342_3650,2342,916.647,351.747,1676.46
20,3,7,1,nef,Node_1_499_731_1825,731,812.548,340.832,1479.33
20,3,7,1,nef,Node_1_510_3250_3650,3250,3650,2629.4,3650
20,3,7,1,nef,Node_1_560_2893_3650,2893,2508.27,1764.72,3176.56
20,3,7,1,nef,Node_1_567_3099_3650,3099,3513.95,2377.09,3650
20,3,7,1,nef,Node_1_615_747_1825,747,1382.54,614.767,1825
20,3,7,1,nef,Node_1_633_1358_3650,1358,1692.77,1102.23,2476.6
20,3,7,1,nef,Node_1_641_1192_1825,1192,1306.79,805.672,1825
20,3,7,1,nef,Node_1_755_3393_3650,3393,3127.53,1960.75,3650
20,3,7,1,nef,Node_1_804_133_1825,133,-45,-45,91.3075
20,3,7,1,nef,Node_1_971_2962_3650,2962,2740.27,2303.84,3100.46
20,3,7,1,nef,Node_1_988_281_1825,281,117.17,-45,552.487
20,3,7,1,nef,Node_1_1009_3068_3650,3068,3650,2986.25,3650
20,3,7,1,nef,Node_1_1040_1666_3650,1666,1139.55,562.139,1683.41
20,3,7,1,nef,Node_1_1046_1615_1825,1615,972.683,360.439,1513.68
20,3,7,1,nef,Node_1_1105_3603_3650,3603,3650,2898.42,3650
20,3,7,1,nef,Node_1_1197_3538_3650,3538,3253.56,2268.51,3650
20,3,7,1,nef,Node_1_1205_1575_3650,1575,1673.98,1084.54,2171.58
20,3,7,1,nef,Node_1_1213_458_1825,458,391.334,20.2798,983.811
20,3,8,1,nef,Node_1_71_458_1825,458,389.589,-45,822.682
20,3,8,1,nef,Node_1_142_1732_1825,1732,1825,1610.35,1825
20,3,8,1,nef,Node_1_181_768_1825,768,619.967,173.053,1127.35
20,3,8,1,nef,Node_1_188_1149_3650,1149,992.041,424.184,1729.97
20,3,8,1,nef,Node_1_277_2269_3650,2269,2464.33,1582.52,3167.65
20,3,8,1,nef,Node_1_298_743_3650,743,733.729,133.591,1517.26
20,3,8,1,nef,Node_1_366_1877_3650,1877,1930.21,916.863,2966.94
20,3,8,1,nef,Node_1_371_2717_3650,2717,2093.21,1063.99,3084.99
20,3,8,1,nef,Node_1_381_2124_3650,2124,2016.46,1328.86,2652.94
20,3,8,1,nef,Node_1_396_2028_3650,2028,2077.96,1570.46,2923.67
20,3,8,1,nef,Node_1_453_1328_3650,1328,1529.28,606.634,2389.73
20,3,8,1,nef,Node_1_467_2342_3650,2342,1733.37,836.202,2763.27
20,3,8,1,nef,Node_1_499_731_1825,731,390.051,-22.0797,915.215
20,3,8,1,nef,Node_1_510_3250_3650,3250,3350.85,1864.64,3650
20,3,8,1,nef,Node_1_560_2893_3650,2893,3650,2499.81,3650
20,3,8,1,nef,Node_1_567_3099_3650,3099,3650,2118.26,3650
20,3,8,1,nef,Node_1_615_747_1825,747,34.9031,-45,547.317
20,3,8,1,nef,Node_1_633_1358_3650,1358,1886.32,1035.56,2593.02
20,3,8,1,nef,Node_1_641_1192_1825,1192,938.389,274.365,1529.34
20,3,8,1,nef,Node_1_755_3393_3650,3393,3595.47,2169.38,3650
20,3,8,1,nef,Node_1_804_133_1825,133,183.15,-45,702.65
20,3,8,1,nef,Node_1_971_2962_3650,2962,2608.1,1994.32,3052.89
20,3,8,1,nef,Node_1_988_281_1825,281,-45,-45,289.763
20,3,8,1,nef,Node_1_1009_3068_3650,3068,3598.3,2591.68,3650
20,3,8,1,nef,Node_1_1040_1666_3650,1666,1622.07,785.525,2508.66
20,3,8,1,nef,Node_1_1046_1615_1825,1615,1825,987.377,1825
20,3,8,1,nef,Node_1_1105_3603_3650,3603,3570.52,2976.33,3650
20,3,8,1,nef,Node_1_1197_3538_3650,3538,3241.26,2283.77,3650
20,3,8,1,nef,Node_1_1205_1575_3650,1575,2382.18,1825.02,3132.08
20,3,8,1,nef,Node_1_1213_458_1825,458,450.893,-12.0402,1214.29
20,3,9,1,nef,Node_1_71_458_1825,458,724.49,256.458,1379.78
20,3,9,1,nef,Node_1_142_1732_1825,1732,1825,1533.56,1825
20,3,9,1,nef,Node_1_181_768_1825,768,1023.43,307.496,1692.92
20,3,9,1,nef,Node_1_188_1149_3650,1149,984.643,365.349,1622.36
20,3,9,1,nef,Node_1_277_2269_3650,2269,1883.41,1227.49,2432.31
20,3,9,1,nef,Node_1_298_743_3650,743,560.917,-10.1351,1254.43
20,3,9,1,nef,Node_1_366_1877_3650,1877,1350.98,859.551,2251.48
20,3,9,1,nef,Node_1_371_2717_3650,2717,2122.36,1377.31,3319.58
20,3,9,1,nef,Node_1_381_2124_3650,2124,2915.26,2196.47,3650
20,3,9,1,nef,Node_1_396_2028_3650,2028,1909.32,1159.68,2624.25
20,3,9,1,nef,Node_1_453_1328_3650,1328,1049.55,483.087,1949.59
20,3,9,1,nef,Node_1_467_2342_3650,2342,1497.29,756.408,2404.09
20,3,9,1,nef,Node_1_499_731_1825,731,992.041,343.422,1563.33
20,3,9,1,nef,Node_1_510_3250_3650,3250,3234.89,2233.68,3650
20,3,9,1,nef,Node_1_560_2893_3650,2893,3110.42,2297.57,3650
20,3,9,1,nef,Node_1_567_3099_3650,3099,3407.16,2250.59,3650
20,3,9,1,nef,Node_1_615_747_1825,747,1272.68,471.092,1825
20,3,9,1,nef,Node_1_633_1358_3650,1358,1845.02,980.51,2885.26
20,3,9,1,nef,Node_1_641_1192_1825,1192,1825,975.691,1825
20,3,9,1,nef,Node_1_755_3393_3650,3393,2004.67,902.342,3097.2
20,3,9,1,nef,Node_1_804_133_1825,133,-45,-45,115.19
20,3,9,1,nef,Node_1_971_2962_3650,2962,2623.42,2090.52,3276.38
20,3,9,1,nef,Node_1_988_281_1825,281,212.601,-45,650.783
20,3,9,1,nef,Node_1_1009_3068_3650,3068,2916.85,2019.29,3650
20,3,9,1,nef,Node_1_1040_1666_3650,1666,1204,370.508,1726.49
20,3,9,1,nef,Node_1_1046_1615_1825,1615,1825,969.949,1825
20,3,9,1,nef,Node_1_1105_3603_3650,3603,3650,2793.63,3650
20,3,9,1,nef,Node_1_1197_3538_3650,3538,2814.73,1684.38,3650
20,3,9,1,nef,Node_1_1205_1575_3650,1575,1598,914.638,2252.56
20,3,9,1,nef,Node_1_1213_458_1825,458,404.151,-45,715.356
20,3,10,1,nef,Node_1_71_458_1825,458,221.299,-45,352.793
20,3,10,1,nef,Node_1_142_1732_1825,1732,1825,1450.56,1825
20,3,10,1,nef,Node_1_181_768_1825,768,353.713,41.3979,652.775
20,3,10,1,nef,Node_1_188_1149_3650,1149,1350.7,797.243,1927.27
20,3,10,1,nef,Node_1_277_2269_3650,2269,1511.96,980.377,2129.84
20,3,10,1,nef,Node_1_298_743_3650,743,796.491,110.036,1371.95
20,3,10,1,nef,Node_1_366_1877_3650,1877,2534.92,1534.8,3020.21
20,3,10,1,nef,Node_1_371_2717_3650,2717,3580.29,2292.54,3650
20,3,10,1,nef,Node_1_381_2124_3650,2124,2227.12,1626.58,2963.58
20,3,10,1,nef,Node_1_396_2028_3650,2028,2158.55,1644.86,2602.24
20,3,10,1,nef,Node_1_453_1328_3650,1328,1490.19,791.348,2263.9
20,3,10,1,nef,Node_1_467_2342_3650,2342,1741.49,1052.52,2393.77
20,3,10,1,nef,Node_1_499_731_1825,731,611.397,208.418,896.367
20,3,10,1,nef,Node_1_510_3250_3650,3250,2297.01,1280.46,3274.72
20,3,10,1,nef,Node_1_560_2893_3650,2893,2342.34,1671.42,2894.35
20,3,10,1,nef,Node_1_567_3099_3650,3099,3017.82,1893.95,3650
20,3,10,1,nef,Node_1_615_747_1825,747,640.266,144.048,1246.04
20,3,10,1,nef,Node_1_633_1358_3650,1358,1367.43,799.172,2167.42
20,3,10,1,nef,Node_1_641_1192_1825,1192,1230.21,590.57,1807.9
20,3,10,1,nef,Node_1_755_3393_3650,3393,3025.41,2229.71,3650
20,3,10,1,nef,Node_1_804_133_1825,133,259.242,41.3979,543.29
20,3,10,1,nef,Node_1_971_2962_3650,2962,2625.82,2091.33,3135.94
20,3,10,1,nef,Node_1_988_281_1825,281,596.326,92.8873,958.204
20,3,10,1,nef,Node_1_1009_3068_3650,3068,3037.56,2309.49,3650
20,3,10,1,nef,Node_1_1040_1666_3650,1666,1851.2,1243.89,2538.21
20,3,10,1,nef,Node_1_1046_1615_1825,1615,1555.41,983.437,1825
20,3,10,1,nef,Node_1_1105_3603_3650,3603,3433.25,2739.69,3650
20,3,10,1,nef,Node_1_1197_3538_3650,3538,2736.31,1854.27,3650
20,3,10,1,nef,Node_1_1205_1575_3650,1575,1101.28,277.602,1760.72
20,3,10,1,nef,Node_1_1213_458_1825,458,471.448,96.499,797.624
20,3,11,1,nef,Node_1_71_458_1825,458,761.068,308.541,1425.71
20,3,11,1,nef,Node_1_142_1732_1825,1732,1825,1626.06,1825
20,3,11,1,nef,Node_1_181_768_1825,768,803.607,405.715,1526.04
20,3,11,1,nef,Node_1_188_1149_3650,1149,1257.51,785.705,1915.44
20,3,11,1,nef,Node_1_277_2269_3650,2269,2124.68,1220.08,2759.82
20,3,11,1,nef,Node_1_298_743_3650,743,622.922,154.832,1411.56
20,3,11,1,nef,Node_1_366_1877_3650,1877,1892.17,1263.95,2587.2
20,3,11,1,nef,Node_1_371_2717_3650,2717,2423.24,1533.71,3234.57
20,3,11,1,nef,Node_1_381_2124_3650,2124,1885.62,1142.44,2473.31
20,3,11,1,nef,Node_1_396_2028_3650,2028,1896.38,1363.76,2535.42
20,3,11,1,nef,Node_1_453_1328_3650,1328,901.668,283.705,1608.03
20,3,11,1,nef,Node_1_467_2342_3650,2342,2385.42,1493.89,3149.43
20,3,11,1,nef,Node_1_499_731_1825,731,1472.99,707.763,1825
20,3,11,1,nef,Node_1_510_3250_3650,3250,3022.44,2087.84,3650
20,3,11,1,nef,Node_1_560_2893_3650,2893,2715.24,1698.12,3650
20,3,11,1,nef,Node_1_567_3099_3650,3099,3650,2641.05,3650
20,3,11,1,nef,Node_1_615_747_1825,747,472.903,63.0085,812.455
20,3,11,1,nef,Node_1_633_1358_3650,1358,1614.57,775.635,2393.09
20,3,11,1,nef,Node_1_641_1192_1825,1192,578.746,120.827,1294.39
20,3,11,1,nef,Node_1_755_3393_3650,3393,2436.44,1232.42,3583.83
20,3,11,1,nef,Node_1_804_133_1825,133,250.238,-45,544.776
20,3,11,1,nef,Node_1_971_2962_3650,2962,3125.62,2731.37,3285
20,3,11,1,nef,Node_1_988_281_1825,281,225.727,-45,502.233
20,3,11,1,nef,Node_1_1009_3068_3650,3068,3376.84,2543.53,3650
20,3,11,1,nef,Node_1_1040_1666_3650,1666,2138.96,1433.52,2878.97
20,3,11,1,nef,Node_1_1046_1615_1825,1615,1825,1144.93,1825
20,3,11,1,nef,Node_1_1105_3603_3650,3603,3153.12,2446.44,3650
20,3,11,1,nef,Node_1_1197_3538_3650,3538,3650,2452.85,3650
20,3,11,1,nef,Node_1_1205_1575_3650,1575,780.308,249.782,1466.99
20,3,11,1,nef,Node_1_1213_458_1825,458,617.654,108.213,1316.44
20,3,12,1,nef,Node_1_71_458_1825,458,-9.42095,-45,243.942
20,3,12,1,nef,Node_1_142_1732_1825,1732,1814.47,1490.16,1825
20,3,12,1,nef,Node_1_181_768_1825,768,257.859,-45,707.624
20,3,12,1,nef,Node_1_188_1149_3650,1149,1000.7,529.342,1669.82
20,3,12,1,nef,Node_1_277_2269_3650,2269,2209.37,1512.73,2825.18
20,3,12,1,nef,Node_1_298_743_3650,743,982.4,286.93,1609.85
20,3,12,1,nef,Node_1_366_1877_3650,1877,1449.99,644.112,2098.21
20,3,12,1,nef,Node_1_371_2717_3650,2717,2042.41,1056.77,3000.69
20,3,12,1,nef,Node_1_381_2124_3650,2124,2291.57,1635.65,2993.33
20,3,12,1,nef,Node_1_396_2028_3650,2028,2548.04,1636.74,3423.88
20,3,12,1,nef,Node_1_453_1328_3650,1328,1086.2,424.431,1811.98
20,3,12,1,nef,Node_1_467_2342_3650,2342,760.142,228.694,1326.62
20,3,12,1,nef,Node_1_499_731_1825,731,791.547,311.016,1350.51
20,3,12,1,nef,Node_1_510_3250_3650,3250,2531.8,1621.21,3603.63
20,3,12,1,nef,Node_1_560_2893_3650,2893,2599.47,1757.53,3551.35
20,3,12,1,nef,Node_1_567_3099_3650,3099,3650,2649.04,3650
20,3,12,1,nef,Node_1_615_747_1825,747,286.119,-45,594.361
20,3,12,1,nef,Node_1_633_1358_3650,1358,1047.4,350.412,1637.73
20,3,12,1,nef,Node_1_641_1192_1825,1192,1597.65,864.164,1825
