batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,4,1,C1V2,Node_1_216_647_1825,647,574.312,284.107,881.857
13,1,4,1,C1V2,Node_1_228_1574_3650,1574,467.182,18.1386,1011.66
13,1,4,1,C1V2,Node_1_240_944_1825,944,769.095,408.527,1096.69
13,1,4,1,C1V2,Node_1_268_2019_3650,2019,2174.35,1739.23,2543.75
13,1,4,1,C1V2,Node_1_272_59_3650,59,-45,-45,272.901
13,1,4,1,C1V2,Node_1_288_1536_3650,1536,1551.03,1204.11,1824.91
13,1,4,1,C1V2,Node_1_335_700_1825,700,1425.96,1110.02,1779.75
13,1,4,1,C1V2,Node_1_349_2995_3650,2995,2834.31,2332.44,3325.59
13,1,4,1,C1V2,Node_1_352_2050_3650,2050,1858.83,1476.78,2230.01
13,1,4,1,C1V2,Node_1_358_3135_3650,3135,2862,2340.81,3484.75
13,1,4,1,C1V2,Node_1_466_2378_3650,2378,2354.55,1852.41,2833.53
13,1,4,1,C1V2,Node_1_489_2288_3650,2288,1808.77,1356.19,2234.76
13,1,4,1,C1V2,Node_1_589_2323_3650,2323,2117.88,1347.1,2547.51
13,1,4,1,C1V2,Node_1_619_2470_3650,2470,2997.57,2805.62,3257.52
13,1,4,1,C1V2,Node_1_695_2463_3650,2463,3618.26,2982.23,3650
13,1,4,1,C1V2,Node_1_718_125_3650,125,-31.9992,-45,173.127
13,1,4,1,C1V2,Node_1_741_12_3650,12,-45,-45,78.172
13,1,4,1,C1V2,Node_1_815_793_1825,793,572.158,142.524,955.9
13,1,4,1,C1V2,Node_1_892_204_1825,204,-45,-45,195.22
13,1,4,1,C1V2,Node_1_935_2652_3650,2652,2446.16,1993.98,3008.84
13,1,4,1,C1V2,Node_1_1028_1729_3650,1729,2886.95,2416.77,3447.88
13,1,4,1,C1V2,Node_1_1087_793_1825,793,496.588,114.355,812.906
13,1,4,1,C1V2,Node_1_1088_780_1825,780,975.199,598.524,1249.91
13,1,4,1,C1V2,Node_1_1124_848_3650,848,221.805,-29.8685,591.851
13,1,4,1,C1V2,Node_1_1131_1140_1825,1140,350.278,9.32452,752.192
13,1,4,1,C1V2,Node_1_1287_916_1825,916,799.614,486.888,1120.4
13,1,4,1,C1V2,Node_1_1295_2262_3650,2262,1422.45,859.013,1946.32
13,1,5,1,C1V2,Node_1_19_3379_3650,3379,3585.04,2899.96,3650
13,1,5,1,C1V2,Node_1_116_780_3650,780,1065.81,711.465,1472.15
13,1,5,1,C1V2,Node_1_145_1413_1825,1413,1144.76,679.384,1530.77
13,1,5,1,C1V2,Node_1_216_647_1825,647,330.745,95.2956,577.453
13,1,5,1,C1V2,Node_1_228_1574_3650,1574,1769.37,1357.79,2396.47
13,1,5,1,C1V2,Node_1_240_944_1825,944,671.199,382.119,1131.97
13,1,5,1,C1V2,Node_1_268_2019_3650,2019,2507.99,2132.15,2926.68
13,1,5,1,C1V2,Node_1_272_59_3650,59,-45,-45,141.157
13,1,5,1,C1V2,Node_1_288_1536_3650,1536,1526.11,1197.67,1749
13,1,5,1,C1V2,Node_1_335_700_1825,700,296.837,94.2006,589.45
13,1,5,1,C1V2,Node_1_349_2995_3650,2995,2862.1,2383.47,3244.83
13,1,5,1,C1V2,Node_1_352_2050_3650,2050,2349.31,1935.05,2656.62
13,1,5,1,C1V2,Node_1_358_3135_3650,3135,3650,3122.09,3650
13,1,5,1,C1V2,Node_1_466_2378_3650,2378,3171.94,2496.69,3650
13,1,5,1,C1V2,Node_1_489_2288_3650,2288,1969.21,1598.96,2530.76
13,1,5,1,C1V2,Node_1_589_2323_3650,2323,2614.42,2138.09,3185.89
13,1,5,1,C1V2,Node_1_619_2470_3650,2470,2686.45,2420.82,2909.54
13,1,5,1,C1V2,Node_1_695_2463_3650,2463,1823.39,1182.44,2323.38
13,1,5,1,C1V2,Node_1_718_125_3650,125,-32.1326,-45,118.209
13,1,5,1,C1V2,Node_1_741_12_3650,12,-45,-45,72.5367
13,1,5,1,C1V2,Node_1_815_793_1825,793,523.427,136.376,770.779
13,1,5,1,C1V2,Node_1_892_204_1825,204,-10.2995,-45,177.926
13,1,5,1,C1V2,Node_1_935_2652_3650,2652,2752.83,2294.75,3139.74
13,1,5,1,C1V2,Node_1_1028_1729_3650,1729,1892.64,1316.53,2473.5
13,1,5,1,C1V2,Node_1_1087_793_1825,793,598.018,333.108,951.5
13,1,5,1,C1V2,Node_1_1088_780_1825,780,868.747,513.078,1257.85
13,1,5,1,C1V2,Node_1_1124_848_3650,848,288.321,37.4677,575.031
13,1,5,1,C1V2,Node_1_1131_1140_1825,1140,1187.79,810.214,1656.15
13,1,5,1,C1V2,Node_1_1287_916_1825,916,303.536,-12.961,564.133
13,1,5,1,C1V2,Node_1_1295_2262_3650,2262,2281,1742.36,2876.62
13,1,6,1,C1V2,Node_1_19_3379_3650,3379,3011.83,2320.2,3604.68
13,1,6,1,C1V2,Node_1_116_780_3650,780,345.132,80.4897,585.68
13,1,6,1,C1V2,Node_1_145_1413_1825,1413,1825,1334.19,1825
13,1,6,1,C1V2,Node_1_216_647_1825,647,546.555,272.167,891.084
13,1,6,1,C1V2,Node_1_228_1574_3650,1574,1280.5,868.682,1900.71
13,1,6,1,C1V2,Node_1_240_944_1825,944,549.368,146.15,1019.92
13,1,6,1,C1V2,Node_1_268_2019_3650,2019,2062.64,1641.45,2453.32
13,1,6,1,C1V2,Node_1_272_59_3650,59,-45,-45,118.477
13,1,6,1,C1V2,Node_1_288_1536_3650,1536,1868.01,1495.25,2287.83
13,1,6,1,C1V2,Node_1_335_700_1825,700,681.644,333.468,1016.31
13,1,6,1,C1V2,Node_1_349_2995_3650,2995,3160.4,2819.42,3546.68
13,1,6,1,C1V2,Node_1_352_2050_3650,2050,1972.57,1482.66,2277.44
13,1,6,1,C1V2,Node_1_358_3135_3650,3135,3650,3155.38,3650
13,1,6,1,C1V2,Node_1_466_2378_3650,2378,3079.8,2585.7,3561.89
13,1,6,1,C1V2,Node_1_489_2288_3650,2288,2343.88,1892.13,2846.5
13,1,6,1,C1V2,Node_1_589_2323_3650,2323,2405.8,1936.08,3044.59
13,1,6,1,C1V2,Node_1_619_2470_3650,2470,3040.92,2854.82,3285.69
13,1,6,1,C1V2,Node_1_695_2463_3650,2463,2023.51,1425.79,2534.79
13,1,6,1,C1V2,Node_1_718_125_3650,125,-45,-45,163.915
13,1,6,1,C1V2,Node_1_741_12_3650,12,1036.02,753.853,1360.65
13,1,6,1,C1V2,Node_1_815_793_1825,793,431.101,183.421,739.659
13,1,6,1,C1V2,Node_1_892_204_1825,204,-45,-45,164.781
13,1,6,1,C1V2,Node_1_935_2652_3650,2652,2732.92,2208.8,3238.75
13,1,6,1,C1V2,Node_1_1028_1729_3650,1729,1835.17,1350.9,2348.7
13,1,6,1,C1V2,Node_1_1087_793_1825,793,753.085,372.097,1220.41
13,1,6,1,C1V2,Node_1_1088_780_1825,780,484.779,101.544,782.347
13,1,6,1,C1V2,Node_1_1124_848_3650,848,584.033,230.853,883.973
13,1,6,1,C1V2,Node_1_1131_1140_1825,1140,762.062,452.945,1064.73
13,1,6,1,C1V2,Node_1_1287_916_1825,916,943.401,678.564,1215.21
13,1,6,1,C1V2,Node_1_1295_2262_3650,2262,2745.07,2255.67,3278.54
13,1,7,1,C1V2,Node_1_19_3379_3650,3379,2870.29,2269.48,3404.49
13,1,7,1,C1V2,Node_1_116_780_3650,780,836.802,483.56,1149.43
13,1,7,1,C1V2,Node_1_145_1413_1825,1413,1492.44,1122.49,1825
13,1,7,1,C1V2,Node_1_216_647_1825,647,390.377,141.273,742.105
13,1,7,1,C1V2,Node_1_228_1574_3650,1574,1704.63,1308.52,2221.77
13,1,7,1,C1V2,Node_1_240_944_1825,944,932.811,601.406,1293.7
13,1,7,1,C1V2,Node_1_268_2019_3650,2019,1751.17,1437.18,1989.16
13,1,7,1,C1V2,Node_1_272_59_3650,59,-45,-45,60.4148
13,1,7,1,C1V2,Node_1_288_1536_3650,1536,1442.77,1138.24,1667.49
13,1,7,1,C1V2,Node_1_335_700_1825,700,528.746,273.289,882.483
13,1,7,1,C1V2,Node_1_349_2995_3650,2995,3318.9,2974.23,3650
13,1,7,1,C1V2,Node_1_352_2050_3650,2050,1745.17,1407.37,2123.53
13,1,7,1,C1V2,Node_1_358_3135_3650,3135,3168.97,2646.09,3650
13,1,7,1,C1V2,Node_1_466_2378_3650,2378,2435.67,1857.61,3040.06
13,1,7,1,C1V2,Node_1_489_2288_3650,2288,2396.92,1818.72,2966.4
13,1,7,1,C1V2,Node_1_589_2323_3650,2323,2700.01,2128.21,3219.49
13,1,7,1,C1V2,Node_1_619_2470_3650,2470,1958.17,1586.81,2364.06
13,1,7,1,C1V2,Node_1_695_2463_3650,2463,1897.22,1391,2386.75
13,1,7,1,C1V2,Node_1_718_125_3650,125,14.3048,-45,166.673
13,1,7,1,C1V2,Node_1_741_12_3650,12,-45,-45,92.7147
13,1,7,1,C1V2,Node_1_815_793_1825,793,205.703,41.4335,350.336
13,1,7,1,C1V2,Node_1_892_204_1825,204,-1.29009,-45,150.396
13,1,7,1,C1V2,Node_1_935_2652_3650,2652,1956.69,1515.75,2308.17
13,1,7,1,C1V2,Node_1_1028_1729_3650,1729,2163.08,1639.48,2735.91
13,1,7,1,C1V2,Node_1_1087_793_1825,793,975.924,680.558,1299.57
13,1,7,1,C1V2,Node_1_1088_780_1825,780,857.187,511.347,1221
13,1,7,1,C1V2,Node_1_1124_848_3650,848,789.075,536.866,1155.53
13,1,7,1,C1V2,Node_1_1131_1140_1825,1140,1389.47,969.657,1733.04
13,1,7,1,C1V2,Node_1_1287_916_1825,916,739.008,438.34,1034
13,1,7,1,C1V2,Node_1_1295_2262_3650,2262,2119.15,1708.39,2591.44
13,1,8,1,C1V2,Node_1_19_3379_3650,3379,3650,3003.81,3650
13,1,8,1,C1V2,Node_1_116_780_3650,780,1064.87,692.758,1447.75
13,1,8,1,C1V2,Node_1_145_1413_1825,1413,1401.29,1005.99,1825
13,1,8,1,C1V2,Node_1_216_647_1825,647,100.785,-45,307.866
13,1,8,1,C1V2,Node_1_228_1574_3650,1574,1720.36,1160.21,2124.64
13,1,8,1,C1V2,Node_1_240_944_1825,944,868.137,499.269,1371.27
13,1,8,1,C1V2,Node_1_268_2019_3650,2019,1906.66,1587.66,2304.74
13,1,8,1,C1V2,Node_1_272_59_3650,59,-45,-45,158.346
13,1,8,1,C1V2,Node_1_288_1536_3650,1536,1285.58,1076.69,1501.75
13,1,8,1,C1V2,Node_1_335_700_1825,700,714.654,335.511,1111.56
13,1,8,1,C1V2,Node_1_349_2995_3650,2995,3044.61,2558.05,3404.83
13,1,8,1,C1V2,Node_1_352_2050_3650,2050,1743.26,1243.18,2054.35
13,1,8,1,C1V2,Node_1_358_3135_3650,3135,3650,3130.83,3650
13,1,8,1,C1V2,Node_1_466_2378_3650,2378,2238.62,1737.25,2879.97
13,1,8,1,C1V2,Node_1_489_2288_3650,2288,2592.35,1929.11,3255.37
13,1,8,1,C1V2,Node_1_589_2323_3650,2323,2813.34,2344.99,3474.23
13,1,8,1,C1V2,Node_1_619_2470_3650,2470,2972.01,2736.11,3209.97
13,1,8,1,C1V2,Node_1_695_2463_3650,2463,2591.03,2001.88,3131.67
13,1,8,1,C1V2,Node_1_718_125_3650,125,-45,-45,136.031
13,1,8,1,C1V2,Node_1_741_12_3650,12,-45,-45,126.404
13,1,8,1,C1V2,Node_1_815_793_1825,793,1058.09,712.353,1465.08
13,1,8,1,C1V2,Node_1_892_204_1825,204,17.1308,-45,255.928
13,1,8,1,C1V2,Node_1_935_2652_3650,2652,2245.17,1870.75,2691.88
13,1,8,1,C1V2,Node_1_1028_1729_3650,1729,3418.16,2916.87,3650
13,1,8,1,C1V2,Node_1_1087_793_1825,793,938.765,530.262,1324.48
13,1,8,1,C1V2,Node_1_1088_780_1825,780,1125.04,693.584,1651.49
13,1,8,1,C1V2,Node_1_1124_848_3650,848,810.692,441.041,1153.41
13,1,8,1,C1V2,Node_1_1131_1140_1825,1140,603.166,299.694,934.765
13,1,8,1,C1V2,Node_1_1287_916_1825,916,450.003,149.783,778.363
13,1,8,1,C1V2,Node_1_1295_2262_3650,2262,3291.96,2612.37,3650
13,1,9,1,C1V2,Node_1_19_3379_3650,3379,3481.65,2941.27,3650
13,1,9,1,C1V2,Node_1_116_780_3650,780,939.297,663.059,1200.4
13,1,9,1,C1V2,Node_1_145_1413_1825,1413,1445.66,1128.69,1825
13,1,9,1,C1V2,Node_1_216_647_1825,647,573.542,300.676,838.599
13,1,9,1,C1V2,Node_1_228_1574_3650,1574,1517.19,1029.16,1935.18
13,1,9,1,C1V2,Node_1_240_944_1825,944,1135.84,777.977,1503.12
13,1,9,1,C1V2,Node_1_268_2019_3650,2019,1991.82,1727.21,2310.3
13,1,9,1,C1V2,Node_1_272_59_3650,59,43.234,-45,149.9
13,1,9,1,C1V2,Node_1_288_1536_3650,1536,1398.96,1186.82,1630.74
13,1,9,1,C1V2,Node_1_335_700_1825,700,1157.8,745.388,1477.57
13,1,9,1,C1V2,Node_1_349_2995_3650,2995,3142.13,2746.07,3482.01
13,1,9,1,C1V2,Node_1_352_2050_3650,2050,2627.41,2348.93,2911.2
13,1,9,1,C1V2,Node_1_358_3135_3650,3135,3650,3226.45,3650
13,1,9,1,C1V2,Node_1_466_2378_3650,2378,2076.08,1740.32,2496.07
13,1,9,1,C1V2,Node_1_489_2288_3650,2288,2473.58,2033,3059.92
13,1,9,1,C1V2,Node_1_589_2323_3650,2323,2189.01,1786.94,2785.46
13,1,9,1,C1V2,Node_1_619_2470_3650,2470,2687.55,2398.4,2896.27
13,1,9,1,C1V2,Node_1_695_2463_3650,2463,3111.1,2602.15,3571.21
13,1,9,1,C1V2,Node_1_718_125_3650,125,7.12581,-45,66.6727
13,1,9,1,C1V2,Node_1_741_12_3650,12,7.12581,-45,66.6727
13,1,9,1,C1V2,Node_1_815_793_1825,793,1117.46,838.979,1541.35
13,1,9,1,C1V2,Node_1_892_204_1825,204,301.741,83.3682,544.803
13,1,9,1,C1V2,Node_1_935_2652_3650,2652,1853.28,1313.35,2287.54
13,1,9,1,C1V2,Node_1_1028_1729_3650,1729,1662.57,1280.9,2257.04
13,1,9,1,C1V2,Node_1_1087_793_1825,793,694.086,461.478,1009.49
13,1,9,1,C1V2,Node_1_1088_780_1825,780,560.61,278.592,850.207
13,1,9,1,C1V2,Node_1_1124_848_3650,848,587.804,361.028,877.701
13,1,9,1,C1V2,Node_1_1131_1140_1825,1140,1220.36,959.175,1741.29
13,1,9,1,C1V2,Node_1_1287_916_1825,916,1032.65,740.376,1353.83
13,1,9,1,C1V2,Node_1_1295_2262_3650,2262,3650,3045.99,3650
13,1,10,1,C1V2,Node_1_19_3379_3650,3379,3650,3195.59,3650
13,1,10,1,C1V2,Node_1_116_780_3650,780,927.438,614.869,1187.44
13,1,10,1,C1V2,Node_1_145_1413_1825,1413,1817.36,1458.02,1825
13,1,10,1,C1V2,Node_1_216_647_1825,647,1678.21,1351.95,1825
13,1,10,1,C1V2,Node_1_228_1574_3650,1574,1538.71,1178.58,1930.82
13,1,10,1,C1V2,Node_1_240_944_1825,944,1123.68,758.907,1493.41
13,1,10,1,C1V2,Node_1_268_2019_3650,2019,1724.04,1448.48,2064.16
13,1,10,1,C1V2,Node_1_272_59_3650,59,-28.6686,-45,58.9134
13,1,10,1,C1V2,Node_1_288_1536_3650,1536,1465.39,1209.78,1658.62
13,1,10,1,C1V2,Node_1_335_700_1825,700,641.787,349.702,922.031
13,1,10,1,C1V2,Node_1_349_2995_3650,2995,2968.61,2665.19,3429.74
13,1,10,1,C1V2,Node_1_352_2050_3650,2050,1969.96,1540.49,2338.27
13,1,10,1,C1V2,Node_1_358_3135_3650,3135,3005.22,2577.93,3400.12
13,1,10,1,C1V2,Node_1_466_2378_3650,2378,2453.09,1997.35,2913.14
13,1,10,1,C1V2,Node_1_489_2288_3650,2288,1647.59,1196.7,2117.1
13,1,10,1,C1V2,Node_1_589_2323_3650,2323,2457.51,2095.69,2946.05
13,1,10,1,C1V2,Node_1_619_2470_3650,2470,2896.7,2704.68,3082.92
13,1,10,1,C1V2,Node_1_695_2463_3650,2463,2367.28,1939.92,2770.62
13,1,10,1,C1V2,Node_1_718_125_3650,125,-28.8075,-45,67.9785
13,1,10,1,C1V2,Node_1_741_12_3650,12,-45,-45,29.6313
13,1,10,1,C1V2,Node_1_815_793_1825,793,1825,1521.22,1825
13,1,10,1,C1V2,Node_1_892_204_1825,204,595.408,360.467,829.324
13,1,10,1,C1V2,Node_1_935_2652_3650,2652,2275.18,1963.95,2639.42
13,1,10,1,C1V2,Node_1_1028_1729_3650,1729,1683.73,1366.63,2230.95
13,1,10,1,C1V2,Node_1_1087_793_1825,793,1004.82,637.26,1346.54
13,1,10,1,C1V2,Node_1_1088_780_1825,780,749.983,473.004,996.64
13,1,10,1,C1V2,Node_1_1124_848_3650,848,764.94,479.417,1012.16
13,1,10,1,C1V2,Node_1_1131_1140_1825,1140,1113.04,705.153,1465.28
13,1,10,1,C1V2,Node_1_1287_916_1825,916,1374.15,1047.32,1653.78
13,1,10,1,C1V2,Node_1_1295_2262_3650,2262,2015.56,1621.35,2524.21
13,1,11,1,C1V2,Node_1_19_3379_3650,3379,3202.74,2692.03,3650
13,1,11,1,C1V2,Node_1_116_780_3650,780,863.566,449.467,1161.2
13,1,11,1,C1V2,Node_1_145_1413_1825,1413,1825,1538.47,1825
13,1,11,1,C1V2,Node_1_216_647_1825,647,529.652,254.399,828.223
13,1,11,1,C1V2,Node_1_228_1574_3650,1574,1711.59,1265.72,2285.68
13,1,11,1,C1V2,Node_1_240_944_1825,944,913.129,502.143,1204.82
13,1,11,1,C1V2,Node_1_268_2019_3650,2019,1783.05,1445.3,2070.37
13,1,11,1,C1V2,Node_1_272_59_3650,59,147.366,-45,468.173
13,1,11,1,C1V2,Node_1_288_1536_3650,1536,1834.06,1522.79,2087.51
13,1,11,1,C1V2,Node_1_335_700_1825,700,1067.94,796.406,1446.4
13,1,11,1,C1V2,Node_1_349_2995_3650,2995,2624.73,2323.75,3028.17
13,1,11,1,C1V2,Node_1_352_2050_3650,2050,2159.92,1729.72,2600.43
13,1,11,1,C1V2,Node_1_358_3135_3650,3135,3650,3081.71,3650
13,1,11,1,C1V2,Node_1_466_2378_3650,2378,2513.1,1918.53,3124.12
13,1,11,1,C1V2,Node_1_489_2288_3650,2288,2751.29,2121.49,3566.77
13,1,11,1,C1V2,Node_1_589_2323_3650,2323,2437.66,2006.46,2991.07
13,1,11,1,C1V2,Node_1_619_2470_3650,2470,2661.54,2401.46,2927.97
13,1,11,1,C1V2,Node_1_695_2463_3650,2463,2066.57,1587.52,2576.81
13,1,11,1,C1V2,Node_1_718_125_3650,125,57.8325,-45,140.409
13,1,11,1,C1V2,Node_1_741_12_3650,12,66.6159,-45,284.487
13,1,11,1,C1V2,Node_1_815_793_1825,793,1046.37,637.392,1414.05
13,1,11,1,C1V2,Node_1_892_204_1825,204,322.925,101.656,538.289
13,1,11,1,C1V2,Node_1_935_2652_3650,2652,2843.12,2302,3414.31
13,1,11,1,C1V2,Node_1_1028_1729_3650,1729,1712.76,1266.26,2267.93
13,1,11,1,C1V2,Node_1_1087_793_1825,793,997.383,564.611,1331.24
13,1,11,1,C1V2,Node_1_1088_780_1825,780,1053.15,592.73,1502.8
13,1,11,1,C1V2,Node_1_1124_848_3650,848,1693.37,1237.92,2112.36
13,1,11,1,C1V2,Node_1_1131_1140_1825,1140,1241.88,815.613,1729.97
13,1,11,1,C1V2,Node_1_1287_916_1825,916,633.008,350.163,918.647
13,1,11,1,C1V2,Node_1_1295_2262_3650,2262,2155,1758.44,2871.01
13,1,12,1,C1V2,Node_1_19_3379_3650,3379,3325.81,2593.84,3650
13,1,12,1,C1V2,Node_1_116_780_3650,780,527.273,236.349,918.128
