batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,2,C1V2,Node_1_245_838_3650,838,904.452,683.589,1247.09
19,3,2,2,C1V2,Node_1_358_857_1825,857,471.972,257.443,691.934
19,3,2,2,C1V2,Node_1_421_2541_3650,2541,2633.85,2343.03,3096.86
19,3,2,2,C1V2,Node_1_596_3261_3650,3261,3650,2998.82,3650
19,3,2,2,C1V2,Node_1_606_1279_1825,1279,654.602,361.944,974.7
19,3,2,2,C1V2,Node_1_654_2508_3650,2508,2243.97,1732.13,2718.15
19,3,2,2,C1V2,Node_1_683_76_3650,76,-45,-45,93.1606
19,3,2,2,C1V2,Node_1_711_578_3650,578,584.033,247.654,821.144
19,3,2,2,C1V2,Node_1_721_2524_3650,2524,2626.19,2111.88,3257.59
19,3,2,2,C1V2,Node_1_797_937_1825,937,720.676,467.352,1092.05
19,3,2,2,C1V2,Node_1_808_891_3650,891,556.318,296.824,846.434
19,3,2,2,C1V2,Node_1_917_3573_3650,3573,3650,3082.61,3650
19,3,2,2,C1V2,Node_1_935_2464_3650,2464,2358.85,1939.81,2782.24
19,3,2,2,C1V2,Node_1_955_1590_1825,1590,1009.28,612.101,1236.49
19,3,2,2,C1V2,Node_1_977_2947_3650,2947,2579.85,2246.78,3075.52
19,3,2,2,C1V2,Node_1_989_2206_3650,2206,2642.7,2153.01,3090.6
19,3,2,2,C1V2,Node_1_1002_2680_3650,2680,3146.64,2732.28,3504.13
19,3,2,2,C1V2,Node_1_1110_1686_1825,1686,1825,1476.57,1825
19,3,2,2,C1V2,Node_1_1169_13_1825,13,-45,-45,165.017
19,3,2,2,C1V2,Node_1_1236_938_1825,938,625.268,410.209,852.891
19,3,2,2,C1V2,Node_1_1248_1727_1825,1727,1731.12,1399.16,1825
19,3,2,2,C1V2,Node_1_1294_215_3650,215,-45,-45,124.558
19,3,2,2,C1V2,Node_1_1298_14_3650,14,-45,-45,102.575
19,3,3,2,C1V2,Node_1_9_725_3650,725,1074.8,662.456,1475.1
19,3,3,2,C1V2,Node_1_20_2689_3650,2689,2255.21,1928.45,2601.01
19,3,3,2,C1V2,Node_1_28_1270_1825,1270,845.704,577.987,1166.47
19,3,3,2,C1V2,Node_1_52_1128_3650,1128,783.027,282.489,1226.67
19,3,3,2,C1V2,Node_1_69_2105_3650,2105,1699.68,1234.08,2202.42
19,3,3,2,C1V2,Node_1_132_1723_1825,1723,1825,1462.89,1825
19,3,3,2,C1V2,Node_1_153_12_3650,12,-45,-45,86.6554
19,3,3,2,C1V2,Node_1_245_838_3650,838,646.835,348.99,899.688
19,3,3,2,C1V2,Node_1_358_857_1825,857,878.581,527.828,1248.23
19,3,3,2,C1V2,Node_1_421_2541_3650,2541,2768.6,2329.38,3153.5
19,3,3,2,C1V2,Node_1_596_3261_3650,3261,3343.48,2682.77,3650
19,3,3,2,C1V2,Node_1_606_1279_1825,1279,1366.88,1002.3,1776.44
19,3,3,2,C1V2,Node_1_654_2508_3650,2508,2255.57,1477.69,2906.81
19,3,3,2,C1V2,Node_1_683_76_3650,76,-45,-45,114.838
19,3,3,2,C1V2,Node_1_711_578_3650,578,382.165,89.608,692.883
19,3,3,2,C1V2,Node_1_721_2524_3650,2524,2487.98,1922.74,3117.87
19,3,3,2,C1V2,Node_1_797_937_1825,937,727.806,393.616,1068.28
19,3,3,2,C1V2,Node_1_808_891_3650,891,1082.89,680.595,1482.41
19,3,3,2,C1V2,Node_1_917_3573_3650,3573,3650,3039.16,3650
19,3,3,2,C1V2,Node_1_935_2464_3650,2464,2364.34,1798.04,3046.16
19,3,3,2,C1V2,Node_1_955_1590_1825,1590,1464.8,946.628,1780.83
19,3,3,2,C1V2,Node_1_977_2947_3650,2947,2752.15,2303.72,3110.3
19,3,3,2,C1V2,Node_1_989_2206_3650,2206,1793.18,1436.73,2124.92
19,3,3,2,C1V2,Node_1_1002_2680_3650,2680,2819.02,2200.91,3248.85
19,3,3,2,C1V2,Node_1_1110_1686_1825,1686,1825,1530.17,1825
19,3,3,2,C1V2,Node_1_1169_13_1825,13,-45,-45,148.916
19,3,3,2,C1V2,Node_1_1236_938_1825,938,1019.22,685.141,1407.13
19,3,3,2,C1V2,Node_1_1248_1727_1825,1727,1461.17,1096.5,1825
19,3,3,2,C1V2,Node_1_1294_215_3650,215,-45,-45,177.454
19,3,3,2,C1V2,Node_1_1298_14_3650,14,-45,-45,86.6554
19,3,4,2,C1V2,Node_1_9_725_3650,725,565.144,217.403,852.665
19,3,4,2,C1V2,Node_1_20_2689_3650,2689,2958.76,2627.68,3399.2
19,3,4,2,C1V2,Node_1_28_1270_1825,1270,1123.55,761.981,1395.37
19,3,4,2,C1V2,Node_1_52_1128_3650,1128,1476.58,1051.69,1838.95
19,3,4,2,C1V2,Node_1_69_2105_3650,2105,1792.81,1314.12,2208.21
19,3,4,2,C1V2,Node_1_132_1723_1825,1723,1402.04,1122.55,1732.01
19,3,4,2,C1V2,Node_1_153_12_3650,12,-45,-45,121.4
19,3,4,2,C1V2,Node_1_245_838_3650,838,411.299,162.324,634.054
19,3,4,2,C1V2,Node_1_358_857_1825,857,823.337,585.191,1083.71
19,3,4,2,C1V2,Node_1_421_2541_3650,2541,2651.16,2274.66,3120.93
19,3,4,2,C1V2,Node_1_596_3261_3650,3261,3479.6,2972.2,3650
19,3,4,2,C1V2,Node_1_606_1279_1825,1279,1037.72,620.157,1370.28
19,3,4,2,C1V2,Node_1_654_2508_3650,2508,2073.74,1554.58,2630.51
19,3,4,2,C1V2,Node_1_683_76_3650,76,-45,-45,119.66
19,3,4,2,C1V2,Node_1_711_578_3650,578,514.556,267.789,775.286
19,3,4,2,C1V2,Node_1_721_2524_3650,2524,3084.63,2584.27,3638.31
19,3,4,2,C1V2,Node_1_797_937_1825,937,842.006,474.732,1177.23
19,3,4,2,C1V2,Node_1_808_891_3650,891,968.878,549.292,1278.45
19,3,4,2,C1V2,Node_1_917_3573_3650,3573,3430.61,2876.81,3650
19,3,4,2,C1V2,Node_1_935_2464_3650,2464,2547.28,1979.15,2903.9
19,3,4,2,C1V2,Node_1_955_1590_1825,1590,1825,1419.55,1825
19,3,4,2,C1V2,Node_1_977_2947_3650,2947,2791.94,2425.11,3234.59
19,3,4,2,C1V2,Node_1_989_2206_3650,2206,2025.74,1676.76,2481.51
19,3,4,2,C1V2,Node_1_1002_2680_3650,2680,2970.44,2546.09,3425.3
19,3,4,2,C1V2,Node_1_1110_1686_1825,1686,1715.05,1507.27,1825
19,3,4,2,C1V2,Node_1_1169_13_1825,13,-45,-45,123.197
19,3,4,2,C1V2,Node_1_1236_938_1825,938,974.379,666.254,1241.72
19,3,4,2,C1V2,Node_1_1248_1727_1825,1727,1688.3,1383.12,1825
19,3,4,2,C1V2,Node_1_1294_215_3650,215,288.893,-14.8092,624.212
19,3,4,2,C1V2,Node_1_1298_14_3650,14,-45,-45,141.227
19,3,5,2,C1V2,Node_1_9_725_3650,725,766.264,379.415,1121.92
19,3,5,2,C1V2,Node_1_20_2689_3650,2689,2365.99,1908.66,2872.36
19,3,5,2,C1V2,Node_1_28_1270_1825,1270,1321.79,962.943,1635.24
19,3,5,2,C1V2,Node_1_52_1128_3650,1128,1333.55,977.655,1763.16
19,3,5,2,C1V2,Node_1_69_2105_3650,2105,2047.68,1659.26,2560.58
19,3,5,2,C1V2,Node_1_132_1723_1825,1723,1380.89,1012.55,1818.51
19,3,5,2,C1V2,Node_1_153_12_3650,12,-45,-45,121.6
19,3,5,2,C1V2,Node_1_245_838_3650,838,757.624,416.746,1093.3
19,3,5,2,C1V2,Node_1_358_857_1825,857,513.762,282.63,747.844
19,3,5,2,C1V2,Node_1_421_2541_3650,2541,2328.17,1876.83,2754.89
19,3,5,2,C1V2,Node_1_596_3261_3650,3261,3437.49,2800.78,3650
19,3,5,2,C1V2,Node_1_606_1279_1825,1279,1423.42,1058.57,1800.04
19,3,5,2,C1V2,Node_1_654_2508_3650,2508,2274.47,1642.97,2888.2
19,3,5,2,C1V2,Node_1_683_76_3650,76,-45,-45,102.286
19,3,5,2,C1V2,Node_1_711_578_3650,578,1236.59,826.977,1637.2
19,3,5,2,C1V2,Node_1_721_2524_3650,2524,3458.51,2810.47,3650
19,3,5,2,C1V2,Node_1_797_937_1825,937,796.202,487.305,1138.62
19,3,5,2,C1V2,Node_1_808_891_3650,891,870.202,551.216,1207.93
19,3,5,2,C1V2,Node_1_917_3573_3650,3573,3650,2899.34,3650
19,3,5,2,C1V2,Node_1_935_2464_3650,2464,3220.11,2587.7,3650
19,3,5,2,C1V2,Node_1_955_1590_1825,1590,1825,1337.3,1825
19,3,5,2,C1V2,Node_1_977_2947_3650,2947,2827.77,2446.6,3433.76
19,3,5,2,C1V2,Node_1_989_2206_3650,2206,1918.89,1482.35,2301
19,3,5,2,C1V2,Node_1_1002_2680_3650,2680,2095.68,1671.73,2516.77
19,3,5,2,C1V2,Node_1_1110_1686_1825,1686,1825,1526.68,1825
19,3,5,2,C1V2,Node_1_1169_13_1825,13,-45,-45,121.6
19,3,5,2,C1V2,Node_1_1236_938_1825,938,776.196,499.342,1093.06
19,3,5,2,C1V2,Node_1_1248_1727_1825,1727,1825,1475.55,1825
19,3,5,2,C1V2,Node_1_1294_215_3650,215,125.194,-45,500.035
19,3,5,2,C1V2,Node_1_1298_14_3650,14,-45,-45,93.7317
19,3,6,2,C1V2,Node_1_9_725_3650,725,-45,-45,365.421
19,3,6,2,C1V2,Node_1_20_2689_3650,2689,2465.3,2104.45,2803.67
19,3,6,2,C1V2,Node_1_28_1270_1825,1270,1536.76,1126.96,1817.86
19,3,6,2,C1V2,Node_1_52_1128_3650,1128,676.392,323.841,1084.72
19,3,6,2,C1V2,Node_1_69_2105_3650,2105,2195.68,1806.75,2797.83
19,3,6,2,C1V2,Node_1_132_1723_1825,1723,1825,1413.75,1825
19,3,6,2,C1V2,Node_1_153_12_3650,12,-45,-45,107.559
19,3,6,2,C1V2,Node_1_245_838_3650,838,777.296,489.67,1080.66
19,3,6,2,C1V2,Node_1_358_857_1825,857,866.124,664.1,1177.6
19,3,6,2,C1V2,Node_1_421_2541_3650,2541,2389.1,1966.3,2861.94
19,3,6,2,C1V2,Node_1_596_3261_3650,3261,3168.72,2657.78,3583.43
19,3,6,2,C1V2,Node_1_606_1279_1825,1279,646.18,231.034,1062.18
19,3,6,2,C1V2,Node_1_654_2508_3650,2508,1880.53,1403.54,2446.57
19,3,6,2,C1V2,Node_1_683_76_3650,76,63.3474,-45,305.195
19,3,6,2,C1V2,Node_1_711_578_3650,578,478.803,183.719,819.497
19,3,6,2,C1V2,Node_1_721_2524_3650,2524,3011.36,2351.14,3530.4
19,3,6,2,C1V2,Node_1_797_937_1825,937,1177.27,687.686,1609.38
19,3,6,2,C1V2,Node_1_808_891_3650,891,709.492,358.042,1004.07
19,3,6,2,C1V2,Node_1_917_3573_3650,3573,3650,3054.6,3650
19,3,6,2,C1V2,Node_1_935_2464_3650,2464,2392.3,1885,2940.87
19,3,6,2,C1V2,Node_1_955_1590_1825,1590,1401.12,1057.42,1825
19,3,6,2,C1V2,Node_1_977_2947_3650,2947,2913.49,2515.77,3273.1
19,3,6,2,C1V2,Node_1_989_2206_3650,2206,1971.3,1536.28,2350.79
19,3,6,2,C1V2,Node_1_1002_2680_3650,2680,2518.68,2158.79,2919.13
19,3,6,2,C1V2,Node_1_1110_1686_1825,1686,1825,1618.39,1825
19,3,6,2,C1V2,Node_1_1169_13_1825,13,-45,-45,72.9989
19,3,6,2,C1V2,Node_1_1236_938_1825,938,608.295,332.267,836.896
19,3,6,2,C1V2,Node_1_1248_1727_1825,1727,1825,1292.11,1825
19,3,6,2,C1V2,Node_1_1294_215_3650,215,16.2389,-45,185.841
19,3,6,2,C1V2,Node_1_1298_14_3650,14,-45,-45,86.1742
19,3,7,2,C1V2,Node_1_9_725_3650,725,560.634,203.086,952.737
19,3,7,2,C1V2,Node_1_20_2689_3650,2689,2383.34,1993.24,2773.32
19,3,7,2,C1V2,Node_1_28_1270_1825,1270,1294.11,1001.21,1607.63
19,3,7,2,C1V2,Node_1_52_1128_3650,1128,1572.46,1176.41,1928.62
19,3,7,2,C1V2,Node_1_69_2105_3650,2105,1906.49,1535.47,2464.93
19,3,7,2,C1V2,Node_1_132_1723_1825,1723,1608.84,1198.76,1825
19,3,7,2,C1V2,Node_1_153_12_3650,12,-45,-45,94.0019
19,3,7,2,C1V2,Node_1_245_838_3650,838,445.975,246.557,645.876
19,3,7,2,C1V2,Node_1_358_857_1825,857,732.893,502.294,909.868
19,3,7,2,C1V2,Node_1_421_2541_3650,2541,2002.05,1628.56,2367.34
19,3,7,2,C1V2,Node_1_596_3261_3650,3261,3650,3268.55,3650
19,3,7,2,C1V2,Node_1_606_1279_1825,1279,1402.52,1116.46,1804.71
19,3,7,2,C1V2,Node_1_654_2508_3650,2508,1543.08,826.759,2354.97
19,3,7,2,C1V2,Node_1_683_76_3650,76,-45,-45,98.1885
19,3,7,2,C1V2,Node_1_711_578_3650,578,830.761,565.156,1114.13
19,3,7,2,C1V2,Node_1_721_2524_3650,2524,3372.5,2858.42,3650
19,3,7,2,C1V2,Node_1_797_937_1825,937,1825,1462.19,1825
19,3,7,2,C1V2,Node_1_808_891_3650,891,597.609,315.759,1003.72
19,3,7,2,C1V2,Node_1_917_3573_3650,3573,3650,3052.62,3650
19,3,7,2,C1V2,Node_1_935_2464_3650,2464,2050.34,1581.13,2628.2
19,3,7,2,C1V2,Node_1_955_1590_1825,1590,1466.96,1116.11,1825
19,3,7,2,C1V2,Node_1_977_2947_3650,2947,3061.73,2751.32,3383.6
19,3,7,2,C1V2,Node_1_989_2206_3650,2206,2345.28,1999.57,2771.78
19,3,7,2,C1V2,Node_1_1002_2680_3650,2680,2666.84,2387.69,2935.78
19,3,7,2,C1V2,Node_1_1110_1686_1825,1686,1825,1504.99,1825
19,3,7,2,C1V2,Node_1_1169_13_1825,13,-45,-45,85.352
19,3,7,2,C1V2,Node_1_1236_938_1825,938,463.839,194.281,706.068
19,3,7,2,C1V2,Node_1_1248_1727_1825,1727,1825,1461.85,1825
19,3,7,2,C1V2,Node_1_1294_215_3650,215,13.9206,-45,170.476
19,3,7,2,C1V2,Node_1_1298_14_3650,14,-45,-45,148.243
19,3,8,2,C1V2,Node_1_9_725_3650,725,752.638,515.6,1038.9
19,3,8,2,C1V2,Node_1_20_2689_3650,2689,2282.64,1870.39,2638.27
19,3,8,2,C1V2,Node_1_28_1270_1825,1270,866.136,614.11,1175.7
19,3,8,2,C1V2,Node_1_52_1128_3650,1128,1121.73,817.754,1531.37
19,3,8,2,C1V2,Node_1_69_2105_3650,2105,2335.01,1968.68,2804.88
19,3,8,2,C1V2,Node_1_132_1723_1825,1723,1623.92,1364.59,1825
19,3,8,2,C1V2,Node_1_153_12_3650,12,22.2203,-45,74.5351
19,3,8,2,C1V2,Node_1_245_838_3650,838,675.554,500.89,918.639
19,3,8,2,C1V2,Node_1_358_857_1825,857,841.474,506.294,1147.65
19,3,8,2,C1V2,Node_1_421_2541_3650,2541,2511.82,2133.23,2923.41
19,3,8,2,C1V2,Node_1_596_3261_3650,3261,3535.82,3009.29,3650
19,3,8,2,C1V2,Node_1_606_1279_1825,1279,1255.11,952.886,1611.05
19,3,8,2,C1V2,Node_1_654_2508_3650,2508,1998.17,1452.18,2524.31
19,3,8,2,C1V2,Node_1_683_76_3650,76,57.66,-32.7938,154.725
19,3,8,2,C1V2,Node_1_711_578_3650,578,464.383,273.831,707.102
19,3,8,2,C1V2,Node_1_721_2524_3650,2524,2595.36,2195.62,3132.65
19,3,8,2,C1V2,Node_1_797_937_1825,937,791.073,517.277,1075.52
19,3,8,2,C1V2,Node_1_808_891_3650,891,1366.45,1019.25,1661.97
19,3,8,2,C1V2,Node_1_917_3573_3650,3573,3650,3012.7,3650
19,3,8,2,C1V2,Node_1_935_2464_3650,2464,2911.78,2419.91,3450.62
19,3,8,2,C1V2,Node_1_955_1590_1825,1590,1318.26,943.792,1619.07
19,3,8,2,C1V2,Node_1_977_2947_3650,2947,3211.57,2872.35,3615
19,3,8,2,C1V2,Node_1_989_2206_3650,2206,1864.22,1580.72,2248.48
19,3,8,2,C1V2,Node_1_1002_2680_3650,2680,2643.96,2178.38,3167.43
19,3,8,2,C1V2,Node_1_1110_1686_1825,1686,1825,1482.67,1825
19,3,8,2,C1V2,Node_1_1169_13_1825,13,22.2415,-45,74.5351
19,3,8,2,C1V2,Node_1_1236_938_1825,938,674.332,436.542,939.324
19,3,8,2,C1V2,Node_1_1248_1727_1825,1727,1825,1524.91,1825
19,3,8,2,C1V2,Node_1_1294_215_3650,215,554.513,345.888,804.832
19,3,8,2,C1V2,Node_1_1298_14_3650,14,22.2203,-45,74.5351
19,3,9,2,C1V2,Node_1_9_725_3650,725,663.442,356.933,1019.76
19,3,9,2,C1V2,Node_1_20_2689_3650,2689,2584.93,2222.34,2992.86
19,3,9,2,C1V2,Node_1_28_1270_1825,1270,1272.85,932.337,1585.45
19,3,9,2,C1V2,Node_1_52_1128_3650,1128,877.565,513.036,1257.06
19,3,9,2,C1V2,Node_1_69_2105_3650,2105,2884.21,2397.16,3296.48
19,3,9,2,C1V2,Node_1_132_1723_1825,1723,1735.22,1416.58,1825
19,3,9,2,C1V2,Node_1_153_12_3650,12,-45,-45,62.5861
19,3,9,2,C1V2,Node_1_245_838_3650,838,763.436,468.237,987.465
19,3,9,2,C1V2,Node_1_358_857_1825,857,1108.49,820.402,1367.87
19,3,9,2,C1V2,Node_1_421_2541_3650,2541,2627.97,2206.92,3180.61
19,3,9,2,C1V2,Node_1_596_3261_3650,3261,3650,3197.39,3650
19,3,9,2,C1V2,Node_1_606_1279_1825,1279,1392.5,1066.86,1658.8
19,3,9,2,C1V2,Node_1_654_2508_3650,2508,2802.93,2247.7,3350.96
19,3,9,2,C1V2,Node_1_683_76_3650,76,-45,-45,63.2637
19,3,9,2,C1V2,Node_1_711_578_3650,578,230.625,62.8644,431.781
19,3,9,2,C1V2,Node_1_721_2524_3650,2524,2284.95,1745.45,2745.53
19,3,9,2,C1V2,Node_1_797_937_1825,937,970.993,677.228,1228.53
19,3,9,2,C1V2,Node_1_808_891_3650,891,1040.09,660.032,1430.45
19,3,9,2,C1V2,Node_1_917_3573_3650,3573,3322.12,2754.32,3650
19,3,9,2,C1V2,Node_1_935_2464_3650,2464,2487.96,1988.01,2925.54
19,3,9,2,C1V2,Node_1_955_1590_1825,1590,1626.72,1151.44,1825
19,3,9,2,C1V2,Node_1_977_2947_3650,2947,2706.52,2388.44,3107.33
19,3,9,2,C1V2,Node_1_989_2206_3650,2206,1715.39,1347.87,2075.43
19,3,9,2,C1V2,Node_1_1002_2680_3650,2680,2323.63,1924.69,2679.75
19,3,9,2,C1V2,Node_1_1110_1686_1825,1686,1825,1452.91,1825
19,3,9,2,C1V2,Node_1_1169_13_1825,13,-45,-45,236.708
19,3,9,2,C1V2,Node_1_1236_938_1825,938,919.24,507.734,1151.02
19,3,9,2,C1V2,Node_1_1248_1727_1825,1727,1825,1341.58,1825
19,3,9,2,C1V2,Node_1_1294_215_3650,215,0.257871,-45,111.277
19,3,9,2,C1V2,Node_1_1298_14_3650,14,-45,-45,79.2825
19,3,10,2,C1V2,Node_1_9_725_3650,725,759.315,464.196,997.188
19,3,10,2,C1V2,Node_1_20_2689_3650,2689,2725.85,2254.01,3031.78
19,3,10,2,C1V2,Node_1_28_1270_1825,1270,1825,1518.98,1825
19,3,10,2,C1V2,Node_1_52_1128_3650,1128,1139.08,779.098,1485.96
19,3,10,2,C1V2,Node_1_69_2105_3650,2105,2595.68,2120.69,3077.36
19,3,10,2,C1V2,Node_1_132_1723_1825,1723,1825,1505.26,1825
19,3,10,2,C1V2,Node_1_153_12_3650,12,-45,-45,52.9038
19,3,10,2,C1V2,Node_1_245_838_3650,838,958.385,671.279,1174.72
19,3,10,2,C1V2,Node_1_358_857_1825,857,1018.7,657.654,1343.58
19,3,10,2,C1V2,Node_1_421_2541_3650,2541,2649.21,2261.21,2995.79
19,3,10,2,C1V2,Node_1_596_3261_3650,3261,2769.63,2330.42,3189.52
19,3,10,2,C1V2,Node_1_606_1279_1825,1279,834.402,550.573,1105.91
19,3,10,2,C1V2,Node_1_654_2508_3650,2508,2052.99,1584.76,2592.53
19,3,10,2,C1V2,Node_1_683_76_3650,76,716.003,509.727,936.489
19,3,10,2,C1V2,Node_1_711_578_3650,578,633.433,392.771,891.645
19,3,10,2,C1V2,Node_1_721_2524_3650,2524,2365.79,1817.38,2954.36
19,3,10,2,C1V2,Node_1_797_937_1825,937,937.719,580.928,1321
19,3,10,2,C1V2,Node_1_808_891_3650,891,1383.36,976.628,1783.22
19,3,10,2,C1V2,Node_1_917_3573_3650,3573,3650,2884.25,3650
19,3,10,2,C1V2,Node_1_935_2464_3650,2464,2353.31,1905.14,2735.14
19,3,10,2,C1V2,Node_1_955_1590_1825,1590,1825,1550.6,1825
19,3,10,2,C1V2,Node_1_977_2947_3650,2947,2786.93,2373.04,3166.53
19,3,10,2,C1V2,Node_1_989_2206_3650,2206,2144.26,1731.16,2569.96
19,3,10,2,C1V2,Node_1_1002_2680_3650,2680,2599.39,2204.46,2977.63
19,3,10,2,C1V2,Node_1_1110_1686_1825,1686,1825,1548.4,1825
19,3,10,2,C1V2,Node_1_1169_13_1825,13,-45,-45,38.8854
19,3,10,2,C1V2,Node_1_1236_938_1825,938,808.476,480.46,1119.75
19,3,10,2,C1V2,Node_1_1248_1727_1825,1727,1818.58,1423.6,1825
19,3,10,2,C1V2,Node_1_1294_215_3650,215,105.823,-30.4109,274.547
19,3,10,2,C1V2,Node_1_1298_14_3650,14,-45,-45,53.8959
19,3,11,2,C1V2,Node_1_9_725_3650,725,671.393,345.198,934.906
19,3,11,2,C1V2,Node_1_20_2689_3650,2689,3019.31,2586.54,3433.09
19,3,11,2,C1V2,Node_1_28_1270_1825,1270,877.382,571.441,1136.58
19,3,11,2,C1V2,Node_1_52_1128_3650,1128,1127.77,669.295,1536.53
19,3,11,2,C1V2,Node_1_69_2105_3650,2105,2328.76,1773.23,2874.55
19,3,11,2,C1V2,Node_1_132_1723_1825,1723,1757.67,1472.85,1825
19,3,11,2,C1V2,Node_1_153_12_3650,12,-45,-45,144.416
19,3,11,2,C1V2,Node_1_245_838_3650,838,559.843,283.378,771.421
19,3,11,2,C1V2,Node_1_358_857_1825,857,1088.2,785.28,1401.64
19,3,11,2,C1V2,Node_1_421_2541_3650,2541,2565.03,2195.47,2851.01
19,3,11,2,C1V2,Node_1_596_3261_3650,3261,2944.19,2362.64,3582.97
19,3,11,2,C1V2,Node_1_606_1279_1825,1279,1112.21,794.757,1451.15
19,3,11,2,C1V2,Node_1_654_2508_3650,2508,3267.17,2741.54,3650
19,3,11,2,C1V2,Node_1_683_76_3650,76,-45,-45,215.194
19,3,11,2,C1V2,Node_1_711_578_3650,578,372.147,115.442,614.52
19,3,11,2,C1V2,Node_1_721_2524_3650,2524,1393.16,965.854,1769.09
19,3,11,2,C1V2,Node_1_797_937_1825,937,457.721,148.337,854.882
19,3,11,2,C1V2,Node_1_808_891_3650,891,662.598,332.461,991.049
19,3,11,2,C1V2,Node_1_917_3573_3650,3573,3650,2987.13,3650
19,3,11,2,C1V2,Node_1_935_2464_3650,2464,2746.17,2231.15,3382.72
19,3,11,2,C1V2,Node_1_955_1590_1825,1590,1637.14,1222.22,1825
19,3,11,2,C1V2,Node_1_977_2947_3650,2947,3046.68,2557.11,3496.1
19,3,11,2,C1V2,Node_1_989_2206_3650,2206,2395.52,1909.02,2900.18
19,3,11,2,C1V2,Node_1_1002_2680_3650,2680,2695.94,2278.54,3092.75
19,3,11,2,C1V2,Node_1_1110_1686_1825,1686,1825,1628.1,1825
19,3,11,2,C1V2,Node_1_1169_13_1825,13,-38.2937,-45,83.6345
19,3,11,2,C1V2,Node_1_1236_938_1825,938,927.954,596.846,1178.08
19,3,11,2,C1V2,Node_1_1248_1727_1825,1727,1825,1355.88,1825
19,3,11,2,C1V2,Node_1_1294_215_3650,215,317.573,52.7055,659.911
19,3,11,2,C1V2,Node_1_1298_14_3650,14,107.083,-45,318.442
19,3,12,2,C1V2,Node_1_9_725_3650,725,1046.33,653.136,1521.59
19,3,12,2,C1V2,Node_1_20_2689_3650,2689,2375.82,2081.36,2866.28
19,3,12,2,C1V2,Node_1_28_1270_1825,1270,1314.41,945.374,1745.96
19,3,12,2,C1V2,Node_1_52_1128_3650,1128,1398.36,1089.25,1855.3
19,3,12,2,C1V2,Node_1_69_2105_3650,2105,1981.54,1534.81,2354.88
