batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,5,2,C1V2,Node_1_921_2722_3650,2722,1635.67,1267.86,2203.29
15,4,5,2,C1V2,Node_1_926_1927_3650,1927,2414.3,1926.19,2932.59
15,4,5,2,C1V2,Node_1_927_1075_1825,1075,1267.35,780.35,1687.01
15,4,5,2,C1V2,Node_1_975_2644_3650,2644,2686.05,2336.5,3038.43
15,4,5,2,C1V2,Node_1_985_3332_3650,3332,3650,2859.46,3650
15,4,5,2,C1V2,Node_1_1072_1064_1825,1064,805.768,486.796,1144.74
15,4,5,2,C1V2,Node_1_1076_1456_3650,1456,1502.64,1198.42,1869.42
15,4,5,2,C1V2,Node_1_1185_2748_3650,2748,2465.67,1804.19,2932.78
15,4,5,2,C1V2,Node_1_1201_499_1825,499,601.741,382.954,834.327
15,4,6,2,C1V2,Node_1_17_3113_3650,3113,3279.01,3004.74,3594.32
15,4,6,2,C1V2,Node_1_34_2967_3650,2967,2980.69,2420.45,3466.91
15,4,6,2,C1V2,Node_1_45_1378_1825,1378,1825,1381.07,1825
15,4,6,2,C1V2,Node_1_110_3469_3650,3469,3162.89,2573.19,3640.09
15,4,6,2,C1V2,Node_1_251_3402_3650,3402,3103.37,2564.35,3582.93
15,4,6,2,C1V2,Node_1_275_210_1825,210,64.4877,-45,150.709
15,4,6,2,C1V2,Node_1_324_1865_3650,1865,1584.3,1261.44,1897.08
15,4,6,2,C1V2,Node_1_326_335_3650,335,556.286,312.822,850.56
15,4,6,2,C1V2,Node_1_354_2172_3650,2172,1933.75,1417.98,2311.74
15,4,6,2,C1V2,Node_1_416_234_3650,234,-45,-45,26.0157
15,4,6,2,C1V2,Node_1_479_2256_3650,2256,2878.26,2402.62,3576.62
15,4,6,2,C1V2,Node_1_577_1433_1825,1433,1518.26,1175.21,1825
15,4,6,2,C1V2,Node_1_601_719_3650,719,536.877,313.981,812.222
15,4,6,2,C1V2,Node_1_712_1189_3650,1189,1130.54,730.549,1518.69
15,4,6,2,C1V2,Node_1_750_1049_1825,1049,1117.67,761.367,1542.3
15,4,6,2,C1V2,Node_1_759_15_1825,15,11.3084,-45,100.582
15,4,6,2,C1V2,Node_1_784_443_3650,443,305.85,126.58,523.851
15,4,6,2,C1V2,Node_1_802_1707_1825,1707,1617.3,1247.43,1825
15,4,6,2,C1V2,Node_1_843_183_3650,183,-3.72551,-45,188.913
15,4,6,2,C1V2,Node_1_871_809_3650,809,592.736,346.237,812.057
15,4,6,2,C1V2,Node_1_895_12_1825,12,11.3084,-45,100.582
15,4,6,2,C1V2,Node_1_921_2722_3650,2722,1644.15,1296.45,2043.61
15,4,6,2,C1V2,Node_1_926_1927_3650,1927,1940.31,1535.97,2490.19
15,4,6,2,C1V2,Node_1_927_1075_1825,1075,1104.57,810.867,1478.19
15,4,6,2,C1V2,Node_1_975_2644_3650,2644,2638.68,2240.03,2962.75
15,4,6,2,C1V2,Node_1_985_3332_3650,3332,3157.53,2629.7,3650
15,4,6,2,C1V2,Node_1_1072_1064_1825,1064,866.739,557.279,1204.13
15,4,6,2,C1V2,Node_1_1076_1456_3650,1456,930.931,599.276,1301.41
15,4,6,2,C1V2,Node_1_1185_2748_3650,2748,3367.18,2832.9,3650
15,4,6,2,C1V2,Node_1_1201_499_1825,499,355.253,94.8633,718.472
15,4,7,2,C1V2,Node_1_17_3113_3650,3113,2924.05,2560.6,3272.38
15,4,7,2,C1V2,Node_1_34_2967_3650,2967,3650,2908.9,3650
15,4,7,2,C1V2,Node_1_45_1378_1825,1378,813.088,505.585,1294.71
15,4,7,2,C1V2,Node_1_110_3469_3650,3469,2947.79,2298.98,3485.58
15,4,7,2,C1V2,Node_1_251_3402_3650,3402,3559.05,2928.11,3650
15,4,7,2,C1V2,Node_1_275_210_1825,210,84.8767,-45,218.879
15,4,7,2,C1V2,Node_1_324_1865_3650,1865,2118.63,1738.72,2481.37
15,4,7,2,C1V2,Node_1_326_335_3650,335,110.341,-45,243.53
15,4,7,2,C1V2,Node_1_354_2172_3650,2172,2163.16,1586.71,2721.66
15,4,7,2,C1V2,Node_1_416_234_3650,234,317.848,26.6899,568.199
15,4,7,2,C1V2,Node_1_479_2256_3650,2256,1842.91,1351.82,2393.99
15,4,7,2,C1V2,Node_1_577_1433_1825,1433,1308.34,948.876,1719.09
15,4,7,2,C1V2,Node_1_601_719_3650,719,525.843,249.57,825.732
15,4,7,2,C1V2,Node_1_712_1189_3650,1189,985.582,591.454,1346.87
15,4,7,2,C1V2,Node_1_750_1049_1825,1049,763.156,408.451,1110.25
15,4,7,2,C1V2,Node_1_759_15_1825,15,-45,-45,39.9688
15,4,7,2,C1V2,Node_1_784_443_3650,443,435.267,152.875,754.114
15,4,7,2,C1V2,Node_1_802_1707_1825,1707,1825,1281.18,1825
15,4,7,2,C1V2,Node_1_843_183_3650,183,-10.2027,-45,115.239
15,4,7,2,C1V2,Node_1_871_809_3650,809,824.143,447.107,1165.08
15,4,7,2,C1V2,Node_1_895_12_1825,12,-45,-45,40.1959
15,4,7,2,C1V2,Node_1_921_2722_3650,2722,1971.51,1458.86,2385.21
15,4,7,2,C1V2,Node_1_926_1927_3650,1927,2219.92,1654.95,2679.02
15,4,7,2,C1V2,Node_1_927_1075_1825,1075,1128.02,758.881,1476.17
15,4,7,2,C1V2,Node_1_975_2644_3650,2644,2340.46,1951.3,2753.7
15,4,7,2,C1V2,Node_1_985_3332_3650,3332,3549.67,2909.2,3650
15,4,7,2,C1V2,Node_1_1072_1064_1825,1064,705.001,412.54,1217.91
15,4,7,2,C1V2,Node_1_1076_1456_3650,1456,1831.71,1366.62,2287.02
15,4,7,2,C1V2,Node_1_1185_2748_3650,2748,2442.07,1876.64,3264.99
15,4,7,2,C1V2,Node_1_1201_499_1825,499,1028.93,704.481,1363.74
15,4,8,2,C1V2,Node_1_17_3113_3650,3113,2686.08,2402.28,2995.53
15,4,8,2,C1V2,Node_1_34_2967_3650,2967,2859.22,2386.82,3511.78
15,4,8,2,C1V2,Node_1_45_1378_1825,1378,1416.58,1086.08,1775.89
15,4,8,2,C1V2,Node_1_110_3469_3650,3469,3393.22,2834.92,3650
15,4,8,2,C1V2,Node_1_251_3402_3650,3402,3393.26,2939,3650
15,4,8,2,C1V2,Node_1_275_210_1825,210,234.937,76.9275,386.66
15,4,8,2,C1V2,Node_1_324_1865_3650,1865,1849.7,1464.6,2214.69
15,4,8,2,C1V2,Node_1_326_335_3650,335,441.334,241.847,732.428
15,4,8,2,C1V2,Node_1_354_2172_3650,2172,2519.21,2013.74,2900.78
15,4,8,2,C1V2,Node_1_416_234_3650,234,299.88,109.403,537.217
15,4,8,2,C1V2,Node_1_479_2256_3650,2256,2419.81,1878.25,2867.99
15,4,8,2,C1V2,Node_1_577_1433_1825,1433,1768.56,1373.74,1825
15,4,8,2,C1V2,Node_1_601_719_3650,719,828.956,566.773,1164.92
15,4,8,2,C1V2,Node_1_712_1189_3650,1189,1345.62,925.335,1696.06
15,4,8,2,C1V2,Node_1_750_1049_1825,1049,1390.46,999.325,1825
15,4,8,2,C1V2,Node_1_759_15_1825,15,64.1053,-23.6962,108.168
15,4,8,2,C1V2,Node_1_784_443_3650,443,735.951,498.883,971.366
15,4,8,2,C1V2,Node_1_802_1707_1825,1707,1800.93,1308.7,1825
15,4,8,2,C1V2,Node_1_843_183_3650,183,192.281,45.703,329.714
15,4,8,2,C1V2,Node_1_871_809_3650,809,699.245,384.036,1014.94
15,4,8,2,C1V2,Node_1_895_12_1825,12,64.1053,-23.6962,110.463
15,4,8,2,C1V2,Node_1_921_2722_3650,2722,2005.94,1479.77,2420.77
15,4,8,2,C1V2,Node_1_926_1927_3650,1927,1869.17,1396.94,2365.05
15,4,8,2,C1V2,Node_1_927_1075_1825,1075,1249.09,926.9,1656.15
15,4,8,2,C1V2,Node_1_975_2644_3650,2644,2421.53,2050.17,2793.35
15,4,8,2,C1V2,Node_1_985_3332_3650,3332,3594.64,3043.06,3650
15,4,8,2,C1V2,Node_1_1072_1064_1825,1064,1069.73,768.431,1361.64
15,4,8,2,C1V2,Node_1_1076_1456_3650,1456,1540.99,1235.21,1882.24
15,4,8,2,C1V2,Node_1_1185_2748_3650,2748,2216.59,1851.36,2593.06
15,4,8,2,C1V2,Node_1_1201_499_1825,499,751.428,503.02,961.644
15,4,9,2,C1V2,Node_1_17_3113_3650,3113,3019.63,2664.55,3320.5
15,4,9,2,C1V2,Node_1_34_2967_3650,2967,3165.97,2587.03,3650
15,4,9,2,C1V2,Node_1_45_1378_1825,1378,1441.17,1088.91,1825
15,4,9,2,C1V2,Node_1_110_3469_3650,3469,3627.83,3158.3,3650
15,4,9,2,C1V2,Node_1_251_3402_3650,3402,3500.71,2947.85,3650
15,4,9,2,C1V2,Node_1_275_210_1825,210,-2.89748,-45,199.509
15,4,9,2,C1V2,Node_1_324_1865_3650,1865,1586.86,1310.12,1935.35
15,4,9,2,C1V2,Node_1_326_335_3650,335,397.688,239.023,580.897
15,4,9,2,C1V2,Node_1_354_2172_3650,2172,1704.89,1240.74,2195.84
15,4,9,2,C1V2,Node_1_416_234_3650,234,43.8647,-45,216.409
15,4,9,2,C1V2,Node_1_479_2256_3650,2256,2304.41,1915.77,2736.79
15,4,9,2,C1V2,Node_1_577_1433_1825,1433,1667.93,1239.73,1825
15,4,9,2,C1V2,Node_1_601_719_3650,719,606.75,334.081,866.742
15,4,9,2,C1V2,Node_1_712_1189_3650,1189,826.855,587.057,1096.86
15,4,9,2,C1V2,Node_1_750_1049_1825,1049,543.21,264.121,761.862
15,4,9,2,C1V2,Node_1_759_15_1825,15,30.0088,-45,92.4379
15,4,9,2,C1V2,Node_1_784_443_3650,443,628.568,430.566,879.779
15,4,9,2,C1V2,Node_1_802_1707_1825,1707,1825,1221.04,1825
15,4,9,2,C1V2,Node_1_843_183_3650,183,32.8428,-45,242.716
15,4,9,2,C1V2,Node_1_871_809_3650,809,981.812,713.642,1237.24
15,4,9,2,C1V2,Node_1_895_12_1825,12,-45,-45,83.569
15,4,9,2,C1V2,Node_1_921_2722_3650,2722,1386.54,1013.98,1742.18
15,4,9,2,C1V2,Node_1_926_1927_3650,1927,1842.11,1409.99,2230.74
15,4,9,2,C1V2,Node_1_927_1075_1825,1075,931.329,589.632,1330.84
15,4,9,2,C1V2,Node_1_975_2644_3650,2644,2710.14,2271.39,3066.75
15,4,9,2,C1V2,Node_1_985_3332_3650,3332,3182.98,2626.11,3601.97
15,4,9,2,C1V2,Node_1_1072_1064_1825,1064,733.85,465.088,1020.21
15,4,9,2,C1V2,Node_1_1076_1456_3650,1456,1201.69,907.597,1439.7
15,4,9,2,C1V2,Node_1_1185_2748_3650,2748,2462.84,2063.02,3037.99
15,4,9,2,C1V2,Node_1_1201_499_1825,499,597.905,274.995,944.831
15,4,10,2,C1V2,Node_1_17_3113_3650,3113,3186.86,2852.69,3511.26
15,4,10,2,C1V2,Node_1_34_2967_3650,2967,3521.55,3036.14,3650
15,4,10,2,C1V2,Node_1_45_1378_1825,1378,1736.61,1400.8,1825
15,4,10,2,C1V2,Node_1_110_3469_3650,3469,3650,3108.14,3650
15,4,10,2,C1V2,Node_1_251_3402_3650,3402,3511.11,3028.5,3650
15,4,10,2,C1V2,Node_1_275_210_1825,210,137.266,-39.7587,248.575
15,4,10,2,C1V2,Node_1_324_1865_3650,1865,2427.12,2103.68,2763.19
15,4,10,2,C1V2,Node_1_326_335_3650,335,620.346,420.895,855.511
15,4,10,2,C1V2,Node_1_354_2172_3650,2172,2092.63,1574.28,2583.95
15,4,10,2,C1V2,Node_1_416_234_3650,234,279.216,138.631,439.669
15,4,10,2,C1V2,Node_1_479_2256_3650,2256,2065.16,1519.86,2543.28
15,4,10,2,C1V2,Node_1_577_1433_1825,1433,1612.38,1184.62,1825
15,4,10,2,C1V2,Node_1_601_719_3650,719,564.464,312.311,785.419
15,4,10,2,C1V2,Node_1_712_1189_3650,1189,643.443,394.974,880.11
15,4,10,2,C1V2,Node_1_750_1049_1825,1049,851.508,624.35,1124.8
15,4,10,2,C1V2,Node_1_759_15_1825,15,-38.4525,-45,26.4532
15,4,10,2,C1V2,Node_1_784_443_3650,443,331.843,148.163,515.988
15,4,10,2,C1V2,Node_1_802_1707_1825,1707,1348.19,967.924,1654.05
15,4,10,2,C1V2,Node_1_843_183_3650,183,216.273,52.4472,419.195
15,4,10,2,C1V2,Node_1_871_809_3650,809,1038.35,780.509,1438.45
15,4,10,2,C1V2,Node_1_895_12_1825,12,-38.4525,-45,26.4532
15,4,10,2,C1V2,Node_1_921_2722_3650,2722,2275.41,1788.21,2805.06
15,4,10,2,C1V2,Node_1_926_1927_3650,1927,1884.55,1532.21,2360.55
15,4,10,2,C1V2,Node_1_927_1075_1825,1075,968.182,676.608,1298.98
15,4,10,2,C1V2,Node_1_975_2644_3650,2644,1926.04,1620.05,2251.97
15,4,10,2,C1V2,Node_1_985_3332_3650,3332,3112.94,2665.29,3529.5
15,4,10,2,C1V2,Node_1_1072_1064_1825,1064,1311.75,914.433,1738.74
15,4,10,2,C1V2,Node_1_1076_1456_3650,1456,1305.7,958.177,1653.59
15,4,10,2,C1V2,Node_1_1185_2748_3650,2748,2011.44,1699.41,2348.45
15,4,10,2,C1V2,Node_1_1201_499_1825,499,508.125,281.276,710.598
15,4,11,2,C1V2,Node_1_17_3113_3650,3113,3512.95,3109.53,3650
15,4,11,2,C1V2,Node_1_34_2967_3650,2967,3176.92,2661.16,3650
15,4,11,2,C1V2,Node_1_45_1378_1825,1378,1320.7,868.776,1732.03
15,4,11,2,C1V2,Node_1_110_3469_3650,3469,3089.98,2525.14,3650
15,4,11,2,C1V2,Node_1_251_3402_3650,3402,3650,2975.95,3650
15,4,11,2,C1V2,Node_1_275_210_1825,210,26.4009,-45,186.78
15,4,11,2,C1V2,Node_1_324_1865_3650,1865,2414.88,1866.88,2771.61
15,4,11,2,C1V2,Node_1_326_335_3650,335,348.108,86.7292,580.118
15,4,11,2,C1V2,Node_1_354_2172_3650,2172,2237.07,1683.61,2814.09
15,4,11,2,C1V2,Node_1_416_234_3650,234,44.8578,-45,195.252
15,4,11,2,C1V2,Node_1_479_2256_3650,2256,2126.06,1714.31,2704.94
15,4,11,2,C1V2,Node_1_577_1433_1825,1433,1209.48,895.693,1607.61
15,4,11,2,C1V2,Node_1_601_719_3650,719,680.103,353.637,1048.27
15,4,11,2,C1V2,Node_1_712_1189_3650,1189,514.235,290.432,808.263
15,4,11,2,C1V2,Node_1_750_1049_1825,1049,1505.14,1046.4,1825
15,4,11,2,C1V2,Node_1_759_15_1825,15,-45,-45,89.7256
15,4,11,2,C1V2,Node_1_784_443_3650,443,301.675,81.5671,538.016
15,4,11,2,C1V2,Node_1_802_1707_1825,1707,1241.29,843.553,1740.98
15,4,11,2,C1V2,Node_1_843_183_3650,183,25.4729,-45,158.562
15,4,11,2,C1V2,Node_1_871_809_3650,809,745.093,469.201,1179.19
15,4,11,2,C1V2,Node_1_895_12_1825,12,-45,-45,31.7652
15,4,11,2,C1V2,Node_1_921_2722_3650,2722,1449.42,994.269,1846.28
15,4,11,2,C1V2,Node_1_926_1927_3650,1927,2002.11,1470.9,2645.42
15,4,11,2,C1V2,Node_1_927_1075_1825,1075,953.703,539.855,1310.94
15,4,11,2,C1V2,Node_1_975_2644_3650,2644,2909.01,2473.58,3282.56
15,4,11,2,C1V2,Node_1_985_3332_3650,3332,3609.64,3040.38,3650
15,4,11,2,C1V2,Node_1_1072_1064_1825,1064,954.172,483.483,1387.53
15,4,11,2,C1V2,Node_1_1076_1456_3650,1456,1499.11,1115.99,2078.07
15,4,11,2,C1V2,Node_1_1185_2748_3650,2748,2613.6,2088.67,3182.15
15,4,11,2,C1V2,Node_1_1201_499_1825,499,898.846,537.276,1281.45
15,4,12,2,C1V2,Node_1_17_3113_3650,3113,3436.18,3084.11,3650
15,4,12,2,C1V2,Node_1_34_2967_3650,2967,2891.15,2309.43,3408.98
