batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,3,p17,Node_1_1001_1285_1825,1285,141.839,-45,1047.96
20,2,1,3,p17,Node_1_1116_803_3650,803,874.085,-45,1808.15
20,2,1,3,p17,Node_1_1169_557_1825,557,1664.28,529.433,1825
20,2,1,3,p17,Node_1_1257_1074_1825,1074,1286.89,322.884,1825
20,2,1,3,p17,Node_1_1270_924_1825,924,1638.22,371.402,1825
20,2,2,3,p17,Node_1_38_1589_3650,1589,1042.67,198.303,1749.98
20,2,2,3,p17,Node_1_242_2648_3650,2648,1311.97,230.36,2465.22
20,2,2,3,p17,Node_1_353_55_1825,55,218.159,-45,834.757
20,2,2,3,p17,Node_1_385_2863_3650,2863,3021.33,2328.05,3285
20,2,2,3,p17,Node_1_397_2732_3650,2732,3137.84,1997.94,3650
20,2,2,3,p17,Node_1_474_3619_3650,3619,3650,2215.98,3650
20,2,2,3,p17,Node_1_475_793_1825,793,1018.98,134.168,1825
20,2,2,3,p17,Node_1_481_1186_3650,1186,1340.8,288.664,2505.03
20,2,2,3,p17,Node_1_482_440_1825,440,1637.83,502.089,1825
20,2,2,3,p17,Node_1_587_229_3650,229,-45,-45,562.274
20,2,2,3,p17,Node_1_607_209_3650,209,-45,-45,764.446
20,2,2,3,p17,Node_1_608_385_3650,385,-4.34109,-45,533.137
20,2,2,3,p17,Node_1_615_1177_3650,1177,1217.46,233.515,2454.07
20,2,2,3,p17,Node_1_649_2727_3650,2727,2918.77,1121.13,3650
20,2,2,3,p17,Node_1_656_848_3650,848,667.685,40.78,1352.74
20,2,2,3,p17,Node_1_697_257_1825,257,-45,-45,371.129
20,2,2,3,p17,Node_1_719_910_1825,910,776.113,139.11,1226.47
20,2,2,3,p17,Node_1_730_1796_1825,1796,1825,1010.96,1825
20,2,2,3,p17,Node_1_767_2316_3650,2316,2629.85,663.6,3650
20,2,2,3,p17,Node_1_812_248_3650,248,96.7676,-45,1022.13
20,2,2,3,p17,Node_1_831_1965_3650,1965,1559.97,286.806,3115.63
20,2,2,3,p17,Node_1_881_3583_3650,3583,3650,2799.38,3650
20,2,2,3,p17,Node_1_908_418_3650,418,543.225,-45,1515.6
20,2,2,3,p17,Node_1_953_3645_3650,3645,2297.47,957.824,3425.91
20,2,2,3,p17,Node_1_961_2724_3650,2724,2353.76,1207.89,3284
20,2,2,3,p17,Node_1_1001_1285_1825,1285,892.737,-16.7143,1825
20,2,2,3,p17,Node_1_1116_803_3650,803,-45,-45,752.364
20,2,2,3,p17,Node_1_1169_557_1825,557,768.33,39.6025,1760.13
20,2,2,3,p17,Node_1_1257_1074_1825,1074,839.156,-45,1825
20,2,2,3,p17,Node_1_1270_924_1825,924,95.543,-45,658.146
20,2,3,3,p17,Node_1_38_1589_3650,1589,1695.46,897.912,2513.9
20,2,3,3,p17,Node_1_242_2648_3650,2648,1280.11,266.951,2926.02
20,2,3,3,p17,Node_1_353_55_1825,55,-21.6935,-45,95.7675
20,2,3,3,p17,Node_1_385_2863_3650,2863,2190.38,1485.9,2968.29
20,2,3,3,p17,Node_1_397_2732_3650,2732,1877.81,990.634,2684.3
20,2,3,3,p17,Node_1_474_3619_3650,3619,3650,1401.88,3650
20,2,3,3,p17,Node_1_475_793_1825,793,1354.3,346.203,1825
20,2,3,3,p17,Node_1_481_1186_3650,1186,2783.02,1261.86,3650
20,2,3,3,p17,Node_1_482_440_1825,440,1261.15,517.026,1825
20,2,3,3,p17,Node_1_587_229_3650,229,274.306,-45,817.608
20,2,3,3,p17,Node_1_607_209_3650,209,1690.81,1043.2,2600.98
20,2,3,3,p17,Node_1_608_385_3650,385,171.653,-45,365
20,2,3,3,p17,Node_1_615_1177_3650,1177,879.189,-45,1862.88
20,2,3,3,p17,Node_1_649_2727_3650,2727,3650,1652.04,3650
20,2,3,3,p17,Node_1_656_848_3650,848,1219.52,267.166,2447.33
20,2,3,3,p17,Node_1_697_257_1825,257,478.311,-45,1022.88
20,2,3,3,p17,Node_1_719_910_1825,910,-21.6935,-45,95.7675
20,2,3,3,p17,Node_1_730_1796_1825,1796,1825,1069.05,1825
20,2,3,3,p17,Node_1_767_2316_3650,2316,3224.85,1766.33,3650
20,2,3,3,p17,Node_1_812_248_3650,248,79.9868,-45,365
20,2,3,3,p17,Node_1_831_1965_3650,1965,1525.31,435.232,2697.42
20,2,3,3,p17,Node_1_881_3583_3650,3583,2759.68,1846.51,3456.37
20,2,3,3,p17,Node_1_908_418_3650,418,803.545,411.632,1095
20,2,3,3,p17,Node_1_953_3645_3650,3645,3650,2003.48,3650
20,2,3,3,p17,Node_1_961_2724_3650,2724,2375.48,1238.14,3544.13
20,2,3,3,p17,Node_1_1001_1285_1825,1285,1825,803.014,1825
20,2,3,3,p17,Node_1_1116_803_3650,803,877.793,-45,2017.75
20,2,3,3,p17,Node_1_1169_557_1825,557,79.9868,-45,365
20,2,3,3,p17,Node_1_1257_1074_1825,1074,79.8795,-45,365
20,2,3,3,p17,Node_1_1270_924_1825,924,1741.51,530.005,1825
20,2,4,3,p17,Node_1_38_1589_3650,1589,2222.18,1468.21,2930.57
20,2,4,3,p17,Node_1_242_2648_3650,2648,1960.5,488.191,3650
20,2,4,3,p17,Node_1_353_55_1825,55,294.1,-24.1962,365
20,2,4,3,p17,Node_1_385_2863_3650,2863,2934.51,2224.88,3285
20,2,4,3,p17,Node_1_397_2732_3650,2732,3005.89,1426.54,3650
20,2,4,3,p17,Node_1_474_3619_3650,3619,2590.35,754.387,3650
20,2,4,3,p17,Node_1_475_793_1825,793,-45,-45,478.437
20,2,4,3,p17,Node_1_481_1186_3650,1186,-11.6182,-45,708.894
20,2,4,3,p17,Node_1_482_440_1825,440,-28.7703,-45,365
20,2,4,3,p17,Node_1_587_229_3650,229,282.486,-45,365
20,2,4,3,p17,Node_1_607_209_3650,209,-45,-45,493.05
20,2,4,3,p17,Node_1_608_385_3650,385,272.073,-45,365
20,2,4,3,p17,Node_1_615_1177_3650,1177,1056.52,-45,2213.5
20,2,4,3,p17,Node_1_649_2727_3650,2727,1843.83,255.288,3650
20,2,4,3,p17,Node_1_656_848_3650,848,-29.8251,-45,786.087
20,2,4,3,p17,Node_1_697_257_1825,257,-45,-45,739.737
20,2,4,3,p17,Node_1_719_910_1825,910,1445.37,138.076,1825
20,2,4,3,p17,Node_1_730_1796_1825,1796,1278.19,348.349,1825
20,2,4,3,p17,Node_1_767_2316_3650,2316,3650,1416.15,3650
20,2,4,3,p17,Node_1_812_248_3650,248,10.0723,-45,365
20,2,4,3,p17,Node_1_831_1965_3650,1965,911.819,-45,2365.16
20,2,4,3,p17,Node_1_881_3583_3650,3583,3650,2408.8,3650
20,2,4,3,p17,Node_1_908_418_3650,418,341.766,-45,1199.5
20,2,4,3,p17,Node_1_953_3645_3650,3645,2593.91,886.422,3650
20,2,4,3,p17,Node_1_961_2724_3650,2724,2963.04,1254.41,3650
20,2,4,3,p17,Node_1_1001_1285_1825,1285,996.016,-45,1825
20,2,4,3,p17,Node_1_1116_803_3650,803,845.174,-45,2350.2
20,2,4,3,p17,Node_1_1169_557_1825,557,-45,-45,337.695
20,2,4,3,p17,Node_1_1257_1074_1825,1074,463.771,-45,1825
20,2,4,3,p17,Node_1_1270_924_1825,924,359.208,-45,1528.14
20,2,5,3,p17,Node_1_38_1589_3650,1589,1522.05,843.501,1825
20,2,5,3,p17,Node_1_242_2648_3650,2648,2829.77,1342.42,3650
20,2,5,3,p17,Node_1_353_55_1825,55,99.1712,-45,160.165
20,2,5,3,p17,Node_1_385_2863_3650,2863,2604,1798.45,3258.43
20,2,5,3,p17,Node_1_397_2732_3650,2732,2880.08,1672.74,3650
20,2,5,3,p17,Node_1_474_3619_3650,3619,3650,1903.12,3650
20,2,5,3,p17,Node_1_475_793_1825,793,690.998,7.52025,1254.76
20,2,5,3,p17,Node_1_481_1186_3650,1186,1102.36,111.865,2308.97
20,2,5,3,p17,Node_1_482_440_1825,440,804.881,-45,1660.75
20,2,5,3,p17,Node_1_587_229_3650,229,126.206,-45,197.32
20,2,5,3,p17,Node_1_607_209_3650,209,1812.66,541.001,2639.04
20,2,5,3,p17,Node_1_608_385_3650,385,534.002,-45,1023.08
20,2,5,3,p17,Node_1_615_1177_3650,1177,797.582,-31.6826,1534.44
20,2,5,3,p17,Node_1_649_2727_3650,2727,2418.39,956.105,3650
20,2,5,3,p17,Node_1_656_848_3650,848,422.962,-45,1299.7
20,2,5,3,p17,Node_1_697_257_1825,257,177.185,-45,654.515
20,2,5,3,p17,Node_1_719_910_1825,910,1506.26,430.884,1825
20,2,5,3,p17,Node_1_730_1796_1825,1796,1825,1047.62,1825
20,2,5,3,p17,Node_1_767_2316_3650,2316,1825.55,837.424,3142.59
20,2,5,3,p17,Node_1_812_248_3650,248,271.743,-45,601.644
20,2,5,3,p17,Node_1_831_1965_3650,1965,3650,1645.84,3650
20,2,5,3,p17,Node_1_881_3583_3650,3583,3650,2249.02,3650
20,2,5,3,p17,Node_1_908_418_3650,418,126.206,-45,197.32
20,2,5,3,p17,Node_1_953_3645_3650,3645,3650,2117.55,3650
20,2,5,3,p17,Node_1_961_2724_3650,2724,3417.26,1705.97,3650
20,2,5,3,p17,Node_1_1001_1285_1825,1285,1652.42,649.718,1825
20,2,5,3,p17,Node_1_1116_803_3650,803,1017.89,-24.4061,1961.84
20,2,5,3,p17,Node_1_1169_557_1825,557,659.15,-45,1462.13
20,2,5,3,p17,Node_1_1257_1074_1825,1074,1825,703.829,1825
20,2,5,3,p17,Node_1_1270_924_1825,924,446.283,-45,938.522
20,2,6,3,p17,Node_1_38_1589_3650,1589,1787.73,1426.84,1825
20,2,6,3,p17,Node_1_242_2648_3650,2648,726.458,38.8514,1472.93
20,2,6,3,p17,Node_1_353_55_1825,55,171.101,-45,365
20,2,6,3,p17,Node_1_385_2863_3650,2863,3325.56,2406.05,3650
20,2,6,3,p17,Node_1_397_2732_3650,2732,2091.07,1328.15,2552.12
20,2,6,3,p17,Node_1_474_3619_3650,3619,3650,2024.22,3650
20,2,6,3,p17,Node_1_475_793_1825,793,757.919,-7.13501,1736.11
20,2,6,3,p17,Node_1_481_1186_3650,1186,932.572,-45,2044.1
20,2,6,3,p17,Node_1_482_440_1825,440,-45,-45,607.854
20,2,6,3,p17,Node_1_587_229_3650,229,461.329,82.303,1055.28
20,2,6,3,p17,Node_1_607_209_3650,209,-22.8952,-45,77.5421
20,2,6,3,p17,Node_1_608_385_3650,385,1279.49,85.5562,2813.87
20,2,6,3,p17,Node_1_615_1177_3650,1177,993.619,164.862,2115.91
20,2,6,3,p17,Node_1_649_2727_3650,2727,1626.22,590.851,2850.5
20,2,6,3,p17,Node_1_656_848_3650,848,780.074,-45,1692.7
20,2,6,3,p17,Node_1_697_257_1825,257,585.456,-45,1202.48
20,2,6,3,p17,Node_1_719_910_1825,910,1257.75,181.127,1825
20,2,6,3,p17,Node_1_730_1796_1825,1796,1825,951.636,1825
20,2,6,3,p17,Node_1_767_2316_3650,2316,2524.97,1247.62,3650
20,2,6,3,p17,Node_1_812_248_3650,248,171.101,-45,365
20,2,6,3,p17,Node_1_831_1965_3650,1965,779.796,-40.5002,1795.1
20,2,6,3,p17,Node_1_881_3583_3650,3583,3650,2653.68,3650
20,2,6,3,p17,Node_1_908_418_3650,418,269.742,-45,365
20,2,6,3,p17,Node_1_953_3645_3650,3645,3650,2171.21,3650
20,2,6,3,p17,Node_1_961_2724_3650,2724,2591.01,1670.8,3650
20,2,6,3,p17,Node_1_1001_1285_1825,1285,1544.41,266.736,1825
20,2,6,3,p17,Node_1_1116_803_3650,803,1473.47,422.464,2705.14
20,2,6,3,p17,Node_1_1169_557_1825,557,834.701,161.94,1728.38
20,2,6,3,p17,Node_1_1257_1074_1825,1074,758.473,-45,1759.03
20,2,6,3,p17,Node_1_1270_924_1825,924,1825,622.327,1825
20,2,7,3,p17,Node_1_38_1589_3650,1589,1270.44,626.105,1825
20,2,7,3,p17,Node_1_242_2648_3650,2648,1342.99,379.7,2513.55
20,2,7,3,p17,Node_1_353_55_1825,55,-45,-45,319.657
20,2,7,3,p17,Node_1_385_2863_3650,2863,2910.35,2009.18,3650
20,2,7,3,p17,Node_1_397_2732_3650,2732,3088.28,1783.05,3650
20,2,7,3,p17,Node_1_474_3619_3650,3619,2072.43,863.956,3650
20,2,7,3,p17,Node_1_475_793_1825,793,149.33,-45,1210.72
20,2,7,3,p17,Node_1_481_1186_3650,1186,1332.25,299.847,2839.05
20,2,7,3,p17,Node_1_482_440_1825,440,383.37,-45,1342.13
20,2,7,3,p17,Node_1_587_229_3650,229,78.399,-45,737.947
20,2,7,3,p17,Node_1_607_209_3650,209,-45,-45,589.205
20,2,7,3,p17,Node_1_608_385_3650,385,648.627,-45,1786.72
20,2,7,3,p17,Node_1_615_1177_3650,1177,1733,465.967,3038.08
20,2,7,3,p17,Node_1_649_2727_3650,2727,2990.05,1332.76,3650
20,2,7,3,p17,Node_1_656_848_3650,848,200.168,-45,1428.79
20,2,7,3,p17,Node_1_697_257_1825,257,93.0344,-45,1132.89
20,2,7,3,p17,Node_1_719_910_1825,910,1567.28,303.557,1825
20,2,7,3,p17,Node_1_730_1796_1825,1796,1825,983.427,1825
20,2,7,3,p17,Node_1_767_2316_3650,2316,2390.34,986.036,3650
20,2,7,3,p17,Node_1_812_248_3650,248,-45,-45,670.862
20,2,7,3,p17,Node_1_831_1965_3650,1965,3597.79,1860.93,3650
20,2,7,3,p17,Node_1_881_3583_3650,3583,3650,2510.8,3650
20,2,7,3,p17,Node_1_908_418_3650,418,1047.19,145.065,2056.05
20,2,7,3,p17,Node_1_953_3645_3650,3645,3650,1780.5,3650
20,2,7,3,p17,Node_1_961_2724_3650,2724,2462.78,947.695,3400.5
20,2,7,3,p17,Node_1_1001_1285_1825,1285,1461.65,324.627,1825
20,2,7,3,p17,Node_1_1116_803_3650,803,361.293,-45,1295.95
20,2,7,3,p17,Node_1_1169_557_1825,557,382.923,-45,1246.99
20,2,7,3,p17,Node_1_1257_1074_1825,1074,822.996,-45,1825
20,2,7,3,p17,Node_1_1270_924_1825,924,1098.34,-45,1825
20,2,8,3,p17,Node_1_38_1589_3650,1589,974.644,36.5706,1768.71
20,2,8,3,p17,Node_1_242_2648_3650,2648,1021.23,-45,2473.06
20,2,8,3,p17,Node_1_353_55_1825,55,-45,-45,251.999
20,2,8,3,p17,Node_1_385_2863_3650,2863,2908.99,2176.25,3285
20,2,8,3,p17,Node_1_397_2732_3650,2732,2570.55,1573.66,3650
20,2,8,3,p17,Node_1_474_3619_3650,3619,3650,1229.28,3650
20,2,8,3,p17,Node_1_475_793_1825,793,429.875,-45,972.971
20,2,8,3,p17,Node_1_481_1186_3650,1186,43.0775,-45,297.893
20,2,8,3,p17,Node_1_482_440_1825,440,298.081,-45,994.738
20,2,8,3,p17,Node_1_587_229_3650,229,150.655,-45,899.065
20,2,8,3,p17,Node_1_607_209_3650,209,-45,-45,237.088
20,2,8,3,p17,Node_1_608_385_3650,385,-45,-45,722.16
20,2,8,3,p17,Node_1_615_1177_3650,1177,1298.49,327.098,2443.05
20,2,8,3,p17,Node_1_649_2727_3650,2727,2669.07,1147.88,3650
20,2,8,3,p17,Node_1_656_848_3650,848,790.245,-45,1603.36
20,2,8,3,p17,Node_1_697_257_1825,257,-45,-45,383.104
20,2,8,3,p17,Node_1_719_910_1825,910,-45,-45,348.647
20,2,8,3,p17,Node_1_730_1796_1825,1796,1825,886.628,1825
20,2,8,3,p17,Node_1_767_2316_3650,2316,3650,1501.37,3650
20,2,8,3,p17,Node_1_812_248_3650,248,295.11,-45,1017.5
20,2,8,3,p17,Node_1_831_1965_3650,1965,2288.02,677.334,3650
20,2,8,3,p17,Node_1_881_3583_3650,3583,3650,2074.43,3650
20,2,8,3,p17,Node_1_908_418_3650,418,-45,-45,566.378
20,2,8,3,p17,Node_1_953_3645_3650,3645,1906.95,407.812,3058.35
20,2,8,3,p17,Node_1_961_2724_3650,2724,3650,2216.58,3650
20,2,8,3,p17,Node_1_1001_1285_1825,1285,1825,518.511,1825
20,2,8,3,p17,Node_1_1116_803_3650,803,191.931,-45,778.698
20,2,8,3,p17,Node_1_1169_557_1825,557,1092.93,28.5461,1825
20,2,8,3,p17,Node_1_1257_1074_1825,1074,1825,494.451,1825
20,2,8,3,p17,Node_1_1270_924_1825,924,1191.45,239.359,1825
20,2,9,3,p17,Node_1_38_1589_3650,1589,984.374,367.763,1639.64
20,2,9,3,p17,Node_1_242_2648_3650,2648,845.194,-45,2069.1
20,2,9,3,p17,Node_1_353_55_1825,55,61.5758,-45,354.223
20,2,9,3,p17,Node_1_385_2863_3650,2863,2881.64,2246.95,3285
20,2,9,3,p17,Node_1_397_2732_3650,2732,2561.17,1524.17,3631.7
20,2,9,3,p17,Node_1_474_3619_3650,3619,3539.34,1515.53,3650
20,2,9,3,p17,Node_1_475_793_1825,793,456.214,-45,1059.25
20,2,9,3,p17,Node_1_481_1186_3650,1186,1516.27,223.883,2873.59
20,2,9,3,p17,Node_1_482_440_1825,440,1607.17,318.304,1825
20,2,9,3,p17,Node_1_587_229_3650,229,-45,-45,591.385
20,2,9,3,p17,Node_1_607_209_3650,209,61.5758,-45,354.223
20,2,9,3,p17,Node_1_608_385_3650,385,98.4401,-45,633.695
20,2,9,3,p17,Node_1_615_1177_3650,1177,27.7107,-45,386.323
20,2,9,3,p17,Node_1_649_2727_3650,2727,1756.35,260.138,3201.02
20,2,9,3,p17,Node_1_656_848_3650,848,1790.08,457.419,3182.78
20,2,9,3,p17,Node_1_697_257_1825,257,65.0236,-45,365
20,2,9,3,p17,Node_1_719_910_1825,910,1825,381.402,1825
20,2,9,3,p17,Node_1_730_1796_1825,1796,1825,839.705,1825
20,2,9,3,p17,Node_1_767_2316_3650,2316,1998.2,740.522,3650
20,2,9,3,p17,Node_1_812_248_3650,248,1098.41,70.7926,2024.38
20,2,9,3,p17,Node_1_831_1965_3650,1965,1709.27,491.065,3294.88
20,2,9,3,p17,Node_1_881_3583_3650,3583,3650,2370.66,3650
20,2,9,3,p17,Node_1_908_418_3650,418,1246.74,283.209,2578.54
20,2,9,3,p17,Node_1_953_3645_3650,3645,3650,1995.63,3650
20,2,9,3,p17,Node_1_961_2724_3650,2724,3650,1201.95,3650
20,2,9,3,p17,Node_1_1001_1285_1825,1285,1825,483.131,1825
20,2,9,3,p17,Node_1_1116_803_3650,803,1881.98,590.923,3538.53
20,2,9,3,p17,Node_1_1169_557_1825,557,1825,555.843,1825
20,2,9,3,p17,Node_1_1257_1074_1825,1074,952.871,-45,1753.48
20,2,9,3,p17,Node_1_1270_924_1825,924,470.16,-45,1289.22
20,2,10,3,p17,Node_1_38_1589_3650,1589,1260.51,497.709,1825
20,2,10,3,p17,Node_1_242_2648_3650,2648,989.219,-45,2291.77
20,2,10,3,p17,Node_1_353_55_1825,55,37.0551,-45,253.844
20,2,10,3,p17,Node_1_385_2863_3650,2863,2336.22,1363.18,3164.58
20,2,10,3,p17,Node_1_397_2732_3650,2732,2407.87,1012.59,3625.54
20,2,10,3,p17,Node_1_474_3619_3650,3619,3650,1766.57,3650
20,2,10,3,p17,Node_1_475_793_1825,793,1241.4,-45,1825
20,2,10,3,p17,Node_1_481_1186_3650,1186,2521.42,964.438,3650
20,2,10,3,p17,Node_1_482_440_1825,440,538.942,-45,1384.26
20,2,10,3,p17,Node_1_587_229_3650,229,40.3836,-45,306.15
20,2,10,3,p17,Node_1_607_209_3650,209,37.0551,-45,253.844
20,2,10,3,p17,Node_1_608_385_3650,385,-30.5441,-45,412.935
20,2,10,3,p17,Node_1_615_1177_3650,1177,721.833,38.3566,1784.36
20,2,10,3,p17,Node_1_649_2727_3650,2727,2360.65,902.407,3650
20,2,10,3,p17,Node_1_656_848_3650,848,831.681,28.1625,1838.42
20,2,10,3,p17,Node_1_697_257_1825,257,-14.9144,-45,199.985
20,2,10,3,p17,Node_1_719_910_1825,910,1348.22,143.303,1825
20,2,10,3,p17,Node_1_730_1796_1825,1796,1825,1060.45,1825
20,2,10,3,p17,Node_1_767_2316_3650,2316,2341.97,890.912,3650
20,2,10,3,p17,Node_1_812_248_3650,248,-14.9144,-45,199.985
20,2,10,3,p17,Node_1_831_1965_3650,1965,1731.99,166.08,3213.09
20,2,10,3,p17,Node_1_881_3583_3650,3583,3484.51,2402.75,3650
20,2,10,3,p17,Node_1_908_418_3650,418,37.0551,-45,253.844
20,2,10,3,p17,Node_1_953_3645_3650,3645,3650,2087.39,3650
20,2,10,3,p17,Node_1_961_2724_3650,2724,1979.25,805.982,2904.48
20,2,10,3,p17,Node_1_1001_1285_1825,1285,630.706,18.5881,1555.06
20,2,10,3,p17,Node_1_1116_803_3650,803,969.763,-45,1619.19
20,2,10,3,p17,Node_1_1169_557_1825,557,503.937,-45,1361.62
20,2,10,3,p17,Node_1_1257_1074_1825,1074,1352.99,224.974,1825
20,2,10,3,p17,Node_1_1270_924_1825,924,864.915,-45,1760.96
20,2,11,3,p17,Node_1_38_1589_3650,1589,1182.13,567.984,1755.56
20,2,11,3,p17,Node_1_242_2648_3650,2648,741.983,-37.7699,1761.43
20,2,11,3,p17,Node_1_353_55_1825,55,803.061,253.39,1095
20,2,11,3,p17,Node_1_385_2863_3650,2863,3041.8,2529.69,3285
20,2,11,3,p17,Node_1_397_2732_3650,2732,2361.08,1752.43,3005.52
20,2,11,3,p17,Node_1_474_3619_3650,3619,3650,2067.21,3650
20,2,11,3,p17,Node_1_475_793_1825,793,232.922,-45,784.853
20,2,11,3,p17,Node_1_481_1186_3650,1186,1808.56,698.347,3042.93
20,2,11,3,p17,Node_1_482_440_1825,440,999.818,214.359,1825
20,2,11,3,p17,Node_1_587_229_3650,229,760.957,117.772,1271.75
20,2,11,3,p17,Node_1_607_209_3650,209,-45,-45,238.403
20,2,11,3,p17,Node_1_608_385_3650,385,32.0512,-45,540.427
20,2,11,3,p17,Node_1_615_1177_3650,1177,935.819,77.433,1855.51
20,2,11,3,p17,Node_1_649_2727_3650,2727,2234.14,589.741,3445.76
20,2,11,3,p17,Node_1_656_848_3650,848,502.727,-10.0771,1478.55
20,2,11,3,p17,Node_1_697_257_1825,257,-45,-45,249.078
20,2,11,3,p17,Node_1_719_910_1825,910,468.314,-45,1372.52
20,2,11,3,p17,Node_1_730_1796_1825,1796,1798.58,1095.35,1825
20,2,11,3,p17,Node_1_767_2316_3650,2316,3103.81,1601.17,3650
20,2,11,3,p17,Node_1_812_248_3650,248,642.541,-45,1559.48
20,2,11,3,p17,Node_1_831_1965_3650,1965,2704.4,1051.55,3650
20,2,11,3,p17,Node_1_881_3583_3650,3583,3334.96,2252.09,3650
20,2,11,3,p17,Node_1_908_418_3650,418,258.604,-45,365
20,2,11,3,p17,Node_1_953_3645_3650,3645,3650,2154.78,3650
20,2,11,3,p17,Node_1_961_2724_3650,2724,2189.38,811.391,3160.27
20,2,11,3,p17,Node_1_1001_1285_1825,1285,1825,1017,1825
20,2,11,3,p17,Node_1_1116_803_3650,803,565.337,-45,1346.08
20,2,11,3,p17,Node_1_1169_557_1825,557,20.0312,-45,207.792
20,2,11,3,p17,Node_1_1257_1074_1825,1074,1512.34,227.827,1825
20,2,11,3,p17,Node_1_1270_924_1825,924,1454.37,569.895,1825
20,2,12,3,p17,Node_1_38_1589_3650,1589,2087.38,1499.59,2876.96
20,2,12,3,p17,Node_1_242_2648_3650,2648,2006.57,446.336,3650
20,2,12,3,p17,Node_1_353_55_1825,55,295.644,-45,730
20,2,12,3,p17,Node_1_385_2863_3650,2863,2554.63,1453.24,3285
20,2,12,3,p17,Node_1_397_2732_3650,2732,2545.25,1333.69,3650
20,2,12,3,p17,Node_1_474_3619_3650,3619,1459.87,60.5325,3385.32
20,2,12,3,p17,Node_1_475_793_1825,793,6.65611,-45,530.639
20,2,12,3,p17,Node_1_481_1186_3650,1186,1504.72,257.985,3200.33
20,2,12,3,p17,Node_1_482_440_1825,440,409.292,-45,1424.24
20,2,12,3,p17,Node_1_587_229_3650,229,520.671,-45,1905.16
20,2,12,3,p17,Node_1_607_209_3650,209,431.756,-45,1300.05
20,2,12,3,p17,Node_1_608_385_3650,385,-45,-45,324.227
20,2,12,3,p17,Node_1_615_1177_3650,1177,2080.12,79.9884,3646.31
20,2,12,3,p17,Node_1_649_2727_3650,2727,3650,1562.31,3650
20,2,12,3,p17,Node_1_656_848_3650,848,2899.71,1130.68,3650
20,2,12,3,p17,Node_1_697_257_1825,257,47.6284,-45,911.655
20,2,12,3,p17,Node_1_719_910_1825,910,482.34,-45,1730.25
20,2,12,3,p17,Node_1_730_1796_1825,1796,1242.32,369.694,1825
20,2,12,3,p17,Node_1_767_2316_3650,2316,1645.34,115.776,3413.53
20,2,12,3,p17,Node_1_812_248_3650,248,355.987,-45,909.601
20,2,12,3,p17,Node_1_831_1965_3650,1965,2057.88,509.335,3650
20,2,12,3,p17,Node_1_881_3583_3650,3583,3637.97,2736.64,3650
20,2,12,3,p17,Node_1_908_418_3650,418,1335.51,298.443,3369.42
20,2,12,3,p17,Node_1_953_3645_3650,3645,2710.86,798.325,3650
20,2,12,3,p17,Node_1_961_2724_3650,2724,1472.56,309.144,2713.14
20,2,12,3,p17,Node_1_1001_1285_1825,1285,1398.68,330.263,1825
20,2,12,3,p17,Node_1_1116_803_3650,803,258.823,-45,695.112
20,2,12,3,p17,Node_1_1169_557_1825,557,-45,-45,623.075
20,2,12,3,p17,Node_1_1257_1074_1825,1074,701.478,-45,1825
20,2,12,3,p17,Node_1_1270_924_1825,924,1024.86,-6.22988,1825
20,2,13,3,p17,Node_1_38_1589_3650,1589,2043.76,1071.09,3267.59
20,2,13,3,p17,Node_1_242_2648_3650,2648,1084.92,140.212,2414.19
