batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,3,1,p17,Node_1_765_3007_3650,3007,3650,1870.17,3650
19,5,3,1,p17,Node_1_779_1193_3650,1193,591.761,-45,1516.1
19,5,3,1,p17,Node_1_783_332_1825,332,649.135,11.6119,1756.65
19,5,3,1,p17,Node_1_791_2484_3650,2484,2037.94,524.22,3650
19,5,3,1,p17,Node_1_818_401_1825,401,-45,-45,572.813
19,5,3,1,p17,Node_1_865_171_1825,171,167.862,-45,362.533
19,5,3,1,p17,Node_1_881_1673_3650,1673,1276.92,693.861,1763.47
19,5,3,1,p17,Node_1_930_2410_3650,2410,2304.51,1755.28,2555
19,5,3,1,p17,Node_1_1041_552_3650,552,1333.1,53.2316,2514.32
19,5,3,1,p17,Node_1_1060_3131_3650,3131,1662.25,487.977,3010.73
19,5,3,1,p17,Node_1_1077_1787_1825,1787,1825,347.901,1825
19,5,3,1,p17,Node_1_1107_3518_3650,3518,3650,1948.31,3650
19,5,3,1,p17,Node_1_1120_2380_3650,2380,3069.23,1605.66,3650
19,5,3,1,p17,Node_1_1266_637_1825,637,1067.69,94.6131,1825
19,5,4,1,p17,Node_1_18_1451_3650,1451,1437.65,120.376,3074.87
19,5,4,1,p17,Node_1_20_2082_3650,2082,2082.81,351.317,3650
19,5,4,1,p17,Node_1_37_2297_3650,2297,2282.07,916.193,3650
19,5,4,1,p17,Node_1_104_3272_3650,3272,3650,1852.2,3650
19,5,4,1,p17,Node_1_132_319_3650,319,320.321,-45,986.234
19,5,4,1,p17,Node_1_143_1122_1825,1122,1009.38,195.253,1825
19,5,4,1,p17,Node_1_236_3056_3650,3056,3365.47,2190.8,3650
19,5,4,1,p17,Node_1_315_895_3650,895,1059.07,166.516,2012.62
19,5,4,1,p17,Node_1_320_1817_3650,1817,2572.51,1150.95,3650
19,5,4,1,p17,Node_1_359_1360_3650,1360,2025.54,833.845,3088.04
19,5,4,1,p17,Node_1_395_2639_3650,2639,3650,2164.53,3650
19,5,4,1,p17,Node_1_434_163_1825,163,905.776,-8.19743,1825
19,5,4,1,p17,Node_1_441_1283_1825,1283,1161.91,181.354,1825
19,5,4,1,p17,Node_1_458_831_1825,831,978.585,168.937,1825
19,5,4,1,p17,Node_1_702_343_1825,343,-45,-45,192.312
19,5,4,1,p17,Node_1_709_2355_3650,2355,935.114,-45,1911.82
19,5,4,1,p17,Node_1_765_3007_3650,3007,3248.16,1907.82,3650
19,5,4,1,p17,Node_1_779_1193_3650,1193,706.561,54.8564,1799.27
19,5,4,1,p17,Node_1_783_332_1825,332,46.2132,-45,268.173
19,5,4,1,p17,Node_1_791_2484_3650,2484,1964.44,514.217,3345.4
19,5,4,1,p17,Node_1_818_401_1825,401,-45,-45,414.751
19,5,4,1,p17,Node_1_865_171_1825,171,49.0077,-45,491.166
19,5,4,1,p17,Node_1_881_1673_3650,1673,1380.64,852.077,1953.59
19,5,4,1,p17,Node_1_930_2410_3650,2410,1816.06,969.364,2471.82
19,5,4,1,p17,Node_1_1041_552_3650,552,859.905,-42.0337,1714.68
19,5,4,1,p17,Node_1_1060_3131_3650,3131,1112.87,-45,2523.2
19,5,4,1,p17,Node_1_1077_1787_1825,1787,1615.37,555.15,1825
19,5,4,1,p17,Node_1_1107_3518_3650,3518,3650,1855.09,3650
19,5,4,1,p17,Node_1_1120_2380_3650,2380,3264.58,1781.4,3650
19,5,4,1,p17,Node_1_1266_637_1825,637,249.84,-45,865.025
19,5,5,1,p17,Node_1_18_1451_3650,1451,1394.29,213.301,2307.97
19,5,5,1,p17,Node_1_20_2082_3650,2082,2508.67,1000.88,3650
19,5,5,1,p17,Node_1_37_2297_3650,2297,3650,2366.66,3650
19,5,5,1,p17,Node_1_104_3272_3650,3272,2610.38,1115.15,3650
19,5,5,1,p17,Node_1_132_319_3650,319,489.447,-45,1251.94
19,5,5,1,p17,Node_1_143_1122_1825,1122,1825,251.74,1825
19,5,5,1,p17,Node_1_236_3056_3650,3056,2003.94,1101.18,2855.93
19,5,5,1,p17,Node_1_315_895_3650,895,1876.17,586.451,3417.58
19,5,5,1,p17,Node_1_320_1817_3650,1817,2953.35,1137.18,3650
19,5,5,1,p17,Node_1_359_1360_3650,1360,1934.67,973.423,3330.04
19,5,5,1,p17,Node_1_395_2639_3650,2639,1546.19,271.669,3411.33
19,5,5,1,p17,Node_1_434_163_1825,163,292.418,-45,850.14
19,5,5,1,p17,Node_1_441_1283_1825,1283,858.039,-45,1825
19,5,5,1,p17,Node_1_458_831_1825,831,1825,696.492,1825
19,5,5,1,p17,Node_1_702_343_1825,343,1452.19,428.91,1825
19,5,5,1,p17,Node_1_709_2355_3650,2355,1501.44,581.053,2641.32
19,5,5,1,p17,Node_1_765_3007_3650,3007,3650,2106.42,3650
19,5,5,1,p17,Node_1_779_1193_3650,1193,2178.78,533.76,3650
19,5,5,1,p17,Node_1_783_332_1825,332,-45,-45,559.128
19,5,5,1,p17,Node_1_791_2484_3650,2484,2051.32,324.258,3293.68
19,5,5,1,p17,Node_1_818_401_1825,401,871.774,-45,1795.16
19,5,5,1,p17,Node_1_865_171_1825,171,-38.808,-45,236.853
19,5,5,1,p17,Node_1_881_1673_3650,1673,1244.77,417.675,2675.54
19,5,5,1,p17,Node_1_930_2410_3650,2410,3302.97,2080.5,3650
19,5,5,1,p17,Node_1_1041_552_3650,552,1271.22,-45,3061.68
19,5,5,1,p17,Node_1_1060_3131_3650,3131,2121.07,450.023,3650
19,5,5,1,p17,Node_1_1077_1787_1825,1787,582.145,-45,1531.15
19,5,5,1,p17,Node_1_1107_3518_3650,3518,3650,1632.28,3650
19,5,5,1,p17,Node_1_1120_2380_3650,2380,2480.24,403.881,3650
19,5,5,1,p17,Node_1_1266_637_1825,637,208.776,-45,844.256
19,5,6,1,p17,Node_1_18_1451_3650,1451,2077.33,1162.23,3093.5
19,5,6,1,p17,Node_1_20_2082_3650,2082,2842.24,1190.99,3650
19,5,6,1,p17,Node_1_37_2297_3650,2297,3650,1813.4,3650
19,5,6,1,p17,Node_1_104_3272_3650,3272,3650,1482.71,3650
19,5,6,1,p17,Node_1_132_319_3650,319,300.518,-45,1084.85
19,5,6,1,p17,Node_1_143_1122_1825,1122,1825,871.349,1825
19,5,6,1,p17,Node_1_236_3056_3650,3056,3650,2169.22,3650
19,5,6,1,p17,Node_1_315_895_3650,895,731.824,-45,2070.32
19,5,6,1,p17,Node_1_320_1817_3650,1817,846.385,-45,1962.17
19,5,6,1,p17,Node_1_359_1360_3650,1360,1123.95,-45,2575.31
19,5,6,1,p17,Node_1_395_2639_3650,2639,2138.42,1060.6,2960.04
19,5,6,1,p17,Node_1_434_163_1825,163,338.264,-45,1049.84
19,5,6,1,p17,Node_1_441_1283_1825,1283,1825,655.672,1825
19,5,6,1,p17,Node_1_458_831_1825,831,1370.77,5.26123,1825
19,5,6,1,p17,Node_1_702_343_1825,343,101.268,-45,365
19,5,6,1,p17,Node_1_709_2355_3650,2355,1939.15,606.636,3310.95
19,5,6,1,p17,Node_1_765_3007_3650,3007,3650,2328.08,3650
19,5,6,1,p17,Node_1_779_1193_3650,1193,247.194,-45,1506.92
19,5,6,1,p17,Node_1_783_332_1825,332,695.664,-45,1570.37
19,5,6,1,p17,Node_1_791_2484_3650,2484,2072.2,320.926,3650
19,5,6,1,p17,Node_1_818_401_1825,401,-45,-45,471.8
19,5,6,1,p17,Node_1_865_171_1825,171,1070.6,135.943,1825
19,5,6,1,p17,Node_1_881_1673_3650,1673,575.386,-45,1418.07
19,5,6,1,p17,Node_1_930_2410_3650,2410,1911.97,1114.05,2652.31
19,5,6,1,p17,Node_1_1041_552_3650,552,1403.31,251.567,2818.33
19,5,6,1,p17,Node_1_1060_3131_3650,3131,3650,1716.54,3650
19,5,6,1,p17,Node_1_1077_1787_1825,1787,989.244,20.1856,1825
19,5,6,1,p17,Node_1_1107_3518_3650,3518,3567.51,1979.51,3650
19,5,6,1,p17,Node_1_1120_2380_3650,2380,3147.97,961.204,3650
19,5,6,1,p17,Node_1_1266_637_1825,637,892.584,-45,1825
19,5,7,1,p17,Node_1_18_1451_3650,1451,1100.71,115.826,2228.15
19,5,7,1,p17,Node_1_20_2082_3650,2082,2619.4,1127.19,3650
19,5,7,1,p17,Node_1_37_2297_3650,2297,2087.35,871.621,3441.66
19,5,7,1,p17,Node_1_104_3272_3650,3272,3292.73,1858.29,3650
19,5,7,1,p17,Node_1_132_319_3650,319,404.81,-45,1155.64
19,5,7,1,p17,Node_1_143_1122_1825,1122,-45,-45,393.245
19,5,7,1,p17,Node_1_236_3056_3650,3056,2902.21,1486.2,3650
19,5,7,1,p17,Node_1_315_895_3650,895,410.77,-45,1102.77
19,5,7,1,p17,Node_1_320_1817_3650,1817,2118.36,809.156,3650
19,5,7,1,p17,Node_1_359_1360_3650,1360,1234.34,320.832,1907.76
19,5,7,1,p17,Node_1_395_2639_3650,2639,2928.59,1798.57,3650
19,5,7,1,p17,Node_1_434_163_1825,163,-45,-45,258.391
19,5,7,1,p17,Node_1_441_1283_1825,1283,500.753,-45,1149.6
19,5,7,1,p17,Node_1_458_831_1825,831,1825,483.905,1825
19,5,7,1,p17,Node_1_702_343_1825,343,507.433,-45,1420.91
19,5,7,1,p17,Node_1_709_2355_3650,2355,1408.2,533.473,2597.21
19,5,7,1,p17,Node_1_765_3007_3650,3007,3650,2416.98,3650
19,5,7,1,p17,Node_1_779_1193_3650,1193,-1.64074,-45,365
19,5,7,1,p17,Node_1_783_332_1825,332,105.61,-45,607.173
19,5,7,1,p17,Node_1_791_2484_3650,2484,2237.37,713.01,3650
19,5,7,1,p17,Node_1_818_401_1825,401,602.773,-45,1359.31
19,5,7,1,p17,Node_1_865_171_1825,171,-33.1918,-45,171.658
19,5,7,1,p17,Node_1_881_1673_3650,1673,802.061,243.133,1440.95
19,5,7,1,p17,Node_1_930_2410_3650,2410,2217.73,1514.77,2555
19,5,7,1,p17,Node_1_1041_552_3650,552,622.318,-45,1396.75
19,5,7,1,p17,Node_1_1060_3131_3650,3131,2322.94,865.026,3650
19,5,7,1,p17,Node_1_1077_1787_1825,1787,1825,614.897,1825
19,5,7,1,p17,Node_1_1107_3518_3650,3518,3650,1589.66,3650
19,5,7,1,p17,Node_1_1120_2380_3650,2380,2064.41,592.123,3505.2
19,5,7,1,p17,Node_1_1266_637_1825,637,555.308,-45,1453.05
19,5,8,1,p17,Node_1_18_1451_3650,1451,1390.71,87.855,2397.38
19,5,8,1,p17,Node_1_20_2082_3650,2082,2402.52,725.557,3650
19,5,8,1,p17,Node_1_37_2297_3650,2297,1457.06,678.71,2535.49
19,5,8,1,p17,Node_1_104_3272_3650,3272,3371.5,1404.1,3650
19,5,8,1,p17,Node_1_132_319_3650,319,808.578,-45,1902.56
19,5,8,1,p17,Node_1_143_1122_1825,1122,1324.01,348.795,1825
19,5,8,1,p17,Node_1_236_3056_3650,3056,2247.79,1107.21,2920
19,5,8,1,p17,Node_1_315_895_3650,895,414.477,-45,1327.55
19,5,8,1,p17,Node_1_320_1817_3650,1817,817.947,89.309,1838.08
19,5,8,1,p17,Node_1_359_1360_3650,1360,1513.88,697.454,2614.96
19,5,8,1,p17,Node_1_395_2639_3650,2639,3398.88,1902.75,3650
19,5,8,1,p17,Node_1_434_163_1825,163,399.261,-45,915.151
19,5,8,1,p17,Node_1_441_1283_1825,1283,-45,-45,830.587
19,5,8,1,p17,Node_1_458_831_1825,831,1501.7,320.583,1825
19,5,8,1,p17,Node_1_702_343_1825,343,289.19,-45,954.142
19,5,8,1,p17,Node_1_709_2355_3650,2355,3650,1897.95,3650
19,5,8,1,p17,Node_1_765_3007_3650,3007,3650,2045.21,3650
19,5,8,1,p17,Node_1_779_1193_3650,1193,870.698,28.4376,2364.34
19,5,8,1,p17,Node_1_783_332_1825,332,508.458,-45,1564.75
19,5,8,1,p17,Node_1_791_2484_3650,2484,365.81,-45,1447.42
19,5,8,1,p17,Node_1_818_401_1825,401,541.73,-45,1364.08
19,5,8,1,p17,Node_1_865_171_1825,171,276.287,-45,855.348
19,5,8,1,p17,Node_1_881_1673_3650,1673,1841.2,1305.39,2190
19,5,8,1,p17,Node_1_930_2410_3650,2410,2975.68,1891.85,3650
19,5,8,1,p17,Node_1_1041_552_3650,552,170.192,-45,365
19,5,8,1,p17,Node_1_1060_3131_3650,3131,3008.86,1273.07,3650
19,5,8,1,p17,Node_1_1077_1787_1825,1787,1825,816.839,1825
19,5,8,1,p17,Node_1_1107_3518_3650,3518,3650,1751.63,3650
19,5,8,1,p17,Node_1_1120_2380_3650,2380,2683.86,1231.24,3650
19,5,8,1,p17,Node_1_1266_637_1825,637,397.044,-45,730
19,5,9,1,p17,Node_1_18_1451_3650,1451,1490.92,670.471,2745.51
19,5,9,1,p17,Node_1_20_2082_3650,2082,2191.68,1106.05,3582.59
19,5,9,1,p17,Node_1_37_2297_3650,2297,2260.51,1177.02,3205.96
19,5,9,1,p17,Node_1_104_3272_3650,3272,2271.41,694.866,3650
19,5,9,1,p17,Node_1_132_319_3650,319,15.0743,-45,365
19,5,9,1,p17,Node_1_143_1122_1825,1122,765.398,-45,1825
19,5,9,1,p17,Node_1_236_3056_3650,3056,3092.13,2063.65,3650
19,5,9,1,p17,Node_1_315_895_3650,895,1236.96,282.147,2222.27
19,5,9,1,p17,Node_1_320_1817_3650,1817,2283.46,713.549,3650
19,5,9,1,p17,Node_1_359_1360_3650,1360,1453.87,265.19,2737.38
19,5,9,1,p17,Node_1_395_2639_3650,2639,3185.18,1268.68,3650
19,5,9,1,p17,Node_1_434_163_1825,163,-45,-45,772.874
19,5,9,1,p17,Node_1_441_1283_1825,1283,608.79,-45,1825
19,5,9,1,p17,Node_1_458_831_1825,831,1234.55,132.641,1825
19,5,9,1,p17,Node_1_702_343_1825,343,-45,-45,451.19
19,5,9,1,p17,Node_1_709_2355_3650,2355,1817.38,538.812,3650
19,5,9,1,p17,Node_1_765_3007_3650,3007,3650,2457.35,3650
19,5,9,1,p17,Node_1_779_1193_3650,1193,348.1,-45,1237.08
19,5,9,1,p17,Node_1_783_332_1825,332,182.937,-45,1156.81
19,5,9,1,p17,Node_1_791_2484_3650,2484,1946.42,572.174,3352.94
19,5,9,1,p17,Node_1_818_401_1825,401,1196.31,88.6639,1825
19,5,9,1,p17,Node_1_865_171_1825,171,-45,-45,442.014
19,5,9,1,p17,Node_1_881_1673_3650,1673,1425.45,754.45,2184.56
19,5,9,1,p17,Node_1_930_2410_3650,2410,2578.5,1187.03,3650
19,5,9,1,p17,Node_1_1041_552_3650,552,668.749,-45,1727.2
19,5,9,1,p17,Node_1_1060_3131_3650,3131,1580.83,392.122,3060.67
19,5,9,1,p17,Node_1_1077_1787_1825,1787,1246.81,203.422,1825
19,5,9,1,p17,Node_1_1107_3518_3650,3518,1065.67,-45,2587.33
19,5,9,1,p17,Node_1_1120_2380_3650,2380,1909.29,-45,3650
19,5,9,1,p17,Node_1_1266_637_1825,637,818.548,-45,1825
19,5,10,1,p17,Node_1_18_1451_3650,1451,1738,463.073,2939.55
19,5,10,1,p17,Node_1_20_2082_3650,2082,2019.91,695.974,3448.84
19,5,10,1,p17,Node_1_37_2297_3650,2297,2048.45,1322.61,2984
19,5,10,1,p17,Node_1_104_3272_3650,3272,2431.49,1171.35,3650
19,5,10,1,p17,Node_1_132_319_3650,319,53.7643,-45,411.871
19,5,10,1,p17,Node_1_143_1122_1825,1122,439.945,-45,1582.49
19,5,10,1,p17,Node_1_236_3056_3650,3056,3437.38,2714.69,3650
19,5,10,1,p17,Node_1_315_895_3650,895,1697.28,257.335,3158.83
19,5,10,1,p17,Node_1_320_1817_3650,1817,1592.96,419.76,3248.58
19,5,10,1,p17,Node_1_359_1360_3650,1360,1222.29,435.819,2189.25
19,5,10,1,p17,Node_1_395_2639_3650,2639,1680.2,841.506,2476.76
19,5,10,1,p17,Node_1_434_163_1825,163,187.758,-45,853.421
19,5,10,1,p17,Node_1_441_1283_1825,1283,934.501,162.923,1825
19,5,10,1,p17,Node_1_458_831_1825,831,365.097,-45,365.097
19,5,10,1,p17,Node_1_702_343_1825,343,812.313,148.114,1825
19,5,10,1,p17,Node_1_709_2355_3650,2355,1928.36,788.563,3650
19,5,10,1,p17,Node_1_765_3007_3650,3007,3650,2482.73,3650
19,5,10,1,p17,Node_1_779_1193_3650,1193,1986.54,1018.38,3311.79
19,5,10,1,p17,Node_1_783_332_1825,332,167.289,-45,365
19,5,10,1,p17,Node_1_791_2484_3650,2484,3650,1925.99,3650
19,5,10,1,p17,Node_1_818_401_1825,401,785.868,-45,1641.3
19,5,10,1,p17,Node_1_865_171_1825,171,-30.518,-45,352.058
19,5,10,1,p17,Node_1_881_1673_3650,1673,1634.13,1156.81,2113.21
19,5,10,1,p17,Node_1_930_2410_3650,2410,2733.93,1935.28,3320.98
19,5,10,1,p17,Node_1_1041_552_3650,552,535.7,-45,1582.76
19,5,10,1,p17,Node_1_1060_3131_3650,3131,3025.06,1416.06,3650
19,5,10,1,p17,Node_1_1077_1787_1825,1787,581.403,62.6926,1017.11
19,5,10,1,p17,Node_1_1107_3518_3650,3518,3136.05,1674.78,3650
19,5,10,1,p17,Node_1_1120_2380_3650,2380,2015.46,622.735,3002.74
19,5,10,1,p17,Node_1_1266_637_1825,637,727.445,-27.6228,1430.26
19,5,11,1,p17,Node_1_18_1451_3650,1451,3126.55,1722.85,3650
19,5,11,1,p17,Node_1_20_2082_3650,2082,2763.86,1592.03,3650
19,5,11,1,p17,Node_1_37_2297_3650,2297,2330.8,1137.08,3650
19,5,11,1,p17,Node_1_104_3272_3650,3272,2962.06,1067.05,3650
19,5,11,1,p17,Node_1_132_319_3650,319,-45,-45,199.091
19,5,11,1,p17,Node_1_143_1122_1825,1122,627.307,-42.2825,1353.32
19,5,11,1,p17,Node_1_236_3056_3650,3056,1547.75,466.532,2549.61
19,5,11,1,p17,Node_1_315_895_3650,895,568.272,-45,1484.91
19,5,11,1,p17,Node_1_320_1817_3650,1817,1305,108.163,2798.65
19,5,11,1,p17,Node_1_359_1360_3650,1360,2309.41,888.731,3650
19,5,11,1,p17,Node_1_395_2639_3650,2639,2830.72,1162.62,3650
19,5,11,1,p17,Node_1_434_163_1825,163,-45,-45,224.25
19,5,11,1,p17,Node_1_441_1283_1825,1283,749.966,-45,1788.94
19,5,11,1,p17,Node_1_458_831_1825,831,1613.4,-45,1825
19,5,11,1,p17,Node_1_702_343_1825,343,281.945,49.2613,365
19,5,11,1,p17,Node_1_709_2355_3650,2355,2138.23,641.615,3650
19,5,11,1,p17,Node_1_765_3007_3650,3007,3650,1506.72,3650
19,5,11,1,p17,Node_1_779_1193_3650,1193,1929.61,847.566,3650
19,5,11,1,p17,Node_1_783_332_1825,332,316.921,-45,1016.25
19,5,11,1,p17,Node_1_791_2484_3650,2484,2698.06,702.67,3650
19,5,11,1,p17,Node_1_818_401_1825,401,688.317,-45,1445
19,5,11,1,p17,Node_1_865_171_1825,171,311.748,-45,975.025
19,5,11,1,p17,Node_1_881_1673_3650,1673,1625.14,941.632,2190
19,5,11,1,p17,Node_1_930_2410_3650,2410,1866.94,681.722,3178.32
19,5,11,1,p17,Node_1_1041_552_3650,552,462.865,60.7908,730
19,5,11,1,p17,Node_1_1060_3131_3650,3131,2715.62,890.884,3650
19,5,11,1,p17,Node_1_1077_1787_1825,1787,1818.42,474.338,1825
19,5,11,1,p17,Node_1_1107_3518_3650,3518,3650,1851.54,3650
19,5,11,1,p17,Node_1_1120_2380_3650,2380,1607.25,393.278,3650
19,5,11,1,p17,Node_1_1266_637_1825,637,313.349,-45,1243.48
19,5,12,1,p17,Node_1_18_1451_3650,1451,156.914,-45,1030.44
19,5,12,1,p17,Node_1_20_2082_3650,2082,1242.06,269.912,2286.51
19,5,12,1,p17,Node_1_37_2297_3650,2297,2986.64,1190.81,3650
19,5,12,1,p17,Node_1_104_3272_3650,3272,3650,1979.56,3650
19,5,12,1,p17,Node_1_132_319_3650,319,-45,-45,647.191
19,5,12,1,p17,Node_1_143_1122_1825,1122,1445.42,465.006,1825
19,5,12,1,p17,Node_1_236_3056_3650,3056,2473.84,862.788,3650
19,5,12,1,p17,Node_1_315_895_3650,895,-45,-45,723.426
19,5,12,1,p17,Node_1_320_1817_3650,1817,2123.52,670.127,3650
19,5,12,1,p17,Node_1_359_1360_3650,1360,2804.12,693.316,3650
19,5,12,1,p17,Node_1_395_2639_3650,2639,3650,1802.41,3650
19,5,12,1,p17,Node_1_434_163_1825,163,-45,-45,741.746
19,5,12,1,p17,Node_1_441_1283_1825,1283,-45,-45,634.052
19,5,12,1,p17,Node_1_458_831_1825,831,634.168,-45,1825
19,5,12,1,p17,Node_1_702_343_1825,343,371.89,-45,975.642
19,5,12,1,p17,Node_1_709_2355_3650,2355,2548.79,957.833,3650
19,5,12,1,p17,Node_1_765_3007_3650,3007,3650,1548.95,3650
19,5,12,1,p17,Node_1_779_1193_3650,1193,2864.47,931.196,3650
19,5,12,1,p17,Node_1_783_332_1825,332,1793.18,343.484,1825
19,5,12,1,p17,Node_1_791_2484_3650,2484,585.881,-45,1792.95
19,5,12,1,p17,Node_1_818_401_1825,401,26.4205,-45,1336.78
19,5,12,1,p17,Node_1_865_171_1825,171,-45,-45,664.561
19,5,12,1,p17,Node_1_881_1673_3650,1673,1542.74,609.184,2326.72
19,5,12,1,p17,Node_1_930_2410_3650,2410,1757.03,951.002,2555
19,5,12,1,p17,Node_1_1041_552_3650,552,913.949,-13.3977,1894.96
19,5,12,1,p17,Node_1_1060_3131_3650,3131,2898.95,1341.34,3650
19,5,12,1,p17,Node_1_1077_1787_1825,1787,936.823,-45,1825
19,5,12,1,p17,Node_1_1107_3518_3650,3518,2336.78,411.634,3650
