batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,C1V2,Node_1_359_1719_3650,1719,1817.16,1340.42,2298.7
12,1,2,2,C1V2,Node_1_400_783_1825,783,860.334,570.977,1161.6
12,1,2,2,C1V2,Node_1_436_2534_3650,2534,2596.24,2439.13,2757.65
12,1,2,2,C1V2,Node_1_490_479_3650,479,579.986,298.638,864.621
12,1,2,2,C1V2,Node_1_508_2267_3650,2267,2167.94,1714.45,2583.9
12,1,2,2,C1V2,Node_1_629_1165_1825,1165,1109.51,874.65,1265.82
12,1,2,2,C1V2,Node_1_667_1785_1825,1785,1825,1398.01,1825
12,1,2,2,C1V2,Node_1_680_1699_1825,1699,1725.85,1226.12,1825
12,1,2,2,C1V2,Node_1_693_1080_3650,1080,1088.9,788.886,1299.28
12,1,2,2,C1V2,Node_1_703_1167_1825,1167,1090.36,739.476,1398
12,1,2,2,C1V2,Node_1_716_3195_3650,3195,2784.28,2273.45,3370.06
12,1,2,2,C1V2,Node_1_761_63_3650,63,-18.2031,-45,94.5033
12,1,2,2,C1V2,Node_1_764_433_1825,433,577.737,251.151,853.552
12,1,2,2,C1V2,Node_1_896_1728_3650,1728,1431.72,948.267,1840.45
12,1,2,2,C1V2,Node_1_1011_1328_1825,1328,1231.55,761.853,1729.29
12,1,2,2,C1V2,Node_1_1018_3094_3650,3094,2945.58,2470.31,3310.68
12,1,2,2,C1V2,Node_1_1063_1521_1825,1521,1197.3,818.292,1680.68
12,1,2,2,C1V2,Node_1_1085_546_3650,546,578.892,287.808,918.776
12,1,2,2,C1V2,Node_1_1116_345_1825,345,330.586,145.028,518.589
12,1,2,2,C1V2,Node_1_1178_3239_3650,3239,2910.63,2298.03,3473.39
12,1,2,2,C1V2,Node_1_1200_1298_3650,1298,1507.94,1283.29,1835.17
12,1,2,2,C1V2,Node_1_1226_246_3650,246,27.3019,-45,148.07
12,1,2,2,C1V2,Node_1_1279_2728_3650,2728,2561.49,2212.25,2995.43
12,1,3,2,C1V2,Node_1_20_2083_3650,2083,1724.91,1277.66,2181.53
12,1,3,2,C1V2,Node_1_89_1321_3650,1321,1093.11,777.357,1484.6
12,1,3,2,C1V2,Node_1_194_53_1825,53,-45,-45,82.2748
12,1,3,2,C1V2,Node_1_240_3548_3650,3548,3650,3143.52,3650
12,1,3,2,C1V2,Node_1_308_3252_3650,3252,3620.87,3005.32,3650
12,1,3,2,C1V2,Node_1_317_545_3650,545,527.211,281.077,795.478
12,1,3,2,C1V2,Node_1_334_2366_3650,2366,2217.92,1943.01,2541.53
12,1,3,2,C1V2,Node_1_359_1719_3650,1719,1426.99,989.156,1708.23
12,1,3,2,C1V2,Node_1_400_783_1825,783,738.624,374.534,1155.37
12,1,3,2,C1V2,Node_1_436_2534_3650,2534,2945.95,2699.15,3234.69
12,1,3,2,C1V2,Node_1_490_479_3650,479,310.389,58.4667,578.208
12,1,3,2,C1V2,Node_1_508_2267_3650,2267,2310.06,1912.91,2911.33
12,1,3,2,C1V2,Node_1_629_1165_1825,1165,1070.17,847.78,1305.14
12,1,3,2,C1V2,Node_1_667_1785_1825,1785,1825,1399.42,1825
12,1,3,2,C1V2,Node_1_680_1699_1825,1699,1825,1336.89,1825
12,1,3,2,C1V2,Node_1_693_1080_3650,1080,1113.96,816.538,1386.39
12,1,3,2,C1V2,Node_1_703_1167_1825,1167,1059.93,682.641,1435.4
12,1,3,2,C1V2,Node_1_716_3195_3650,3195,3134.6,2486.18,3650
12,1,3,2,C1V2,Node_1_761_63_3650,63,-45,-45,99.0206
12,1,3,2,C1V2,Node_1_764_433_1825,433,218.82,68.2351,378.909
12,1,3,2,C1V2,Node_1_896_1728_3650,1728,1801.89,1247.46,2182.6
12,1,3,2,C1V2,Node_1_1011_1328_1825,1328,1825,1320.37,1825
12,1,3,2,C1V2,Node_1_1018_3094_3650,3094,2727.08,2410.68,2955.3
12,1,3,2,C1V2,Node_1_1063_1521_1825,1521,1426.7,1131.14,1825
12,1,3,2,C1V2,Node_1_1085_546_3650,546,363.578,120.577,683.836
12,1,3,2,C1V2,Node_1_1116_345_1825,345,448.303,204.43,724.291
12,1,3,2,C1V2,Node_1_1178_3239_3650,3239,2916.2,2477.92,3367.71
12,1,3,2,C1V2,Node_1_1200_1298_3650,1298,1273.92,1033.21,1563.28
12,1,3,2,C1V2,Node_1_1226_246_3650,246,139.547,-45,330.205
12,1,3,2,C1V2,Node_1_1279_2728_3650,2728,3254.66,2902.29,3587.51
12,1,4,2,C1V2,Node_1_20_2083_3650,2083,2020.66,1568.29,2437.99
12,1,4,2,C1V2,Node_1_89_1321_3650,1321,1178.05,840.895,1593.79
12,1,4,2,C1V2,Node_1_194_53_1825,53,-45,-45,88.5517
12,1,4,2,C1V2,Node_1_240_3548_3650,3548,3650,3096.23,3650
12,1,4,2,C1V2,Node_1_308_3252_3650,3252,2770.58,2410.6,3309.7
12,1,4,2,C1V2,Node_1_317_545_3650,545,502.066,247.275,787.651
12,1,4,2,C1V2,Node_1_334_2366_3650,2366,2516.89,2208.58,2845.94
12,1,4,2,C1V2,Node_1_359_1719_3650,1719,1898.41,1530.43,2341.32
12,1,4,2,C1V2,Node_1_400_783_1825,783,985.993,566.086,1347.55
12,1,4,2,C1V2,Node_1_436_2534_3650,2534,1997.79,1703.53,2226.2
12,1,4,2,C1V2,Node_1_490_479_3650,479,196.285,23.5802,379.697
12,1,4,2,C1V2,Node_1_508_2267_3650,2267,2764.79,2392.95,3220.48
12,1,4,2,C1V2,Node_1_629_1165_1825,1165,1469.39,1301.4,1652.63
12,1,4,2,C1V2,Node_1_667_1785_1825,1785,1825,1367.93,1825
12,1,4,2,C1V2,Node_1_680_1699_1825,1699,1825,1345.73,1825
12,1,4,2,C1V2,Node_1_693_1080_3650,1080,1277.51,956.627,1519.48
12,1,4,2,C1V2,Node_1_703_1167_1825,1167,924.809,627.585,1278.96
12,1,4,2,C1V2,Node_1_716_3195_3650,3195,2974.53,2406.81,3559.49
12,1,4,2,C1V2,Node_1_761_63_3650,63,-45,-45,127.097
12,1,4,2,C1V2,Node_1_764_433_1825,433,876.271,551.313,1149
12,1,4,2,C1V2,Node_1_896_1728_3650,1728,1119.01,789.926,1466.26
12,1,4,2,C1V2,Node_1_1011_1328_1825,1328,1269.2,929.824,1772.49
12,1,4,2,C1V2,Node_1_1018_3094_3650,3094,2662.08,2313.93,3022.83
12,1,4,2,C1V2,Node_1_1063_1521_1825,1521,1215.88,810.17,1660.27
12,1,4,2,C1V2,Node_1_1085_546_3650,546,366.955,137.036,723.237
12,1,4,2,C1V2,Node_1_1116_345_1825,345,-13.6052,-45,106.8
12,1,4,2,C1V2,Node_1_1178_3239_3650,3239,3017.3,2538.52,3650
12,1,4,2,C1V2,Node_1_1200_1298_3650,1298,1377.76,1105.21,1715.29
12,1,4,2,C1V2,Node_1_1226_246_3650,246,-18.0189,-45,138.572
12,1,4,2,C1V2,Node_1_1279_2728_3650,2728,3210.64,2772.58,3633.08
12,1,5,2,C1V2,Node_1_20_2083_3650,2083,2830.13,2252.91,3458.92
12,1,5,2,C1V2,Node_1_89_1321_3650,1321,989.442,661.726,1402.54
12,1,5,2,C1V2,Node_1_194_53_1825,53,-45,-45,101.375
12,1,5,2,C1V2,Node_1_240_3548_3650,3548,3650,2959.4,3650
12,1,5,2,C1V2,Node_1_308_3252_3650,3252,3395.14,2820.78,3650
12,1,5,2,C1V2,Node_1_317_545_3650,545,631.187,278.505,996.326
12,1,5,2,C1V2,Node_1_334_2366_3650,2366,2215.17,1875.57,2558.06
12,1,5,2,C1V2,Node_1_359_1719_3650,1719,1957.4,1530.83,2414.48
12,1,5,2,C1V2,Node_1_400_783_1825,783,1161.4,697.978,1619.86
12,1,5,2,C1V2,Node_1_436_2534_3650,2534,2360.82,2099.38,2682.21
12,1,5,2,C1V2,Node_1_490_479_3650,479,395.139,155.253,614.664
12,1,5,2,C1V2,Node_1_508_2267_3650,2267,2507.43,2024.41,3056.46
12,1,5,2,C1V2,Node_1_629_1165_1825,1165,1036.03,835.015,1284.26
12,1,5,2,C1V2,Node_1_667_1785_1825,1785,1825,1222.95,1825
12,1,5,2,C1V2,Node_1_680_1699_1825,1699,1117.27,620.646,1565.92
12,1,5,2,C1V2,Node_1_693_1080_3650,1080,1058.75,799.856,1451.95
12,1,5,2,C1V2,Node_1_703_1167_1825,1167,1105.02,781.554,1390.34
12,1,5,2,C1V2,Node_1_716_3195_3650,3195,3650,3026,3650
12,1,5,2,C1V2,Node_1_761_63_3650,63,-45,-45,171.767
12,1,5,2,C1V2,Node_1_764_433_1825,433,195.168,-32.9408,358.73
12,1,5,2,C1V2,Node_1_896_1728_3650,1728,1730.41,1217.61,2437.92
12,1,5,2,C1V2,Node_1_1011_1328_1825,1328,987.993,603.92,1380.73
12,1,5,2,C1V2,Node_1_1018_3094_3650,3094,3650,3295.79,3650
12,1,5,2,C1V2,Node_1_1063_1521_1825,1521,1294.47,882.977,1746.31
12,1,5,2,C1V2,Node_1_1085_546_3650,546,174.016,-38.7024,362.919
12,1,5,2,C1V2,Node_1_1116_345_1825,345,301.667,83.7472,608.439
12,1,5,2,C1V2,Node_1_1178_3239_3650,3239,3398.26,2731.96,3650
12,1,5,2,C1V2,Node_1_1200_1298_3650,1298,1096,766.815,1455.52
12,1,5,2,C1V2,Node_1_1226_246_3650,246,379.751,53.0398,776.23
12,1,5,2,C1V2,Node_1_1279_2728_3650,2728,2455.59,2131.35,2873.98
12,1,6,2,C1V2,Node_1_20_2083_3650,2083,1483.71,986.357,1765.25
12,1,6,2,C1V2,Node_1_89_1321_3650,1321,1049.12,676.702,1467.69
12,1,6,2,C1V2,Node_1_194_53_1825,53,-39.6339,-45,164.936
12,1,6,2,C1V2,Node_1_240_3548_3650,3548,3408.26,2875.34,3650
12,1,6,2,C1V2,Node_1_308_3252_3650,3252,3593.43,3091.47,3650
12,1,6,2,C1V2,Node_1_317_545_3650,545,196.397,-15.5347,359.302
12,1,6,2,C1V2,Node_1_334_2366_3650,2366,2465.62,2106.97,2765.48
12,1,6,2,C1V2,Node_1_359_1719_3650,1719,1370.4,1011.71,1687.37
12,1,6,2,C1V2,Node_1_400_783_1825,783,1320.47,934.478,1661.92
12,1,6,2,C1V2,Node_1_436_2534_3650,2534,2561.87,2411.16,2718.49
12,1,6,2,C1V2,Node_1_490_479_3650,479,314.074,75.2901,547.912
12,1,6,2,C1V2,Node_1_508_2267_3650,2267,2590.72,2165.04,2966.73
12,1,6,2,C1V2,Node_1_629_1165_1825,1165,1314.76,1116.41,1523.32
12,1,6,2,C1V2,Node_1_667_1785_1825,1785,1825,1407.93,1825
12,1,6,2,C1V2,Node_1_680_1699_1825,1699,1825,1356.76,1825
12,1,6,2,C1V2,Node_1_693_1080_3650,1080,896.915,567.356,1220.38
12,1,6,2,C1V2,Node_1_703_1167_1825,1167,1267.71,906.605,1592.21
12,1,6,2,C1V2,Node_1_716_3195_3650,3195,2959.03,2418.38,3539.39
12,1,6,2,C1V2,Node_1_761_63_3650,63,41.7774,-45,157.311
12,1,6,2,C1V2,Node_1_764_433_1825,433,233.694,-4.32271,609.968
12,1,6,2,C1V2,Node_1_896_1728_3650,1728,1989.21,1523.83,2520.23
12,1,6,2,C1V2,Node_1_1011_1328_1825,1328,1200.91,854.863,1566.38
12,1,6,2,C1V2,Node_1_1018_3094_3650,3094,3144.09,2761.82,3516.27
12,1,6,2,C1V2,Node_1_1063_1521_1825,1521,1233.35,754.623,1614.99
12,1,6,2,C1V2,Node_1_1085_546_3650,546,509.455,271.951,768.289
12,1,6,2,C1V2,Node_1_1116_345_1825,345,141.45,-43.0091,306.403
12,1,6,2,C1V2,Node_1_1178_3239_3650,3239,3112.6,2592.85,3522.69
12,1,6,2,C1V2,Node_1_1200_1298_3650,1298,1138.92,931.394,1319.56
12,1,6,2,C1V2,Node_1_1226_246_3650,246,63.0035,-45,201.535
12,1,6,2,C1V2,Node_1_1279_2728_3650,2728,2851.51,2326.2,3200.66
12,1,7,2,C1V2,Node_1_20_2083_3650,2083,1640.27,1301.22,2048.28
12,1,7,2,C1V2,Node_1_89_1321_3650,1321,993.512,704.979,1362.44
12,1,7,2,C1V2,Node_1_194_53_1825,53,-45,-45,36.2149
12,1,7,2,C1V2,Node_1_240_3548_3650,3548,3650,3003.18,3650
12,1,7,2,C1V2,Node_1_308_3252_3650,3252,2580.84,2251.78,2975.59
12,1,7,2,C1V2,Node_1_317_545_3650,545,494.524,181.275,733.558
12,1,7,2,C1V2,Node_1_334_2366_3650,2366,2541.75,2295.59,2929.85
12,1,7,2,C1V2,Node_1_359_1719_3650,1719,1523.59,1116.83,1821.22
12,1,7,2,C1V2,Node_1_400_783_1825,783,949.623,598.362,1263.02
12,1,7,2,C1V2,Node_1_436_2534_3650,2534,2738.77,2509.54,3010.12
12,1,7,2,C1V2,Node_1_490_479_3650,479,472.099,253.496,680.683
12,1,7,2,C1V2,Node_1_508_2267_3650,2267,2140.43,1719.58,2500.16
12,1,7,2,C1V2,Node_1_629_1165_1825,1165,1166.69,906.488,1398.48
12,1,7,2,C1V2,Node_1_667_1785_1825,1785,1809.37,1337.8,1825
12,1,7,2,C1V2,Node_1_680_1699_1825,1699,1825,1452.98,1825
12,1,7,2,C1V2,Node_1_693_1080_3650,1080,852.067,584.407,1053.46
12,1,7,2,C1V2,Node_1_703_1167_1825,1167,1273.74,986.48,1604.6
12,1,7,2,C1V2,Node_1_716_3195_3650,3195,3105.39,2623.29,3534.44
12,1,7,2,C1V2,Node_1_761_63_3650,63,172.409,-17.2418,291.432
12,1,7,2,C1V2,Node_1_764_433_1825,433,638.635,389.66,840.881
12,1,7,2,C1V2,Node_1_896_1728_3650,1728,1954.58,1542.99,2407.54
12,1,7,2,C1V2,Node_1_1011_1328_1825,1328,1197.79,866.169,1601.43
12,1,7,2,C1V2,Node_1_1018_3094_3650,3094,3118.22,2815.02,3443.32
12,1,7,2,C1V2,Node_1_1063_1521_1825,1521,993.219,680.504,1316.13
12,1,7,2,C1V2,Node_1_1085_546_3650,546,173.117,-17.1868,341.033
12,1,7,2,C1V2,Node_1_1116_345_1825,345,267.866,85.5031,514.213
12,1,7,2,C1V2,Node_1_1178_3239_3650,3239,3097.07,2691.2,3650
12,1,7,2,C1V2,Node_1_1200_1298_3650,1298,1032.46,808.403,1313.78
12,1,7,2,C1V2,Node_1_1226_246_3650,246,253.065,68.6113,450.727
12,1,7,2,C1V2,Node_1_1279_2728_3650,2728,2264.18,1967.28,2619.58
12,1,8,2,C1V2,Node_1_20_2083_3650,2083,2291.5,1861.9,2767.4
12,1,8,2,C1V2,Node_1_89_1321_3650,1321,704.932,384.504,1072.16
12,1,8,2,C1V2,Node_1_194_53_1825,53,-34.1384,-45,201.275
12,1,8,2,C1V2,Node_1_240_3548_3650,3548,3405.63,2909.47,3650
12,1,8,2,C1V2,Node_1_308_3252_3650,3252,3230.75,2779.9,3604.9
12,1,8,2,C1V2,Node_1_317_545_3650,545,295.808,57.2199,720.193
12,1,8,2,C1V2,Node_1_334_2366_3650,2366,2718.55,2468.08,3110.16
12,1,8,2,C1V2,Node_1_359_1719_3650,1719,1412.56,1036.6,1904.25
12,1,8,2,C1V2,Node_1_400_783_1825,783,928.495,557.593,1365.24
12,1,8,2,C1V2,Node_1_436_2534_3650,2534,2603.61,2437.72,2833.39
12,1,8,2,C1V2,Node_1_490_479_3650,479,343.037,93.1811,643.531
12,1,8,2,C1V2,Node_1_508_2267_3650,2267,2193.56,1727.01,2610.98
12,1,8,2,C1V2,Node_1_629_1165_1825,1165,930.307,709.726,1147.88
12,1,8,2,C1V2,Node_1_667_1785_1825,1785,1825,1386.11,1825
12,1,8,2,C1V2,Node_1_680_1699_1825,1699,1825,1438.6,1825
12,1,8,2,C1V2,Node_1_693_1080_3650,1080,539.538,182.704,791.258
12,1,8,2,C1V2,Node_1_703_1167_1825,1167,938.862,524.07,1290.09
12,1,8,2,C1V2,Node_1_716_3195_3650,3195,3059.69,2454.3,3650
12,1,8,2,C1V2,Node_1_761_63_3650,63,-45,-45,77.9653
12,1,8,2,C1V2,Node_1_764_433_1825,433,299.685,78.2067,544.888
12,1,8,2,C1V2,Node_1_896_1728_3650,1728,1797.63,1478.9,2272.97
12,1,8,2,C1V2,Node_1_1011_1328_1825,1328,1438.76,1034.46,1797.09
12,1,8,2,C1V2,Node_1_1018_3094_3650,3094,2437.16,2077.95,2801.63
12,1,8,2,C1V2,Node_1_1063_1521_1825,1521,1250.02,829.34,1701.39
12,1,8,2,C1V2,Node_1_1085_546_3650,546,550.225,259.206,787.339
12,1,8,2,C1V2,Node_1_1116_345_1825,345,54.6106,-45,204.444
12,1,8,2,C1V2,Node_1_1178_3239_3650,3239,2588.59,2143.56,3121.21
12,1,8,2,C1V2,Node_1_1200_1298_3650,1298,1606.06,1314.81,1905.2
12,1,8,2,C1V2,Node_1_1226_246_3650,246,182.64,-32.32,420.621
12,1,8,2,C1V2,Node_1_1279_2728_3650,2728,2290.19,1889.77,2614.33
12,1,9,2,C1V2,Node_1_20_2083_3650,2083,2139.41,1646,2607.09
12,1,9,2,C1V2,Node_1_89_1321_3650,1321,1308.91,952.568,1622.24
12,1,9,2,C1V2,Node_1_194_53_1825,53,47.3877,-45,157.185
12,1,9,2,C1V2,Node_1_240_3548_3650,3548,2982.88,2295.98,3469.81
12,1,9,2,C1V2,Node_1_308_3252_3650,3252,3479.27,2951.73,3650
12,1,9,2,C1V2,Node_1_317_545_3650,545,367.353,133.606,596.918
12,1,9,2,C1V2,Node_1_334_2366_3650,2366,2110.97,1865.56,2344.59
12,1,9,2,C1V2,Node_1_359_1719_3650,1719,1503.44,1213.28,2008.11
12,1,9,2,C1V2,Node_1_400_783_1825,783,1272.2,926.697,1593.83
12,1,9,2,C1V2,Node_1_436_2534_3650,2534,2267.76,2131.43,2407.69
12,1,9,2,C1V2,Node_1_490_479_3650,479,397.85,141.847,685.055
12,1,9,2,C1V2,Node_1_508_2267_3650,2267,2241.03,1856.38,2590.42
12,1,9,2,C1V2,Node_1_629_1165_1825,1165,1351.3,1162.76,1503.73
12,1,9,2,C1V2,Node_1_667_1785_1825,1785,1244.21,897.708,1752.69
12,1,9,2,C1V2,Node_1_680_1699_1825,1699,1455.08,1039.97,1823.65
12,1,9,2,C1V2,Node_1_693_1080_3650,1080,737.321,475.992,982.861
12,1,9,2,C1V2,Node_1_703_1167_1825,1167,1196.47,871.89,1362.98
12,1,9,2,C1V2,Node_1_716_3195_3650,3195,3650,3201.61,3650
12,1,9,2,C1V2,Node_1_761_63_3650,63,-45,-45,21.6931
12,1,9,2,C1V2,Node_1_764_433_1825,433,227.334,52.4535,380.716
12,1,9,2,C1V2,Node_1_896_1728_3650,1728,1579.08,1201.97,1908.76
12,1,9,2,C1V2,Node_1_1011_1328_1825,1328,1592.38,1215.37,1825
12,1,9,2,C1V2,Node_1_1018_3094_3650,3094,3225.48,2901.11,3618.68
12,1,9,2,C1V2,Node_1_1063_1521_1825,1521,1809.51,1540.15,1825
12,1,9,2,C1V2,Node_1_1085_546_3650,546,709.528,467.797,962.525
12,1,9,2,C1V2,Node_1_1116_345_1825,345,254.157,75.8899,498.197
12,1,9,2,C1V2,Node_1_1178_3239_3650,3239,3426.78,2979.05,3650
12,1,9,2,C1V2,Node_1_1200_1298_3650,1298,1334.46,1094.21,1578.89
12,1,9,2,C1V2,Node_1_1226_246_3650,246,-31.6912,-45,95.0218
12,1,9,2,C1V2,Node_1_1279_2728_3650,2728,2075.25,1831.93,2291.59
12,1,10,2,C1V2,Node_1_20_2083_3650,2083,2256.76,1846.72,2799.04
12,1,10,2,C1V2,Node_1_89_1321_3650,1321,1543.81,1082.96,1897.76
12,1,10,2,C1V2,Node_1_194_53_1825,53,-45,-45,167.692
12,1,10,2,C1V2,Node_1_240_3548_3650,3548,3650,2952.74,3650
12,1,10,2,C1V2,Node_1_308_3252_3650,3252,3612.23,3069.83,3650
12,1,10,2,C1V2,Node_1_317_545_3650,545,304.156,96.7931,547.278
12,1,10,2,C1V2,Node_1_334_2366_3650,2366,2098.92,1889.26,2404.19
12,1,10,2,C1V2,Node_1_359_1719_3650,1719,1910.91,1545.44,2354.02
12,1,10,2,C1V2,Node_1_400_783_1825,783,996.333,542.961,1384.16
12,1,10,2,C1V2,Node_1_436_2534_3650,2534,2642.72,2400.24,2882.05
12,1,10,2,C1V2,Node_1_490_479_3650,479,497.692,204.878,786.755
12,1,10,2,C1V2,Node_1_508_2267_3650,2267,2098.19,1645.36,2586.59
12,1,10,2,C1V2,Node_1_629_1165_1825,1165,985.904,809.692,1242.88
12,1,10,2,C1V2,Node_1_667_1785_1825,1785,1680.38,1232.78,1825
12,1,10,2,C1V2,Node_1_680_1699_1825,1699,1515.28,1085.74,1825
12,1,10,2,C1V2,Node_1_693_1080_3650,1080,836.994,488.226,1123.32
12,1,10,2,C1V2,Node_1_703_1167_1825,1167,602.189,270.414,925.651
12,1,10,2,C1V2,Node_1_716_3195_3650,3195,2809.63,2289.13,3303.68
12,1,10,2,C1V2,Node_1_761_63_3650,63,-45,-45,123.039
12,1,10,2,C1V2,Node_1_764_433_1825,433,-8.45505,-45,123.852
12,1,10,2,C1V2,Node_1_896_1728_3650,1728,2079.04,1687.02,2603.31
12,1,10,2,C1V2,Node_1_1011_1328_1825,1328,1324.61,926.438,1661.75
12,1,10,2,C1V2,Node_1_1018_3094_3650,3094,3448.82,3055.36,3650
12,1,10,2,C1V2,Node_1_1063_1521_1825,1521,1530.56,1046.69,1825
12,1,10,2,C1V2,Node_1_1085_546_3650,546,523.866,228.256,912.334
12,1,10,2,C1V2,Node_1_1116_345_1825,345,393.694,147.452,750.604
12,1,10,2,C1V2,Node_1_1178_3239_3650,3239,3631.04,3126.68,3650
12,1,10,2,C1V2,Node_1_1200_1298_3650,1298,1252.17,1001.53,1479.19
12,1,10,2,C1V2,Node_1_1226_246_3650,246,-8.24831,-45,119.417
12,1,10,2,C1V2,Node_1_1279_2728_3650,2728,2596.08,2256.46,3074.26
12,1,11,2,C1V2,Node_1_20_2083_3650,2083,2269.89,1886.26,2814.68
12,1,11,2,C1V2,Node_1_89_1321_3650,1321,1043.4,780.835,1376.02
12,1,11,2,C1V2,Node_1_194_53_1825,53,57.1371,-45,187.463
12,1,11,2,C1V2,Node_1_240_3548_3650,3548,3650,3241.97,3650
12,1,11,2,C1V2,Node_1_308_3252_3650,3252,3433.3,3000.5,3650
12,1,11,2,C1V2,Node_1_317_545_3650,545,735.523,501.187,1040.13
12,1,11,2,C1V2,Node_1_334_2366_3650,2366,2450.21,2121.18,2702.22
12,1,11,2,C1V2,Node_1_359_1719_3650,1719,1735.97,1325.18,2118.28
12,1,11,2,C1V2,Node_1_400_783_1825,783,900.839,627.98,1148.69
12,1,11,2,C1V2,Node_1_436_2534_3650,2534,2455.31,2301.33,2623.69
12,1,11,2,C1V2,Node_1_490_479_3650,479,347.773,179.028,493.015
12,1,11,2,C1V2,Node_1_508_2267_3650,2267,2428.64,2095.14,2920.42
12,1,11,2,C1V2,Node_1_629_1165_1825,1165,1289.18,1070.43,1531.86
12,1,11,2,C1V2,Node_1_667_1785_1825,1785,1642.93,1219.82,1825
12,1,11,2,C1V2,Node_1_680_1699_1825,1699,1825,1402.77,1825
12,1,11,2,C1V2,Node_1_693_1080_3650,1080,928.645,698.647,1229.08
12,1,11,2,C1V2,Node_1_703_1167_1825,1167,1128.63,845.635,1432.65
12,1,11,2,C1V2,Node_1_716_3195_3650,3195,3018.51,2442.22,3551.23
12,1,11,2,C1V2,Node_1_761_63_3650,63,67.8541,-45,149.504
12,1,11,2,C1V2,Node_1_764_433_1825,433,349.537,158.773,550.509
12,1,11,2,C1V2,Node_1_896_1728_3650,1728,1762.81,1362.85,2273.71
12,1,11,2,C1V2,Node_1_1011_1328_1825,1328,1114.87,710.476,1365.7
12,1,11,2,C1V2,Node_1_1018_3094_3650,3094,3357.04,2911.79,3647.8
12,1,11,2,C1V2,Node_1_1063_1521_1825,1521,1429.15,1042.72,1818.31
12,1,11,2,C1V2,Node_1_1085_546_3650,546,195.403,55.8276,346.581
12,1,11,2,C1V2,Node_1_1116_345_1825,345,303.881,78.9719,490.365
12,1,11,2,C1V2,Node_1_1178_3239_3650,3239,3650,3157.64,3650
12,1,11,2,C1V2,Node_1_1200_1298_3650,1298,1483.59,1233.03,1763.61
12,1,11,2,C1V2,Node_1_1226_246_3650,246,365.733,190.151,593.85
12,1,11,2,C1V2,Node_1_1279_2728_3650,2728,2547.96,2205.44,2931.11
