batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,p17,Node_1_1231_2807_3650,2807,3650,1888.97,3650
19,2,3,1,p17,Node_1_1279_1302_1825,1302,790.795,128.345,1271.09
19,2,4,1,p17,Node_1_21_1150_3650,1150,791.598,-45,2112.7
19,2,4,1,p17,Node_1_79_3537_3650,3537,2603.82,1139.86,3650
19,2,4,1,p17,Node_1_93_2888_3650,2888,3650,1742.33,3650
19,2,4,1,p17,Node_1_219_3549_3650,3549,3650,2216.18,3650
19,2,4,1,p17,Node_1_302_51_1825,51,-45,-45,387.901
19,2,4,1,p17,Node_1_304_399_3650,399,330.444,-45,1081.53
19,2,4,1,p17,Node_1_335_2596_3650,2596,2637,1009.88,3650
19,2,4,1,p17,Node_1_336_3131_3650,3131,3416.81,1681.78,3650
19,2,4,1,p17,Node_1_338_870_3650,870,1150.1,-45,2038.07
19,2,4,1,p17,Node_1_389_387_1825,387,92.8003,-45,732.829
19,2,4,1,p17,Node_1_427_3314_3650,3314,2334.35,1296.15,3539.1
19,2,4,1,p17,Node_1_430_13_1825,13,717.221,81.8368,1420.18
19,2,4,1,p17,Node_1_452_850_3650,850,552.703,-17.1284,1082.62
19,2,4,1,p17,Node_1_458_2197_3650,2197,2800.82,1522.56,3650
19,2,4,1,p17,Node_1_623_1533_1825,1533,1825,749.887,1825
19,2,4,1,p17,Node_1_761_1578_3650,1578,2420.15,843.163,3650
19,2,4,1,p17,Node_1_792_2372_3650,2372,2906.35,909.563,3650
19,2,4,1,p17,Node_1_810_1852_3650,1852,2098.35,832.252,3650
19,2,4,1,p17,Node_1_934_748_1825,748,347.191,76.8568,365
19,2,4,1,p17,Node_1_980_2524_3650,2524,2455.61,1728.05,3285
19,2,4,1,p17,Node_1_1049_342_1825,342,745.893,-45,1825
19,2,4,1,p17,Node_1_1071_15_1825,15,-45,-45,524.21
19,2,4,1,p17,Node_1_1100_2229_3650,2229,2543.75,1464.17,3197.61
19,2,4,1,p17,Node_1_1116_285_1825,285,145.294,-45,1012.9
19,2,4,1,p17,Node_1_1126_1046_1825,1046,554.844,-23.4564,1065.93
19,2,4,1,p17,Node_1_1202_591_3650,591,1687.79,848.535,2481.82
19,2,4,1,p17,Node_1_1222_2668_3650,2668,2688,2247.27,2920
19,2,4,1,p17,Node_1_1225_3612_3650,3612,3282.77,2532.23,3650
19,2,4,1,p17,Node_1_1231_2807_3650,2807,2387.59,393.856,3650
19,2,4,1,p17,Node_1_1279_1302_1825,1302,799.657,-33.2216,1779.37
19,2,5,1,p17,Node_1_21_1150_3650,1150,1599.54,431.756,3147.68
19,2,5,1,p17,Node_1_79_3537_3650,3537,2996.92,1481.1,3650
19,2,5,1,p17,Node_1_93_2888_3650,2888,3650,1860.39,3650
19,2,5,1,p17,Node_1_219_3549_3650,3549,3650,2143.25,3650
19,2,5,1,p17,Node_1_302_51_1825,51,-22.7399,-45,290.498
19,2,5,1,p17,Node_1_304_399_3650,399,-45,-45,162.032
19,2,5,1,p17,Node_1_335_2596_3650,2596,2827.16,1162.63,3533.87
19,2,5,1,p17,Node_1_336_3131_3650,3131,3394.6,1665.93,3650
19,2,5,1,p17,Node_1_338_870_3650,870,1386.18,191.378,2382.95
19,2,5,1,p17,Node_1_389_387_1825,387,-45,-45,194.98
19,2,5,1,p17,Node_1_427_3314_3650,3314,3511.55,2763.3,3650
19,2,5,1,p17,Node_1_430_13_1825,13,-45,-45,117.422
19,2,5,1,p17,Node_1_452_850_3650,850,1246.78,877.308,1460
19,2,5,1,p17,Node_1_458_2197_3650,2197,1069.58,548.445,1836.75
19,2,5,1,p17,Node_1_623_1533_1825,1533,1825,718.236,1825
19,2,5,1,p17,Node_1_761_1578_3650,1578,36.9911,-45,757.081
19,2,5,1,p17,Node_1_792_2372_3650,2372,1546.54,733.225,2160.2
19,2,5,1,p17,Node_1_810_1852_3650,1852,2302.37,1042.01,3650
19,2,5,1,p17,Node_1_934_748_1825,748,320.821,-45,1170.3
19,2,5,1,p17,Node_1_980_2524_3650,2524,2076.26,1149.05,2888.34
19,2,5,1,p17,Node_1_1049_342_1825,342,48.3309,-45,364.736
19,2,5,1,p17,Node_1_1071_15_1825,15,-22.7399,-45,290.498
19,2,5,1,p17,Node_1_1100_2229_3650,2229,2388.87,1453.61,3471.15
19,2,5,1,p17,Node_1_1116_285_1825,285,719.639,15.8117,1825
19,2,5,1,p17,Node_1_1126_1046_1825,1046,262.279,-45,969.13
19,2,5,1,p17,Node_1_1202_591_3650,591,593.465,-45,1565.01
19,2,5,1,p17,Node_1_1222_2668_3650,2668,2563.99,2057.82,2920
19,2,5,1,p17,Node_1_1225_3612_3650,3612,3136.84,2388.25,3650
19,2,5,1,p17,Node_1_1231_2807_3650,2807,1538.28,359.205,2889.97
19,2,5,1,p17,Node_1_1279_1302_1825,1302,1825,1103.46,1825
19,2,6,1,p17,Node_1_21_1150_3650,1150,897.608,31.72,2013.61
19,2,6,1,p17,Node_1_79_3537_3650,3537,3650,2220.06,3650
19,2,6,1,p17,Node_1_93_2888_3650,2888,1517.67,342.079,3056.65
19,2,6,1,p17,Node_1_219_3549_3650,3549,3650,2309.34,3650
19,2,6,1,p17,Node_1_302_51_1825,51,365.099,94.2853,365.099
19,2,6,1,p17,Node_1_304_399_3650,399,-45,-45,297.988
19,2,6,1,p17,Node_1_335_2596_3650,2596,1933.16,447.691,3116.17
19,2,6,1,p17,Node_1_336_3131_3650,3131,2478.59,933.621,3650
19,2,6,1,p17,Node_1_338_870_3650,870,499.882,-45,1635.39
19,2,6,1,p17,Node_1_389_387_1825,387,1825,671.392,1825
19,2,6,1,p17,Node_1_427_3314_3650,3314,2870.71,1922.69,3650
19,2,6,1,p17,Node_1_430_13_1825,13,-45,-45,273.349
19,2,6,1,p17,Node_1_452_850_3650,850,542.271,-45,991.504
19,2,6,1,p17,Node_1_458_2197_3650,2197,2182.14,1704.2,2555
19,2,6,1,p17,Node_1_623_1533_1825,1533,1825,268.282,1825
19,2,6,1,p17,Node_1_761_1578_3650,1578,954.651,-5.64065,1868.98
19,2,6,1,p17,Node_1_792_2372_3650,2372,1951.56,1203.11,2973.12
19,2,6,1,p17,Node_1_810_1852_3650,1852,1405,260.317,2468.53
19,2,6,1,p17,Node_1_934_748_1825,748,286.702,-26.4445,365
19,2,6,1,p17,Node_1_980_2524_3650,2524,1756.16,1070.25,2590.89
19,2,6,1,p17,Node_1_1049_342_1825,342,-45,-45,297.988
19,2,6,1,p17,Node_1_1071_15_1825,15,-45,-45,432.136
19,2,6,1,p17,Node_1_1100_2229_3650,2229,1938.22,1396.85,2190
19,2,6,1,p17,Node_1_1116_285_1825,285,104.25,-45,654.502
19,2,6,1,p17,Node_1_1126_1046_1825,1046,1657.3,928.823,1825
19,2,6,1,p17,Node_1_1202_591_3650,591,539.946,-36.8593,1205.85
19,2,6,1,p17,Node_1_1222_2668_3650,2668,2920.1,2483.22,2920.1
19,2,6,1,p17,Node_1_1225_3612_3650,3612,2537.69,1177.63,3650
19,2,6,1,p17,Node_1_1231_2807_3650,2807,1647.05,723.586,3191.04
19,2,6,1,p17,Node_1_1279_1302_1825,1302,947.995,467.034,1460
19,2,7,1,p17,Node_1_21_1150_3650,1150,831.871,120.01,1479.03
19,2,7,1,p17,Node_1_79_3537_3650,3537,3650,1524.31,3650
19,2,7,1,p17,Node_1_93_2888_3650,2888,3650,1889.99,3650
19,2,7,1,p17,Node_1_219_3549_3650,3549,2234.83,626.461,3543.24
19,2,7,1,p17,Node_1_302_51_1825,51,608.451,346.282,730
19,2,7,1,p17,Node_1_304_399_3650,399,667.272,200.837,1303.85
19,2,7,1,p17,Node_1_335_2596_3650,2596,2443.33,997.931,3210.95
19,2,7,1,p17,Node_1_336_3131_3650,3131,3650,1830.59,3650
19,2,7,1,p17,Node_1_338_870_3650,870,1243.48,376.205,1988.8
19,2,7,1,p17,Node_1_389_387_1825,387,242.66,-45,829.398
19,2,7,1,p17,Node_1_427_3314_3650,3314,3506.13,2113.3,3650
19,2,7,1,p17,Node_1_430_13_1825,13,486.784,223.52,699.714
19,2,7,1,p17,Node_1_452_850_3650,850,1129.81,660.81,1460
19,2,7,1,p17,Node_1_458_2197_3650,2197,2164.95,1460,3273.54
19,2,7,1,p17,Node_1_623_1533_1825,1533,1825,739.223,1825
19,2,7,1,p17,Node_1_761_1578_3650,1578,2706.98,1197.63,3650
19,2,7,1,p17,Node_1_792_2372_3650,2372,2733.15,1015.58,3650
19,2,7,1,p17,Node_1_810_1852_3650,1852,1224.92,384.822,2314.28
19,2,7,1,p17,Node_1_934_748_1825,748,1616.55,550.836,1825
19,2,7,1,p17,Node_1_980_2524_3650,2524,2842.45,2013.21,3537.31
19,2,7,1,p17,Node_1_1049_342_1825,342,894.138,467.426,1095
19,2,7,1,p17,Node_1_1071_15_1825,15,50.6846,-45,204.165
19,2,7,1,p17,Node_1_1100_2229_3650,2229,2511.44,1730.51,3193.6
19,2,7,1,p17,Node_1_1116_285_1825,285,365.118,148.971,365.118
19,2,7,1,p17,Node_1_1126_1046_1825,1046,508.243,-45,1067.91
19,2,7,1,p17,Node_1_1202_591_3650,591,95.3493,-45,365
19,2,7,1,p17,Node_1_1222_2668_3650,2668,2685.93,1941.21,2920
19,2,7,1,p17,Node_1_1225_3612_3650,3612,3250.37,2662.02,3650
19,2,7,1,p17,Node_1_1231_2807_3650,2807,2392.27,1027.97,3650
19,2,7,1,p17,Node_1_1279_1302_1825,1302,1421.77,765.569,1825
19,2,8,1,p17,Node_1_21_1150_3650,1150,550.615,-45,1428.94
19,2,8,1,p17,Node_1_79_3537_3650,3537,2234.15,847.233,3605.12
19,2,8,1,p17,Node_1_93_2888_3650,2888,2459.61,972.683,3650
19,2,8,1,p17,Node_1_219_3549_3650,3549,2222.24,443.019,3650
19,2,8,1,p17,Node_1_302_51_1825,51,132.399,-45,335.243
19,2,8,1,p17,Node_1_304_399_3650,399,489.39,-45,1095
19,2,8,1,p17,Node_1_335_2596_3650,2596,1130.92,278.777,2303.87
19,2,8,1,p17,Node_1_336_3131_3650,3131,1460.9,394.01,2937.77
19,2,8,1,p17,Node_1_338_870_3650,870,1478.91,324.221,3035.62
19,2,8,1,p17,Node_1_389_387_1825,387,897.943,26.3768,1825
19,2,8,1,p17,Node_1_427_3314_3650,3314,3266.93,2513.43,3650
19,2,8,1,p17,Node_1_430_13_1825,13,184.766,-45,365
19,2,8,1,p17,Node_1_452_850_3650,850,1223.37,328.129,1945.78
19,2,8,1,p17,Node_1_458_2197_3650,2197,2763.07,1757.57,3650
19,2,8,1,p17,Node_1_623_1533_1825,1533,1082.9,46.0902,1825
19,2,8,1,p17,Node_1_761_1578_3650,1578,2401.39,893.95,3650
19,2,8,1,p17,Node_1_792_2372_3650,2372,2968.21,1761.49,3650
19,2,8,1,p17,Node_1_810_1852_3650,1852,2058.42,680.066,3650
19,2,8,1,p17,Node_1_934_748_1825,748,338.82,-45,1463.89
19,2,8,1,p17,Node_1_980_2524_3650,2524,2791.94,1956.89,3285
19,2,8,1,p17,Node_1_1049_342_1825,342,562.392,-1.89125,1304.3
19,2,8,1,p17,Node_1_1071_15_1825,15,242.908,-45,365
19,2,8,1,p17,Node_1_1100_2229_3650,2229,1541.19,818.624,2155.04
19,2,8,1,p17,Node_1_1116_285_1825,285,560.734,-7.99564,1141.48
19,2,8,1,p17,Node_1_1126_1046_1825,1046,217.079,-45,793.711
19,2,8,1,p17,Node_1_1202_591_3650,591,1362.77,166.982,3137.6
19,2,8,1,p17,Node_1_1222_2668_3650,2668,2675.41,1908.43,2920
19,2,8,1,p17,Node_1_1225_3612_3650,3612,3650,2503.95,3650
19,2,8,1,p17,Node_1_1231_2807_3650,2807,3650,1746.27,3650
19,2,8,1,p17,Node_1_1279_1302_1825,1302,1374.61,804.211,1460
19,2,9,1,p17,Node_1_21_1150_3650,1150,630.467,188.758,1229.18
19,2,9,1,p17,Node_1_79_3537_3650,3537,2146.8,920.222,3415.02
19,2,9,1,p17,Node_1_93_2888_3650,2888,2374.35,808.652,3650
19,2,9,1,p17,Node_1_219_3549_3650,3549,3650,2114.41,3650
19,2,9,1,p17,Node_1_302_51_1825,51,214.562,-12.3757,348.221
19,2,9,1,p17,Node_1_304_399_3650,399,323.919,-45,1248.55
19,2,9,1,p17,Node_1_335_2596_3650,2596,1821.91,591.131,3241.62
19,2,9,1,p17,Node_1_336_3131_3650,3131,2087.03,727.113,3447.81
19,2,9,1,p17,Node_1_338_870_3650,870,458.158,-45,1309.76
19,2,9,1,p17,Node_1_389_387_1825,387,553.903,-45,1825
19,2,9,1,p17,Node_1_427_3314_3650,3314,2094.16,1156.04,2647.64
19,2,9,1,p17,Node_1_430_13_1825,13,23.2486,-45,198.114
19,2,9,1,p17,Node_1_452_850_3650,850,936.622,389.171,1421.73
19,2,9,1,p17,Node_1_458_2197_3650,2197,3080.1,2247.16,3650
19,2,9,1,p17,Node_1_623_1533_1825,1533,1825,960.051,1825
19,2,9,1,p17,Node_1_761_1578_3650,1578,1277.85,251.304,2322.49
19,2,9,1,p17,Node_1_792_2372_3650,2372,3027.74,2065.27,3650
19,2,9,1,p17,Node_1_810_1852_3650,1852,2116.97,671.765,3650
19,2,9,1,p17,Node_1_934_748_1825,748,634.126,16.1915,1130.89
19,2,9,1,p17,Node_1_980_2524_3650,2524,3467.6,3065.43,3650
19,2,9,1,p17,Node_1_1049_342_1825,342,1111.78,96.5121,1825
19,2,9,1,p17,Node_1_1071_15_1825,15,-45,-45,129.997
19,2,9,1,p17,Node_1_1100_2229_3650,2229,2289.76,1437.76,3005.28
19,2,9,1,p17,Node_1_1116_285_1825,285,265.313,56.66,365
19,2,9,1,p17,Node_1_1126_1046_1825,1046,1825,1129.2,1825
19,2,9,1,p17,Node_1_1202_591_3650,591,239.938,50.5997,353.875
19,2,9,1,p17,Node_1_1222_2668_3650,2668,2628.06,1887.06,2920
19,2,9,1,p17,Node_1_1225_3612_3650,3612,3650,2819.64,3650
19,2,9,1,p17,Node_1_1231_2807_3650,2807,2815.68,1129.79,3650
19,2,9,1,p17,Node_1_1279_1302_1825,1302,1409.63,1003.94,1460
19,2,10,1,p17,Node_1_21_1150_3650,1150,2111.18,926.646,3650
19,2,10,1,p17,Node_1_79_3537_3650,3537,2734.06,1496.18,3650
19,2,10,1,p17,Node_1_93_2888_3650,2888,3216.65,1628.95,3650
19,2,10,1,p17,Node_1_219_3549_3650,3549,3650,2529.07,3650
19,2,10,1,p17,Node_1_302_51_1825,51,172.425,-45,428.801
19,2,10,1,p17,Node_1_304_399_3650,399,270.435,-45,863.14
19,2,10,1,p17,Node_1_335_2596_3650,2596,2878.45,1166.89,3650
19,2,10,1,p17,Node_1_336_3131_3650,3131,2557.76,1174.82,3650
19,2,10,1,p17,Node_1_338_870_3650,870,1005.74,-45,2005.01
19,2,10,1,p17,Node_1_389_387_1825,387,682.901,146.879,1467.58
19,2,10,1,p17,Node_1_427_3314_3650,3314,2535.87,1609.36,3506.8
19,2,10,1,p17,Node_1_430_13_1825,13,51.9394,-45,218.859
19,2,10,1,p17,Node_1_452_850_3650,850,730.111,372.057,730.111
19,2,10,1,p17,Node_1_458_2197_3650,2197,1373.04,635.453,2218.67
19,2,10,1,p17,Node_1_623_1533_1825,1533,1806.83,715.71,1825
19,2,10,1,p17,Node_1_761_1578_3650,1578,588.169,78.3827,1321.86
19,2,10,1,p17,Node_1_792_2372_3650,2372,3269.05,1977.26,3650
19,2,10,1,p17,Node_1_810_1852_3650,1852,3589.02,1813.1,3650
19,2,10,1,p17,Node_1_934_748_1825,748,773.57,58.4037,1432.85
19,2,10,1,p17,Node_1_980_2524_3650,2524,2374.44,1675.67,3027.18
19,2,10,1,p17,Node_1_1049_342_1825,342,-17.717,-45,116.019
19,2,10,1,p17,Node_1_1071_15_1825,15,394.579,-45,873.542
19,2,10,1,p17,Node_1_1100_2229_3650,2229,2359.06,1562.59,3101.66
19,2,10,1,p17,Node_1_1116_285_1825,285,-17.717,-45,115.649
19,2,10,1,p17,Node_1_1126_1046_1825,1046,427.418,-45,1001.56
19,2,10,1,p17,Node_1_1202_591_3650,591,713.422,-45,1673.03
19,2,10,1,p17,Node_1_1222_2668_3650,2668,2639.45,2088.2,2920
19,2,10,1,p17,Node_1_1225_3612_3650,3612,3525.06,2609,3650
19,2,10,1,p17,Node_1_1231_2807_3650,2807,2559.98,997.544,3650
19,2,10,1,p17,Node_1_1279_1302_1825,1302,1460.11,1060.04,1460.11
19,2,11,1,p17,Node_1_21_1150_3650,1150,1218.14,92.4363,2663.94
19,2,11,1,p17,Node_1_79_3537_3650,3537,2181.31,825.961,3650
19,2,11,1,p17,Node_1_93_2888_3650,2888,3650,2148.57,3650
19,2,11,1,p17,Node_1_219_3549_3650,3549,3650,1937.78,3650
19,2,11,1,p17,Node_1_302_51_1825,51,-45,-45,200.212
19,2,11,1,p17,Node_1_304_399_3650,399,906.895,226.041,1920.85
19,2,11,1,p17,Node_1_335_2596_3650,2596,2263.95,1115.72,3157.24
19,2,11,1,p17,Node_1_336_3131_3650,3131,3650,2118.86,3650
19,2,11,1,p17,Node_1_338_870_3650,870,574.365,-45,1611.22
19,2,11,1,p17,Node_1_389_387_1825,387,-45,-45,375.422
19,2,11,1,p17,Node_1_427_3314_3650,3314,3650,2742.26,3650
19,2,11,1,p17,Node_1_430_13_1825,13,31.5945,-45,284.6
19,2,11,1,p17,Node_1_452_850_3650,850,967.109,370.527,1432.1
19,2,11,1,p17,Node_1_458_2197_3650,2197,2409.87,1793.91,2555
19,2,11,1,p17,Node_1_623_1533_1825,1533,1825,316.361,1825
19,2,11,1,p17,Node_1_761_1578_3650,1578,1998.89,542.079,3377.58
19,2,11,1,p17,Node_1_792_2372_3650,2372,1696.52,662.135,2580.42
19,2,11,1,p17,Node_1_810_1852_3650,1852,1435.03,264.62,2809.09
19,2,11,1,p17,Node_1_934_748_1825,748,176.98,-45,999.293
19,2,11,1,p17,Node_1_980_2524_3650,2524,2995.72,2040.51,3587.04
19,2,11,1,p17,Node_1_1049_342_1825,342,39.7723,-45,284.6
19,2,11,1,p17,Node_1_1071_15_1825,15,-22.2597,-45,155.764
19,2,11,1,p17,Node_1_1100_2229_3650,2229,2117.94,1629.41,2190
19,2,11,1,p17,Node_1_1116_285_1825,285,194.265,-45,365
19,2,11,1,p17,Node_1_1126_1046_1825,1046,377.088,-45,918.722
19,2,11,1,p17,Node_1_1202_591_3650,591,23.4167,-45,284.6
19,2,11,1,p17,Node_1_1222_2668_3650,2668,2803.35,2256.17,2920
19,2,11,1,p17,Node_1_1225_3612_3650,3612,3423,2544.27,3650
19,2,11,1,p17,Node_1_1231_2807_3650,2807,2256.95,952.868,3644.38
19,2,11,1,p17,Node_1_1279_1302_1825,1302,991.413,309.025,1825
19,2,12,1,p17,Node_1_21_1150_3650,1150,685.752,-45,1940.79
19,2,12,1,p17,Node_1_79_3537_3650,3537,3650,1384.1,3650
19,2,12,1,p17,Node_1_93_2888_3650,2888,2266.09,902.277,3650
19,2,12,1,p17,Node_1_219_3549_3650,3549,3650,2456.28,3650
19,2,12,1,p17,Node_1_302_51_1825,51,-45,-45,451.906
19,2,12,1,p17,Node_1_304_399_3650,399,1726.65,461.31,3448.78
19,2,12,1,p17,Node_1_335_2596_3650,2596,3650,1524.93,3650
19,2,12,1,p17,Node_1_336_3131_3650,3131,3473.47,1362.53,3650
19,2,12,1,p17,Node_1_338_870_3650,870,1053.4,120.387,1876.05
19,2,12,1,p17,Node_1_389_387_1825,387,1825,650.997,1825
19,2,12,1,p17,Node_1_427_3314_3650,3314,2318.03,1402.03,3405.87
19,2,12,1,p17,Node_1_430_13_1825,13,-45,-45,688.495
19,2,12,1,p17,Node_1_452_850_3650,850,1523.09,654.477,2207
19,2,12,1,p17,Node_1_458_2197_3650,2197,2959.06,2124,3650
19,2,12,1,p17,Node_1_623_1533_1825,1533,1825,808.458,1825
19,2,12,1,p17,Node_1_761_1578_3650,1578,3380.15,1403.54,3650
19,2,12,1,p17,Node_1_792_2372_3650,2372,975.99,242.842,1756.82
19,2,12,1,p17,Node_1_810_1852_3650,1852,2914.07,1178.11,3650
19,2,12,1,p17,Node_1_934_748_1825,748,430.765,-45,1769.08
19,2,12,1,p17,Node_1_980_2524_3650,2524,2120.33,1204.84,2962.63
19,2,12,1,p17,Node_1_1049_342_1825,342,261.385,-45,1105.36
19,2,12,1,p17,Node_1_1071_15_1825,15,-45,-45,539.112
19,2,12,1,p17,Node_1_1100_2229_3650,2229,1597.42,666.889,2190
19,2,12,1,p17,Node_1_1116_285_1825,285,-45,-45,599.559
19,2,12,1,p17,Node_1_1126_1046_1825,1046,1537.62,584.115,1825
19,2,12,1,p17,Node_1_1202_591_3650,591,-45,-45,611.654
19,2,12,1,p17,Node_1_1222_2668_3650,2668,2920.15,2286.69,2920.15
