batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,4,2,C1V2,Node_1_442_649_3650,649,485.682,133.404,962.695
17,4,4,2,C1V2,Node_1_459_2103_3650,2103,1533.43,1057.49,2084.46
17,4,4,2,C1V2,Node_1_510_988_1825,988,1300.41,968.732,1636.57
17,4,4,2,C1V2,Node_1_550_349_3650,349,146.407,-45,342.806
17,4,4,2,C1V2,Node_1_591_474_3650,474,112.824,-45,319.907
17,4,4,2,C1V2,Node_1_626_1393_1825,1393,1692.07,1145.02,1825
17,4,4,2,C1V2,Node_1_627_984_1825,984,513.433,56.0605,749.01
17,4,4,2,C1V2,Node_1_654_1149_1825,1149,1509.97,952.981,1825
17,4,4,2,C1V2,Node_1_686_2705_3650,2705,3155.86,2338.34,3650
17,4,4,2,C1V2,Node_1_829_3486_3650,3486,3208.47,2940.28,3448.26
17,4,4,2,C1V2,Node_1_836_1534_1825,1534,1652.45,1242.66,1825
17,4,4,2,C1V2,Node_1_837_1624_1825,1624,1773.22,1390.1,1825
17,4,4,2,C1V2,Node_1_900_764_3650,764,581.062,296.198,871.7
17,4,4,2,C1V2,Node_1_907_355_1825,355,953.502,616.864,1320.33
17,4,4,2,C1V2,Node_1_948_2054_3650,2054,2099.58,1643.18,2462.74
17,4,4,2,C1V2,Node_1_1010_2731_3650,2731,2752.61,2312.36,3208.7
17,4,4,2,C1V2,Node_1_1024_1429_3650,1429,940.488,597.365,1325.92
17,4,4,2,C1V2,Node_1_1075_2833_3650,2833,3426.51,2972.81,3650
17,4,4,2,C1V2,Node_1_1142_2248_3650,2248,2672.06,2323.38,2984.71
17,4,4,2,C1V2,Node_1_1153_11_1825,11,-45,-45,116.771
17,4,4,2,C1V2,Node_1_1169_481_3650,481,617.166,299.536,1002.24
17,4,4,2,C1V2,Node_1_1227_3172_3650,3172,2980.27,2676.99,3217.98
17,4,4,2,C1V2,Node_1_1239_2079_3650,2079,2072.23,1511.15,2713.25
17,4,4,2,C1V2,Node_1_1287_2204_3650,2204,1859.12,1478.63,2309.48
17,4,5,2,C1V2,Node_1_102_2372_3650,2372,2376.66,1905.3,2928.99
17,4,5,2,C1V2,Node_1_217_1543_1825,1543,1620.03,1192.39,1825
17,4,5,2,C1V2,Node_1_272_2192_3650,2192,2022.58,1756.58,2383.68
17,4,5,2,C1V2,Node_1_315_3022_3650,3022,2771.94,2076.05,3436.58
17,4,5,2,C1V2,Node_1_380_546_3650,546,595.922,325.765,947.778
17,4,5,2,C1V2,Node_1_385_386_1825,386,401.697,117.353,683.437
17,4,5,2,C1V2,Node_1_442_649_3650,649,713.466,249.901,1124.46
17,4,5,2,C1V2,Node_1_459_2103_3650,2103,1812.48,1353.64,2468.46
17,4,5,2,C1V2,Node_1_510_988_1825,988,719.774,441.067,1021.01
17,4,5,2,C1V2,Node_1_550_349_3650,349,317.291,-16.5137,617.831
17,4,5,2,C1V2,Node_1_591_474_3650,474,400.986,160.878,654.041
17,4,5,2,C1V2,Node_1_626_1393_1825,1393,1825,1445.75,1825
17,4,5,2,C1V2,Node_1_627_984_1825,984,1388.48,864.245,1720.18
17,4,5,2,C1V2,Node_1_654_1149_1825,1149,890.864,525.801,1207.88
17,4,5,2,C1V2,Node_1_686_2705_3650,2705,2764.28,2247.6,3376.75
17,4,5,2,C1V2,Node_1_829_3486_3650,3486,3650,3291.87,3650
17,4,5,2,C1V2,Node_1_836_1534_1825,1534,1825,1339.06,1825
17,4,5,2,C1V2,Node_1_837_1624_1825,1624,1825,1337.89,1825
17,4,5,2,C1V2,Node_1_900_764_3650,764,827.706,512.371,1089.36
17,4,5,2,C1V2,Node_1_907_355_1825,355,564.241,307.84,888.932
17,4,5,2,C1V2,Node_1_948_2054_3650,2054,2006.37,1524.84,2455.51
17,4,5,2,C1V2,Node_1_1010_2731_3650,2731,2947.64,2477.42,3410.4
17,4,5,2,C1V2,Node_1_1024_1429_3650,1429,1929.39,1521.74,2357.13
17,4,5,2,C1V2,Node_1_1075_2833_3650,2833,3094.68,2506.79,3544.91
17,4,5,2,C1V2,Node_1_1142_2248_3650,2248,2694.67,2291.15,3202.13
17,4,5,2,C1V2,Node_1_1153_11_1825,11,-45,-45,75.297
17,4,5,2,C1V2,Node_1_1169_481_3650,481,531.165,300.389,839.769
17,4,5,2,C1V2,Node_1_1227_3172_3650,3172,3528.66,3193.52,3650
17,4,5,2,C1V2,Node_1_1239_2079_3650,2079,2759.12,2241.83,3227.58
17,4,5,2,C1V2,Node_1_1287_2204_3650,2204,3554.63,3070.23,3650
17,4,6,2,C1V2,Node_1_102_2372_3650,2372,2398.73,1942.8,2893.3
17,4,6,2,C1V2,Node_1_217_1543_1825,1543,1579.3,1226,1825
17,4,6,2,C1V2,Node_1_272_2192_3650,2192,1976.35,1713.43,2210.57
17,4,6,2,C1V2,Node_1_315_3022_3650,3022,2833.46,2333.05,3457.48
17,4,6,2,C1V2,Node_1_380_546_3650,546,515.718,265.702,748.354
17,4,6,2,C1V2,Node_1_385_386_1825,386,47.4229,-45,190.032
17,4,6,2,C1V2,Node_1_442_649_3650,649,844.483,479.379,1303.61
17,4,6,2,C1V2,Node_1_459_2103_3650,2103,1733.73,1385.06,2100.49
17,4,6,2,C1V2,Node_1_510_988_1825,988,917.938,669.144,1277.97
17,4,6,2,C1V2,Node_1_550_349_3650,349,58.5514,-45,188.124
17,4,6,2,C1V2,Node_1_591_474_3650,474,221.359,57.854,393.404
17,4,6,2,C1V2,Node_1_626_1393_1825,1393,1590.53,1166.72,1825
17,4,6,2,C1V2,Node_1_627_984_1825,984,1018.52,705.438,1389.21
17,4,6,2,C1V2,Node_1_654_1149_1825,1149,845.364,560.811,1108.9
17,4,6,2,C1V2,Node_1_686_2705_3650,2705,2795.92,2220.75,3425.96
17,4,6,2,C1V2,Node_1_829_3486_3650,3486,3475.43,3227.5,3650
17,4,6,2,C1V2,Node_1_836_1534_1825,1534,1248.49,982.045,1629.71
17,4,6,2,C1V2,Node_1_837_1624_1825,1624,1447.49,1179.77,1785.09
17,4,6,2,C1V2,Node_1_900_764_3650,764,676.571,387.365,977.707
17,4,6,2,C1V2,Node_1_907_355_1825,355,63.505,-45,220.366
17,4,6,2,C1V2,Node_1_948_2054_3650,2054,2112.6,1816.17,2372.32
17,4,6,2,C1V2,Node_1_1010_2731_3650,2731,2437.38,2151.56,2763.39
17,4,6,2,C1V2,Node_1_1024_1429_3650,1429,2065.18,1551.99,2467.85
17,4,6,2,C1V2,Node_1_1075_2833_3650,2833,2696.63,2247.89,3053.72
17,4,6,2,C1V2,Node_1_1142_2248_3650,2248,2037.38,1811.14,2363.36
17,4,6,2,C1V2,Node_1_1153_11_1825,11,-45,-45,77.8234
17,4,6,2,C1V2,Node_1_1169_481_3650,481,472.304,128.075,694.69
17,4,6,2,C1V2,Node_1_1227_3172_3650,3172,3529.02,3161.93,3650
17,4,6,2,C1V2,Node_1_1239_2079_3650,2079,1859.14,1444.7,2221.07
17,4,6,2,C1V2,Node_1_1287_2204_3650,2204,2018.86,1584.85,2519.6
17,4,7,2,C1V2,Node_1_102_2372_3650,2372,3148.55,2625.11,3650
17,4,7,2,C1V2,Node_1_217_1543_1825,1543,1349.96,903.367,1742.08
17,4,7,2,C1V2,Node_1_272_2192_3650,2192,1830.3,1511.91,2193.2
17,4,7,2,C1V2,Node_1_315_3022_3650,3022,2468.09,1953.45,3123.61
17,4,7,2,C1V2,Node_1_380_546_3650,546,607.156,271.175,862.463
17,4,7,2,C1V2,Node_1_385_386_1825,386,220.483,3.32681,439.305
17,4,7,2,C1V2,Node_1_442_649_3650,649,600.7,276.248,997.381
17,4,7,2,C1V2,Node_1_459_2103_3650,2103,1606.48,1100.61,2098.02
17,4,7,2,C1V2,Node_1_510_988_1825,988,1130.92,753.696,1439.75
17,4,7,2,C1V2,Node_1_550_349_3650,349,161.816,-36.079,373.353
17,4,7,2,C1V2,Node_1_591_474_3650,474,763.279,467.75,1155.71
17,4,7,2,C1V2,Node_1_626_1393_1825,1393,1245.74,920.658,1704.81
17,4,7,2,C1V2,Node_1_627_984_1825,984,593.159,290.81,949.757
17,4,7,2,C1V2,Node_1_654_1149_1825,1149,1267.21,861.152,1652.52
17,4,7,2,C1V2,Node_1_686_2705_3650,2705,3068.69,2514.48,3650
17,4,7,2,C1V2,Node_1_829_3486_3650,3486,3502.92,3189.39,3650
17,4,7,2,C1V2,Node_1_836_1534_1825,1534,1799.39,1513.13,1825
17,4,7,2,C1V2,Node_1_837_1624_1825,1624,1825,1513.13,1825
17,4,7,2,C1V2,Node_1_900_764_3650,764,551.056,276.041,902.712
17,4,7,2,C1V2,Node_1_907_355_1825,355,157.365,-41.7477,501.788
17,4,7,2,C1V2,Node_1_948_2054_3650,2054,2447.78,2001.84,2915.06
17,4,7,2,C1V2,Node_1_1010_2731_3650,2731,2758.13,2199.2,3263.78
17,4,7,2,C1V2,Node_1_1024_1429_3650,1429,1869.14,1477.03,2374.38
17,4,7,2,C1V2,Node_1_1075_2833_3650,2833,2920.69,2496.87,3283.62
17,4,7,2,C1V2,Node_1_1142_2248_3650,2248,2089.72,1760.14,2406.54
17,4,7,2,C1V2,Node_1_1153_11_1825,11,-45,-45,56.2978
17,4,7,2,C1V2,Node_1_1169_481_3650,481,339.372,80.3851,542.111
17,4,7,2,C1V2,Node_1_1227_3172_3650,3172,3048.15,2709.34,3310.73
17,4,7,2,C1V2,Node_1_1239_2079_3650,2079,2215.56,1741.84,2756.89
17,4,7,2,C1V2,Node_1_1287_2204_3650,2204,2490.75,1983.75,3062.21
17,4,8,2,C1V2,Node_1_102_2372_3650,2372,2410.89,1869.23,2735.61
17,4,8,2,C1V2,Node_1_217_1543_1825,1543,1124.79,793.889,1466.19
17,4,8,2,C1V2,Node_1_272_2192_3650,2192,1840.65,1550.65,2131.3
17,4,8,2,C1V2,Node_1_315_3022_3650,3022,3650,3079.31,3650
17,4,8,2,C1V2,Node_1_380_546_3650,546,1112.55,814.817,1342.45
17,4,8,2,C1V2,Node_1_385_386_1825,386,342.759,102.611,624.817
17,4,8,2,C1V2,Node_1_442_649_3650,649,546.405,148.641,893.272
17,4,8,2,C1V2,Node_1_459_2103_3650,2103,1811.97,1431.21,2321.41
17,4,8,2,C1V2,Node_1_510_988_1825,988,896.857,636.29,1180.9
17,4,8,2,C1V2,Node_1_550_349_3650,349,1662.76,1330.33,1997.18
17,4,8,2,C1V2,Node_1_591_474_3650,474,260.677,46.183,422.723
17,4,8,2,C1V2,Node_1_626_1393_1825,1393,1263.42,975.95,1646.91
17,4,8,2,C1V2,Node_1_627_984_1825,984,859.668,625.884,1192.01
17,4,8,2,C1V2,Node_1_654_1149_1825,1149,1209.28,894.077,1481.01
17,4,8,2,C1V2,Node_1_686_2705_3650,2705,3570.71,3187.84,3650
17,4,8,2,C1V2,Node_1_829_3486_3650,3486,3294.36,3124.16,3529.33
17,4,8,2,C1V2,Node_1_836_1534_1825,1534,1367.18,1114.66,1635.92
17,4,8,2,C1V2,Node_1_837_1624_1825,1624,1628.61,1377.81,1825
17,4,8,2,C1V2,Node_1_900_764_3650,764,405.618,175.933,717.743
17,4,8,2,C1V2,Node_1_907_355_1825,355,596.24,400.614,765.412
17,4,8,2,C1V2,Node_1_948_2054_3650,2054,1876.14,1540.03,2194.24
17,4,8,2,C1V2,Node_1_1010_2731_3650,2731,2632.73,2294.81,2961.95
17,4,8,2,C1V2,Node_1_1024_1429_3650,1429,769.617,488.413,1056.37
17,4,8,2,C1V2,Node_1_1075_2833_3650,2833,2662.68,2272.5,3024
17,4,8,2,C1V2,Node_1_1142_2248_3650,2248,1936.09,1639.9,2230.14
17,4,8,2,C1V2,Node_1_1153_11_1825,11,-32.6914,-45,48.1489
17,4,8,2,C1V2,Node_1_1169_481_3650,481,717.784,487.555,953.684
17,4,8,2,C1V2,Node_1_1227_3172_3650,3172,3274.83,3033.4,3470.53
17,4,8,2,C1V2,Node_1_1239_2079_3650,2079,2924.86,2507.64,3322.18
17,4,8,2,C1V2,Node_1_1287_2204_3650,2204,2088.64,1570.14,2624.66
17,4,9,2,C1V2,Node_1_102_2372_3650,2372,2386.09,1948.11,2872.99
17,4,9,2,C1V2,Node_1_217_1543_1825,1543,1270.37,864.644,1673.48
17,4,9,2,C1V2,Node_1_272_2192_3650,2192,2222.66,1860.06,2569.69
17,4,9,2,C1V2,Node_1_315_3022_3650,3022,3192.2,2553.56,3650
17,4,9,2,C1V2,Node_1_380_546_3650,546,430.782,125.965,639.279
17,4,9,2,C1V2,Node_1_385_386_1825,386,344.72,57.7657,597.895
17,4,9,2,C1V2,Node_1_442_649_3650,649,660.374,304.327,1058.6
17,4,9,2,C1V2,Node_1_459_2103_3650,2103,3008.63,2589.64,3510.65
17,4,9,2,C1V2,Node_1_510_988_1825,988,1075.38,745.441,1449.28
17,4,9,2,C1V2,Node_1_550_349_3650,349,469.131,236.506,708.369
17,4,9,2,C1V2,Node_1_591_474_3650,474,195.649,-45,528.065
17,4,9,2,C1V2,Node_1_626_1393_1825,1393,1825,1510.4,1825
17,4,9,2,C1V2,Node_1_627_984_1825,984,1065.47,749.31,1460.97
17,4,9,2,C1V2,Node_1_654_1149_1825,1149,911.003,597.639,1185.81
17,4,9,2,C1V2,Node_1_686_2705_3650,2705,3265.31,2700.96,3650
17,4,9,2,C1V2,Node_1_829_3486_3650,3486,3536.56,3238.09,3650
17,4,9,2,C1V2,Node_1_836_1534_1825,1534,1590.41,1285.76,1825
17,4,9,2,C1V2,Node_1_837_1624_1825,1624,1500.03,1162.01,1771.12
17,4,9,2,C1V2,Node_1_900_764_3650,764,920.452,689.412,1248.57
17,4,9,2,C1V2,Node_1_907_355_1825,355,334.401,101.35,542.64
17,4,9,2,C1V2,Node_1_948_2054_3650,2054,2053.3,1739.57,2338.88
17,4,9,2,C1V2,Node_1_1010_2731_3650,2731,2452.45,2161.88,2815.88
17,4,9,2,C1V2,Node_1_1024_1429_3650,1429,1296.95,937.02,1840.32
17,4,9,2,C1V2,Node_1_1075_2833_3650,2833,2479.1,2062.85,2962.86
17,4,9,2,C1V2,Node_1_1142_2248_3650,2248,2302.96,1990.34,2887.52
17,4,9,2,C1V2,Node_1_1153_11_1825,11,-45,-45,59.7832
17,4,9,2,C1V2,Node_1_1169_481_3650,481,549.414,274.55,807.267
17,4,9,2,C1V2,Node_1_1227_3172_3650,3172,2971.05,2671.85,3249.78
17,4,9,2,C1V2,Node_1_1239_2079_3650,2079,2017.28,1641.97,2516.36
17,4,9,2,C1V2,Node_1_1287_2204_3650,2204,1938.01,1433.15,2457.7
17,4,10,2,C1V2,Node_1_102_2372_3650,2372,2496.98,2048.82,2979.91
17,4,10,2,C1V2,Node_1_217_1543_1825,1543,1202.66,830.038,1518.53
17,4,10,2,C1V2,Node_1_272_2192_3650,2192,2123.58,1884.43,2423.13
17,4,10,2,C1V2,Node_1_315_3022_3650,3022,2929.84,2472.56,3445.94
17,4,10,2,C1V2,Node_1_380_546_3650,546,1207.53,802.094,1579.07
17,4,10,2,C1V2,Node_1_385_386_1825,386,143.047,-45,338.69
17,4,10,2,C1V2,Node_1_442_649_3650,649,507.243,131.21,918.983
17,4,10,2,C1V2,Node_1_459_2103_3650,2103,2153.74,1701.93,2686.83
17,4,10,2,C1V2,Node_1_510_988_1825,988,684.613,336.47,989.211
17,4,10,2,C1V2,Node_1_550_349_3650,349,263.526,27.9103,481.999
17,4,10,2,C1V2,Node_1_591_474_3650,474,250.715,36.3599,484.464
17,4,10,2,C1V2,Node_1_626_1393_1825,1393,1825,1319.2,1825
17,4,10,2,C1V2,Node_1_627_984_1825,984,841.252,454.597,1089.44
17,4,10,2,C1V2,Node_1_654_1149_1825,1149,1029.47,603.66,1289.17
17,4,10,2,C1V2,Node_1_686_2705_3650,2705,2884.76,2356.39,3395.29
17,4,10,2,C1V2,Node_1_829_3486_3650,3486,3491.49,3181.72,3650
17,4,10,2,C1V2,Node_1_836_1534_1825,1534,1807.72,1472.74,1825
17,4,10,2,C1V2,Node_1_837_1624_1825,1624,1825,1479.22,1825
17,4,10,2,C1V2,Node_1_900_764_3650,764,1205.24,862.708,1513.54
17,4,10,2,C1V2,Node_1_907_355_1825,355,-45,-45,86.2042
17,4,10,2,C1V2,Node_1_948_2054_3650,2054,2163.14,1864.74,2526.11
17,4,10,2,C1V2,Node_1_1010_2731_3650,2731,2783.62,2349.35,3197.71
17,4,10,2,C1V2,Node_1_1024_1429_3650,1429,1467.24,1070.52,1937.25
17,4,10,2,C1V2,Node_1_1075_2833_3650,2833,2403.9,2053.12,2962.74
17,4,10,2,C1V2,Node_1_1142_2248_3650,2248,2350.6,2006.6,2663.07
17,4,10,2,C1V2,Node_1_1153_11_1825,11,-45,-45,68.2049
17,4,10,2,C1V2,Node_1_1169_481_3650,481,52.4643,-45,236.587
17,4,10,2,C1V2,Node_1_1227_3172_3650,3172,2915.41,2633.7,3192.55
17,4,10,2,C1V2,Node_1_1239_2079_3650,2079,2002.26,1579.05,2470.07
17,4,10,2,C1V2,Node_1_1287_2204_3650,2204,2273.74,1822.72,2768.73
17,4,11,2,C1V2,Node_1_102_2372_3650,2372,2335.69,1846.18,2821.13
17,4,11,2,C1V2,Node_1_217_1543_1825,1543,1720.7,1271.37,1825
17,4,11,2,C1V2,Node_1_272_2192_3650,2192,1915.13,1677.98,2126.33
17,4,11,2,C1V2,Node_1_315_3022_3650,3022,2974.85,2315.73,3610.96
17,4,11,2,C1V2,Node_1_380_546_3650,546,624.615,351.311,949.599
17,4,11,2,C1V2,Node_1_385_386_1825,386,218.878,-9.56687,493.332
17,4,11,2,C1V2,Node_1_442_649_3650,649,605.731,244.095,888.551
17,4,11,2,C1V2,Node_1_459_2103_3650,2103,1997.68,1521.64,2395.17
17,4,11,2,C1V2,Node_1_510_988_1825,988,978.829,685.13,1318.24
17,4,11,2,C1V2,Node_1_550_349_3650,349,143.758,-45,385.004
17,4,11,2,C1V2,Node_1_591_474_3650,474,316.848,99.101,470.928
17,4,11,2,C1V2,Node_1_626_1393_1825,1393,1229.43,793.394,1569.08
17,4,11,2,C1V2,Node_1_627_984_1825,984,742.409,450.36,989.697
17,4,11,2,C1V2,Node_1_654_1149_1825,1149,1412.67,1011.67,1775.37
17,4,11,2,C1V2,Node_1_686_2705_3650,2705,2820.31,2372.07,3403.45
17,4,11,2,C1V2,Node_1_829_3486_3650,3486,3401.05,3127.03,3650
17,4,11,2,C1V2,Node_1_836_1534_1825,1534,1559.84,1193.19,1825
17,4,11,2,C1V2,Node_1_837_1624_1825,1624,1587.56,1110.77,1825
17,4,11,2,C1V2,Node_1_900_764_3650,764,369.017,44.7882,674.277
17,4,11,2,C1V2,Node_1_907_355_1825,355,157.684,-45,386.576
17,4,11,2,C1V2,Node_1_948_2054_3650,2054,2250.12,1823.12,2663.62
17,4,11,2,C1V2,Node_1_1010_2731_3650,2731,3254.43,2781.62,3650
17,4,11,2,C1V2,Node_1_1024_1429_3650,1429,1340.78,994.755,1749.4
17,4,11,2,C1V2,Node_1_1075_2833_3650,2833,3070.1,2641.4,3537.86
17,4,11,2,C1V2,Node_1_1142_2248_3650,2248,3146.81,2735.29,3650
17,4,11,2,C1V2,Node_1_1153_11_1825,11,-45,-45,93.0829
17,4,11,2,C1V2,Node_1_1169_481_3650,481,193.127,4.60897,384.439
17,4,11,2,C1V2,Node_1_1227_3172_3650,3172,3370.87,3095.09,3568.48
17,4,11,2,C1V2,Node_1_1239_2079_3650,2079,2539.24,2146.73,3079.51
17,4,11,2,C1V2,Node_1_1287_2204_3650,2204,2108.21,1520.55,2628.57
