batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,4,2,nef,Node_1_975_1653_1825,1653,1167.04,398.865,1753.26
4,4,4,2,nef,Node_1_1056_2686_3650,2686,3189.62,2238.71,3650
4,4,4,2,nef,Node_1_1142_2731_3650,2731,3175.16,2210.46,3650
4,4,4,2,nef,Node_1_1148_1433_1825,1433,1221.02,542.659,1825
4,4,4,2,nef,Node_1_1184_1394_1825,1394,1429.15,1046.3,1460
4,4,4,2,nef,Node_1_1213_1590_1825,1590,1612.45,918.906,1825
4,4,4,2,nef,Node_1_1223_43_1825,43,34.3301,-45,149.125
4,4,4,2,nef,Node_1_1232_3084_3650,3084,3316.49,2658.96,3650
4,4,4,2,nef,Node_1_1242_11_1825,11,149.524,-8.2866,265.947
4,4,4,2,nef,Node_1_1271_1845_3650,1845,2079.48,1344.04,3133.29
4,4,5,2,nef,Node_1_36_2310_3650,2310,3075.55,2576.31,3285
4,4,5,2,nef,Node_1_61_2797_3650,2797,2397.09,1849.21,2851.14
4,4,5,2,nef,Node_1_139_1009_3650,1009,1401.19,587.121,2009.08
4,4,5,2,nef,Node_1_202_3196_3650,3196,3174.87,1856.35,3650
4,4,5,2,nef,Node_1_364_580_1825,580,547.463,-45,1185.98
4,4,5,2,nef,Node_1_435_349_3650,349,172.815,-45,365
4,4,5,2,nef,Node_1_556_1195_3650,1195,359.976,-45,770.75
4,4,5,2,nef,Node_1_568_2794_3650,2794,2560.65,1936.4,3238.57
4,4,5,2,nef,Node_1_635_2318_3650,2318,1535.15,712.261,2384.76
4,4,5,2,nef,Node_1_658_1389_1825,1389,1566.95,766.176,1825
4,4,5,2,nef,Node_1_692_2578_3650,2578,2783.42,2474.4,2920
4,4,5,2,nef,Node_1_759_1907_3650,1907,1219.83,436.289,2070.29
4,4,5,2,nef,Node_1_764_821_1825,821,1030.5,249.654,1825
4,4,5,2,nef,Node_1_771_1927_3650,1927,1477.96,747.792,2172.27
4,4,5,2,nef,Node_1_789_450_3650,450,667.167,211.485,1118.76
4,4,5,2,nef,Node_1_791_1449_1825,1449,1694.24,822.013,1825
4,4,5,2,nef,Node_1_813_2837_3650,2837,1483.01,733.463,2346.56
4,4,5,2,nef,Node_1_912_1715_3650,1715,2044.77,1350.17,2524.92
4,4,5,2,nef,Node_1_916_2638_3650,2638,2434.28,2055.07,2786.53
4,4,5,2,nef,Node_1_940_972_3650,972,1010.49,300.065,1730.22
4,4,5,2,nef,Node_1_975_1653_1825,1653,1202.75,373.48,1825
4,4,5,2,nef,Node_1_1056_2686_3650,2686,3650,2569.5,3650
4,4,5,2,nef,Node_1_1142_2731_3650,2731,2871.2,1950.76,3650
4,4,5,2,nef,Node_1_1148_1433_1825,1433,1503.32,615.394,1825
4,4,5,2,nef,Node_1_1184_1394_1825,1394,1524.76,969.531,1825
4,4,5,2,nef,Node_1_1213_1590_1825,1590,1451.61,666.565,1825
4,4,5,2,nef,Node_1_1223_43_1825,43,365.073,162.882,365.073
4,4,5,2,nef,Node_1_1232_3084_3650,3084,3194.03,2670.86,3650
4,4,5,2,nef,Node_1_1242_11_1825,11,-19.4435,-45,104.072
4,4,5,2,nef,Node_1_1271_1845_3650,1845,2011.41,1252.51,2677.18
4,4,6,2,nef,Node_1_36_2310_3650,2310,2537.44,2013.05,3047.45
4,4,6,2,nef,Node_1_61_2797_3650,2797,3593.79,2899.53,3650
4,4,6,2,nef,Node_1_139_1009_3650,1009,801.295,263.828,1367.11
4,4,6,2,nef,Node_1_202_3196_3650,3196,3650,2508.09,3650
4,4,6,2,nef,Node_1_364_580_1825,580,675.002,38.5134,1206.33
4,4,6,2,nef,Node_1_435_349_3650,349,143.781,-45,595.735
4,4,6,2,nef,Node_1_556_1195_3650,1195,1862.29,965.56,2678.79
4,4,6,2,nef,Node_1_568_2794_3650,2794,3065.22,2404.15,3650
4,4,6,2,nef,Node_1_635_2318_3650,2318,1401.71,772.964,2015.86
4,4,6,2,nef,Node_1_658_1389_1825,1389,1825,1058.65,1825
4,4,6,2,nef,Node_1_692_2578_3650,2578,2710.59,2255.07,3240.68
4,4,6,2,nef,Node_1_759_1907_3650,1907,1586.97,915.831,2110.2
4,4,6,2,nef,Node_1_764_821_1825,821,422.859,36.7566,936.638
4,4,6,2,nef,Node_1_771_1927_3650,1927,2597.04,1659.27,3650
4,4,6,2,nef,Node_1_789_450_3650,450,341.783,-45,616.933
4,4,6,2,nef,Node_1_791_1449_1825,1449,1240.08,613.956,1825
4,4,6,2,nef,Node_1_813_2837_3650,2837,2760.3,1831.3,3650
4,4,6,2,nef,Node_1_912_1715_3650,1715,1503.26,1026.78,2165.28
4,4,6,2,nef,Node_1_916_2638_3650,2638,2904.95,2210.83,3650
4,4,6,2,nef,Node_1_940_972_3650,972,608.032,110.82,1128.65
4,4,6,2,nef,Node_1_975_1653_1825,1653,1178.07,342.366,1819.1
4,4,6,2,nef,Node_1_1056_2686_3650,2686,2366.6,1480.6,3082.13
4,4,6,2,nef,Node_1_1142_2731_3650,2731,1260.25,788.703,1806.87
4,4,6,2,nef,Node_1_1148_1433_1825,1433,1638.86,769.479,1825
4,4,6,2,nef,Node_1_1184_1394_1825,1394,1244.1,874.57,1460
4,4,6,2,nef,Node_1_1213_1590_1825,1590,1825,942.628,1825
4,4,6,2,nef,Node_1_1223_43_1825,43,-45,-45,143.822
4,4,6,2,nef,Node_1_1232_3084_3650,3084,3175.29,2583.44,3650
4,4,6,2,nef,Node_1_1242_11_1825,11,-45,-45,110.791
4,4,6,2,nef,Node_1_1271_1845_3650,1845,1684.79,993.246,2492.07
4,4,7,2,nef,Node_1_36_2310_3650,2310,2858.06,2206.51,3285
4,4,7,2,nef,Node_1_61_2797_3650,2797,2709.51,2128.36,3246.99
4,4,7,2,nef,Node_1_139_1009_3650,1009,787.08,139.105,1808.96
4,4,7,2,nef,Node_1_202_3196_3650,3196,3032.4,1908.97,3650
4,4,7,2,nef,Node_1_364_580_1825,580,711.204,31.6296,1565.87
4,4,7,2,nef,Node_1_435_349_3650,349,280.625,-45,930.878
4,4,7,2,nef,Node_1_556_1195_3650,1195,1457.2,437.002,2447.45
4,4,7,2,nef,Node_1_568_2794_3650,2794,2385.05,1587.88,3344.6
4,4,7,2,nef,Node_1_635_2318_3650,2318,2661.15,1644.17,3650
4,4,7,2,nef,Node_1_658_1389_1825,1389,1593.28,543.84,1825
4,4,7,2,nef,Node_1_692_2578_3650,2578,2853.81,2311.96,3319.19
4,4,7,2,nef,Node_1_759_1907_3650,1907,832.912,150.617,1544.82
4,4,7,2,nef,Node_1_764_821_1825,821,264.928,-45,708.644
4,4,7,2,nef,Node_1_771_1927_3650,1927,2892.71,1668.23,3650
4,4,7,2,nef,Node_1_789_450_3650,450,232.686,-45,735.154
4,4,7,2,nef,Node_1_791_1449_1825,1449,825.68,179.335,1559.24
4,4,7,2,nef,Node_1_813_2837_3650,2837,2751.54,1765.61,3650
4,4,7,2,nef,Node_1_912_1715_3650,1715,1120.13,464.547,1699.31
4,4,7,2,nef,Node_1_916_2638_3650,2638,2389.34,1600.91,3087.32
4,4,7,2,nef,Node_1_940_972_3650,972,1229.61,272.336,2452.29
4,4,7,2,nef,Node_1_975_1653_1825,1653,1667.9,718.374,1825
4,4,7,2,nef,Node_1_1056_2686_3650,2686,2019.18,1016.59,2894.71
4,4,7,2,nef,Node_1_1142_2731_3650,2731,3650,2394.13,3650
4,4,7,2,nef,Node_1_1148_1433_1825,1433,1785.78,711.988,1825
4,4,7,2,nef,Node_1_1184_1394_1825,1394,1378.97,767.79,1825
4,4,7,2,nef,Node_1_1213_1590_1825,1590,1825,884.662,1825
4,4,7,2,nef,Node_1_1223_43_1825,43,-45,-45,174.712
4,4,7,2,nef,Node_1_1232_3084_3650,3084,2980.92,2449.63,3650
4,4,7,2,nef,Node_1_1242_11_1825,11,-45,-45,146.907
4,4,7,2,nef,Node_1_1271_1845_3650,1845,2135.75,1169.71,2937.03
4,4,8,2,nef,Node_1_36_2310_3650,2310,2630.22,2141.19,3108.62
4,4,8,2,nef,Node_1_61_2797_3650,2797,3409.17,2661.97,3650
4,4,8,2,nef,Node_1_139_1009_3650,1009,1027.44,355.958,1727.68
4,4,8,2,nef,Node_1_202_3196_3650,3196,2178.33,1271.29,3118.51
4,4,8,2,nef,Node_1_364_580_1825,580,351.775,-40.0758,844.667
4,4,8,2,nef,Node_1_435_349_3650,349,83.8209,-45,371.905
4,4,8,2,nef,Node_1_556_1195_3650,1195,655.418,47.9539,990.244
4,4,8,2,nef,Node_1_568_2794_3650,2794,3147.6,2506.14,3650
4,4,8,2,nef,Node_1_635_2318_3650,2318,1275.79,568.335,1961.07
4,4,8,2,nef,Node_1_658_1389_1825,1389,1364.66,542.468,1825
4,4,8,2,nef,Node_1_692_2578_3650,2578,3009.82,2603.11,3395.58
4,4,8,2,nef,Node_1_759_1907_3650,1907,1867.55,1084.31,2525.82
4,4,8,2,nef,Node_1_764_821_1825,821,534.461,-40.5146,1086.46
4,4,8,2,nef,Node_1_771_1927_3650,1927,2063.04,1150.86,3194.52
4,4,8,2,nef,Node_1_789_450_3650,450,456.731,-25.6644,934.887
4,4,8,2,nef,Node_1_791_1449_1825,1449,1825,1046.49,1825
4,4,8,2,nef,Node_1_813_2837_3650,2837,3380.89,2489.12,3650
4,4,8,2,nef,Node_1_912_1715_3650,1715,1886.24,1266.32,2394.67
4,4,8,2,nef,Node_1_916_2638_3650,2638,2679.23,2270.98,3136.03
4,4,8,2,nef,Node_1_940_972_3650,972,930.657,377.023,1806.72
4,4,8,2,nef,Node_1_975_1653_1825,1653,1825,987.476,1825
4,4,8,2,nef,Node_1_1056_2686_3650,2686,2974.2,1968.82,3650
4,4,8,2,nef,Node_1_1142_2731_3650,2731,3439.23,2554.33,3650
4,4,8,2,nef,Node_1_1148_1433_1825,1433,1825,923.597,1825
4,4,8,2,nef,Node_1_1184_1394_1825,1394,844.641,463.617,1261.25
4,4,8,2,nef,Node_1_1213_1590_1825,1590,1519.98,763.817,1825
4,4,8,2,nef,Node_1_1223_43_1825,43,57.6382,-45,250.968
4,4,8,2,nef,Node_1_1232_3084_3650,3084,2788.43,2283.85,3198.64
4,4,8,2,nef,Node_1_1242_11_1825,11,-45,-45,101.93
4,4,8,2,nef,Node_1_1271_1845_3650,1845,1303.83,737.483,1871.29
4,4,9,2,nef,Node_1_36_2310_3650,2310,3056.32,2656.06,3285
4,4,9,2,nef,Node_1_61_2797_3650,2797,2626.07,2036.77,3091.35
4,4,9,2,nef,Node_1_139_1009_3650,1009,720.603,282.53,1183.88
4,4,9,2,nef,Node_1_202_3196_3650,3196,2754.76,2063.39,3650
4,4,9,2,nef,Node_1_364_580_1825,580,40.8888,-45,309.173
4,4,9,2,nef,Node_1_435_349_3650,349,33.762,-45,271.253
4,4,9,2,nef,Node_1_556_1195_3650,1195,379.293,10.9787,882.305
4,4,9,2,nef,Node_1_568_2794_3650,2794,3074.09,2369.39,3650
4,4,9,2,nef,Node_1_635_2318_3650,2318,1319.05,538.122,2290.78
4,4,9,2,nef,Node_1_658_1389_1825,1389,871.508,344.216,1599.11
4,4,9,2,nef,Node_1_692_2578_3650,2578,2439.2,2138.02,2767.49
4,4,9,2,nef,Node_1_759_1907_3650,1907,1236.28,396.505,1893.58
4,4,9,2,nef,Node_1_764_821_1825,821,787.183,193.553,1286.71
4,4,9,2,nef,Node_1_771_1927_3650,1927,2624.76,1584.96,3650
4,4,9,2,nef,Node_1_789_450_3650,450,40.8888,-45,246.934
4,4,9,2,nef,Node_1_791_1449_1825,1449,1325.6,639.363,1825
4,4,9,2,nef,Node_1_813_2837_3650,2837,2206.1,1492.94,2918.39
4,4,9,2,nef,Node_1_912_1715_3650,1715,1488.53,1020.17,1897.29
4,4,9,2,nef,Node_1_916_2638_3650,2638,2267.81,1914.4,2501.23
4,4,9,2,nef,Node_1_940_972_3650,972,1156.19,493.962,1640.11
4,4,9,2,nef,Node_1_975_1653_1825,1653,1814.4,916.376,1825
4,4,9,2,nef,Node_1_1056_2686_3650,2686,2941.84,1983.14,3650
4,4,9,2,nef,Node_1_1142_2731_3650,2731,2060.92,1461.83,2776.46
4,4,9,2,nef,Node_1_1148_1433_1825,1433,1615.82,976.256,1825
4,4,9,2,nef,Node_1_1184_1394_1825,1394,1249.93,919.643,1603.77
4,4,9,2,nef,Node_1_1213_1590_1825,1590,1634.64,891.983,1825
4,4,9,2,nef,Node_1_1223_43_1825,43,-45,-45,85.7511
4,4,9,2,nef,Node_1_1232_3084_3650,3084,3043.45,2474.43,3569.88
4,4,9,2,nef,Node_1_1242_11_1825,11,-22.7974,-45,128.937
4,4,9,2,nef,Node_1_1271_1845_3650,1845,1581.51,942.218,2225.52
4,4,10,2,nef,Node_1_36_2310_3650,2310,2623.88,1995.15,3261.35
4,4,10,2,nef,Node_1_61_2797_3650,2797,3300,2606.91,3650
4,4,10,2,nef,Node_1_139_1009_3650,1009,888.106,400.286,1258.39
4,4,10,2,nef,Node_1_202_3196_3650,3196,3310.69,2100.21,3650
4,4,10,2,nef,Node_1_364_580_1825,580,474.348,-45,1042.86
4,4,10,2,nef,Node_1_435_349_3650,349,265.945,-45,771.254
4,4,10,2,nef,Node_1_556_1195_3650,1195,475.375,-45,1253.89
4,4,10,2,nef,Node_1_568_2794_3650,2794,3005.24,2257.52,3650
4,4,10,2,nef,Node_1_635_2318_3650,2318,2191.58,1130.35,3380.43
4,4,10,2,nef,Node_1_658_1389_1825,1389,1825,928.181,1825
4,4,10,2,nef,Node_1_692_2578_3650,2578,2623.55,2218.04,2920
4,4,10,2,nef,Node_1_759_1907_3650,1907,2967.89,1923.59,3650
4,4,10,2,nef,Node_1_764_821_1825,821,-45,-45,216.892
4,4,10,2,nef,Node_1_771_1927_3650,1927,1537.96,792.158,2580.79
4,4,10,2,nef,Node_1_789_450_3650,450,799.371,-43.0021,1301.15
4,4,10,2,nef,Node_1_791_1449_1825,1449,959.55,99.1613,1571.14
4,4,10,2,nef,Node_1_813_2837_3650,2837,3650,2594.49,3650
4,4,10,2,nef,Node_1_912_1715_3650,1715,1819.98,1281.8,2515.86
4,4,10,2,nef,Node_1_916_2638_3650,2638,2802.26,2268.83,3407.57
4,4,10,2,nef,Node_1_940_972_3650,972,1122.75,278.11,1814.36
4,4,10,2,nef,Node_1_975_1653_1825,1653,638.76,-45,1299.63
4,4,10,2,nef,Node_1_1056_2686_3650,2686,2622.44,1504.52,3650
4,4,10,2,nef,Node_1_1142_2731_3650,2731,3590.48,2561.96,3650
4,4,10,2,nef,Node_1_1148_1433_1825,1433,1432.17,551.012,1825
4,4,10,2,nef,Node_1_1184_1394_1825,1394,1313.27,922.584,1460
4,4,10,2,nef,Node_1_1213_1590_1825,1590,1362.45,453.778,1825
4,4,10,2,nef,Node_1_1223_43_1825,43,41.7449,-45,281.554
4,4,10,2,nef,Node_1_1232_3084_3650,3084,3357.02,2713.94,3650
4,4,10,2,nef,Node_1_1242_11_1825,11,203.416,-41.1915,365
4,4,10,2,nef,Node_1_1271_1845_3650,1845,1857.38,1038.12,2785.26
4,4,11,2,nef,Node_1_36_2310_3650,2310,2698.67,2252.19,3254.81
4,4,11,2,nef,Node_1_61_2797_3650,2797,2868.01,2438.67,3536.98
4,4,11,2,nef,Node_1_139_1009_3650,1009,1418.53,710.589,1973.54
4,4,11,2,nef,Node_1_202_3196_3650,3196,3650,2220.1,3650
4,4,11,2,nef,Node_1_364_580_1825,580,573.483,-7.97846,1345.56
4,4,11,2,nef,Node_1_435_349_3650,349,566.306,64.3079,1175.27
4,4,11,2,nef,Node_1_556_1195_3650,1195,1381.55,721.486,2030.32
4,4,11,2,nef,Node_1_568_2794_3650,2794,2772.27,2184.51,3194.39
4,4,11,2,nef,Node_1_635_2318_3650,2318,2480.69,1616.54,3431.52
4,4,11,2,nef,Node_1_658_1389_1825,1389,1387.21,620.39,1825
4,4,11,2,nef,Node_1_692_2578_3650,2578,2575.38,2319.68,2833.16
4,4,11,2,nef,Node_1_759_1907_3650,1907,1679.62,1126.32,2224.3
4,4,11,2,nef,Node_1_764_821_1825,821,172.602,-45,711.311
4,4,11,2,nef,Node_1_771_1927_3650,1927,1717.92,804.119,2678.15
4,4,11,2,nef,Node_1_789_450_3650,450,303.516,-45,697.816
4,4,11,2,nef,Node_1_791_1449_1825,1449,1258.89,586.942,1825
4,4,11,2,nef,Node_1_813_2837_3650,2837,2575.42,1563.11,3575.87
4,4,11,2,nef,Node_1_912_1715_3650,1715,1536.29,916.159,2215.04
4,4,11,2,nef,Node_1_916_2638_3650,2638,2392.32,1822.33,3081.4
4,4,11,2,nef,Node_1_940_972_3650,972,1643.08,762.457,2334.96
4,4,11,2,nef,Node_1_975_1653_1825,1653,710.07,-35.3795,1452.64
4,4,11,2,nef,Node_1_1056_2686_3650,2686,3034.55,2156.89,3650
4,4,11,2,nef,Node_1_1142_2731_3650,2731,2044.51,1366.66,2778.1
4,4,11,2,nef,Node_1_1148_1433_1825,1433,1283.27,607.686,1825
4,4,11,2,nef,Node_1_1184_1394_1825,1394,1186.51,697.828,1745.77
4,4,11,2,nef,Node_1_1213_1590_1825,1590,1825,1042.99,1825
4,4,11,2,nef,Node_1_1223_43_1825,43,-45,-45,113.193
4,4,11,2,nef,Node_1_1232_3084_3650,3084,3117.18,2555.05,3650
4,4,11,2,nef,Node_1_1242_11_1825,11,-45,-45,305.011
4,4,11,2,nef,Node_1_1271_1845_3650,1845,2034.6,1332.59,2737.37
4,4,12,2,nef,Node_1_36_2310_3650,2310,3110.39,2650.97,3285
4,4,12,2,nef,Node_1_61_2797_3650,2797,2511.84,2018.35,3052.07
4,4,12,2,nef,Node_1_139_1009_3650,1009,895.268,336.878,1501.04
4,4,12,2,nef,Node_1_202_3196_3650,3196,3650,2570.17,3650
4,4,12,2,nef,Node_1_364_580_1825,580,579.348,62.1014,1082.01
4,4,12,2,nef,Node_1_435_349_3650,349,579.788,38.264,1275.35
4,4,12,2,nef,Node_1_556_1195_3650,1195,803.885,331.74,1265.99
4,4,12,2,nef,Node_1_568_2794_3650,2794,2852.67,2250.26,3481.65
4,4,12,2,nef,Node_1_635_2318_3650,2318,2667.52,1719.89,3577.51
4,4,12,2,nef,Node_1_658_1389_1825,1389,1825,1249.64,1825
4,4,12,2,nef,Node_1_692_2578_3650,2578,2893.1,2456.65,3137.61
4,4,12,2,nef,Node_1_759_1907_3650,1907,2434.76,1664.86,3152.34
4,4,12,2,nef,Node_1_764_821_1825,821,749.189,277.525,1192.1
4,4,12,2,nef,Node_1_771_1927_3650,1927,2024.16,1146.76,2851.79
4,4,12,2,nef,Node_1_789_450_3650,450,448.242,28.3348,735.124
4,4,12,2,nef,Node_1_791_1449_1825,1449,1825,1016.19,1825
4,4,12,2,nef,Node_1_813_2837_3650,2837,2408.21,1343.5,3438.87
