batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,3,tat,Node_1_158_609_1825,609,547.637,-45,730
2,3,4,3,tat,Node_1_207_1373_1825,1373,1537.43,-45,1825
2,3,4,3,tat,Node_1_210_2525_3650,2525,2560,-45,3650
2,3,4,3,tat,Node_1_275_2021_3650,2021,-45,-45,1270.45
2,3,4,3,tat,Node_1_276_1315_1825,1315,274.024,-45,365
2,3,4,3,tat,Node_1_297_2348_3650,2348,3650,265.746,3650
2,3,4,3,tat,Node_1_324_314_1825,314,-45,-45,1247.48
2,3,4,3,tat,Node_1_352_2455_3650,2455,2726.92,869.716,3650
2,3,4,3,tat,Node_1_375_321_1825,321,-45,-45,1678.25
2,3,4,3,tat,Node_1_381_14_3650,14,57.2797,-45,365
2,3,4,3,tat,Node_1_534_278_3650,278,116.613,-45,365
2,3,4,3,tat,Node_1_548_2310_3650,2310,1211.08,-45,3650
2,3,4,3,tat,Node_1_638_1619_3650,1619,-45,-45,719.602
2,3,4,3,tat,Node_1_663_440_3650,440,-45,-45,2053.51
2,3,4,3,tat,Node_1_665_1003_1825,1003,1825,-45,1825
2,3,4,3,tat,Node_1_742_1407_1825,1407,1530.87,-45,1825
2,3,4,3,tat,Node_1_743_1433_1825,1433,1825,-45,1825
2,3,4,3,tat,Node_1_779_2000_3650,2000,2441.82,-45,3650
2,3,4,3,tat,Node_1_816_1637_3650,1637,3532.22,247.143,3650
2,3,4,3,tat,Node_1_883_1801_1825,1801,-45,-45,1466.79
2,3,4,3,tat,Node_1_989_3214_3650,3214,3650,568.053,3650
2,3,4,3,tat,Node_1_1153_3454_3650,3454,3649.85,1181.55,3650
2,3,4,3,tat,Node_1_1164_2617_3650,2617,2419.35,914.274,3285
2,3,4,3,tat,Node_1_1297_3043_3650,3043,425.304,-45,1325.82
2,3,5,3,tat,Node_1_7_12_3650,12,-45,-45,556.705
2,3,5,3,tat,Node_1_21_1001_3650,1001,1432.11,278.766,2688.26
2,3,5,3,tat,Node_1_35_3385_3650,3385,2514.06,1064.47,3650
2,3,5,3,tat,Node_1_101_11_3650,11,-45,-45,591.826
2,3,5,3,tat,Node_1_120_1085_1825,1085,1825,-45,1825
2,3,5,3,tat,Node_1_156_887_3650,887,489.952,-45,2476.6
2,3,5,3,tat,Node_1_158_609_1825,609,484.671,-45,1825
2,3,5,3,tat,Node_1_207_1373_1825,1373,1825,315.902,1825
2,3,5,3,tat,Node_1_210_2525_3650,2525,918.749,99.5973,1403.02
2,3,5,3,tat,Node_1_275_2021_3650,2021,2553.76,875.271,3650
2,3,5,3,tat,Node_1_276_1315_1825,1315,1634.76,539.814,1825
2,3,5,3,tat,Node_1_297_2348_3650,2348,2317.23,730,3650
2,3,5,3,tat,Node_1_324_314_1825,314,-45,-45,1072.09
2,3,5,3,tat,Node_1_352_2455_3650,2455,242.485,-45,365
2,3,5,3,tat,Node_1_375_321_1825,321,484.125,-45,1760.06
2,3,5,3,tat,Node_1_381_14_3650,14,-45,-45,830.01
2,3,5,3,tat,Node_1_534_278_3650,278,1725.68,221.321,3631.99
2,3,5,3,tat,Node_1_548_2310_3650,2310,3650,1182.88,3650
2,3,5,3,tat,Node_1_638_1619_3650,1619,3650,1834.03,3650
2,3,5,3,tat,Node_1_663_440_3650,440,379.142,-45,1095
2,3,5,3,tat,Node_1_665_1003_1825,1003,379.142,-45,1095
2,3,5,3,tat,Node_1_742_1407_1825,1407,484.216,-45,1760.06
2,3,5,3,tat,Node_1_743_1433_1825,1433,484.216,-45,1760.06
2,3,5,3,tat,Node_1_779_2000_3650,2000,1279.35,-45,3271.03
2,3,5,3,tat,Node_1_816_1637_3650,1637,1277.63,130.29,3297.08
2,3,5,3,tat,Node_1_883_1801_1825,1801,1825,-45,1825
2,3,5,3,tat,Node_1_989_3214_3650,3214,2148.98,504.004,3650
2,3,5,3,tat,Node_1_1153_3454_3650,3454,1849.36,149.02,3625.58
2,3,5,3,tat,Node_1_1164_2617_3650,2617,3650,1231.76,3650
2,3,5,3,tat,Node_1_1297_3043_3650,3043,1212.46,-45,3650
2,3,6,3,tat,Node_1_7_12_3650,12,-45,-45,730
2,3,6,3,tat,Node_1_21_1001_3650,1001,1300.7,-45,3650
2,3,6,3,tat,Node_1_35_3385_3650,3385,3650,1674.4,3650
2,3,6,3,tat,Node_1_101_11_3650,11,3.85484,-45,365
2,3,6,3,tat,Node_1_120_1085_1825,1085,-45,-45,1825
2,3,6,3,tat,Node_1_156_887_3650,887,-45,-45,2787.12
2,3,6,3,tat,Node_1_158_609_1825,609,1117.99,85.2027,1460
2,3,6,3,tat,Node_1_207_1373_1825,1373,-45,-45,1593.17
2,3,6,3,tat,Node_1_210_2525_3650,2525,1741.7,-45,3650
2,3,6,3,tat,Node_1_275_2021_3650,2021,3519.05,-45,3650
2,3,6,3,tat,Node_1_276_1315_1825,1315,1825,-45,1825
2,3,6,3,tat,Node_1_297_2348_3650,2348,216.473,-45,365
2,3,6,3,tat,Node_1_324_314_1825,314,-45,-45,1649.07
2,3,6,3,tat,Node_1_352_2455_3650,2455,967.586,-45,3650
2,3,6,3,tat,Node_1_375_321_1825,321,-45,-45,1575.22
2,3,6,3,tat,Node_1_381_14_3650,14,-45,-45,2494.27
2,3,6,3,tat,Node_1_534_278_3650,278,-45,-45,1501.9
2,3,6,3,tat,Node_1_548_2310_3650,2310,3650,-45,3650
2,3,6,3,tat,Node_1_638_1619_3650,1619,-45,-45,2585.91
2,3,6,3,tat,Node_1_663_440_3650,440,-45,-45,3093.18
2,3,6,3,tat,Node_1_665_1003_1825,1003,1825,-45,1825
2,3,6,3,tat,Node_1_742_1407_1825,1407,-45,-45,1825
2,3,6,3,tat,Node_1_743_1433_1825,1433,-45,-45,1825
2,3,6,3,tat,Node_1_779_2000_3650,2000,3650,86.7062,3650
2,3,6,3,tat,Node_1_816_1637_3650,1637,2413.17,83.5602,3650
2,3,6,3,tat,Node_1_883_1801_1825,1801,1825,-45,1825
2,3,6,3,tat,Node_1_989_3214_3650,3214,2791,271.935,3650
2,3,6,3,tat,Node_1_1153_3454_3650,3454,2682.38,748.855,3650
2,3,6,3,tat,Node_1_1164_2617_3650,2617,3380.41,-45,3650
2,3,6,3,tat,Node_1_1297_3043_3650,3043,2830.86,-45,3650
2,3,7,3,tat,Node_1_7_12_3650,12,1817.84,161.594,3650
2,3,7,3,tat,Node_1_21_1001_3650,1001,-45,-45,1263.57
2,3,7,3,tat,Node_1_35_3385_3650,3385,2190.13,1076.95,2190.13
2,3,7,3,tat,Node_1_101_11_3650,11,-14.4431,-45,677.019
2,3,7,3,tat,Node_1_120_1085_1825,1085,-45,-45,901.095
2,3,7,3,tat,Node_1_156_887_3650,887,495.933,-45,730
2,3,7,3,tat,Node_1_158_609_1825,609,1825,159.584,1825
2,3,7,3,tat,Node_1_207_1373_1825,1373,1825,-45,1825
2,3,7,3,tat,Node_1_210_2525_3650,2525,3650,-45,3650
2,3,7,3,tat,Node_1_275_2021_3650,2021,-45,-45,1600.06
2,3,7,3,tat,Node_1_276_1315_1825,1315,-45,-45,1687.99
2,3,7,3,tat,Node_1_297_2348_3650,2348,3650,1311.09,3650
2,3,7,3,tat,Node_1_324_314_1825,314,-45,-45,1457.15
2,3,7,3,tat,Node_1_352_2455_3650,2455,2525.48,445.506,3650
2,3,7,3,tat,Node_1_375_321_1825,321,-45,-45,1243.95
2,3,7,3,tat,Node_1_381_14_3650,14,-45,-45,1560.33
2,3,7,3,tat,Node_1_534_278_3650,278,-7.53693,-45,1287.07
2,3,7,3,tat,Node_1_548_2310_3650,2310,3650,475.766,3650
2,3,7,3,tat,Node_1_638_1619_3650,1619,3119.1,2362.23,3285
2,3,7,3,tat,Node_1_663_440_3650,440,-45,-45,1437.27
2,3,7,3,tat,Node_1_665_1003_1825,1003,20.3875,-45,981.042
2,3,7,3,tat,Node_1_742_1407_1825,1407,1119.35,-45,1825
2,3,7,3,tat,Node_1_743_1433_1825,1433,1825,-45,1825
2,3,7,3,tat,Node_1_779_2000_3650,2000,3650,645.543,3650
2,3,7,3,tat,Node_1_816_1637_3650,1637,3272.67,-45,3650
2,3,7,3,tat,Node_1_883_1801_1825,1801,1719.65,-21.1629,1825
2,3,7,3,tat,Node_1_989_3214_3650,3214,3209.31,1541.77,3650
2,3,7,3,tat,Node_1_1153_3454_3650,3454,2349.88,692.757,3650
2,3,7,3,tat,Node_1_1164_2617_3650,2617,1145.46,-45,2920
2,3,7,3,tat,Node_1_1297_3043_3650,3043,3650,730,3650
2,3,8,3,tat,Node_1_7_12_3650,12,756.57,-45,1825
2,3,8,3,tat,Node_1_21_1001_3650,1001,80.3397,-45,365
2,3,8,3,tat,Node_1_35_3385_3650,3385,2936.65,1624.99,3650
2,3,8,3,tat,Node_1_101_11_3650,11,126.451,-45,365
2,3,8,3,tat,Node_1_120_1085_1825,1085,1482.96,221.784,1825
2,3,8,3,tat,Node_1_156_887_3650,887,-45,-45,2202.9
2,3,8,3,tat,Node_1_158_609_1825,609,457.976,-45,730
2,3,8,3,tat,Node_1_207_1373_1825,1373,1825,-45,1825
2,3,8,3,tat,Node_1_210_2525_3650,2525,2439.1,261.808,3650
2,3,8,3,tat,Node_1_275_2021_3650,2021,730.1,170.955,730.1
2,3,8,3,tat,Node_1_276_1315_1825,1315,1599.41,297.458,1825
2,3,8,3,tat,Node_1_297_2348_3650,2348,2619.26,996.303,3650
2,3,8,3,tat,Node_1_324_314_1825,314,-45,-45,448.134
2,3,8,3,tat,Node_1_352_2455_3650,2455,666.049,-45,1827.68
2,3,8,3,tat,Node_1_375_321_1825,321,126.451,-45,365
2,3,8,3,tat,Node_1_381_14_3650,14,185.851,-45,730
2,3,8,3,tat,Node_1_534_278_3650,278,607.89,-45,2440.36
2,3,8,3,tat,Node_1_548_2310_3650,2310,632.45,-45,2003.3
2,3,8,3,tat,Node_1_638_1619_3650,1619,-45,-45,601.389
2,3,8,3,tat,Node_1_663_440_3650,440,1450.02,350.6,1825
2,3,8,3,tat,Node_1_665_1003_1825,1003,1825,503.827,1825
2,3,8,3,tat,Node_1_742_1407_1825,1407,357.679,-45,1168.89
2,3,8,3,tat,Node_1_743_1433_1825,1433,357.679,-45,1168.89
2,3,8,3,tat,Node_1_779_2000_3650,2000,1428.31,-45,3650
2,3,8,3,tat,Node_1_816_1637_3650,1637,2442.26,778.188,3285
2,3,8,3,tat,Node_1_883_1801_1825,1801,1825,-45,1825
2,3,8,3,tat,Node_1_989_3214_3650,3214,477.772,-45,1095
2,3,8,3,tat,Node_1_1153_3454_3650,3454,3650,1909.29,3650
2,3,8,3,tat,Node_1_1164_2617_3650,2617,3650,927.928,3650
2,3,8,3,tat,Node_1_1297_3043_3650,3043,1872.2,-45,3650
2,3,9,3,tat,Node_1_7_12_3650,12,-45,-45,785.121
2,3,9,3,tat,Node_1_21_1001_3650,1001,869.106,-14.2887,1095
2,3,9,3,tat,Node_1_35_3385_3650,3385,3587.02,2041.88,3650
2,3,9,3,tat,Node_1_101_11_3650,11,-45,-45,1152.57
2,3,9,3,tat,Node_1_120_1085_1825,1085,1825,-45,1825
2,3,9,3,tat,Node_1_156_887_3650,887,-45,-45,1708.38
2,3,9,3,tat,Node_1_158_609_1825,609,1800.06,-45,1825
2,3,9,3,tat,Node_1_207_1373_1825,1373,-45,-45,887.157
2,3,9,3,tat,Node_1_210_2525_3650,2525,2274.24,65.8844,3650
2,3,9,3,tat,Node_1_275_2021_3650,2021,3650,620.859,3650
2,3,9,3,tat,Node_1_276_1315_1825,1315,1100.22,-45,1825
2,3,9,3,tat,Node_1_297_2348_3650,2348,-45,-45,1565.89
2,3,9,3,tat,Node_1_324_314_1825,314,665.604,-45,1825
2,3,9,3,tat,Node_1_352_2455_3650,2455,1269.39,57.7307,2190
2,3,9,3,tat,Node_1_375_321_1825,321,-45,-45,1451.59
2,3,9,3,tat,Node_1_381_14_3650,14,365.128,-45,365.128
2,3,9,3,tat,Node_1_534_278_3650,278,-45,-45,1176.75
2,3,9,3,tat,Node_1_548_2310_3650,2310,3650,787.485,3650
2,3,9,3,tat,Node_1_638_1619_3650,1619,3206.51,2379.36,3285
2,3,9,3,tat,Node_1_663_440_3650,440,54.335,-45,827.588
2,3,9,3,tat,Node_1_665_1003_1825,1003,1825,-45,1825
2,3,9,3,tat,Node_1_742_1407_1825,1407,1204.25,-45,1825
2,3,9,3,tat,Node_1_743_1433_1825,1433,1204.25,-45,1825
2,3,9,3,tat,Node_1_779_2000_3650,2000,2701.81,-45,3650
2,3,9,3,tat,Node_1_816_1637_3650,1637,2831.39,566.19,3650
2,3,9,3,tat,Node_1_883_1801_1825,1801,365.128,-45,365.128
2,3,9,3,tat,Node_1_989_3214_3650,3214,3650,513.337,3650
2,3,9,3,tat,Node_1_1153_3454_3650,3454,3650,1916.3,3650
2,3,9,3,tat,Node_1_1164_2617_3650,2617,1825.13,763.529,1825.13
2,3,9,3,tat,Node_1_1297_3043_3650,3043,3536.97,1095,3650
2,3,10,3,tat,Node_1_7_12_3650,12,365.112,-45,365.112
2,3,10,3,tat,Node_1_21_1001_3650,1001,2979.45,1420.27,3650
2,3,10,3,tat,Node_1_35_3385_3650,3385,3650,1484.12,3650
2,3,10,3,tat,Node_1_101_11_3650,11,-45,-45,1593.4
2,3,10,3,tat,Node_1_120_1085_1825,1085,-45,-45,1825
2,3,10,3,tat,Node_1_156_887_3650,887,-45,-45,2205.73
2,3,10,3,tat,Node_1_158_609_1825,609,1264.26,14.5086,1825
2,3,10,3,tat,Node_1_207_1373_1825,1373,1825,-45,1825
2,3,10,3,tat,Node_1_210_2525_3650,2525,3650,1024.06,3650
2,3,10,3,tat,Node_1_275_2021_3650,2021,2712.92,-45,3650
2,3,10,3,tat,Node_1_276_1315_1825,1315,1825,-45,1825
2,3,10,3,tat,Node_1_297_2348_3650,2348,1918.83,-45,3650
2,3,10,3,tat,Node_1_324_314_1825,314,365.112,-45,365.112
2,3,10,3,tat,Node_1_352_2455_3650,2455,1254.49,115.456,3406.72
2,3,10,3,tat,Node_1_375_321_1825,321,365.112,-45,365.112
2,3,10,3,tat,Node_1_381_14_3650,14,1095.11,351.707,1825
2,3,10,3,tat,Node_1_534_278_3650,278,-45,-45,1291.12
2,3,10,3,tat,Node_1_548_2310_3650,2310,3479.1,760.378,3650
2,3,10,3,tat,Node_1_638_1619_3650,1619,365.112,-45,365.112
2,3,10,3,tat,Node_1_663_440_3650,440,912.612,234.016,1460
2,3,10,3,tat,Node_1_665_1003_1825,1003,-45,-45,365
2,3,10,3,tat,Node_1_742_1407_1825,1407,1825,182.012,1825
2,3,10,3,tat,Node_1_743_1433_1825,1433,1825,182.012,1825
2,3,10,3,tat,Node_1_779_2000_3650,2000,803.659,-45,1463.35
2,3,10,3,tat,Node_1_816_1637_3650,1637,3454.38,919.846,3650
2,3,10,3,tat,Node_1_883_1801_1825,1801,547.612,145.782,730
2,3,10,3,tat,Node_1_989_3214_3650,3214,3650,1198.65,3650
2,3,10,3,tat,Node_1_1153_3454_3650,3454,293.179,-45,1583.58
2,3,10,3,tat,Node_1_1164_2617_3650,2617,293.179,-45,1583.58
2,3,10,3,tat,Node_1_1297_3043_3650,3043,3107.47,365,3650
2,3,11,3,tat,Node_1_7_12_3650,12,157.545,-45,365
2,3,11,3,tat,Node_1_21_1001_3650,1001,2172.42,424.819,3650
2,3,11,3,tat,Node_1_35_3385_3650,3385,2240.79,1269.44,2555
2,3,11,3,tat,Node_1_101_11_3650,11,-45,-45,82.5664
2,3,11,3,tat,Node_1_120_1085_1825,1085,781.488,-45,1825
2,3,11,3,tat,Node_1_156_887_3650,887,2302.17,-45,3650
2,3,11,3,tat,Node_1_158_609_1825,609,282.018,-45,365
2,3,11,3,tat,Node_1_207_1373_1825,1373,424.595,-45,1447.49
2,3,11,3,tat,Node_1_210_2525_3650,2525,2927.62,60.0337,3650
2,3,11,3,tat,Node_1_275_2021_3650,2021,1420,-45,3233.54
2,3,11,3,tat,Node_1_276_1315_1825,1315,1422.43,-45,1825
2,3,11,3,tat,Node_1_297_2348_3650,2348,1445.88,418.462,1825
2,3,11,3,tat,Node_1_324_314_1825,314,157.545,-45,365
2,3,11,3,tat,Node_1_352_2455_3650,2455,3614.92,1507.97,3650
2,3,11,3,tat,Node_1_375_321_1825,321,1632.63,-45,1825
2,3,11,3,tat,Node_1_381_14_3650,14,-45,-45,75.0126
2,3,11,3,tat,Node_1_534_278_3650,278,900.742,-45,2539.92
2,3,11,3,tat,Node_1_548_2310_3650,2310,894.528,-45,3239.97
2,3,11,3,tat,Node_1_638_1619_3650,1619,1142.96,49.2956,1825
2,3,11,3,tat,Node_1_663_440_3650,440,1613.88,-45,3537.85
2,3,11,3,tat,Node_1_665_1003_1825,1003,1069.93,-45,1825
2,3,11,3,tat,Node_1_742_1407_1825,1407,1599.98,-45,1825
2,3,11,3,tat,Node_1_743_1433_1825,1433,773.545,-45,1675.93
2,3,11,3,tat,Node_1_779_2000_3650,2000,193.117,-45,365
2,3,11,3,tat,Node_1_816_1637_3650,1637,365.11,-45,365.11
2,3,11,3,tat,Node_1_883_1801_1825,1801,-45,-45,75.0126
2,3,11,3,tat,Node_1_989_3214_3650,3214,3436.74,1047.97,3650
2,3,11,3,tat,Node_1_1153_3454_3650,3454,3073.82,1707.5,3650
2,3,11,3,tat,Node_1_1164_2617_3650,2617,1741.43,940.503,1825
2,3,11,3,tat,Node_1_1297_3043_3650,3043,365.11,-45,365.11
2,3,12,3,tat,Node_1_7_12_3650,12,191.304,-45,365
2,3,12,3,tat,Node_1_21_1001_3650,1001,1190.72,103.427,2190
2,3,12,3,tat,Node_1_35_3385_3650,3385,2689.52,-45,3650
2,3,12,3,tat,Node_1_101_11_3650,11,365.145,-45,365.145
2,3,12,3,tat,Node_1_120_1085_1825,1085,1825,738.272,1825
2,3,12,3,tat,Node_1_156_887_3650,887,415.087,-45,2167.69
2,3,12,3,tat,Node_1_158_609_1825,609,-45,-45,1506.79
2,3,12,3,tat,Node_1_207_1373_1825,1373,878.389,-45,1825
2,3,12,3,tat,Node_1_210_2525_3650,2525,3238.74,-45,3650
2,3,12,3,tat,Node_1_275_2021_3650,2021,1766.09,-27.5731,1825
2,3,12,3,tat,Node_1_276_1315_1825,1315,1825,-27.5731,1825
2,3,12,3,tat,Node_1_297_2348_3650,2348,1786.85,-45,3650
2,3,12,3,tat,Node_1_324_314_1825,314,255.148,-45,1095
2,3,12,3,tat,Node_1_352_2455_3650,2455,1789.17,-45,3650
2,3,12,3,tat,Node_1_375_321_1825,321,547.645,-22.6566,730
2,3,12,3,tat,Node_1_381_14_3650,14,365.145,-45,365.145
2,3,12,3,tat,Node_1_534_278_3650,278,1015.32,-3.26364,2423.46
2,3,12,3,tat,Node_1_548_2310_3650,2310,3650,860.54,3650
2,3,12,3,tat,Node_1_638_1619_3650,1619,3285.15,2676.84,3285.15
2,3,12,3,tat,Node_1_663_440_3650,440,591.181,-45,1825
2,3,12,3,tat,Node_1_665_1003_1825,1003,591.181,-45,1825
2,3,12,3,tat,Node_1_742_1407_1825,1407,931.584,-27.5731,1825
2,3,12,3,tat,Node_1_743_1433_1825,1433,730.145,-16.664,730.145
2,3,12,3,tat,Node_1_779_2000_3650,2000,3650,-45,3650
2,3,12,3,tat,Node_1_816_1637_3650,1637,460.725,-45,730
2,3,12,3,tat,Node_1_883_1801_1825,1801,-45,-45,1625.4
2,3,12,3,tat,Node_1_989_3214_3650,3214,3650,434.121,3650
2,3,12,3,tat,Node_1_1153_3454_3650,3454,3650,1789.6,3650
2,3,12,3,tat,Node_1_1164_2617_3650,2617,2283.77,938.684,3285
2,3,12,3,tat,Node_1_1297_3043_3650,3043,3650,607.328,3650
2,3,13,3,tat,Node_1_7_12_3650,12,108.547,-45,365
2,3,13,3,tat,Node_1_21_1001_3650,1001,-45,-45,1817.62
2,3,13,3,tat,Node_1_35_3385_3650,3385,2190.17,1252.65,2190.17
2,3,13,3,tat,Node_1_101_11_3650,11,-45,-45,2224.12
2,3,13,3,tat,Node_1_120_1085_1825,1085,1649.49,214.696,1825
2,3,13,3,tat,Node_1_156_887_3650,887,1931.8,-40.0495,3650
2,3,13,3,tat,Node_1_158_609_1825,609,1335.29,42.0978,1825
2,3,13,3,tat,Node_1_207_1373_1825,1373,1063.5,-45,1825
2,3,13,3,tat,Node_1_210_2525_3650,2525,3650,462.475,3650
2,3,13,3,tat,Node_1_275_2021_3650,2021,3640.69,128.715,3650
2,3,13,3,tat,Node_1_276_1315_1825,1315,645.637,-45,1825
