batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,3,nef,Node_1_1187_2048_3650,2048,2487.49,1784.83,3189.89
12,5,1,3,nef,Node_1_1195_505_1825,505,117.457,-45,341.398
12,5,1,3,nef,Node_1_1267_254_1825,254,-15.0518,-45,106.351
12,5,2,3,nef,Node_1_51_973_3650,973,1775.76,1088,2497.68
12,5,2,3,nef,Node_1_100_1413_3650,1413,566.611,125.842,1133.26
12,5,2,3,nef,Node_1_117_1796_3650,1796,1906.16,1422.28,2404.66
12,5,2,3,nef,Node_1_162_2054_3650,2054,2415.61,1548.43,3227.52
12,5,2,3,nef,Node_1_219_1318_1825,1318,1420.65,805.599,1825
12,5,2,3,nef,Node_1_229_2118_3650,2118,2201.88,1073.31,3136.15
12,5,2,3,nef,Node_1_315_1579_1825,1579,840.365,201.873,1560.25
12,5,2,3,nef,Node_1_328_84_1825,84,782.618,313.176,1208.65
12,5,2,3,nef,Node_1_386_1081_1825,1081,1007.53,552.426,1581.8
12,5,2,3,nef,Node_1_430_1163_3650,1163,1040.83,404.253,1590.17
12,5,2,3,nef,Node_1_465_2849_3650,2849,2774.09,2295.83,3427.02
12,5,2,3,nef,Node_1_474_3650_3650,3650,3650,2829.66,3650
12,5,2,3,nef,Node_1_479_3401_3650,3401,3292.09,1999.84,3650
12,5,2,3,nef,Node_1_480_3508_3650,3508,3125.84,1901.5,3650
12,5,2,3,nef,Node_1_499_3466_3650,3466,3021.72,2052.93,3650
12,5,2,3,nef,Node_1_514_464_1825,464,89.0487,-45,445.975
12,5,2,3,nef,Node_1_551_3009_3650,3009,3545.13,2496.62,3650
12,5,2,3,nef,Node_1_632_3263_3650,3263,3650,2567.85,3650
12,5,2,3,nef,Node_1_678_1807_3650,1807,1433.9,932.981,1877.82
12,5,2,3,nef,Node_1_852_2769_3650,2769,2659.7,2407.83,2843.67
12,5,2,3,nef,Node_1_863_3394_3650,3394,3650,2500.95,3650
12,5,2,3,nef,Node_1_901_163_1825,163,-32.2334,-45,84.2013
12,5,2,3,nef,Node_1_952_289_1825,289,734.662,213.256,1276.33
12,5,2,3,nef,Node_1_960_929_1825,929,706.322,241.047,1216.59
12,5,2,3,nef,Node_1_1004_2861_3650,2861,2640.57,1917.04,3353.08
12,5,2,3,nef,Node_1_1104_2181_3650,2181,2079.33,1599.05,2632.25
12,5,2,3,nef,Node_1_1143_2765_3650,2765,2498.69,1651.81,3310.79
12,5,2,3,nef,Node_1_1187_2048_3650,2048,1819.94,1109.51,2465.38
12,5,2,3,nef,Node_1_1195_505_1825,505,559.017,120.269,1126.14
12,5,2,3,nef,Node_1_1267_254_1825,254,744.108,231.715,1389.64
12,5,3,3,nef,Node_1_51_973_3650,973,215.221,-45,635.563
12,5,3,3,nef,Node_1_100_1413_3650,1413,1380.06,830.354,2140.89
12,5,3,3,nef,Node_1_117_1796_3650,1796,1848.96,1512.01,2254.24
12,5,3,3,nef,Node_1_162_2054_3650,2054,1551.16,982.539,2315.32
12,5,3,3,nef,Node_1_219_1318_1825,1318,964.193,288.278,1532.12
12,5,3,3,nef,Node_1_229_2118_3650,2118,1453.66,641.748,2430.47
12,5,3,3,nef,Node_1_315_1579_1825,1579,1274.31,583.052,1825
12,5,3,3,nef,Node_1_328_84_1825,84,1047.58,616.792,1401.15
12,5,3,3,nef,Node_1_386_1081_1825,1081,870.196,452.545,1301.57
12,5,3,3,nef,Node_1_430_1163_3650,1163,779.477,342.217,1317.36
12,5,3,3,nef,Node_1_465_2849_3650,2849,2598.63,2086.52,3233.8
12,5,3,3,nef,Node_1_474_3650_3650,3650,3650,2542.12,3650
12,5,3,3,nef,Node_1_479_3401_3650,3401,3325.05,2396.59,3650
12,5,3,3,nef,Node_1_480_3508_3650,3508,3142.97,2224.37,3650
12,5,3,3,nef,Node_1_499_3466_3650,3466,2848.18,1920.7,3650
12,5,3,3,nef,Node_1_514_464_1825,464,663.968,276.049,1209.53
12,5,3,3,nef,Node_1_551_3009_3650,3009,3650,2895.11,3650
12,5,3,3,nef,Node_1_632_3263_3650,3263,3270.66,2500.6,3650
12,5,3,3,nef,Node_1_678_1807_3650,1807,1156.56,622.95,1556.67
12,5,3,3,nef,Node_1_852_2769_3650,2769,2235.75,1828.55,2739.98
12,5,3,3,nef,Node_1_863_3394_3650,3394,3490.84,2524.6,3650
12,5,3,3,nef,Node_1_901_163_1825,163,57.3202,-45,224.677
12,5,3,3,nef,Node_1_952_289_1825,289,711.515,248.807,1165.92
12,5,3,3,nef,Node_1_960_929_1825,929,711.294,188.88,1114.03
12,5,3,3,nef,Node_1_1004_2861_3650,2861,3229.4,2288.47,3650
12,5,3,3,nef,Node_1_1104_2181_3650,2181,2366.14,1941.66,2754.91
12,5,3,3,nef,Node_1_1143_2765_3650,2765,2044.5,1033.24,3094.78
12,5,3,3,nef,Node_1_1187_2048_3650,2048,2676.2,2102.39,3241.44
12,5,3,3,nef,Node_1_1195_505_1825,505,371.706,-18.9995,684.651
12,5,3,3,nef,Node_1_1267_254_1825,254,341.231,-26.1076,797.886
12,5,4,3,nef,Node_1_51_973_3650,973,1395.71,789.078,2251.29
12,5,4,3,nef,Node_1_100_1413_3650,1413,2507.57,1477.39,3490.02
12,5,4,3,nef,Node_1_117_1796_3650,1796,1600.78,1156.1,1994.41
12,5,4,3,nef,Node_1_162_2054_3650,2054,2035.62,1093.44,2884.63
12,5,4,3,nef,Node_1_219_1318_1825,1318,1062.1,468.224,1745.25
12,5,4,3,nef,Node_1_229_2118_3650,2118,2343.45,1432.99,3000.74
12,5,4,3,nef,Node_1_315_1579_1825,1579,1692.95,814.993,1825
12,5,4,3,nef,Node_1_328_84_1825,84,17.5103,-45,105.229
12,5,4,3,nef,Node_1_386_1081_1825,1081,1035.8,513.825,1825
12,5,4,3,nef,Node_1_430_1163_3650,1163,565.978,-45,1075.67
12,5,4,3,nef,Node_1_465_2849_3650,2849,2813.17,2299.59,3330.56
12,5,4,3,nef,Node_1_474_3650_3650,3650,3650,2373.85,3650
12,5,4,3,nef,Node_1_479_3401_3650,3401,3382.99,1949.08,3650
12,5,4,3,nef,Node_1_480_3508_3650,3508,3650,2367.32,3650
12,5,4,3,nef,Node_1_499_3466_3650,3466,3650,2482.04,3650
12,5,4,3,nef,Node_1_514_464_1825,464,409.441,42.066,945.379
12,5,4,3,nef,Node_1_551_3009_3650,3009,2403.99,1546.94,3466.05
12,5,4,3,nef,Node_1_632_3263_3650,3263,3450.44,2687.06,3650
12,5,4,3,nef,Node_1_678_1807_3650,1807,2135.91,1393.5,2611.03
12,5,4,3,nef,Node_1_852_2769_3650,2769,3284.38,2584.14,3650
12,5,4,3,nef,Node_1_863_3394_3650,3394,3305.84,2245.74,3650
12,5,4,3,nef,Node_1_901_163_1825,163,289.411,-45,601.787
12,5,4,3,nef,Node_1_952_289_1825,289,147.436,-45,402.4
12,5,4,3,nef,Node_1_960_929_1825,929,504.118,91.6663,1054.61
12,5,4,3,nef,Node_1_1004_2861_3650,2861,2438.61,1680.98,3473.4
12,5,4,3,nef,Node_1_1104_2181_3650,2181,2461.72,1893.3,3040.34
12,5,4,3,nef,Node_1_1143_2765_3650,2765,3274.97,2135.99,3650
12,5,4,3,nef,Node_1_1187_2048_3650,2048,1434.2,830.862,1952.38
12,5,4,3,nef,Node_1_1195_505_1825,505,17.5103,-45,105.229
12,5,4,3,nef,Node_1_1267_254_1825,254,581.294,188.365,1233.91
12,5,5,3,nef,Node_1_51_973_3650,973,743.621,178.86,1386.05
12,5,5,3,nef,Node_1_100_1413_3650,1413,1261.9,479.711,1855.58
12,5,5,3,nef,Node_1_117_1796_3650,1796,1840.36,1373.8,2544.3
12,5,5,3,nef,Node_1_162_2054_3650,2054,3237.07,2258.07,3650
12,5,5,3,nef,Node_1_219_1318_1825,1318,1569.13,894.949,1825
12,5,5,3,nef,Node_1_229_2118_3650,2118,2337.9,1457.39,3650
12,5,5,3,nef,Node_1_315_1579_1825,1579,760.046,150.667,1391.6
12,5,5,3,nef,Node_1_328_84_1825,84,149.049,-43.7362,365
12,5,5,3,nef,Node_1_386_1081_1825,1081,996.44,687.309,1363.98
12,5,5,3,nef,Node_1_430_1163_3650,1163,1546.45,895.935,2396.57
12,5,5,3,nef,Node_1_465_2849_3650,2849,2823.5,2231.66,3379.95
12,5,5,3,nef,Node_1_474_3650_3650,3650,3650,2169.33,3650
12,5,5,3,nef,Node_1_479_3401_3650,3401,3650,2414.35,3650
12,5,5,3,nef,Node_1_480_3508_3650,3508,3522.04,2195.85,3650
12,5,5,3,nef,Node_1_499_3466_3650,3466,3650,2498.45,3650
12,5,5,3,nef,Node_1_514_464_1825,464,173.611,-45,450.906
12,5,5,3,nef,Node_1_551_3009_3650,3009,2703.4,1934.35,3650
12,5,5,3,nef,Node_1_632_3263_3650,3263,3650,2700.33,3650
12,5,5,3,nef,Node_1_678_1807_3650,1807,1425.34,1128.56,1460
12,5,5,3,nef,Node_1_852_2769_3650,2769,2843.26,2384.66,3403.37
12,5,5,3,nef,Node_1_863_3394_3650,3394,2789.34,1905.36,3650
12,5,5,3,nef,Node_1_901_163_1825,163,48.9856,-45,184.773
12,5,5,3,nef,Node_1_952_289_1825,289,40.5348,-45,166.377
12,5,5,3,nef,Node_1_960_929_1825,929,951.822,367.503,1722.65
12,5,5,3,nef,Node_1_1004_2861_3650,2861,2637.97,1764.31,3636.49
12,5,5,3,nef,Node_1_1104_2181_3650,2181,2196.19,1698.25,2766.42
12,5,5,3,nef,Node_1_1143_2765_3650,2765,3650,2691.94,3650
12,5,5,3,nef,Node_1_1187_2048_3650,2048,1807.33,960.064,2681.57
12,5,5,3,nef,Node_1_1195_505_1825,505,655.471,153.016,958.18
12,5,5,3,nef,Node_1_1267_254_1825,254,57.4364,-45,184.773
12,5,6,3,nef,Node_1_51_973_3650,973,884.29,477.548,1551.42
12,5,6,3,nef,Node_1_100_1413_3650,1413,1728.85,869.642,3030.06
12,5,6,3,nef,Node_1_117_1796_3650,1796,2144.17,1700.89,2553.89
12,5,6,3,nef,Node_1_162_2054_3650,2054,3140.78,1580.55,3650
12,5,6,3,nef,Node_1_219_1318_1825,1318,1415.91,911.186,1825
12,5,6,3,nef,Node_1_229_2118_3650,2118,2150.73,1150.94,3068.05
12,5,6,3,nef,Node_1_315_1579_1825,1579,742.497,280.594,1344.9
12,5,6,3,nef,Node_1_328_84_1825,84,511.743,192.198,1030.21
12,5,6,3,nef,Node_1_386_1081_1825,1081,1177.9,701.75,1825
12,5,6,3,nef,Node_1_430_1163_3650,1163,1752.1,864.361,2534.85
12,5,6,3,nef,Node_1_465_2849_3650,2849,2445.18,2111.39,2764.01
12,5,6,3,nef,Node_1_474_3650_3650,3650,3650,2068.11,3650
12,5,6,3,nef,Node_1_479_3401_3650,3401,3325.63,2230.92,3650
12,5,6,3,nef,Node_1_480_3508_3650,3508,3429.78,2255.44,3650
12,5,6,3,nef,Node_1_499_3466_3650,3466,2616.18,1530.73,3511.97
12,5,6,3,nef,Node_1_514_464_1825,464,536.907,132.715,958.967
12,5,6,3,nef,Node_1_551_3009_3650,3009,2997.35,1892.16,3650
12,5,6,3,nef,Node_1_632_3263_3650,3263,3626.7,2588.8,3650
12,5,6,3,nef,Node_1_678_1807_3650,1807,1538.42,1105.79,1892.6
12,5,6,3,nef,Node_1_852_2769_3650,2769,2536.7,2062.73,2982.82
12,5,6,3,nef,Node_1_863_3394_3650,3394,3650,2236.04,3650
12,5,6,3,nef,Node_1_901_163_1825,163,96.0554,-45,221.193
12,5,6,3,nef,Node_1_952_289_1825,289,735.686,278.64,1296.6
12,5,6,3,nef,Node_1_960_929_1825,929,693.309,199.443,1027.68
12,5,6,3,nef,Node_1_1004_2861_3650,2861,2267.94,1388.22,3191.19
12,5,6,3,nef,Node_1_1104_2181_3650,2181,1421.44,1022.41,1830.67
12,5,6,3,nef,Node_1_1143_2765_3650,2765,2603.98,1759.49,3596.93
12,5,6,3,nef,Node_1_1187_2048_3650,2048,1431.82,690.373,2027.1
12,5,6,3,nef,Node_1_1195_505_1825,505,1167.93,713.29,1794.82
12,5,6,3,nef,Node_1_1267_254_1825,254,366.953,22.3312,638.173
12,5,7,3,nef,Node_1_51_973_3650,973,1429.13,650.298,2451.55
12,5,7,3,nef,Node_1_100_1413_3650,1413,1242.98,671.351,2158.14
12,5,7,3,nef,Node_1_117_1796_3650,1796,1819.55,1409.16,2207.34
12,5,7,3,nef,Node_1_162_2054_3650,2054,2296.39,1263.42,3282.72
12,5,7,3,nef,Node_1_219_1318_1825,1318,969.072,388.627,1632.19
12,5,7,3,nef,Node_1_229_2118_3650,2118,1467.65,606.212,2170.57
12,5,7,3,nef,Node_1_315_1579_1825,1579,1825,1107.58,1825
12,5,7,3,nef,Node_1_328_84_1825,84,17.511,-45,170.117
12,5,7,3,nef,Node_1_386_1081_1825,1081,917.679,412.792,1599.62
12,5,7,3,nef,Node_1_430_1163_3650,1163,1595.02,896.944,2584.15
12,5,7,3,nef,Node_1_465_2849_3650,2849,2971.93,2407.43,3498.18
12,5,7,3,nef,Node_1_474_3650_3650,3650,3650,2303.28,3650
12,5,7,3,nef,Node_1_479_3401_3650,3401,2559.4,1386.69,3650
12,5,7,3,nef,Node_1_480_3508_3650,3508,2550.28,1343.37,3650
12,5,7,3,nef,Node_1_499_3466_3650,3466,3650,2505.96,3650
12,5,7,3,nef,Node_1_514_464_1825,464,940.053,533.235,1211.03
12,5,7,3,nef,Node_1_551_3009_3650,3009,2966.47,1869.47,3650
12,5,7,3,nef,Node_1_632_3263_3650,3263,2850.14,2040.7,3650
12,5,7,3,nef,Node_1_678_1807_3650,1807,2032.86,1419.94,2555
12,5,7,3,nef,Node_1_852_2769_3650,2769,2999.89,2321.19,3650
12,5,7,3,nef,Node_1_863_3394_3650,3394,2586.73,1257.05,3650
12,5,7,3,nef,Node_1_901_163_1825,163,-45,-45,147.323
12,5,7,3,nef,Node_1_952_289_1825,289,437.918,-8.99218,824.877
12,5,7,3,nef,Node_1_960_929_1825,929,7.99878,-45,216.259
12,5,7,3,nef,Node_1_1004_2861_3650,2861,2989.63,1774.35,3650
12,5,7,3,nef,Node_1_1104_2181_3650,2181,2084.34,1740.78,2553.3
12,5,7,3,nef,Node_1_1143_2765_3650,2765,1644.57,874.131,2564.8
12,5,7,3,nef,Node_1_1187_2048_3650,2048,2914,1893.08,3650
12,5,7,3,nef,Node_1_1195_505_1825,505,1101.57,413.199,1503.49
12,5,7,3,nef,Node_1_1267_254_1825,254,425.142,-7.01153,722.076
12,5,8,3,nef,Node_1_51_973_3650,973,751.627,219.993,1388.51
12,5,8,3,nef,Node_1_100_1413_3650,1413,1705.58,1026.01,2702.57
12,5,8,3,nef,Node_1_117_1796_3650,1796,2054.85,1540.97,2899.89
12,5,8,3,nef,Node_1_162_2054_3650,2054,1644.74,837.4,2645.57
12,5,8,3,nef,Node_1_219_1318_1825,1318,863.795,237.928,1561.64
12,5,8,3,nef,Node_1_229_2118_3650,2118,1879.42,1183.81,3224.69
12,5,8,3,nef,Node_1_315_1579_1825,1579,1552.1,676.979,1825
12,5,8,3,nef,Node_1_328_84_1825,84,-45,-45,84.6321
12,5,8,3,nef,Node_1_386_1081_1825,1081,1085.38,620.83,1563.28
12,5,8,3,nef,Node_1_430_1163_3650,1163,1580.01,654.106,2363.03
12,5,8,3,nef,Node_1_465_2849_3650,2849,2776.75,2185.62,3394.91
12,5,8,3,nef,Node_1_474_3650_3650,3650,3450.83,2197.11,3650
12,5,8,3,nef,Node_1_479_3401_3650,3401,2319.32,1283.82,3457.26
12,5,8,3,nef,Node_1_480_3508_3650,3508,2067.1,1018.57,3088.81
12,5,8,3,nef,Node_1_499_3466_3650,3466,2891.43,1757.17,3650
12,5,8,3,nef,Node_1_514_464_1825,464,891.123,298.205,1462.35
12,5,8,3,nef,Node_1_551_3009_3650,3009,2425.57,1368.19,3239.59
12,5,8,3,nef,Node_1_632_3263_3650,3263,2549.5,1581.75,3508.7
12,5,8,3,nef,Node_1_678_1807_3650,1807,1190.41,663.418,1730.82
12,5,8,3,nef,Node_1_852_2769_3650,2769,2223.57,1642,2789.92
12,5,8,3,nef,Node_1_863_3394_3650,3394,2206.69,1320.84,3050.38
12,5,8,3,nef,Node_1_901_163_1825,163,-45,-45,91.193
12,5,8,3,nef,Node_1_952_289_1825,289,232.174,-45,735.556
12,5,8,3,nef,Node_1_960_929_1825,929,54.5946,-45,450.478
12,5,8,3,nef,Node_1_1004_2861_3650,2861,3119.59,2040.46,3650
12,5,8,3,nef,Node_1_1104_2181_3650,2181,2571.81,2016.45,3169.3
12,5,8,3,nef,Node_1_1143_2765_3650,2765,2544.76,1493.68,3584.3
12,5,8,3,nef,Node_1_1187_2048_3650,2048,2373.63,1610.11,3512.01
12,5,8,3,nef,Node_1_1195_505_1825,505,583.39,144.222,1146.43
12,5,8,3,nef,Node_1_1267_254_1825,254,486.432,21.4636,974.098
12,5,9,3,nef,Node_1_51_973_3650,973,1699.67,784.203,2505.35
12,5,9,3,nef,Node_1_100_1413_3650,1413,1463.97,819.911,2529.42
12,5,9,3,nef,Node_1_117_1796_3650,1796,2020.63,1269.96,2513.86
12,5,9,3,nef,Node_1_162_2054_3650,2054,2312.03,1464.88,3603.95
12,5,9,3,nef,Node_1_219_1318_1825,1318,539.635,-3.58807,1240.74
12,5,9,3,nef,Node_1_229_2118_3650,2118,1892.55,1012.15,2704.45
12,5,9,3,nef,Node_1_315_1579_1825,1579,1256.23,492.732,1825
12,5,9,3,nef,Node_1_328_84_1825,84,-45,-45,278.087
12,5,9,3,nef,Node_1_386_1081_1825,1081,996.323,565.977,1375.06
12,5,9,3,nef,Node_1_430_1163_3650,1163,963.909,377.256,1737.85
12,5,9,3,nef,Node_1_465_2849_3650,2849,3082.99,2396.48,3650
12,5,9,3,nef,Node_1_474_3650_3650,3650,2640.29,1390.26,3650
12,5,9,3,nef,Node_1_479_3401_3650,3401,1952.82,875.135,2776.72
12,5,9,3,nef,Node_1_480_3508_3650,3508,2506.94,1358.83,3650
12,5,9,3,nef,Node_1_499_3466_3650,3466,2038.69,1047.6,3184.63
12,5,9,3,nef,Node_1_514_464_1825,464,547.636,235.243,1007.52
12,5,9,3,nef,Node_1_551_3009_3650,3009,3650,2332.59,3650
12,5,9,3,nef,Node_1_632_3263_3650,3263,2438.88,1697.75,3423.33
12,5,9,3,nef,Node_1_678_1807_3650,1807,2145.53,1518.99,2919.18
12,5,9,3,nef,Node_1_852_2769_3650,2769,3105.61,2555,3541.2
12,5,9,3,nef,Node_1_863_3394_3650,3394,3650,2441.47,3650
12,5,9,3,nef,Node_1_901_163_1825,163,-45,-45,221.548
12,5,9,3,nef,Node_1_952_289_1825,289,220.32,-45,599.124
12,5,9,3,nef,Node_1_960_929_1825,929,282.654,-45,769.742
12,5,9,3,nef,Node_1_1004_2861_3650,2861,2524.64,1728.43,3234.5
12,5,9,3,nef,Node_1_1104_2181_3650,2181,2169.02,1716.14,2671.86
12,5,9,3,nef,Node_1_1143_2765_3650,2765,2723.56,1767.15,3650
12,5,9,3,nef,Node_1_1187_2048_3650,2048,1402.8,853.052,2253.95
12,5,9,3,nef,Node_1_1195_505_1825,505,663.699,43.3347,1294.27
12,5,9,3,nef,Node_1_1267_254_1825,254,111.594,-45,470.905
12,5,10,3,nef,Node_1_51_973_3650,973,1019.65,591.015,1576.06
12,5,10,3,nef,Node_1_100_1413_3650,1413,1421.05,839.273,2146.76
12,5,10,3,nef,Node_1_117_1796_3650,1796,1599.06,1252.51,2067.64
12,5,10,3,nef,Node_1_162_2054_3650,2054,1742.63,939.468,2808.21
12,5,10,3,nef,Node_1_219_1318_1825,1318,1152.08,664.525,1825
12,5,10,3,nef,Node_1_229_2118_3650,2118,1561.29,954.276,2175.82
12,5,10,3,nef,Node_1_315_1579_1825,1579,1736.35,946.12,1825
12,5,10,3,nef,Node_1_328_84_1825,84,209.838,19.7556,399.983
12,5,10,3,nef,Node_1_386_1081_1825,1081,1375.92,905.596,1825
12,5,10,3,nef,Node_1_430_1163_3650,1163,1004.38,427.314,1478.36
12,5,10,3,nef,Node_1_465_2849_3650,2849,2429.85,2116.03,2905.06
12,5,10,3,nef,Node_1_474_3650_3650,3650,3520.74,2571.27,3650
12,5,10,3,nef,Node_1_479_3401_3650,3401,3650,2612.93,3650
12,5,10,3,nef,Node_1_480_3508_3650,3508,3650,2562.61,3650
12,5,10,3,nef,Node_1_499_3466_3650,3466,3650,2600.43,3650
12,5,10,3,nef,Node_1_514_464_1825,464,394.47,83.6721,925.412
12,5,10,3,nef,Node_1_551_3009_3650,3009,2945.35,2063.11,3650
12,5,10,3,nef,Node_1_632_3263_3650,3263,3363.96,2513.08,3650
12,5,10,3,nef,Node_1_678_1807_3650,1807,1455.12,882.721,2039.58
12,5,10,3,nef,Node_1_852_2769_3650,2769,2817.52,2475.97,3059.02
12,5,10,3,nef,Node_1_863_3394_3650,3394,3650,2701.62,3650
12,5,10,3,nef,Node_1_901_163_1825,163,98.0491,-2.99294,174.813
12,5,10,3,nef,Node_1_952_289_1825,289,430.873,114.646,880.638
12,5,10,3,nef,Node_1_960_929_1825,929,1683.37,1035.63,1825
12,5,10,3,nef,Node_1_1004_2861_3650,2861,3181.71,2342.7,3650
12,5,10,3,nef,Node_1_1104_2181_3650,2181,2354.13,1806.44,2976.43
12,5,10,3,nef,Node_1_1143_2765_3650,2765,3650,2558.73,3650
12,5,10,3,nef,Node_1_1187_2048_3650,2048,2144.51,1393.68,2842.2
12,5,10,3,nef,Node_1_1195_505_1825,505,698.472,317.816,1157.26
12,5,10,3,nef,Node_1_1267_254_1825,254,323.506,50.3489,622.875
12,5,11,3,nef,Node_1_51_973_3650,973,647.412,152.075,1307.33
12,5,11,3,nef,Node_1_100_1413_3650,1413,1712.37,774.853,2531.13
12,5,11,3,nef,Node_1_117_1796_3650,1796,1534.86,836.149,2094.28
12,5,11,3,nef,Node_1_162_2054_3650,2054,1477.82,557.189,2460.32
12,5,11,3,nef,Node_1_219_1318_1825,1318,1114.31,523.925,1718.16
12,5,11,3,nef,Node_1_229_2118_3650,2118,3243.78,2190.71,3650
12,5,11,3,nef,Node_1_315_1579_1825,1579,1825,939.616,1825
12,5,11,3,nef,Node_1_328_84_1825,84,28.5397,-45,310.304
12,5,11,3,nef,Node_1_386_1081_1825,1081,409.733,-45,932.598
12,5,11,3,nef,Node_1_430_1163_3650,1163,769.723,29.9022,1276.23
12,5,11,3,nef,Node_1_465_2849_3650,2849,2788.54,2276.2,3650
12,5,11,3,nef,Node_1_474_3650_3650,3650,3650,2673.35,3650
12,5,11,3,nef,Node_1_479_3401_3650,3401,3036.1,1767.72,3650
12,5,11,3,nef,Node_1_480_3508_3650,3508,2935.3,1726.68,3650
12,5,11,3,nef,Node_1_499_3466_3650,3466,3059.41,2071.03,3650
12,5,11,3,nef,Node_1_514_464_1825,464,319.3,-45,787.362
12,5,11,3,nef,Node_1_551_3009_3650,3009,3367.02,2400.32,3650
12,5,11,3,nef,Node_1_632_3263_3650,3263,2797.31,2002.17,3536.08
12,5,11,3,nef,Node_1_678_1807_3650,1807,1958.42,1406.44,2499.22
12,5,11,3,nef,Node_1_852_2769_3650,2769,2789.99,2364.14,3224.15
12,5,11,3,nef,Node_1_863_3394_3650,3394,3258.92,2463.06,3650
12,5,11,3,nef,Node_1_901_163_1825,163,240.219,-45,567.106
12,5,11,3,nef,Node_1_952_289_1825,289,506.242,137.637,1020.24
12,5,11,3,nef,Node_1_960_929_1825,929,361.128,-17.3046,849.888
12,5,11,3,nef,Node_1_1004_2861_3650,2861,3650,2737.45,3650
12,5,11,3,nef,Node_1_1104_2181_3650,2181,2433.32,1960.71,3029.22
12,5,11,3,nef,Node_1_1143_2765_3650,2765,3138.93,1797.66,3650
12,5,11,3,nef,Node_1_1187_2048_3650,2048,1774.64,1125.97,2361.68
12,5,11,3,nef,Node_1_1195_505_1825,505,845.24,327.965,1526.63
12,5,11,3,nef,Node_1_1267_254_1825,254,54.8177,-45,339.956
12,5,12,3,nef,Node_1_51_973_3650,973,895.608,377.286,1422.22
12,5,12,3,nef,Node_1_100_1413_3650,1413,1944.53,861.464,2908.91
12,5,12,3,nef,Node_1_117_1796_3650,1796,1916.29,1356.21,2361.31
12,5,12,3,nef,Node_1_162_2054_3650,2054,2624.57,1560.79,3650
12,5,12,3,nef,Node_1_219_1318_1825,1318,1261.91,567.982,1815.23
12,5,12,3,nef,Node_1_229_2118_3650,2118,2291.37,1545.71,3261.82
12,5,12,3,nef,Node_1_315_1579_1825,1579,737.871,263.477,1498.42
12,5,12,3,nef,Node_1_328_84_1825,84,22.6908,-45,139.571
12,5,12,3,nef,Node_1_386_1081_1825,1081,1488.42,979.084,1825
12,5,12,3,nef,Node_1_430_1163_3650,1163,1602.52,988.303,2075.06
12,5,12,3,nef,Node_1_465_2849_3650,2849,2644.46,2113.23,3167.68
12,5,12,3,nef,Node_1_474_3650_3650,3650,3591.77,2597.51,3650
12,5,12,3,nef,Node_1_479_3401_3650,3401,3225.22,2013.03,3650
12,5,12,3,nef,Node_1_480_3508_3650,3508,2796.94,1538.04,3598.44
12,5,12,3,nef,Node_1_499_3466_3650,3466,3597.06,2593.09,3650
12,5,12,3,nef,Node_1_514_464_1825,464,318.313,-45,678.86
12,5,12,3,nef,Node_1_551_3009_3650,3009,3650,2353.21,3650
12,5,12,3,nef,Node_1_632_3263_3650,3263,3235.77,2473.2,3650
