batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,4,3,C1V2,Node_1_678_2398_3650,2398,2835.59,2375.03,3469.42
10,2,4,3,C1V2,Node_1_737_3343_3650,3343,3644.47,3440.91,3650
10,2,4,3,C1V2,Node_1_807_1992_3650,1992,2126.79,1730.54,2566.28
10,2,4,3,C1V2,Node_1_811_3134_3650,3134,3250.29,2926.51,3650
10,2,4,3,C1V2,Node_1_823_570_1825,570,664.541,349.924,964.269
10,2,4,3,C1V2,Node_1_882_2411_3650,2411,2842.7,2375.14,3368.22
10,2,4,3,C1V2,Node_1_909_3498_3650,3498,3384.23,2681.43,3650
10,2,4,3,C1V2,Node_1_944_3190_3650,3190,2748.17,2305.88,3399.99
10,2,4,3,C1V2,Node_1_977_3152_3650,3152,3378.07,2903.31,3650
10,2,4,3,C1V2,Node_1_1020_1397_1825,1397,1510.81,1222.19,1802.81
10,2,4,3,C1V2,Node_1_1021_2839_3650,2839,2704.53,2205.98,3330.5
10,2,4,3,C1V2,Node_1_1058_2034_3650,2034,2117.67,1610.88,2510.75
10,2,4,3,C1V2,Node_1_1103_3527_3650,3527,3650,2982.34,3650
10,2,4,3,C1V2,Node_1_1198_576_3650,576,319.704,124.138,548.487
10,2,4,3,C1V2,Node_1_1261_3500_3650,3500,2663.57,2072.13,3257.54
10,2,4,3,C1V2,Node_1_1280_381_1825,381,479.855,268.384,748.276
10,2,5,3,C1V2,Node_1_13_1401_1825,1401,1074.11,771.157,1421.45
10,2,5,3,C1V2,Node_1_24_713_1825,713,515.251,237.676,832.72
10,2,5,3,C1V2,Node_1_44_2106_3650,2106,1541.29,1185.74,1842.19
10,2,5,3,C1V2,Node_1_63_1610_3650,1610,1190.45,770.694,1516.64
10,2,5,3,C1V2,Node_1_110_956_3650,956,1216.4,834.662,1553.53
10,2,5,3,C1V2,Node_1_163_430_1825,430,446.305,215.523,651.221
10,2,5,3,C1V2,Node_1_188_1167_1825,1167,1035.7,744.325,1287.52
10,2,5,3,C1V2,Node_1_226_2252_3650,2252,2207.18,1878.68,2527.96
10,2,5,3,C1V2,Node_1_247_1332_3650,1332,1266.64,1073.4,1476.26
10,2,5,3,C1V2,Node_1_257_1053_1825,1053,603.976,361.275,959.112
10,2,5,3,C1V2,Node_1_397_1696_1825,1696,1825,1571.62,1825
10,2,5,3,C1V2,Node_1_556_477_1825,477,90.9023,-44.9286,252.815
10,2,5,3,C1V2,Node_1_666_1386_3650,1386,1405.82,1009.76,1811.38
10,2,5,3,C1V2,Node_1_669_1100_3650,1100,768.679,535.579,1094.27
10,2,5,3,C1V2,Node_1_678_2398_3650,2398,2456.9,2026.96,3112.68
10,2,5,3,C1V2,Node_1_737_3343_3650,3343,3588.35,3391.12,3650
10,2,5,3,C1V2,Node_1_807_1992_3650,1992,2266.21,1969.79,2640.79
10,2,5,3,C1V2,Node_1_811_3134_3650,3134,2997.98,2606.58,3483.3
10,2,5,3,C1V2,Node_1_823_570_1825,570,420.854,228.649,641.124
10,2,5,3,C1V2,Node_1_882_2411_3650,2411,2562.96,2153.52,3017.99
10,2,5,3,C1V2,Node_1_909_3498_3650,3498,3650,3060.21,3650
10,2,5,3,C1V2,Node_1_944_3190_3650,3190,3155.25,2602.23,3650
10,2,5,3,C1V2,Node_1_977_3152_3650,3152,3206.32,2835.22,3612.71
10,2,5,3,C1V2,Node_1_1020_1397_1825,1397,1089.52,908.56,1342.96
10,2,5,3,C1V2,Node_1_1021_2839_3650,2839,2915.66,2397.43,3362.34
10,2,5,3,C1V2,Node_1_1058_2034_3650,2034,2116.87,1773.85,2493.67
10,2,5,3,C1V2,Node_1_1103_3527_3650,3527,2630.78,1992.52,3216.6
10,2,5,3,C1V2,Node_1_1198_576_3650,576,720.985,443.791,1048.9
10,2,5,3,C1V2,Node_1_1261_3500_3650,3500,3650,3082.93,3650
10,2,5,3,C1V2,Node_1_1280_381_1825,381,108.293,-45,258.11
10,2,6,3,C1V2,Node_1_13_1401_1825,1401,1657.29,1307.37,1825
10,2,6,3,C1V2,Node_1_24_713_1825,713,413.773,197.22,674.597
10,2,6,3,C1V2,Node_1_44_2106_3650,2106,2141.54,1684.04,2566.28
10,2,6,3,C1V2,Node_1_63_1610_3650,1610,1964.64,1615.26,2367.76
10,2,6,3,C1V2,Node_1_110_956_3650,956,611.239,287.196,775.403
10,2,6,3,C1V2,Node_1_163_430_1825,430,362.34,178.626,570.587
10,2,6,3,C1V2,Node_1_188_1167_1825,1167,1294.54,949.793,1640.6
10,2,6,3,C1V2,Node_1_226_2252_3650,2252,1871.33,1525.97,2111.75
10,2,6,3,C1V2,Node_1_247_1332_3650,1332,1191.22,1027.33,1378.89
10,2,6,3,C1V2,Node_1_257_1053_1825,1053,869.074,555.38,1231.12
10,2,6,3,C1V2,Node_1_397_1696_1825,1696,1810.45,1539.22,1825
10,2,6,3,C1V2,Node_1_556_477_1825,477,369.279,193.32,595.411
10,2,6,3,C1V2,Node_1_666_1386_3650,1386,1202.65,821.476,1522.27
10,2,6,3,C1V2,Node_1_669_1100_3650,1100,1528.83,1177.22,2100.05
10,2,6,3,C1V2,Node_1_678_2398_3650,2398,1607.46,1221.68,1897.48
10,2,6,3,C1V2,Node_1_737_3343_3650,3343,3560.61,3276.87,3650
10,2,6,3,C1V2,Node_1_807_1992_3650,1992,2027.22,1650.95,2399.56
10,2,6,3,C1V2,Node_1_811_3134_3650,3134,3601.63,3254.34,3650
10,2,6,3,C1V2,Node_1_823_570_1825,570,636.036,391.768,884.734
10,2,6,3,C1V2,Node_1_882_2411_3650,2411,2439.98,1850.21,2924.03
10,2,6,3,C1V2,Node_1_909_3498_3650,3498,3650,3032.36,3650
10,2,6,3,C1V2,Node_1_944_3190_3650,3190,3308.09,2717.72,3650
10,2,6,3,C1V2,Node_1_977_3152_3650,3152,2176.22,1759.96,2633.88
10,2,6,3,C1V2,Node_1_1020_1397_1825,1397,1599.92,1400.61,1825
10,2,6,3,C1V2,Node_1_1021_2839_3650,2839,3027.09,2547.35,3537.43
10,2,6,3,C1V2,Node_1_1058_2034_3650,2034,2003.97,1570.41,2560.48
10,2,6,3,C1V2,Node_1_1103_3527_3650,3527,3650,3060.01,3650
10,2,6,3,C1V2,Node_1_1198_576_3650,576,400.151,182.642,602.881
10,2,6,3,C1V2,Node_1_1261_3500_3650,3500,3650,3065.61,3650
10,2,6,3,C1V2,Node_1_1280_381_1825,381,208.018,53.0947,379.266
10,2,7,3,C1V2,Node_1_13_1401_1825,1401,1297.29,893.966,1642.62
10,2,7,3,C1V2,Node_1_24_713_1825,713,451.001,175.027,704.489
10,2,7,3,C1V2,Node_1_44_2106_3650,2106,1990.8,1534.13,2677.31
10,2,7,3,C1V2,Node_1_63_1610_3650,1610,1314.2,984.788,1759.11
10,2,7,3,C1V2,Node_1_110_956_3650,956,2279.58,1789.54,2747.3
10,2,7,3,C1V2,Node_1_163_430_1825,430,407.797,184.82,612.119
10,2,7,3,C1V2,Node_1_188_1167_1825,1167,1500.8,1215.16,1780.57
10,2,7,3,C1V2,Node_1_226_2252_3650,2252,2243.66,1844.14,2629.99
10,2,7,3,C1V2,Node_1_247_1332_3650,1332,1364.21,1114.88,1656.04
10,2,7,3,C1V2,Node_1_257_1053_1825,1053,1825,1358.9,1825
10,2,7,3,C1V2,Node_1_397_1696_1825,1696,1758.83,1517.76,1825
10,2,7,3,C1V2,Node_1_556_477_1825,477,985.451,541.971,1498.81
10,2,7,3,C1V2,Node_1_666_1386_3650,1386,1299.32,837.175,1593.62
10,2,7,3,C1V2,Node_1_669_1100_3650,1100,1427.35,929.517,1857.4
10,2,7,3,C1V2,Node_1_678_2398_3650,2398,2586.65,2162.59,3209.56
10,2,7,3,C1V2,Node_1_737_3343_3650,3343,3650,3402.91,3650
10,2,7,3,C1V2,Node_1_807_1992_3650,1992,2080,1720.94,2510.48
10,2,7,3,C1V2,Node_1_811_3134_3650,3134,3030.32,2656.46,3553.69
10,2,7,3,C1V2,Node_1_823_570_1825,570,892.034,540.031,1206.11
10,2,7,3,C1V2,Node_1_882_2411_3650,2411,2299.02,1797.55,2777.42
10,2,7,3,C1V2,Node_1_909_3498_3650,3498,3650,3042.07,3650
10,2,7,3,C1V2,Node_1_944_3190_3650,3190,2535.08,2021.58,3249.91
10,2,7,3,C1V2,Node_1_977_3152_3650,3152,3254.18,2855.07,3650
10,2,7,3,C1V2,Node_1_1020_1397_1825,1397,1619.73,1300.6,1825
10,2,7,3,C1V2,Node_1_1021_2839_3650,2839,3373.58,2746.17,3650
10,2,7,3,C1V2,Node_1_1058_2034_3650,2034,2347.04,1958.72,2862.47
10,2,7,3,C1V2,Node_1_1103_3527_3650,3527,3650,2910.6,3650
10,2,7,3,C1V2,Node_1_1198_576_3650,576,858.862,536.173,1179.36
10,2,7,3,C1V2,Node_1_1261_3500_3650,3500,3650,3006.38,3650
10,2,7,3,C1V2,Node_1_1280_381_1825,381,149.364,-11.6892,321.705
10,2,8,3,C1V2,Node_1_13_1401_1825,1401,1107.92,682.447,1517.93
10,2,8,3,C1V2,Node_1_24_713_1825,713,388.075,162.883,642.242
10,2,8,3,C1V2,Node_1_44_2106_3650,2106,2252.89,1698.14,2793.35
10,2,8,3,C1V2,Node_1_63_1610_3650,1610,1569.83,1225.29,1938.05
10,2,8,3,C1V2,Node_1_110_956_3650,956,920.585,473.132,1276.38
10,2,8,3,C1V2,Node_1_163_430_1825,430,378.128,116.285,605.354
10,2,8,3,C1V2,Node_1_188_1167_1825,1167,1059.39,864.607,1406.18
10,2,8,3,C1V2,Node_1_226_2252_3650,2252,1927.31,1587.16,2384.67
10,2,8,3,C1V2,Node_1_247_1332_3650,1332,1274.87,1086.33,1534.66
10,2,8,3,C1V2,Node_1_257_1053_1825,1053,1515.07,1101.22,1825
10,2,8,3,C1V2,Node_1_397_1696_1825,1696,1825,1537.92,1825
10,2,8,3,C1V2,Node_1_556_477_1825,477,493.33,282.313,827.76
10,2,8,3,C1V2,Node_1_666_1386_3650,1386,1256.83,917.095,1619.16
10,2,8,3,C1V2,Node_1_669_1100_3650,1100,1112.75,828.478,1548.08
10,2,8,3,C1V2,Node_1_678_2398_3650,2398,3029.14,2515.96,3650
10,2,8,3,C1V2,Node_1_737_3343_3650,3343,3492.76,3210.99,3650
10,2,8,3,C1V2,Node_1_807_1992_3650,1992,1915.01,1503.16,2370.72
10,2,8,3,C1V2,Node_1_811_3134_3650,3134,3605.76,3088.8,3650
10,2,8,3,C1V2,Node_1_823_570_1825,570,461.841,167.915,740.514
10,2,8,3,C1V2,Node_1_882_2411_3650,2411,2064.52,1586.81,2418.72
10,2,8,3,C1V2,Node_1_909_3498_3650,3498,3440.54,2843.49,3650
10,2,8,3,C1V2,Node_1_944_3190_3650,3190,3290.81,2362,3650
10,2,8,3,C1V2,Node_1_977_3152_3650,3152,2815.09,2352.86,3246.98
10,2,8,3,C1V2,Node_1_1020_1397_1825,1397,1212.69,897.307,1507.75
10,2,8,3,C1V2,Node_1_1021_2839_3650,2839,2393.85,1867.18,2736.42
10,2,8,3,C1V2,Node_1_1058_2034_3650,2034,2333.49,1917.46,2792.04
10,2,8,3,C1V2,Node_1_1103_3527_3650,3527,3453.97,2626.82,3650
10,2,8,3,C1V2,Node_1_1198_576_3650,576,840.198,564.036,1266.07
10,2,8,3,C1V2,Node_1_1261_3500_3650,3500,3473.64,2873.95,3650
10,2,8,3,C1V2,Node_1_1280_381_1825,381,285.079,65.7498,558.971
10,2,9,3,C1V2,Node_1_13_1401_1825,1401,1153.92,807.768,1474.48
10,2,9,3,C1V2,Node_1_24_713_1825,713,474.776,180.205,804.653
10,2,9,3,C1V2,Node_1_44_2106_3650,2106,2272.78,1858.2,2810.47
10,2,9,3,C1V2,Node_1_63_1610_3650,1610,1576.74,1258.77,1940.27
10,2,9,3,C1V2,Node_1_110_956_3650,956,536.526,305.853,724.811
10,2,9,3,C1V2,Node_1_163_430_1825,430,200.238,16.0928,382.741
10,2,9,3,C1V2,Node_1_188_1167_1825,1167,1825,1363.42,1825
10,2,9,3,C1V2,Node_1_226_2252_3650,2252,2243.93,1836.05,2736.07
10,2,9,3,C1V2,Node_1_247_1332_3650,1332,1279.79,1052.95,1500.87
10,2,9,3,C1V2,Node_1_257_1053_1825,1053,1168.52,786.856,1577.16
10,2,9,3,C1V2,Node_1_397_1696_1825,1696,1557.5,1296.39,1825
10,2,9,3,C1V2,Node_1_556_477_1825,477,481.015,262.693,776.096
10,2,9,3,C1V2,Node_1_666_1386_3650,1386,1331.61,1022.31,1720.34
10,2,9,3,C1V2,Node_1_669_1100_3650,1100,1262.64,983.122,1637.41
10,2,9,3,C1V2,Node_1_678_2398_3650,2398,2292.09,1865.96,2812.44
10,2,9,3,C1V2,Node_1_737_3343_3650,3343,3265.46,2972.34,3494.38
10,2,9,3,C1V2,Node_1_807_1992_3650,1992,2102.55,1730.39,2577.86
10,2,9,3,C1V2,Node_1_811_3134_3650,3134,2942.71,2520.55,3500.66
10,2,9,3,C1V2,Node_1_823_570_1825,570,568.271,297.986,843.575
10,2,9,3,C1V2,Node_1_882_2411_3650,2411,2566.38,1915.07,3127.31
10,2,9,3,C1V2,Node_1_909_3498_3650,3498,3338.49,2659.74,3650
10,2,9,3,C1V2,Node_1_944_3190_3650,3190,2827.64,2404.85,3377.3
10,2,9,3,C1V2,Node_1_977_3152_3650,3152,3308.55,2887.97,3650
10,2,9,3,C1V2,Node_1_1020_1397_1825,1397,1623.1,1325.14,1825
10,2,9,3,C1V2,Node_1_1021_2839_3650,2839,2472.83,2035.99,2882.19
10,2,9,3,C1V2,Node_1_1058_2034_3650,2034,2465.27,1981.88,3100.7
10,2,9,3,C1V2,Node_1_1103_3527_3650,3527,3650,2939.94,3650
10,2,9,3,C1V2,Node_1_1198_576_3650,576,554.93,346.63,820.912
10,2,9,3,C1V2,Node_1_1261_3500_3650,3500,3475.25,2755.11,3650
10,2,9,3,C1V2,Node_1_1280_381_1825,381,283.181,47.7562,474.036
10,2,10,3,C1V2,Node_1_13_1401_1825,1401,1351.09,977.779,1741.59
10,2,10,3,C1V2,Node_1_24_713_1825,713,310.573,55.6343,609.151
10,2,10,3,C1V2,Node_1_44_2106_3650,2106,2225.8,1734.55,2835.28
10,2,10,3,C1V2,Node_1_63_1610_3650,1610,1304.66,945.455,1762.83
10,2,10,3,C1V2,Node_1_110_956_3650,956,1206.43,803.268,1654.39
10,2,10,3,C1V2,Node_1_163_430_1825,430,210.277,-45,475.904
10,2,10,3,C1V2,Node_1_188_1167_1825,1167,866.021,561.319,1167.64
10,2,10,3,C1V2,Node_1_226_2252_3650,2252,2530.4,2068.17,3029.76
10,2,10,3,C1V2,Node_1_247_1332_3650,1332,1155.71,948.613,1404.85
10,2,10,3,C1V2,Node_1_257_1053_1825,1053,778.342,354.719,1294.04
10,2,10,3,C1V2,Node_1_397_1696_1825,1696,1597.36,1305.82,1820.89
10,2,10,3,C1V2,Node_1_556_477_1825,477,297.559,40.7425,582.127
10,2,10,3,C1V2,Node_1_666_1386_3650,1386,1192.96,703.31,1669.43
10,2,10,3,C1V2,Node_1_669_1100_3650,1100,864.07,509.339,1217.23
10,2,10,3,C1V2,Node_1_678_2398_3650,2398,1936.92,1471.95,2469.14
10,2,10,3,C1V2,Node_1_737_3343_3650,3343,3463.35,3194.97,3650
10,2,10,3,C1V2,Node_1_807_1992_3650,1992,2118.68,1628.23,2468.58
10,2,10,3,C1V2,Node_1_811_3134_3650,3134,3650,2891.41,3650
10,2,10,3,C1V2,Node_1_823_570_1825,570,472.362,204.544,742.485
10,2,10,3,C1V2,Node_1_882_2411_3650,2411,2430.29,1961.53,3004.78
10,2,10,3,C1V2,Node_1_909_3498_3650,3498,3283.16,2515.09,3650
10,2,10,3,C1V2,Node_1_944_3190_3650,3190,3392.52,2670.84,3650
10,2,10,3,C1V2,Node_1_977_3152_3650,3152,3650,3139.17,3650
10,2,10,3,C1V2,Node_1_1020_1397_1825,1397,1357.03,1097.2,1605.4
10,2,10,3,C1V2,Node_1_1021_2839_3650,2839,3144.31,2454.8,3650
10,2,10,3,C1V2,Node_1_1058_2034_3650,2034,1541.55,1067.62,1953.78
10,2,10,3,C1V2,Node_1_1103_3527_3650,3527,3481.42,2788.3,3650
10,2,10,3,C1V2,Node_1_1198_576_3650,576,491.831,207.756,819.082
10,2,10,3,C1V2,Node_1_1261_3500_3650,3500,3606.13,2920.91,3650
10,2,10,3,C1V2,Node_1_1280_381_1825,381,444.066,193.895,833.871
10,2,11,3,C1V2,Node_1_13_1401_1825,1401,1630.98,1181.78,1825
10,2,11,3,C1V2,Node_1_24_713_1825,713,656.587,371.84,981.305
10,2,11,3,C1V2,Node_1_44_2106_3650,2106,2326.68,1814.11,2735.99
10,2,11,3,C1V2,Node_1_63_1610_3650,1610,1642.31,1274.81,2041.84
10,2,11,3,C1V2,Node_1_110_956_3650,956,757.312,512.378,1076.62
10,2,11,3,C1V2,Node_1_163_430_1825,430,234.67,-23.7066,408.713
10,2,11,3,C1V2,Node_1_188_1167_1825,1167,974.932,632.304,1208.18
10,2,11,3,C1V2,Node_1_226_2252_3650,2252,2221.38,1855.21,2613.49
10,2,11,3,C1V2,Node_1_247_1332_3650,1332,1512.36,1272.8,1729.82
10,2,11,3,C1V2,Node_1_257_1053_1825,1053,1250.51,905.779,1591.79
10,2,11,3,C1V2,Node_1_397_1696_1825,1696,1671.1,1431.69,1825
10,2,11,3,C1V2,Node_1_556_477_1825,477,89.7119,-45,302.615
10,2,11,3,C1V2,Node_1_666_1386_3650,1386,827.252,556.072,1149.61
10,2,11,3,C1V2,Node_1_669_1100_3650,1100,901.114,620.341,1222.04
10,2,11,3,C1V2,Node_1_678_2398_3650,2398,2026.22,1571,2455.57
10,2,11,3,C1V2,Node_1_737_3343_3650,3343,3468.28,3288.69,3650
10,2,11,3,C1V2,Node_1_807_1992_3650,1992,2393.32,1973.41,2862.53
10,2,11,3,C1V2,Node_1_811_3134_3650,3134,3057.24,2579.69,3484.18
10,2,11,3,C1V2,Node_1_823_570_1825,570,773.889,477.374,1154.81
10,2,11,3,C1V2,Node_1_882_2411_3650,2411,1610.18,1259.04,2014.15
10,2,11,3,C1V2,Node_1_909_3498_3650,3498,3650,3108.1,3650
10,2,11,3,C1V2,Node_1_944_3190_3650,3190,2836.39,2269.63,3291.64
10,2,11,3,C1V2,Node_1_977_3152_3650,3152,3650,3176.03,3650
10,2,11,3,C1V2,Node_1_1020_1397_1825,1397,1034.82,842.653,1291.04
10,2,11,3,C1V2,Node_1_1021_2839_3650,2839,3108.52,2525.54,3650
10,2,11,3,C1V2,Node_1_1058_2034_3650,2034,1905.31,1577.88,2248.05
10,2,11,3,C1V2,Node_1_1103_3527_3650,3527,3650,2988.15,3650
10,2,11,3,C1V2,Node_1_1198_576_3650,576,549.165,293.449,766.486
