batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,2,C1V2,Node_1_200_3630_3650,3630,3368.97,2670.57,3650
11,3,3,2,C1V2,Node_1_204_1570_1825,1570,692.176,374.8,1008.08
11,3,3,2,C1V2,Node_1_355_3369_3650,3369,3585.28,3139.8,3650
11,3,3,2,C1V2,Node_1_406_3226_3650,3226,2968.97,2507.72,3464.15
11,3,3,2,C1V2,Node_1_509_1468_1825,1468,1602.1,1117.25,1825
11,3,3,2,C1V2,Node_1_526_750_1825,750,674.715,363.736,987.903
11,3,3,2,C1V2,Node_1_550_2272_3650,2272,2298.98,1787.13,2666.98
11,3,3,2,C1V2,Node_1_568_2083_3650,2083,2053.27,1672.23,2412.54
11,3,3,2,C1V2,Node_1_570_667_3650,667,481.048,239.219,877.419
11,3,3,2,C1V2,Node_1_605_99_3650,99,-45,-45,115.211
11,3,3,2,C1V2,Node_1_611_3263_3650,3263,3650,2947.32,3650
11,3,3,2,C1V2,Node_1_685_1068_1825,1068,914.018,583.413,1259.92
11,3,3,2,C1V2,Node_1_699_453_1825,453,990.703,658.355,1319.59
11,3,3,2,C1V2,Node_1_733_1596_3650,1596,1878.88,1656.66,2101.95
11,3,3,2,C1V2,Node_1_760_1131_3650,1131,1204.49,860.23,1681.73
11,3,3,2,C1V2,Node_1_798_778_3650,778,411.395,139.106,723.114
11,3,3,2,C1V2,Node_1_922_1637_1825,1637,1825,1387.99,1825
11,3,3,2,C1V2,Node_1_923_2285_3650,2285,2506.95,1875.05,3021.15
11,3,3,2,C1V2,Node_1_973_215_3650,215,664.847,379.778,868.472
11,3,3,2,C1V2,Node_1_1017_763_1825,763,188.339,-45,477.504
11,3,3,2,C1V2,Node_1_1046_2298_3650,2298,1911.05,1609.17,2229.63
11,3,3,2,C1V2,Node_1_1136_1437_3650,1437,1237.07,947.731,1527.84
11,3,3,2,C1V2,Node_1_1233_290_3650,290,49.9222,-45,256.234
11,3,3,2,C1V2,Node_1_1280_722_3650,722,508.949,228.629,901.424
11,3,4,2,C1V2,Node_1_16_1272_3650,1272,814.974,460.447,1118.59
11,3,4,2,C1V2,Node_1_50_676_3650,676,271.588,8.72645,554.906
11,3,4,2,C1V2,Node_1_52_1818_1825,1818,1210.62,773.1,1656.26
11,3,4,2,C1V2,Node_1_129_1541_1825,1541,1246.17,830.683,1652.96
11,3,4,2,C1V2,Node_1_162_901_1825,901,659.081,381.479,926.063
11,3,4,2,C1V2,Node_1_163_842_3650,842,568.112,297.278,845.517
11,3,4,2,C1V2,Node_1_200_3630_3650,3630,2924.89,2322.23,3460.56
11,3,4,2,C1V2,Node_1_204_1570_1825,1570,1825,1322.8,1825
11,3,4,2,C1V2,Node_1_355_3369_3650,3369,3462.78,3032.5,3650
11,3,4,2,C1V2,Node_1_406_3226_3650,3226,3626.94,3239.99,3650
11,3,4,2,C1V2,Node_1_509_1468_1825,1468,1324.5,989.52,1648.63
11,3,4,2,C1V2,Node_1_526_750_1825,750,1041.8,679.446,1311.52
11,3,4,2,C1V2,Node_1_550_2272_3650,2272,2244.91,1761.05,2672.51
11,3,4,2,C1V2,Node_1_568_2083_3650,2083,2607.23,2239.33,3020.79
11,3,4,2,C1V2,Node_1_570_667_3650,667,480.33,184.209,806.022
11,3,4,2,C1V2,Node_1_605_99_3650,99,-45,-45,145.748
11,3,4,2,C1V2,Node_1_611_3263_3650,3263,3650,3041.73,3650
11,3,4,2,C1V2,Node_1_685_1068_1825,1068,1140.14,808.786,1506.63
11,3,4,2,C1V2,Node_1_699_453_1825,453,344.122,129.781,676.599
11,3,4,2,C1V2,Node_1_733_1596_3650,1596,1589.18,1437.55,1737.4
11,3,4,2,C1V2,Node_1_760_1131_3650,1131,2528.24,2085.74,3143.44
11,3,4,2,C1V2,Node_1_798_778_3650,778,404.18,118.436,704.223
11,3,4,2,C1V2,Node_1_922_1637_1825,1637,1555.35,1045.09,1825
11,3,4,2,C1V2,Node_1_923_2285_3650,2285,2698.31,2059.16,3359.95
11,3,4,2,C1V2,Node_1_973_215_3650,215,206.51,-39.9167,457.707
11,3,4,2,C1V2,Node_1_1017_763_1825,763,700.918,395.2,1150.84
11,3,4,2,C1V2,Node_1_1046_2298_3650,2298,2567.11,2173,2928.58
11,3,4,2,C1V2,Node_1_1136_1437_3650,1437,981.631,704.812,1333.87
11,3,4,2,C1V2,Node_1_1233_290_3650,290,348.411,108.087,621.994
11,3,4,2,C1V2,Node_1_1280_722_3650,722,800.846,470.643,1190.63
11,3,5,2,C1V2,Node_1_16_1272_3650,1272,753.469,459.17,1173.02
11,3,5,2,C1V2,Node_1_50_676_3650,676,459.671,194.244,715.519
11,3,5,2,C1V2,Node_1_52_1818_1825,1818,1825,1449.21,1825
11,3,5,2,C1V2,Node_1_129_1541_1825,1541,1091.38,687.47,1355.3
11,3,5,2,C1V2,Node_1_162_901_1825,901,930.842,597.323,1358.29
11,3,5,2,C1V2,Node_1_163_842_3650,842,901.888,526.445,1240.14
11,3,5,2,C1V2,Node_1_200_3630_3650,3630,3494.11,2909.27,3650
11,3,5,2,C1V2,Node_1_204_1570_1825,1570,1825,1361.78,1825
11,3,5,2,C1V2,Node_1_355_3369_3650,3369,3151.99,2791.42,3634.66
11,3,5,2,C1V2,Node_1_406_3226_3650,3226,3020.33,2703.03,3291.44
11,3,5,2,C1V2,Node_1_509_1468_1825,1468,1204.16,800.6,1619.48
11,3,5,2,C1V2,Node_1_526_750_1825,750,1035.84,804.488,1256.45
11,3,5,2,C1V2,Node_1_550_2272_3650,2272,2172.87,1769.01,2631.59
11,3,5,2,C1V2,Node_1_568_2083_3650,2083,2016.89,1689.35,2311.94
11,3,5,2,C1V2,Node_1_570_667_3650,667,751.747,462.301,1048.9
11,3,5,2,C1V2,Node_1_605_99_3650,99,-45,-45,68.6281
11,3,5,2,C1V2,Node_1_611_3263_3650,3263,3650,2960.51,3650
11,3,5,2,C1V2,Node_1_685_1068_1825,1068,1209.71,914.572,1499.63
11,3,5,2,C1V2,Node_1_699_453_1825,453,689.697,372.758,934.883
11,3,5,2,C1V2,Node_1_733_1596_3650,1596,1606.76,1450.79,1769.29
11,3,5,2,C1V2,Node_1_760_1131_3650,1131,1511.91,1035.06,2002.56
11,3,5,2,C1V2,Node_1_798_778_3650,778,673.901,468.304,1070.89
11,3,5,2,C1V2,Node_1_922_1637_1825,1637,1724.5,1330.71,1825
11,3,5,2,C1V2,Node_1_923_2285_3650,2285,2420.27,1834.67,3065.84
11,3,5,2,C1V2,Node_1_973_215_3650,215,177.386,-19.4212,360.593
11,3,5,2,C1V2,Node_1_1017_763_1825,763,640.496,354.476,870.938
11,3,5,2,C1V2,Node_1_1046_2298_3650,2298,2190.84,1801.52,2501.95
11,3,5,2,C1V2,Node_1_1136_1437_3650,1437,1277.1,1011.51,1518.92
11,3,5,2,C1V2,Node_1_1233_290_3650,290,-45,-45,78.6587
11,3,5,2,C1V2,Node_1_1280_722_3650,722,989.213,684.436,1376.95
11,3,6,2,C1V2,Node_1_16_1272_3650,1272,1507.44,1159.12,1895.57
11,3,6,2,C1V2,Node_1_50_676_3650,676,626.23,296.433,906.14
11,3,6,2,C1V2,Node_1_52_1818_1825,1818,1825,1452.97,1825
11,3,6,2,C1V2,Node_1_129_1541_1825,1541,1155.39,690.934,1557.49
11,3,6,2,C1V2,Node_1_162_901_1825,901,923.8,524.125,1312.69
11,3,6,2,C1V2,Node_1_163_842_3650,842,986.173,688.31,1422.8
11,3,6,2,C1V2,Node_1_200_3630_3650,3630,3650,2881.34,3650
11,3,6,2,C1V2,Node_1_204_1570_1825,1570,1825,1410.06,1825
11,3,6,2,C1V2,Node_1_355_3369_3650,3369,3616.55,3144.66,3650
11,3,6,2,C1V2,Node_1_406_3226_3650,3226,2962.77,2571.72,3402.42
11,3,6,2,C1V2,Node_1_509_1468_1825,1468,1466.19,1182.17,1808.84
11,3,6,2,C1V2,Node_1_526_750_1825,750,699.158,434.329,968.984
11,3,6,2,C1V2,Node_1_550_2272_3650,2272,2693.18,2184.79,3332.76
11,3,6,2,C1V2,Node_1_568_2083_3650,2083,1654.3,1277.53,1944.13
11,3,6,2,C1V2,Node_1_570_667_3650,667,432.867,182.69,764.374
11,3,6,2,C1V2,Node_1_605_99_3650,99,-45,-45,114.578
11,3,6,2,C1V2,Node_1_611_3263_3650,3263,2880.86,2307.53,3428.66
11,3,6,2,C1V2,Node_1_685_1068_1825,1068,1278.66,969.131,1621.04
11,3,6,2,C1V2,Node_1_699_453_1825,453,326.532,130.514,567.361
11,3,6,2,C1V2,Node_1_733_1596_3650,1596,1601.2,1447.87,1869.93
11,3,6,2,C1V2,Node_1_760_1131_3650,1131,1734.07,1332.39,2198.98
11,3,6,2,C1V2,Node_1_798_778_3650,778,233.033,-45,393.531
11,3,6,2,C1V2,Node_1_922_1637_1825,1637,1499.18,1053.14,1825
11,3,6,2,C1V2,Node_1_923_2285_3650,2285,2201.99,1649.26,2619.48
11,3,6,2,C1V2,Node_1_973_215_3650,215,-41.981,-45,120.395
11,3,6,2,C1V2,Node_1_1017_763_1825,763,890.003,612.043,1196.82
11,3,6,2,C1V2,Node_1_1046_2298_3650,2298,2092.3,1778.9,2393.1
11,3,6,2,C1V2,Node_1_1136_1437_3650,1437,1520.53,1283.53,1796.68
11,3,6,2,C1V2,Node_1_1233_290_3650,290,236.889,-18.4946,498.943
11,3,6,2,C1V2,Node_1_1280_722_3650,722,622.471,337.75,927.836
11,3,7,2,C1V2,Node_1_16_1272_3650,1272,1323.04,978.051,1660.34
11,3,7,2,C1V2,Node_1_50_676_3650,676,457.571,217.519,653.944
11,3,7,2,C1V2,Node_1_52_1818_1825,1818,1825,1483.18,1825
11,3,7,2,C1V2,Node_1_129_1541_1825,1541,930.248,619.136,1372.37
11,3,7,2,C1V2,Node_1_162_901_1825,901,890.125,607.578,1232.11
11,3,7,2,C1V2,Node_1_163_842_3650,842,1026.49,673.398,1374.89
11,3,7,2,C1V2,Node_1_200_3630_3650,3630,3650,3172.51,3650
11,3,7,2,C1V2,Node_1_204_1570_1825,1570,1825,1404.65,1825
11,3,7,2,C1V2,Node_1_355_3369_3650,3369,3650,3111.83,3650
11,3,7,2,C1V2,Node_1_406_3226_3650,3226,3606.51,3255.19,3650
11,3,7,2,C1V2,Node_1_509_1468_1825,1468,1648.97,1268.73,1825
11,3,7,2,C1V2,Node_1_526_750_1825,750,770.775,492.863,1039.56
11,3,7,2,C1V2,Node_1_550_2272_3650,2272,2177.48,1842.15,2513.74
11,3,7,2,C1V2,Node_1_568_2083_3650,2083,2257.26,1957.06,2514.83
11,3,7,2,C1V2,Node_1_570_667_3650,667,772.447,584.388,1006.6
11,3,7,2,C1V2,Node_1_605_99_3650,99,-45,-45,38.8667
11,3,7,2,C1V2,Node_1_611_3263_3650,3263,3525.71,3014.76,3650
11,3,7,2,C1V2,Node_1_685_1068_1825,1068,941.055,682.191,1269.13
11,3,7,2,C1V2,Node_1_699_453_1825,453,349.059,143.993,609.485
11,3,7,2,C1V2,Node_1_733_1596_3650,1596,1559.16,1376.12,1766.03
11,3,7,2,C1V2,Node_1_760_1131_3650,1131,909.825,578.809,1211.59
11,3,7,2,C1V2,Node_1_798_778_3650,778,872.292,612.26,1189.05
11,3,7,2,C1V2,Node_1_922_1637_1825,1637,1825,1334.8,1825
11,3,7,2,C1V2,Node_1_923_2285_3650,2285,2664.62,2108.4,3023.15
11,3,7,2,C1V2,Node_1_973_215_3650,215,80.2437,-45,316.002
11,3,7,2,C1V2,Node_1_1017_763_1825,763,728.745,462.644,947.866
11,3,7,2,C1V2,Node_1_1046_2298_3650,2298,2298.85,2004.32,2620.44
11,3,7,2,C1V2,Node_1_1136_1437_3650,1437,1376.71,1083.91,1631
11,3,7,2,C1V2,Node_1_1233_290_3650,290,297.642,65.5021,463.713
11,3,7,2,C1V2,Node_1_1280_722_3650,722,530.241,241.296,739.732
11,3,8,2,C1V2,Node_1_16_1272_3650,1272,1438.1,1065.04,1941.39
11,3,8,2,C1V2,Node_1_50_676_3650,676,444.395,205.594,670.518
11,3,8,2,C1V2,Node_1_52_1818_1825,1818,1825,1414.92,1825
11,3,8,2,C1V2,Node_1_129_1541_1825,1541,1050.31,603.433,1534.4
11,3,8,2,C1V2,Node_1_162_901_1825,901,832.941,425.946,1137.09
11,3,8,2,C1V2,Node_1_163_842_3650,842,644.555,276.482,980.955
11,3,8,2,C1V2,Node_1_200_3630_3650,3630,3650,2930.45,3650
11,3,8,2,C1V2,Node_1_204_1570_1825,1570,1182.78,833.709,1598.28
11,3,8,2,C1V2,Node_1_355_3369_3650,3369,3351.6,2987.61,3650
11,3,8,2,C1V2,Node_1_406_3226_3650,3226,3068.71,2719.76,3374.06
11,3,8,2,C1V2,Node_1_509_1468_1825,1468,1729.28,1421.82,1825
11,3,8,2,C1V2,Node_1_526_750_1825,750,635.428,359.469,918.277
11,3,8,2,C1V2,Node_1_550_2272_3650,2272,2776.2,2378.48,3241.95
11,3,8,2,C1V2,Node_1_568_2083_3650,2083,2016.49,1738.29,2284.99
11,3,8,2,C1V2,Node_1_570_667_3650,667,460.97,190.616,772.844
11,3,8,2,C1V2,Node_1_605_99_3650,99,-41.206,-45,86.2028
11,3,8,2,C1V2,Node_1_611_3263_3650,3263,3395.14,2760.04,3650
11,3,8,2,C1V2,Node_1_685_1068_1825,1068,827.148,507.193,1128.23
11,3,8,2,C1V2,Node_1_699_453_1825,453,125.087,-45,334.64
11,3,8,2,C1V2,Node_1_733_1596_3650,1596,1576.92,1388.85,1750.51
11,3,8,2,C1V2,Node_1_760_1131_3650,1131,1141.05,739.739,1521.4
11,3,8,2,C1V2,Node_1_798_778_3650,778,969.203,629.221,1343
11,3,8,2,C1V2,Node_1_922_1637_1825,1637,1582.53,1166.24,1825
11,3,8,2,C1V2,Node_1_923_2285_3650,2285,2862.74,2225.52,3324.41
11,3,8,2,C1V2,Node_1_973_215_3650,215,515.435,219.63,724.565
11,3,8,2,C1V2,Node_1_1017_763_1825,763,360.131,100.638,707.418
11,3,8,2,C1V2,Node_1_1046_2298_3650,2298,2505.67,2063.47,2788.42
11,3,8,2,C1V2,Node_1_1136_1437_3650,1437,1183.02,834.826,1460.19
11,3,8,2,C1V2,Node_1_1233_290_3650,290,141.66,-45,424.322
11,3,8,2,C1V2,Node_1_1280_722_3650,722,856.359,506.77,1250.55
11,3,9,2,C1V2,Node_1_16_1272_3650,1272,1188.83,856.75,1570.25
11,3,9,2,C1V2,Node_1_50_676_3650,676,728.456,441.365,902.227
11,3,9,2,C1V2,Node_1_52_1818_1825,1818,1825,1443.8,1825
11,3,9,2,C1V2,Node_1_129_1541_1825,1541,1429.9,1135.79,1732.8
11,3,9,2,C1V2,Node_1_162_901_1825,901,1432.01,1087.94,1825
11,3,9,2,C1V2,Node_1_163_842_3650,842,1002.38,673.235,1320.48
11,3,9,2,C1V2,Node_1_200_3630_3650,3630,3222.38,2700.02,3650
11,3,9,2,C1V2,Node_1_204_1570_1825,1570,1825,1463.83,1825
11,3,9,2,C1V2,Node_1_355_3369_3650,3369,3041.2,2670.21,3434.81
11,3,9,2,C1V2,Node_1_406_3226_3650,3226,3296.72,2952.89,3650
11,3,9,2,C1V2,Node_1_509_1468_1825,1468,1620.32,1212.43,1825
11,3,9,2,C1V2,Node_1_526_750_1825,750,613.37,361.713,852.839
11,3,9,2,C1V2,Node_1_550_2272_3650,2272,2138.76,1753.41,2515.82
11,3,9,2,C1V2,Node_1_568_2083_3650,2083,2068.13,1819.21,2400.47
11,3,9,2,C1V2,Node_1_570_667_3650,667,426.679,184.514,780.382
11,3,9,2,C1V2,Node_1_605_99_3650,99,454.769,220.031,635.545
11,3,9,2,C1V2,Node_1_611_3263_3650,3263,3650,3084.04,3650
11,3,9,2,C1V2,Node_1_685_1068_1825,1068,1294.17,941.011,1638.33
11,3,9,2,C1V2,Node_1_699_453_1825,453,647.662,340.014,961.195
11,3,9,2,C1V2,Node_1_733_1596_3650,1596,1509.4,1345.58,1685.05
11,3,9,2,C1V2,Node_1_760_1131_3650,1131,777.325,513.101,1006.1
11,3,9,2,C1V2,Node_1_798_778_3650,778,659.037,385.416,983.502
11,3,9,2,C1V2,Node_1_922_1637_1825,1637,1342.55,998.264,1620.18
11,3,9,2,C1V2,Node_1_923_2285_3650,2285,1943.65,1587.96,2485.23
11,3,9,2,C1V2,Node_1_973_215_3650,215,533.572,331.729,720.071
11,3,9,2,C1V2,Node_1_1017_763_1825,763,642.671,370.421,947.85
11,3,9,2,C1V2,Node_1_1046_2298_3650,2298,2380.51,2123.06,2618.99
11,3,9,2,C1V2,Node_1_1136_1437_3650,1437,1560.26,1253.64,1825.98
11,3,9,2,C1V2,Node_1_1233_290_3650,290,246.554,33.1636,395.341
11,3,9,2,C1V2,Node_1_1280_722_3650,722,269.466,36.2857,443.417
11,3,10,2,C1V2,Node_1_16_1272_3650,1272,1133.6,728.336,1669.33
11,3,10,2,C1V2,Node_1_50_676_3650,676,834.664,546.782,1076.14
11,3,10,2,C1V2,Node_1_52_1818_1825,1818,1768,1370,1825
11,3,10,2,C1V2,Node_1_129_1541_1825,1541,1825,1464.82,1825
11,3,10,2,C1V2,Node_1_162_901_1825,901,822.153,459.137,1127.48
11,3,10,2,C1V2,Node_1_163_842_3650,842,1279.17,892.774,1560.56
11,3,10,2,C1V2,Node_1_200_3630_3650,3630,3650,2971.6,3650
11,3,10,2,C1V2,Node_1_204_1570_1825,1570,1825,1440.85,1825
11,3,10,2,C1V2,Node_1_355_3369_3650,3369,2994.67,2642.52,3359.05
11,3,10,2,C1V2,Node_1_406_3226_3650,3226,2867.28,2552,3174.73
11,3,10,2,C1V2,Node_1_509_1468_1825,1468,1121.69,775.064,1511.14
11,3,10,2,C1V2,Node_1_526_750_1825,750,705.397,398.206,979.337
11,3,10,2,C1V2,Node_1_550_2272_3650,2272,2409.1,1960.13,2852.05
11,3,10,2,C1V2,Node_1_568_2083_3650,2083,2363.75,1943.09,2895.79
11,3,10,2,C1V2,Node_1_570_667_3650,667,608.546,273.814,944.846
11,3,10,2,C1V2,Node_1_605_99_3650,99,-45,-45,67.9275
11,3,10,2,C1V2,Node_1_611_3263_3650,3263,3086.61,2369.21,3650
11,3,10,2,C1V2,Node_1_685_1068_1825,1068,1306.5,954.881,1688.64
11,3,10,2,C1V2,Node_1_699_453_1825,453,627.277,320.66,933.658
11,3,10,2,C1V2,Node_1_733_1596_3650,1596,1343.76,1073.54,1562.96
11,3,10,2,C1V2,Node_1_760_1131_3650,1131,1326.37,984.024,1706.6
11,3,10,2,C1V2,Node_1_798_778_3650,778,579.241,253.286,882.87
11,3,10,2,C1V2,Node_1_922_1637_1825,1637,1611.77,1187.53,1825
11,3,10,2,C1V2,Node_1_923_2285_3650,2285,2855.69,2212.12,3281.22
11,3,10,2,C1V2,Node_1_973_215_3650,215,-45,-45,167.346
11,3,10,2,C1V2,Node_1_1017_763_1825,763,552.216,217.083,841.327
11,3,10,2,C1V2,Node_1_1046_2298_3650,2298,1862.78,1417.25,2272.7
11,3,10,2,C1V2,Node_1_1136_1437_3650,1437,1659.67,1394.56,1875.49
11,3,10,2,C1V2,Node_1_1233_290_3650,290,145.269,-45,383.664
11,3,10,2,C1V2,Node_1_1280_722_3650,722,1024.53,712.979,1342.25
11,3,11,2,C1V2,Node_1_16_1272_3650,1272,1246.42,918.257,1604.94
11,3,11,2,C1V2,Node_1_50_676_3650,676,738.126,475.364,950.096
11,3,11,2,C1V2,Node_1_52_1818_1825,1818,1825,1462.46,1825
11,3,11,2,C1V2,Node_1_129_1541_1825,1541,1044.11,662.098,1360.02
11,3,11,2,C1V2,Node_1_162_901_1825,901,848.823,633.191,1181.46
11,3,11,2,C1V2,Node_1_163_842_3650,842,634.805,356.443,970.776
11,3,11,2,C1V2,Node_1_200_3630_3650,3630,3650,3113.74,3650
11,3,11,2,C1V2,Node_1_204_1570_1825,1570,1657.44,1306.49,1825
11,3,11,2,C1V2,Node_1_355_3369_3650,3369,3650,3198.61,3650
11,3,11,2,C1V2,Node_1_406_3226_3650,3226,3152.21,2737.75,3573.04
11,3,11,2,C1V2,Node_1_509_1468_1825,1468,1092.79,805.51,1354.04
11,3,11,2,C1V2,Node_1_526_750_1825,750,836.015,567.534,1085.12
11,3,11,2,C1V2,Node_1_550_2272_3650,2272,2051,1606.16,2502.52
11,3,11,2,C1V2,Node_1_568_2083_3650,2083,1901.21,1578.72,2348.98
11,3,11,2,C1V2,Node_1_570_667_3650,667,791.029,454.684,1039.89
11,3,11,2,C1V2,Node_1_605_99_3650,99,226.53,15.255,473.639
11,3,11,2,C1V2,Node_1_611_3263_3650,3263,2387.15,1910.63,2993.87
11,3,11,2,C1V2,Node_1_685_1068_1825,1068,1040.48,701.298,1393.12
11,3,11,2,C1V2,Node_1_699_453_1825,453,468.975,200.724,771.138
11,3,11,2,C1V2,Node_1_733_1596_3650,1596,1715.57,1569.65,1877.24
11,3,11,2,C1V2,Node_1_760_1131_3650,1131,852.289,513.195,1230.87
11,3,11,2,C1V2,Node_1_798_778_3650,778,446.908,182.089,706.997
11,3,11,2,C1V2,Node_1_922_1637_1825,1637,1825,1381.89,1825
11,3,11,2,C1V2,Node_1_923_2285_3650,2285,2178.61,1631.49,2523.98
11,3,11,2,C1V2,Node_1_973_215_3650,215,211.9,24.6047,400.662
11,3,11,2,C1V2,Node_1_1017_763_1825,763,718.023,418.736,1038.53
11,3,11,2,C1V2,Node_1_1046_2298_3650,2298,2532.9,2264.62,2868.22
11,3,11,2,C1V2,Node_1_1136_1437_3650,1437,1058.13,716.937,1330.91
11,3,11,2,C1V2,Node_1_1233_290_3650,290,705.009,407.582,954.253
11,3,11,2,C1V2,Node_1_1280_722_3650,722,960.445,578.557,1360.53
11,3,12,2,C1V2,Node_1_16_1272_3650,1272,2289.35,1885.57,2746.28
11,3,12,2,C1V2,Node_1_50_676_3650,676,450.072,213.474,606.492
11,3,12,2,C1V2,Node_1_52_1818_1825,1818,1825,1332.13,1825
11,3,12,2,C1V2,Node_1_129_1541_1825,1541,1412.15,956.798,1825
11,3,12,2,C1V2,Node_1_162_901_1825,901,1035.34,606.943,1411.03
