batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,7,3,p17,Node_1_673_1722_1825,1722,1825,631.38,1825
18,1,7,3,p17,Node_1_685_2975_3650,2975,3650,1722.97,3650
18,1,7,3,p17,Node_1_700_461_1825,461,521.148,-45,1710.3
18,1,7,3,p17,Node_1_776_977_1825,977,1361.22,74.6218,1825
18,1,7,3,p17,Node_1_872_1391_3650,1391,1005.16,207.311,2054.73
18,1,7,3,p17,Node_1_885_2188_3650,2188,3359.71,1762.78,3650
18,1,7,3,p17,Node_1_957_1688_1825,1688,85.8538,-45,940.883
18,1,7,3,p17,Node_1_980_1178_1825,1178,1825,733.523,1825
18,1,7,3,p17,Node_1_992_1617_3650,1617,3368.77,1586.77,3650
18,1,7,3,p17,Node_1_1204_3239_3650,3239,2607.78,1195.64,3650
18,1,7,3,p17,Node_1_1283_1258_3650,1258,1087.57,519.407,1907.28
18,1,7,3,p17,Node_1_1284_953_1825,953,131.193,-45,853.806
18,1,8,3,p17,Node_1_78_412_1825,412,592.062,-45,1454.07
18,1,8,3,p17,Node_1_94_3428_3650,3428,3650,1804.21,3650
18,1,8,3,p17,Node_1_120_3607_3650,3607,3650,2651.78,3650
18,1,8,3,p17,Node_1_129_318_3650,318,268.047,24.5113,324.284
18,1,8,3,p17,Node_1_160_2970_3650,2970,2011.99,1057.16,3093.02
18,1,8,3,p17,Node_1_315_1570_3650,1570,2773.17,1223.4,3650
18,1,8,3,p17,Node_1_323_3364_3650,3364,3110.61,1363.16,3650
18,1,8,3,p17,Node_1_334_2997_3650,2997,2243.07,1018.73,3391.79
18,1,8,3,p17,Node_1_345_1379_3650,1379,512.959,109.721,1355.93
18,1,8,3,p17,Node_1_347_279_3650,279,267.94,24.5113,324.284
18,1,8,3,p17,Node_1_348_80_1825,80,267.94,24.5113,324.284
18,1,8,3,p17,Node_1_351_186_3650,186,268.047,24.5113,324.284
18,1,8,3,p17,Node_1_388_1016_1825,1016,661.872,255.228,1230.73
18,1,8,3,p17,Node_1_456_670_3650,670,568.665,135.392,1347.04
18,1,8,3,p17,Node_1_468_3007_3650,3007,3650,2352.15,3650
18,1,8,3,p17,Node_1_549_2163_3650,2163,2753.81,1414.49,3650
18,1,8,3,p17,Node_1_552_3590_3650,3590,3650,2269.77,3650
18,1,8,3,p17,Node_1_631_791_1825,791,734.068,94.9847,1349.24
18,1,8,3,p17,Node_1_673_1722_1825,1722,1825,557.946,1825
18,1,8,3,p17,Node_1_685_2975_3650,2975,1736.13,675.56,2814.72
18,1,8,3,p17,Node_1_700_461_1825,461,737.626,105.421,1460.29
18,1,8,3,p17,Node_1_776_977_1825,977,1591.49,259.055,1825
18,1,8,3,p17,Node_1_872_1391_3650,1391,907.021,290.035,1436.87
18,1,8,3,p17,Node_1_885_2188_3650,2188,2218.52,1078.21,3625.04
18,1,8,3,p17,Node_1_957_1688_1825,1688,1825,849.222,1825
18,1,8,3,p17,Node_1_980_1178_1825,1178,553.48,79.9348,1222.02
18,1,8,3,p17,Node_1_992_1617_3650,1617,2212.79,1011.01,3460.42
18,1,8,3,p17,Node_1_1204_3239_3650,3239,2674.93,1619.46,3571.07
18,1,8,3,p17,Node_1_1283_1258_3650,1258,1086.74,169.734,1971.45
18,1,8,3,p17,Node_1_1284_953_1825,953,649.241,131.565,1065.58
18,1,9,3,p17,Node_1_78_412_1825,412,1072.46,471.245,1630.82
18,1,9,3,p17,Node_1_94_3428_3650,3428,3621.57,1963.24,3650
18,1,9,3,p17,Node_1_120_3607_3650,3607,3650,2925.53,3650
18,1,9,3,p17,Node_1_129_318_3650,318,202.277,-45,418.281
18,1,9,3,p17,Node_1_160_2970_3650,2970,3650,2772.19,3650
18,1,9,3,p17,Node_1_315_1570_3650,1570,1741.7,683.369,2735.73
18,1,9,3,p17,Node_1_323_3364_3650,3364,3650,2186.33,3650
18,1,9,3,p17,Node_1_334_2997_3650,2997,2847.82,1588.62,3650
18,1,9,3,p17,Node_1_345_1379_3650,1379,1287.18,574.469,2239.46
18,1,9,3,p17,Node_1_347_279_3650,279,1536.93,837.601,2336.81
18,1,9,3,p17,Node_1_348_80_1825,80,22.1241,-45,630.654
18,1,9,3,p17,Node_1_351_186_3650,186,617.167,-45,1180.69
18,1,9,3,p17,Node_1_388_1016_1825,1016,423.006,-45,1202.81
18,1,9,3,p17,Node_1_456_670_3650,670,617.56,-45,1781.78
18,1,9,3,p17,Node_1_468_3007_3650,3007,3386.83,1951.28,3650
18,1,9,3,p17,Node_1_549_2163_3650,2163,1842.1,755.23,2905.03
18,1,9,3,p17,Node_1_552_3590_3650,3590,3650,2431.91,3650
18,1,9,3,p17,Node_1_631_791_1825,791,366.443,-45,1018.17
18,1,9,3,p17,Node_1_673_1722_1825,1722,838.531,14.1588,1645.95
18,1,9,3,p17,Node_1_685_2975_3650,2975,3302.41,2150.58,3650
18,1,9,3,p17,Node_1_700_461_1825,461,1825,851.947,1825
18,1,9,3,p17,Node_1_776_977_1825,977,-45,-45,251.79
18,1,9,3,p17,Node_1_872_1391_3650,1391,1692.73,585.805,3360.77
18,1,9,3,p17,Node_1_885_2188_3650,2188,2921.45,1431.26,3650
18,1,9,3,p17,Node_1_957_1688_1825,1688,1412.92,513.193,1825
18,1,9,3,p17,Node_1_980_1178_1825,1178,1685.09,605.876,1825
18,1,9,3,p17,Node_1_992_1617_3650,1617,958.472,185.753,1553.42
18,1,9,3,p17,Node_1_1204_3239_3650,3239,3508.14,2680.37,3650
18,1,9,3,p17,Node_1_1283_1258_3650,1258,1357.28,809.097,2034.24
18,1,9,3,p17,Node_1_1284_953_1825,953,1518.28,495.285,1825
18,1,10,3,p17,Node_1_78_412_1825,412,1263.8,754.668,1825
18,1,10,3,p17,Node_1_94_3428_3650,3428,3650,1805.58,3650
18,1,10,3,p17,Node_1_120_3607_3650,3607,3650,2921.31,3650
18,1,10,3,p17,Node_1_129_318_3650,318,10.0307,-45,365
18,1,10,3,p17,Node_1_160_2970_3650,2970,3650,2633.85,3650
18,1,10,3,p17,Node_1_315_1570_3650,1570,728.944,-45,1463.8
18,1,10,3,p17,Node_1_323_3364_3650,3364,2222.41,1003.69,3200.74
18,1,10,3,p17,Node_1_334_2997_3650,2997,2853.72,2166.59,3396.94
18,1,10,3,p17,Node_1_345_1379_3650,1379,416.101,-45,1403.84
18,1,10,3,p17,Node_1_347_279_3650,279,1105.89,125.725,2205.45
18,1,10,3,p17,Node_1_348_80_1825,80,206.063,-45,365
18,1,10,3,p17,Node_1_351_186_3650,186,47.0158,-45,278.682
18,1,10,3,p17,Node_1_388_1016_1825,1016,1373.82,547.017,1825
18,1,10,3,p17,Node_1_456_670_3650,670,1254.33,205.116,2371.13
18,1,10,3,p17,Node_1_468_3007_3650,3007,3650,2538.81,3650
18,1,10,3,p17,Node_1_549_2163_3650,2163,2612.71,976.97,3650
18,1,10,3,p17,Node_1_552_3590_3650,3590,3650,2094.74,3650
18,1,10,3,p17,Node_1_631_791_1825,791,941.703,-45,1825
18,1,10,3,p17,Node_1_673_1722_1825,1722,455.862,-45,1017.39
18,1,10,3,p17,Node_1_685_2975_3650,2975,3650,2103.17,3650
18,1,10,3,p17,Node_1_700_461_1825,461,189.786,-45,747.542
18,1,10,3,p17,Node_1_776_977_1825,977,1478.8,316.591,1825
18,1,10,3,p17,Node_1_872_1391_3650,1391,1647,436.745,3035.14
18,1,10,3,p17,Node_1_885_2188_3650,2188,3600.99,1744.74,3650
18,1,10,3,p17,Node_1_957_1688_1825,1688,966.938,121.317,1795.14
18,1,10,3,p17,Node_1_980_1178_1825,1178,1825,807.706,1825
18,1,10,3,p17,Node_1_992_1617_3650,1617,270.092,-45,806.633
18,1,10,3,p17,Node_1_1204_3239_3650,3239,1987.65,886.824,3337.93
18,1,10,3,p17,Node_1_1283_1258_3650,1258,1121.73,558.859,1739.83
18,1,10,3,p17,Node_1_1284_953_1825,953,384.908,-45,1024.58
18,1,11,3,p17,Node_1_78_412_1825,412,109.092,-45,719.103
18,1,11,3,p17,Node_1_94_3428_3650,3428,3650,1388,3650
18,1,11,3,p17,Node_1_120_3607_3650,3607,3389.26,2477.08,3650
18,1,11,3,p17,Node_1_129_318_3650,318,125.554,-45,365
18,1,11,3,p17,Node_1_160_2970_3650,2970,2766.57,1610.97,3650
18,1,11,3,p17,Node_1_315_1570_3650,1570,1707.02,525.99,3013.35
18,1,11,3,p17,Node_1_323_3364_3650,3364,2736.48,1359.17,3650
18,1,11,3,p17,Node_1_334_2997_3650,2997,3650,1951.39,3650
18,1,11,3,p17,Node_1_345_1379_3650,1379,1183.25,212.274,2152.79
18,1,11,3,p17,Node_1_347_279_3650,279,1631.5,707.046,2614.23
18,1,11,3,p17,Node_1_348_80_1825,80,-43.3398,-45,155.395
18,1,11,3,p17,Node_1_351_186_3650,186,711.723,85.5337,1267.95
18,1,11,3,p17,Node_1_388_1016_1825,1016,125.442,-45,365
18,1,11,3,p17,Node_1_456_670_3650,670,1484.91,321.018,2752.05
18,1,11,3,p17,Node_1_468_3007_3650,3007,3650,2195.69,3650
18,1,11,3,p17,Node_1_549_2163_3650,2163,2130.62,1027.53,3599.66
18,1,11,3,p17,Node_1_552_3590_3650,3590,3269.82,2190.86,3650
18,1,11,3,p17,Node_1_631_791_1825,791,-45,-45,1358.6
18,1,11,3,p17,Node_1_673_1722_1825,1722,1825,569.548,1825
18,1,11,3,p17,Node_1_685_2975_3650,2975,3124.68,1685.61,3650
18,1,11,3,p17,Node_1_700_461_1825,461,259.512,-45,672.485
18,1,11,3,p17,Node_1_776_977_1825,977,1482.45,579.535,1825
18,1,11,3,p17,Node_1_872_1391_3650,1391,1678.87,427.54,3207.74
18,1,11,3,p17,Node_1_885_2188_3650,2188,1273.35,262.415,2347.39
18,1,11,3,p17,Node_1_957_1688_1825,1688,835.656,-45,1595.15
18,1,11,3,p17,Node_1_980_1178_1825,1178,1825,664.076,1825
18,1,11,3,p17,Node_1_992_1617_3650,1617,953.345,181.708,1863.29
18,1,11,3,p17,Node_1_1204_3239_3650,3239,1745.89,731.199,2713.82
18,1,11,3,p17,Node_1_1283_1258_3650,1258,125.554,-45,365
18,1,11,3,p17,Node_1_1284_953_1825,953,1451.21,504.473,1825
18,1,12,3,p17,Node_1_78_412_1825,412,-20.2963,-45,450.127
18,1,12,3,p17,Node_1_94_3428_3650,3428,3650,2045.85,3650
18,1,12,3,p17,Node_1_120_3607_3650,3607,3458.46,2762.59,3650
18,1,12,3,p17,Node_1_129_318_3650,318,370.829,-45,1352.33
18,1,12,3,p17,Node_1_160_2970_3650,2970,2049.2,1193.66,2769.74
18,1,12,3,p17,Node_1_315_1570_3650,1570,482.082,-45,1898.96
18,1,12,3,p17,Node_1_323_3364_3650,3364,3650,1624.71,3650
18,1,12,3,p17,Node_1_334_2997_3650,2997,3540.08,1920.22,3650
18,1,12,3,p17,Node_1_345_1379_3650,1379,29.8196,-45,668.163
18,1,12,3,p17,Node_1_347_279_3650,279,-45,-45,333.706
18,1,12,3,p17,Node_1_348_80_1825,80,-45,-45,383.468
18,1,12,3,p17,Node_1_351_186_3650,186,1025.39,300.204,1804.57
18,1,12,3,p17,Node_1_388_1016_1825,1016,1825,233.239,1825
18,1,12,3,p17,Node_1_456_670_3650,670,-45,-45,370.711
18,1,12,3,p17,Node_1_468_3007_3650,3007,1958.96,491.027,3393.42
18,1,12,3,p17,Node_1_549_2163_3650,2163,637.005,-45,1696.72
18,1,12,3,p17,Node_1_552_3590_3650,3590,3650,1961.53,3650
18,1,12,3,p17,Node_1_631_791_1825,791,577.013,-45,1480.89
18,1,12,3,p17,Node_1_673_1722_1825,1722,1756.12,1393.57,1825
18,1,12,3,p17,Node_1_685_2975_3650,2975,3489.64,1894.68,3650
18,1,12,3,p17,Node_1_700_461_1825,461,573.514,-45,1366.73
18,1,12,3,p17,Node_1_776_977_1825,977,382.532,-45,1226.99
18,1,12,3,p17,Node_1_872_1391_3650,1391,1918.07,438.633,3535.24
18,1,12,3,p17,Node_1_885_2188_3650,2188,1641.13,438.811,3481.73
18,1,12,3,p17,Node_1_957_1688_1825,1688,1772.36,860.915,1825
18,1,12,3,p17,Node_1_980_1178_1825,1178,1825,542.575,1825
18,1,12,3,p17,Node_1_992_1617_3650,1617,992.364,-45,2447.55
18,1,12,3,p17,Node_1_1204_3239_3650,3239,3650,2439.19,3650
18,1,12,3,p17,Node_1_1283_1258_3650,1258,1131.94,484.369,1543.52
18,1,12,3,p17,Node_1_1284_953_1825,953,1825,778.305,1825
