batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,3,nef,Node_1_717_2167_3650,2167,1880.58,1095.64,2620.5
20,1,2,3,nef,Node_1_719_2573_3650,2573,2406.69,1390.28,3432.57
20,1,2,3,nef,Node_1_728_845_1825,845,497.399,108.044,1031.58
20,1,2,3,nef,Node_1_932_845_3650,845,662.797,203.217,1229.97
20,1,2,3,nef,Node_1_979_1179_3650,1179,1105.49,572.252,1907.34
20,1,2,3,nef,Node_1_998_3086_3650,3086,2708.67,1991.01,3556.3
20,1,2,3,nef,Node_1_1018_2386_3650,2386,2459.3,1810.46,3035.48
20,1,2,3,nef,Node_1_1093_1802_3650,1802,1766.11,1104.93,2315.11
20,1,2,3,nef,Node_1_1214_3230_3650,3230,3431.1,2538.28,3650
20,1,2,3,nef,Node_1_1215_3108_3650,3108,3312.01,2442.84,3650
20,1,2,3,nef,Node_1_1241_2627_3650,2627,2398.6,1555.09,3374.6
20,1,2,3,nef,Node_1_1296_3548_3650,3548,3650,2545.71,3650
20,1,3,3,nef,Node_1_140_803_1825,803,349.898,-45,1100.69
20,1,3,3,nef,Node_1_188_914_1825,914,1172.03,618.097,1825
20,1,3,3,nef,Node_1_224_74_1825,74,34.3451,-45,123.064
20,1,3,3,nef,Node_1_250_942_3650,942,964.245,478.054,1525.83
20,1,3,3,nef,Node_1_274_2349_3650,2349,2120.95,1411.7,3061.78
20,1,3,3,nef,Node_1_324_814_1825,814,1240.89,606.543,1825
20,1,3,3,nef,Node_1_333_109_1825,109,1156.01,292.863,1612.84
20,1,3,3,nef,Node_1_386_62_1825,62,34.3451,-45,123.064
20,1,3,3,nef,Node_1_411_291_1825,291,34.3451,-45,123.064
20,1,3,3,nef,Node_1_413_271_1825,271,408.152,-45,904.665
20,1,3,3,nef,Node_1_576_534_3650,534,961.476,416.183,1373.15
20,1,3,3,nef,Node_1_588_131_3650,131,319.849,5.69183,660.12
20,1,3,3,nef,Node_1_599_1413_1825,1413,1364.07,565.752,1825
20,1,3,3,nef,Node_1_614_1121_3650,1121,1156.67,616.843,1912
20,1,3,3,nef,Node_1_621_394_3650,394,245.187,-45,728.096
20,1,3,3,nef,Node_1_627_2559_3650,2559,3191.74,2058.64,3650
20,1,3,3,nef,Node_1_634_3642_3650,3642,3180.47,2114.75,3650
20,1,3,3,nef,Node_1_699_3194_3650,3194,2741.85,2258,3261.9
20,1,3,3,nef,Node_1_717_2167_3650,2167,2633.18,1685.6,3536.52
20,1,3,3,nef,Node_1_719_2573_3650,2573,2785.19,1896.84,3650
20,1,3,3,nef,Node_1_728_845_1825,845,1138.59,684.137,1601.87
20,1,3,3,nef,Node_1_932_845_3650,845,950.757,383.916,1492.85
20,1,3,3,nef,Node_1_979_1179_3650,1179,810.955,351.636,1383.37
20,1,3,3,nef,Node_1_998_3086_3650,3086,3650,2648.15,3650
20,1,3,3,nef,Node_1_1018_2386_3650,2386,1569.31,942.41,2261.69
20,1,3,3,nef,Node_1_1093_1802_3650,1802,1294.34,663.15,1965.45
20,1,3,3,nef,Node_1_1214_3230_3650,3230,2554.12,1820.72,3333.02
20,1,3,3,nef,Node_1_1215_3108_3650,3108,2425.33,1595.66,3155.06
20,1,3,3,nef,Node_1_1241_2627_3650,2627,2665.1,1838.37,3650
20,1,3,3,nef,Node_1_1296_3548_3650,3548,3338.63,2271.03,3650
20,1,4,3,nef,Node_1_140_803_1825,803,755.1,208.339,1440.55
20,1,4,3,nef,Node_1_188_914_1825,914,450.561,21.371,945.095
20,1,4,3,nef,Node_1_224_74_1825,74,-45,-45,255.772
20,1,4,3,nef,Node_1_250_942_3650,942,861.884,296.576,1673.84
20,1,4,3,nef,Node_1_274_2349_3650,2349,2991.26,2292.54,3650
20,1,4,3,nef,Node_1_324_814_1825,814,1283.22,561.662,1825
20,1,4,3,nef,Node_1_333_109_1825,109,-45,-45,94.1049
20,1,4,3,nef,Node_1_386_62_1825,62,-45,-45,143.925
20,1,4,3,nef,Node_1_411_291_1825,291,338.659,-45,720.152
20,1,4,3,nef,Node_1_413_271_1825,271,-45,-45,192.411
20,1,4,3,nef,Node_1_576_534_3650,534,652.952,10.0449,1205.42
20,1,4,3,nef,Node_1_588_131_3650,131,-45,-45,243.514
20,1,4,3,nef,Node_1_599_1413_1825,1413,1658.77,635.149,1825
20,1,4,3,nef,Node_1_614_1121_3650,1121,1258.5,387.022,2277.37
20,1,4,3,nef,Node_1_621_394_3650,394,354.066,-45,817.092
20,1,4,3,nef,Node_1_627_2559_3650,2559,2294.8,1242.19,3353.41
20,1,4,3,nef,Node_1_634_3642_3650,3642,3650,2667.57,3650
20,1,4,3,nef,Node_1_699_3194_3650,3194,2776.44,2414.19,3096.43
20,1,4,3,nef,Node_1_717_2167_3650,2167,1892.43,1102.96,2833.12
20,1,4,3,nef,Node_1_719_2573_3650,2573,1252.89,362.293,2063.49
20,1,4,3,nef,Node_1_728_845_1825,845,989.421,410.424,1667.48
20,1,4,3,nef,Node_1_932_845_3650,845,749.062,86.0886,1306.54
20,1,4,3,nef,Node_1_979_1179_3650,1179,837.746,305.925,1690.95
20,1,4,3,nef,Node_1_998_3086_3650,3086,3157.18,2267.32,3650
20,1,4,3,nef,Node_1_1018_2386_3650,2386,1573.45,842.692,2311.33
20,1,4,3,nef,Node_1_1093_1802_3650,1802,1302.84,699.516,1870.33
20,1,4,3,nef,Node_1_1214_3230_3650,3230,2804.65,2022.96,3650
20,1,4,3,nef,Node_1_1215_3108_3650,3108,2804.65,2022.96,3650
20,1,4,3,nef,Node_1_1241_2627_3650,2627,2539.78,1705.31,3650
20,1,4,3,nef,Node_1_1296_3548_3650,3548,3091.7,1960.32,3650
20,1,5,3,nef,Node_1_140_803_1825,803,607.109,-7.02447,1211.34
20,1,5,3,nef,Node_1_188_914_1825,914,1305.08,660.954,1825
20,1,5,3,nef,Node_1_224_74_1825,74,-45,-45,461.931
20,1,5,3,nef,Node_1_250_942_3650,942,1217.99,584.431,1928.5
20,1,5,3,nef,Node_1_274_2349_3650,2349,1931.96,1098.16,2770.79
20,1,5,3,nef,Node_1_324_814_1825,814,493.268,-45,1038.37
20,1,5,3,nef,Node_1_333_109_1825,109,80.3958,-45,405.614
20,1,5,3,nef,Node_1_386_62_1825,62,-45,-45,250.687
20,1,5,3,nef,Node_1_411_291_1825,291,116.93,-45,549.967
20,1,5,3,nef,Node_1_413_271_1825,271,-45,-45,340.223
20,1,5,3,nef,Node_1_576_534_3650,534,304.711,-45,847.27
20,1,5,3,nef,Node_1_588_131_3650,131,-1.32354,-45,399.879
20,1,5,3,nef,Node_1_599_1413_1825,1413,835.938,146.994,1608.6
20,1,5,3,nef,Node_1_614_1121_3650,1121,1385.34,478.833,2570.48
20,1,5,3,nef,Node_1_621_394_3650,394,212.071,-45,620.86
20,1,5,3,nef,Node_1_627_2559_3650,2559,2325.22,1524.11,3115.15
20,1,5,3,nef,Node_1_634_3642_3650,3642,3650,2506.88,3650
20,1,5,3,nef,Node_1_699_3194_3650,3194,3340.52,2737.5,3650
20,1,5,3,nef,Node_1_717_2167_3650,2167,3601.89,2311.54,3650
20,1,5,3,nef,Node_1_719_2573_3650,2573,3650,2167.8,3650
20,1,5,3,nef,Node_1_728_845_1825,845,1016.93,219.217,1825
20,1,5,3,nef,Node_1_932_845_3650,845,675.16,89.3251,1280.85
20,1,5,3,nef,Node_1_979_1179_3650,1179,1281.87,491.482,2223.07
20,1,5,3,nef,Node_1_998_3086_3650,3086,2520.55,1523.11,3261.33
20,1,5,3,nef,Node_1_1018_2386_3650,2386,2306.99,1714.4,3023.31
20,1,5,3,nef,Node_1_1093_1802_3650,1802,1691.57,626.951,2236.96
20,1,5,3,nef,Node_1_1214_3230_3650,3230,3593.18,2583.04,3650
20,1,5,3,nef,Node_1_1215_3108_3650,3108,3150.76,2209.84,3548.84
20,1,5,3,nef,Node_1_1241_2627_3650,2627,2056.12,941.672,2897.6
20,1,5,3,nef,Node_1_1296_3548_3650,3548,3650,2458.38,3650
20,1,6,3,nef,Node_1_140_803_1825,803,1014.31,386.437,1632.35
20,1,6,3,nef,Node_1_188_914_1825,914,763.706,276.192,1256.76
20,1,6,3,nef,Node_1_224_74_1825,74,-45,-45,74.1264
20,1,6,3,nef,Node_1_250_942_3650,942,490.798,25.0238,969.051
20,1,6,3,nef,Node_1_274_2349_3650,2349,2010.21,1299.37,2699.16
20,1,6,3,nef,Node_1_324_814_1825,814,701.965,243.2,1112.71
20,1,6,3,nef,Node_1_333_109_1825,109,97.7052,-45,289.893
20,1,6,3,nef,Node_1_386_62_1825,62,-45,-45,70.147
20,1,6,3,nef,Node_1_411_291_1825,291,-45,-45,55.8032
20,1,6,3,nef,Node_1_413_271_1825,271,64.0154,-45,266.463
20,1,6,3,nef,Node_1_576_534_3650,534,463.911,-32.8383,998.933
20,1,6,3,nef,Node_1_588_131_3650,131,-45,-45,55.8032
20,1,6,3,nef,Node_1_599_1413_1825,1413,1422.5,713.179,1825
20,1,6,3,nef,Node_1_614_1121_3650,1121,1241.23,725.699,2060.59
20,1,6,3,nef,Node_1_621_394_3650,394,122.245,-45,471.503
20,1,6,3,nef,Node_1_627_2559_3650,2559,1518.81,658.726,2128.37
20,1,6,3,nef,Node_1_634_3642_3650,3642,3650,2306.19,3650
20,1,6,3,nef,Node_1_699_3194_3650,3194,2942.97,2562.27,3233.62
20,1,6,3,nef,Node_1_717_2167_3650,2167,2828.55,1820.2,3380.42
20,1,6,3,nef,Node_1_719_2573_3650,2573,3630.35,2427.47,3650
20,1,6,3,nef,Node_1_728_845_1825,845,561.658,110.019,961.988
20,1,6,3,nef,Node_1_932_845_3650,845,1343.09,604.782,2064.78
20,1,6,3,nef,Node_1_979_1179_3650,1179,965.073,350.473,1770.17
20,1,6,3,nef,Node_1_998_3086_3650,3086,3650,2683.27,3650
20,1,6,3,nef,Node_1_1018_2386_3650,2386,2792.56,1955.44,3603.86
20,1,6,3,nef,Node_1_1093_1802_3650,1802,1992.89,1459.53,2579.65
20,1,6,3,nef,Node_1_1214_3230_3650,3230,3275.59,2497.33,3650
20,1,6,3,nef,Node_1_1215_3108_3650,3108,3275.59,2497.33,3650
20,1,6,3,nef,Node_1_1241_2627_3650,2627,1250.24,425.977,2111
20,1,6,3,nef,Node_1_1296_3548_3650,3548,3037.5,1745.36,3650
20,1,7,3,nef,Node_1_140_803_1825,803,1825,1102.09,1825
20,1,7,3,nef,Node_1_188_914_1825,914,897.152,298.106,1456.04
20,1,7,3,nef,Node_1_224_74_1825,74,-15.8532,-45,418.96
20,1,7,3,nef,Node_1_250_942_3650,942,773.206,274.539,1703.69
20,1,7,3,nef,Node_1_274_2349_3650,2349,2595.08,1903.68,3525.21
20,1,7,3,nef,Node_1_324_814_1825,814,359.679,-45,904.371
20,1,7,3,nef,Node_1_333_109_1825,109,-45,-45,178.06
20,1,7,3,nef,Node_1_386_62_1825,62,-11.6817,-45,116.122
20,1,7,3,nef,Node_1_411_291_1825,291,-45,-45,174.461
20,1,7,3,nef,Node_1_413_271_1825,271,125.753,-45,592.63
20,1,7,3,nef,Node_1_576_534_3650,534,380.397,-45,999.333
20,1,7,3,nef,Node_1_588_131_3650,131,-11.6817,-45,116.122
20,1,7,3,nef,Node_1_599_1413_1825,1413,1825,1055.38,1825
20,1,7,3,nef,Node_1_614_1121_3650,1121,1639.18,824.78,2421.39
20,1,7,3,nef,Node_1_621_394_3650,394,-7.30888,-45,290.148
20,1,7,3,nef,Node_1_627_2559_3650,2559,2340.67,1522.74,3061.82
20,1,7,3,nef,Node_1_634_3642_3650,3642,3543.77,2423.11,3650
20,1,7,3,nef,Node_1_699_3194_3650,3194,3310.87,2947.31,3516.99
20,1,7,3,nef,Node_1_717_2167_3650,2167,3158.22,1937.93,3650
20,1,7,3,nef,Node_1_719_2573_3650,2573,2688.62,1481.27,3650
20,1,7,3,nef,Node_1_728_845_1825,845,860.906,153.166,1404.59
20,1,7,3,nef,Node_1_932_845_3650,845,552.978,30.3036,1047.38
20,1,7,3,nef,Node_1_979_1179_3650,1179,1274.59,605.513,2060.81
20,1,7,3,nef,Node_1_998_3086_3650,3086,3582.35,2798.31,3650
20,1,7,3,nef,Node_1_1018_2386_3650,2386,1965.71,1462.41,2838.25
20,1,7,3,nef,Node_1_1093_1802_3650,1802,1822.18,1177.77,2721.33
20,1,7,3,nef,Node_1_1214_3230_3650,3230,2858.03,2143.67,3650
20,1,7,3,nef,Node_1_1215_3108_3650,3108,2736.88,2056.34,3333.8
20,1,7,3,nef,Node_1_1241_2627_3650,2627,2164.67,1162.32,3086.42
20,1,7,3,nef,Node_1_1296_3548_3650,3548,3097.94,1956.93,3650
20,1,8,3,nef,Node_1_140_803_1825,803,873.685,353.52,1534.7
20,1,8,3,nef,Node_1_188_914_1825,914,853,462.924,1351.17
20,1,8,3,nef,Node_1_224_74_1825,74,-45,-45,153.05
20,1,8,3,nef,Node_1_250_942_3650,942,676.799,212.929,1437.56
20,1,8,3,nef,Node_1_274_2349_3650,2349,2104.27,1369.62,2711.33
20,1,8,3,nef,Node_1_324_814_1825,814,1353.24,670.746,1825
20,1,8,3,nef,Node_1_333_109_1825,109,-45,-45,96.8965
20,1,8,3,nef,Node_1_386_62_1825,62,-45,-45,66.7819
20,1,8,3,nef,Node_1_411_291_1825,291,119.513,-45,349.78
20,1,8,3,nef,Node_1_413_271_1825,271,243.537,-45,765.504
20,1,8,3,nef,Node_1_576_534_3650,534,-45,-45,223.579
20,1,8,3,nef,Node_1_588_131_3650,131,425.98,53.59,676.434
20,1,8,3,nef,Node_1_599_1413_1825,1413,580.729,8.65797,1240.72
20,1,8,3,nef,Node_1_614_1121_3650,1121,1404.29,670.091,2010.98
20,1,8,3,nef,Node_1_621_394_3650,394,644.63,69.5918,1258.03
20,1,8,3,nef,Node_1_627_2559_3650,2559,2783.24,1819.24,3645.18
20,1,8,3,nef,Node_1_634_3642_3650,3642,3267.59,2273.2,3650
20,1,8,3,nef,Node_1_699_3194_3650,3194,2517.46,2078.03,3030.71
20,1,8,3,nef,Node_1_717_2167_3650,2167,1584.24,801.928,2628.36
20,1,8,3,nef,Node_1_719_2573_3650,2573,1926.92,1080.02,2849.31
20,1,8,3,nef,Node_1_728_845_1825,845,122.781,-45,529.067
20,1,8,3,nef,Node_1_932_845_3650,845,1500.85,801.036,2282.48
20,1,8,3,nef,Node_1_979_1179_3650,1179,653.752,104.837,1148.93
20,1,8,3,nef,Node_1_998_3086_3650,3086,2480.98,1886.08,3388.72
20,1,8,3,nef,Node_1_1018_2386_3650,2386,1893.46,1124.03,2515.73
20,1,8,3,nef,Node_1_1093_1802_3650,1802,2207.74,1752,2935.85
20,1,8,3,nef,Node_1_1214_3230_3650,3230,3287.23,2555.76,3650
20,1,8,3,nef,Node_1_1215_3108_3650,3108,3169.75,2394.42,3650
20,1,8,3,nef,Node_1_1241_2627_3650,2627,3650,3007.46,3650
20,1,8,3,nef,Node_1_1296_3548_3650,3548,3650,2151.58,3650
20,1,9,3,nef,Node_1_140_803_1825,803,974.855,352.862,1639.4
20,1,9,3,nef,Node_1_188_914_1825,914,1088.07,472.158,1681.53
20,1,9,3,nef,Node_1_224_74_1825,74,329.998,15.3509,658.12
20,1,9,3,nef,Node_1_250_942_3650,942,1985.15,1070.42,2880.65
20,1,9,3,nef,Node_1_274_2349_3650,2349,539.104,89.7526,1000.27
20,1,9,3,nef,Node_1_324_814_1825,814,955.224,422.398,1825
20,1,9,3,nef,Node_1_333_109_1825,109,140.445,-45,340.566
20,1,9,3,nef,Node_1_386_62_1825,62,20.0511,-45,202.691
20,1,9,3,nef,Node_1_411_291_1825,291,199.158,-45,629.113
20,1,9,3,nef,Node_1_413_271_1825,271,192.288,-45,529.329
20,1,9,3,nef,Node_1_576_534_3650,534,392.945,-45,840.671
20,1,9,3,nef,Node_1_588_131_3650,131,16.7509,-45,227.314
20,1,9,3,nef,Node_1_599_1413_1825,1413,1565.49,865.706,1825
20,1,9,3,nef,Node_1_614_1121_3650,1121,264.428,-45,610.23
20,1,9,3,nef,Node_1_621_394_3650,394,180.772,-45,527.635
20,1,9,3,nef,Node_1_627_2559_3650,2559,2552.06,1578.06,3650
20,1,9,3,nef,Node_1_634_3642_3650,3642,3650,2267.27,3650
20,1,9,3,nef,Node_1_699_3194_3650,3194,3206.35,2514.92,3608.38
20,1,9,3,nef,Node_1_717_2167_3650,2167,2391.07,1338.44,3308.76
20,1,9,3,nef,Node_1_719_2573_3650,2573,3501.99,2291.62,3650
20,1,9,3,nef,Node_1_728_845_1825,845,1195.69,492.538,1825
20,1,9,3,nef,Node_1_932_845_3650,845,1342.67,749.204,1911.45
20,1,9,3,nef,Node_1_979_1179_3650,1179,908.37,402.101,1582.09
20,1,9,3,nef,Node_1_998_3086_3650,3086,3523.9,2722.77,3650
20,1,9,3,nef,Node_1_1018_2386_3650,2386,1759.66,1058.25,2523.36
20,1,9,3,nef,Node_1_1093_1802_3650,1802,1798.37,1130.68,2268.31
20,1,9,3,nef,Node_1_1214_3230_3650,3230,3320.29,2368.5,3650
20,1,9,3,nef,Node_1_1215_3108_3650,3108,3189.57,2322.94,3650
20,1,9,3,nef,Node_1_1241_2627_3650,2627,2689.33,1700.61,3650
20,1,9,3,nef,Node_1_1296_3548_3650,3548,3515.16,2262.48,3650
20,1,10,3,nef,Node_1_140_803_1825,803,289.763,-45,634.353
20,1,10,3,nef,Node_1_188_914_1825,914,940.89,421.147,1499.06
20,1,10,3,nef,Node_1_224_74_1825,74,-7.87628,-45,104.216
20,1,10,3,nef,Node_1_250_942_3650,942,1106.34,518.731,1903.86
20,1,10,3,nef,Node_1_274_2349_3650,2349,1639.71,931.138,2540.16
20,1,10,3,nef,Node_1_324_814_1825,814,303.125,-21.9909,721.546
20,1,10,3,nef,Node_1_333_109_1825,109,1.88584,-45,306.649
20,1,10,3,nef,Node_1_386_62_1825,62,-7.87628,-45,104.216
20,1,10,3,nef,Node_1_411_291_1825,291,163.254,-45,506.141
20,1,10,3,nef,Node_1_413_271_1825,271,559.674,56.6433,1064.44
20,1,10,3,nef,Node_1_576_534_3650,534,1097.11,652.845,1581.98
20,1,10,3,nef,Node_1_588_131_3650,131,407.135,14.7511,852.786
20,1,10,3,nef,Node_1_599_1413_1825,1413,1721.08,997.257,1825
20,1,10,3,nef,Node_1_614_1121_3650,1121,1055.39,359.279,1760.85
20,1,10,3,nef,Node_1_621_394_3650,394,654.179,188.263,1220.31
20,1,10,3,nef,Node_1_627_2559_3650,2559,2974.01,1471.28,3650
20,1,10,3,nef,Node_1_634_3642_3650,3642,3650,2435.86,3650
20,1,10,3,nef,Node_1_699_3194_3650,3194,2969.28,2577.7,3495.9
20,1,10,3,nef,Node_1_717_2167_3650,2167,2932.92,1902.49,3650
20,1,10,3,nef,Node_1_719_2573_3650,2573,2923.9,1801.46,3650
20,1,10,3,nef,Node_1_728_845_1825,845,1637.82,1131.95,1825
20,1,10,3,nef,Node_1_932_845_3650,845,988.283,399.869,1707.49
20,1,10,3,nef,Node_1_979_1179_3650,1179,1704.82,847.154,2807.42
20,1,10,3,nef,Node_1_998_3086_3650,3086,3055.84,2291.57,3650
20,1,10,3,nef,Node_1_1018_2386_3650,2386,1675.29,1144.57,2247.31
20,1,10,3,nef,Node_1_1093_1802_3650,1802,1581.38,965.457,2208.71
20,1,10,3,nef,Node_1_1214_3230_3650,3230,3650,2666.68,3650
20,1,10,3,nef,Node_1_1215_3108_3650,3108,3650,2642.08,3650
20,1,10,3,nef,Node_1_1241_2627_3650,2627,2646.66,1677.57,3645.18
20,1,10,3,nef,Node_1_1296_3548_3650,3548,3650,2447.56,3650
20,1,11,3,nef,Node_1_140_803_1825,803,1000.3,353.297,1638.03
20,1,11,3,nef,Node_1_188_914_1825,914,844.078,398.901,1540.53
20,1,11,3,nef,Node_1_224_74_1825,74,120.517,-45,299.067
20,1,11,3,nef,Node_1_250_942_3650,942,1295.46,649.774,2041.64
20,1,11,3,nef,Node_1_274_2349_3650,2349,2538.37,1765.46,3633.35
20,1,11,3,nef,Node_1_324_814_1825,814,486.533,119.644,1032.09
20,1,11,3,nef,Node_1_333_109_1825,109,238.934,-45,711.172
20,1,11,3,nef,Node_1_386_62_1825,62,-31.4959,-45,71.0457
20,1,11,3,nef,Node_1_411_291_1825,291,323.104,-45,884.31
20,1,11,3,nef,Node_1_413_271_1825,271,-31.4959,-45,71.0457
20,1,11,3,nef,Node_1_576_534_3650,534,382.008,-45,816.745
20,1,11,3,nef,Node_1_588_131_3650,131,241.422,21.1767,506.662
20,1,11,3,nef,Node_1_599_1413_1825,1413,1769.08,1088.67,1825
20,1,11,3,nef,Node_1_614_1121_3650,1121,1864.65,1309.8,2917.69
20,1,11,3,nef,Node_1_621_394_3650,394,166.478,-45,382.907
20,1,11,3,nef,Node_1_627_2559_3650,2559,3324.25,2558.29,3650
20,1,11,3,nef,Node_1_634_3642_3650,3642,3650,2484.5,3650
20,1,11,3,nef,Node_1_699_3194_3650,3194,3199.07,2686.61,3642.63
20,1,11,3,nef,Node_1_717_2167_3650,2167,1673.67,949.691,2482.37
20,1,11,3,nef,Node_1_719_2573_3650,2573,2774.15,1809.15,3650
20,1,11,3,nef,Node_1_728_845_1825,845,1223.22,611.841,1825
20,1,11,3,nef,Node_1_932_845_3650,845,721.138,266.636,1201.93
20,1,11,3,nef,Node_1_979_1179_3650,1179,558.699,109.369,1110.03
20,1,11,3,nef,Node_1_998_3086_3650,3086,2627.19,2067.2,3146.32
20,1,11,3,nef,Node_1_1018_2386_3650,2386,2383.41,1746.35,3001.15
20,1,11,3,nef,Node_1_1093_1802_3650,1802,1464.33,1090.19,1997.82
20,1,11,3,nef,Node_1_1214_3230_3650,3230,3234.03,2397.26,3650
20,1,11,3,nef,Node_1_1215_3108_3650,3108,3234.03,2397.26,3650
20,1,11,3,nef,Node_1_1241_2627_3650,2627,3650,2768.68,3650
20,1,11,3,nef,Node_1_1296_3548_3650,3548,3137.72,2447.16,3650
20,1,12,3,nef,Node_1_140_803_1825,803,766.837,228.585,1291.42
20,1,12,3,nef,Node_1_188_914_1825,914,1060.6,662.997,1660.5
20,1,12,3,nef,Node_1_224_74_1825,74,90.8018,-45,248.406
20,1,12,3,nef,Node_1_250_942_3650,942,998.106,559.759,1523.31
20,1,12,3,nef,Node_1_274_2349_3650,2349,2239.08,1342.06,3025.14
20,1,12,3,nef,Node_1_324_814_1825,814,818.998,186.572,1461.65
20,1,12,3,nef,Node_1_333_109_1825,109,170.055,-45,312.16
20,1,12,3,nef,Node_1_386_62_1825,62,304.857,-45,621.736
20,1,12,3,nef,Node_1_411_291_1825,291,-3.72003,-45,98.323
20,1,12,3,nef,Node_1_413_271_1825,271,571.065,90.3688,1096.39
20,1,12,3,nef,Node_1_576_534_3650,534,713.217,140.362,1226.85
20,1,12,3,nef,Node_1_588_131_3650,131,-3.72003,-45,98.323
20,1,12,3,nef,Node_1_599_1413_1825,1413,1304.2,615.893,1825
20,1,12,3,nef,Node_1_614_1121_3650,1121,2054.26,1101.86,2987.17
20,1,12,3,nef,Node_1_621_394_3650,394,0.935208,-45,393.228
20,1,12,3,nef,Node_1_627_2559_3650,2559,1998.12,1230.28,2870
20,1,12,3,nef,Node_1_634_3642_3650,3642,1999.71,1190.8,2616.16
20,1,12,3,nef,Node_1_699_3194_3650,3194,3351.44,2882.21,3650
20,1,12,3,nef,Node_1_717_2167_3650,2167,2748.42,1715.7,3622.2
20,1,12,3,nef,Node_1_719_2573_3650,2573,2771.14,1974.15,3650
20,1,12,3,nef,Node_1_728_845_1825,845,1125.33,517.273,1825
20,1,12,3,nef,Node_1_932_845_3650,845,479.29,74.0394,1118.91
20,1,12,3,nef,Node_1_979_1179_3650,1179,590.124,-24.5181,1224.12
20,1,12,3,nef,Node_1_998_3086_3650,3086,3559.89,2619.87,3650
20,1,12,3,nef,Node_1_1018_2386_3650,2386,2163.37,1468.91,2805.82
