batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,2,C1V2,Node_1_640_1597_3650,1597,1330.87,989.88,1720.13
11,4,2,2,C1V2,Node_1_652_11_1825,11,-43.1465,-45,18.0836
11,4,2,2,C1V2,Node_1_660_2986_3650,2986,2718.38,2238.46,3191.62
11,4,2,2,C1V2,Node_1_701_3636_3650,3636,3650,3240.12,3650
11,4,2,2,C1V2,Node_1_730_373_1825,373,499.419,256.006,744.625
11,4,2,2,C1V2,Node_1_738_886_3650,886,1424.59,1122.31,1888.17
11,4,2,2,C1V2,Node_1_764_1102_3650,1102,1262.15,1039.03,1545.15
11,4,2,2,C1V2,Node_1_803_1008_3650,1008,612.421,371.486,839.342
11,4,2,2,C1V2,Node_1_829_118_3650,118,143.07,-22.3172,279.163
11,4,2,2,C1V2,Node_1_855_2257_3650,2257,2549.34,2139.35,3058.77
11,4,2,2,C1V2,Node_1_971_507_1825,507,723.659,513.395,965.939
11,4,2,2,C1V2,Node_1_1046_1668_3650,1668,1743.36,1442.53,2118.82
11,4,2,2,C1V2,Node_1_1055_851_1825,851,758.753,533.124,1066.46
11,4,2,2,C1V2,Node_1_1060_801_1825,801,773.964,495.831,1092.61
11,4,2,2,C1V2,Node_1_1125_510_1825,510,899.816,671.967,1163.12
11,4,2,2,C1V2,Node_1_1132_530_3650,530,379.429,175.437,550.911
11,4,2,2,C1V2,Node_1_1254_1967_3650,1967,2150.79,1792.78,2404.82
11,4,2,2,C1V2,Node_1_1285_2511_3650,2511,1818.07,1412.67,2277.68
11,4,3,2,C1V2,Node_1_53_836_1825,836,929.817,718.712,1154.47
11,4,3,2,C1V2,Node_1_62_2439_3650,2439,2861.82,2542.86,3185.82
11,4,3,2,C1V2,Node_1_92_2064_3650,2064,1972.7,1480.11,2527.38
11,4,3,2,C1V2,Node_1_93_11_3650,11,-45,-45,41.2981
11,4,3,2,C1V2,Node_1_149_1121_1825,1121,1148.09,942.827,1380.9
11,4,3,2,C1V2,Node_1_178_1070_1825,1070,1153.45,838.45,1424.14
11,4,3,2,C1V2,Node_1_274_2298_3650,2298,2294.48,2038.84,2632.46
11,4,3,2,C1V2,Node_1_334_2033_3650,2033,1595.41,1191.45,2161.56
11,4,3,2,C1V2,Node_1_403_2593_3650,2593,3163.36,2685.35,3586.15
11,4,3,2,C1V2,Node_1_418_3294_3650,3294,3369.08,3041.96,3650
11,4,3,2,C1V2,Node_1_440_1230_1825,1230,1154.42,941.01,1335.25
11,4,3,2,C1V2,Node_1_447_2571_3650,2571,2595.56,2189.86,2970
11,4,3,2,C1V2,Node_1_640_1597_3650,1597,1381.06,1006.67,1837.4
11,4,3,2,C1V2,Node_1_652_11_1825,11,96.387,-8.56968,261.679
11,4,3,2,C1V2,Node_1_660_2986_3650,2986,2881.94,2410.54,3518.82
11,4,3,2,C1V2,Node_1_701_3636_3650,3636,3650,3215.88,3650
11,4,3,2,C1V2,Node_1_730_373_1825,373,406.817,193.697,668.099
11,4,3,2,C1V2,Node_1_738_886_3650,886,466.071,256.465,730.033
11,4,3,2,C1V2,Node_1_764_1102_3650,1102,1364.52,1064.63,1673.19
11,4,3,2,C1V2,Node_1_803_1008_3650,1008,1142.4,764.911,1438.2
11,4,3,2,C1V2,Node_1_829_118_3650,118,-45,-45,41.8512
11,4,3,2,C1V2,Node_1_855_2257_3650,2257,2572.92,2127.18,3140.71
11,4,3,2,C1V2,Node_1_971_507_1825,507,329.786,170.718,562.402
11,4,3,2,C1V2,Node_1_1046_1668_3650,1668,1738.21,1300.08,2131.37
11,4,3,2,C1V2,Node_1_1055_851_1825,851,941.278,617.687,1262.08
11,4,3,2,C1V2,Node_1_1060_801_1825,801,968.072,666.548,1386.37
11,4,3,2,C1V2,Node_1_1125_510_1825,510,598.9,349.466,866.766
11,4,3,2,C1V2,Node_1_1132_530_3650,530,694.059,440.82,948.665
11,4,3,2,C1V2,Node_1_1254_1967_3650,1967,1976.99,1663.49,2332.98
11,4,3,2,C1V2,Node_1_1285_2511_3650,2511,2634.65,2092.27,3199.48
11,4,4,2,C1V2,Node_1_53_836_1825,836,635.714,395.434,884.402
11,4,4,2,C1V2,Node_1_62_2439_3650,2439,2774.4,2483.74,3029.28
11,4,4,2,C1V2,Node_1_92_2064_3650,2064,1528.21,1083.02,2024.34
11,4,4,2,C1V2,Node_1_93_11_3650,11,-45,-45,0.480626
11,4,4,2,C1V2,Node_1_149_1121_1825,1121,1322.1,1089.36,1592.99
11,4,4,2,C1V2,Node_1_178_1070_1825,1070,1310.19,972.77,1643.05
11,4,4,2,C1V2,Node_1_274_2298_3650,2298,2284.38,2009.2,2503.25
11,4,4,2,C1V2,Node_1_334_2033_3650,2033,1749.08,1262.87,2213.56
11,4,4,2,C1V2,Node_1_403_2593_3650,2593,2107.25,1633.39,2591.74
11,4,4,2,C1V2,Node_1_418_3294_3650,3294,3379.72,2918.76,3650
11,4,4,2,C1V2,Node_1_440_1230_1825,1230,1213.74,985.744,1390.09
11,4,4,2,C1V2,Node_1_447_2571_3650,2571,2625.89,2222.8,2996.92
11,4,4,2,C1V2,Node_1_640_1597_3650,1597,1336.32,1046.58,1688.58
11,4,4,2,C1V2,Node_1_652_11_1825,11,-45,-45,0.480626
11,4,4,2,C1V2,Node_1_660_2986_3650,2986,3157.47,2703.8,3650
11,4,4,2,C1V2,Node_1_701_3636_3650,3636,3232.38,2669.99,3650
11,4,4,2,C1V2,Node_1_730_373_1825,373,417.298,167.337,710.802
11,4,4,2,C1V2,Node_1_738_886_3650,886,945.567,559.559,1217.7
11,4,4,2,C1V2,Node_1_764_1102_3650,1102,1087.25,816.521,1352.83
11,4,4,2,C1V2,Node_1_803_1008_3650,1008,620.798,373.756,936.438
11,4,4,2,C1V2,Node_1_829_118_3650,118,-45,-45,3.4834
11,4,4,2,C1V2,Node_1_855_2257_3650,2257,2250.15,1740.56,2733.49
11,4,4,2,C1V2,Node_1_971_507_1825,507,940.468,616.338,1282.33
11,4,4,2,C1V2,Node_1_1046_1668_3650,1668,1455.31,1085.2,1766.84
11,4,4,2,C1V2,Node_1_1055_851_1825,851,1006.76,659.21,1312.38
11,4,4,2,C1V2,Node_1_1060_801_1825,801,696.192,477.034,1034.57
11,4,4,2,C1V2,Node_1_1125_510_1825,510,601.754,324.939,856.153
11,4,4,2,C1V2,Node_1_1132_530_3650,530,484.439,197.966,769.16
11,4,4,2,C1V2,Node_1_1254_1967_3650,1967,1750.58,1438.07,2038.29
11,4,4,2,C1V2,Node_1_1285_2511_3650,2511,2073.49,1699.39,2538.46
11,4,5,2,C1V2,Node_1_53_836_1825,836,649.013,330.048,975.659
11,4,5,2,C1V2,Node_1_62_2439_3650,2439,2750.04,2498.46,3038.95
11,4,5,2,C1V2,Node_1_92_2064_3650,2064,2086.93,1564.35,2601.16
11,4,5,2,C1V2,Node_1_93_11_3650,11,-45,-45,113.787
11,4,5,2,C1V2,Node_1_149_1121_1825,1121,1172.4,916.601,1486.42
11,4,5,2,C1V2,Node_1_178_1070_1825,1070,1284.23,986.288,1634.57
11,4,5,2,C1V2,Node_1_274_2298_3650,2298,1930.79,1658.3,2223.72
11,4,5,2,C1V2,Node_1_334_2033_3650,2033,2283.91,1718.69,2872.67
11,4,5,2,C1V2,Node_1_403_2593_3650,2593,2508.74,2012.6,3058.67
11,4,5,2,C1V2,Node_1_418_3294_3650,3294,3438.01,3112.96,3650
11,4,5,2,C1V2,Node_1_440_1230_1825,1230,1494.74,1188.14,1781.53
11,4,5,2,C1V2,Node_1_447_2571_3650,2571,2866.22,2458.37,3402.47
11,4,5,2,C1V2,Node_1_640_1597_3650,1597,875.508,527.131,1182.43
11,4,5,2,C1V2,Node_1_652_11_1825,11,-45,-45,100.865
11,4,5,2,C1V2,Node_1_660_2986_3650,2986,2765.06,2130.83,3323.62
11,4,5,2,C1V2,Node_1_701_3636_3650,3636,3534.01,2934.29,3650
11,4,5,2,C1V2,Node_1_730_373_1825,373,283.996,41.6137,462.735
11,4,5,2,C1V2,Node_1_738_886_3650,886,872.482,493.743,1142.93
11,4,5,2,C1V2,Node_1_764_1102_3650,1102,1457.6,1235.58,1595.16
11,4,5,2,C1V2,Node_1_803_1008_3650,1008,986.599,646.737,1257.1
11,4,5,2,C1V2,Node_1_829_118_3650,118,786.567,388.161,1100.29
11,4,5,2,C1V2,Node_1_855_2257_3650,2257,2159.05,1638.32,2657.03
11,4,5,2,C1V2,Node_1_971_507_1825,507,394.995,152.157,674.522
11,4,5,2,C1V2,Node_1_1046_1668_3650,1668,1276.46,917.55,1675.89
11,4,5,2,C1V2,Node_1_1055_851_1825,851,778.7,445.738,1078.13
11,4,5,2,C1V2,Node_1_1060_801_1825,801,865.919,538.209,1249.2
11,4,5,2,C1V2,Node_1_1125_510_1825,510,414.872,134.649,692.62
11,4,5,2,C1V2,Node_1_1132_530_3650,530,342.524,37.26,609.438
11,4,5,2,C1V2,Node_1_1254_1967_3650,1967,2188.27,1751.35,2594.11
11,4,5,2,C1V2,Node_1_1285_2511_3650,2511,2441.67,1995.4,3025.07
11,4,6,2,C1V2,Node_1_53_836_1825,836,787.9,555.537,1056.45
11,4,6,2,C1V2,Node_1_62_2439_3650,2439,2468.06,2136.87,2685.16
11,4,6,2,C1V2,Node_1_92_2064_3650,2064,2027.96,1664.54,2501.56
11,4,6,2,C1V2,Node_1_93_11_3650,11,-19.0268,-45,30.1063
11,4,6,2,C1V2,Node_1_149_1121_1825,1121,1262.46,1042.26,1487.78
11,4,6,2,C1V2,Node_1_178_1070_1825,1070,707.865,435.64,1013.33
11,4,6,2,C1V2,Node_1_274_2298_3650,2298,2260.73,1988.45,2520.46
11,4,6,2,C1V2,Node_1_334_2033_3650,2033,2295.72,1728.79,2777.43
11,4,6,2,C1V2,Node_1_403_2593_3650,2593,2400.99,2006.29,2964.48
11,4,6,2,C1V2,Node_1_418_3294_3650,3294,3347.56,2988.36,3650
11,4,6,2,C1V2,Node_1_440_1230_1825,1230,1246.35,1012.5,1472.57
11,4,6,2,C1V2,Node_1_447_2571_3650,2571,2955.35,2439.84,3368.97
11,4,6,2,C1V2,Node_1_640_1597_3650,1597,1395.39,972.773,1815.33
11,4,6,2,C1V2,Node_1_652_11_1825,11,-19.0268,-45,30.1063
11,4,6,2,C1V2,Node_1_660_2986_3650,2986,3586.61,3019.2,3650
11,4,6,2,C1V2,Node_1_701_3636_3650,3636,3650,3212.26,3650
11,4,6,2,C1V2,Node_1_730_373_1825,373,271.138,122.871,449.52
11,4,6,2,C1V2,Node_1_738_886_3650,886,874.278,625.813,1140.66
11,4,6,2,C1V2,Node_1_764_1102_3650,1102,1053.39,750.657,1257.06
11,4,6,2,C1V2,Node_1_803_1008_3650,1008,949.054,584.857,1431.26
11,4,6,2,C1V2,Node_1_829_118_3650,118,251.438,-45,578.311
11,4,6,2,C1V2,Node_1_855_2257_3650,2257,2910.11,2320.28,3458.33
11,4,6,2,C1V2,Node_1_971_507_1825,507,621.157,333.54,917.1
11,4,6,2,C1V2,Node_1_1046_1668_3650,1668,1522.09,1131.65,1890.7
11,4,6,2,C1V2,Node_1_1055_851_1825,851,513.902,344.188,789.723
11,4,6,2,C1V2,Node_1_1060_801_1825,801,762.647,437.596,1092.35
11,4,6,2,C1V2,Node_1_1125_510_1825,510,880.649,571.699,1193.82
11,4,6,2,C1V2,Node_1_1132_530_3650,530,673.595,277.97,1107.41
11,4,6,2,C1V2,Node_1_1254_1967_3650,1967,1613.4,1312.64,2005.42
11,4,6,2,C1V2,Node_1_1285_2511_3650,2511,2980.1,2431.51,3527.35
11,4,7,2,C1V2,Node_1_53_836_1825,836,830.513,524.682,1112.59
11,4,7,2,C1V2,Node_1_62_2439_3650,2439,2590.01,2313.95,2863.56
11,4,7,2,C1V2,Node_1_92_2064_3650,2064,2225.74,1828.83,2640.4
11,4,7,2,C1V2,Node_1_93_11_3650,11,52.3103,-45,118.783
11,4,7,2,C1V2,Node_1_149_1121_1825,1121,1060.24,857.991,1226.82
11,4,7,2,C1V2,Node_1_178_1070_1825,1070,1231.71,917.756,1571.47
11,4,7,2,C1V2,Node_1_274_2298_3650,2298,2640.01,2291.97,3003.42
11,4,7,2,C1V2,Node_1_334_2033_3650,2033,2530.93,1881.26,2946.92
11,4,7,2,C1V2,Node_1_403_2593_3650,2593,2341.43,1943.08,2823.13
11,4,7,2,C1V2,Node_1_418_3294_3650,3294,3502.76,3272.61,3650
11,4,7,2,C1V2,Node_1_440_1230_1825,1230,1335.13,1078.27,1621.5
11,4,7,2,C1V2,Node_1_447_2571_3650,2571,3062.07,2503.3,3391.98
11,4,7,2,C1V2,Node_1_640_1597_3650,1597,2020.97,1586.51,2491.37
11,4,7,2,C1V2,Node_1_652_11_1825,11,52.3103,-45,118.783
11,4,7,2,C1V2,Node_1_660_2986_3650,2986,3623.06,3164.18,3650
11,4,7,2,C1V2,Node_1_701_3636_3650,3636,3356.08,2821.65,3650
11,4,7,2,C1V2,Node_1_730_373_1825,373,457.411,263.278,715.978
11,4,7,2,C1V2,Node_1_738_886_3650,886,1068.32,721.205,1468.19
11,4,7,2,C1V2,Node_1_764_1102_3650,1102,1159.99,1002.03,1350.18
11,4,7,2,C1V2,Node_1_803_1008_3650,1008,913.438,687.086,1220.04
11,4,7,2,C1V2,Node_1_829_118_3650,118,52.3103,-45,118.783
11,4,7,2,C1V2,Node_1_855_2257_3650,2257,2174.9,1712.94,2612.96
11,4,7,2,C1V2,Node_1_971_507_1825,507,871.552,572.381,1097.74
11,4,7,2,C1V2,Node_1_1046_1668_3650,1668,1573.03,1170.81,1956.73
11,4,7,2,C1V2,Node_1_1055_851_1825,851,846.668,555.876,1136.13
11,4,7,2,C1V2,Node_1_1060_801_1825,801,1050.22,755.281,1374.41
11,4,7,2,C1V2,Node_1_1125_510_1825,510,763.659,520.457,1083.72
11,4,7,2,C1V2,Node_1_1132_530_3650,530,746.604,540.463,1064.81
11,4,7,2,C1V2,Node_1_1254_1967_3650,1967,2069.23,1807.13,2371.85
11,4,7,2,C1V2,Node_1_1285_2511_3650,2511,2179.2,1787.28,2778.08
11,4,8,2,C1V2,Node_1_53_836_1825,836,762.723,464.04,1064.16
11,4,8,2,C1V2,Node_1_62_2439_3650,2439,2432.31,2120.23,2651.24
11,4,8,2,C1V2,Node_1_92_2064_3650,2064,1875.38,1354.81,2217.99
11,4,8,2,C1V2,Node_1_93_11_3650,11,-45,-45,78.2905
11,4,8,2,C1V2,Node_1_149_1121_1825,1121,1216.26,935.586,1449.95
11,4,8,2,C1V2,Node_1_178_1070_1825,1070,1526.23,1229.74,1825
11,4,8,2,C1V2,Node_1_274_2298_3650,2298,2454,2197.63,2733.79
11,4,8,2,C1V2,Node_1_334_2033_3650,2033,1844.41,1431.06,2310.98
11,4,8,2,C1V2,Node_1_403_2593_3650,2593,2475.74,1874.6,2891.01
11,4,8,2,C1V2,Node_1_418_3294_3650,3294,3650,3289.7,3650
11,4,8,2,C1V2,Node_1_440_1230_1825,1230,959.095,785.698,1170.5
11,4,8,2,C1V2,Node_1_447_2571_3650,2571,2423.85,2036.88,2836.96
11,4,8,2,C1V2,Node_1_640_1597_3650,1597,1747.1,1267.47,2205.93
11,4,8,2,C1V2,Node_1_652_11_1825,11,-30.4303,-45,109.346
11,4,8,2,C1V2,Node_1_660_2986_3650,2986,3650,2915.14,3650
11,4,8,2,C1V2,Node_1_701_3636_3650,3636,3650,3144.94,3650
11,4,8,2,C1V2,Node_1_730_373_1825,373,255.585,47.9576,509.006
11,4,8,2,C1V2,Node_1_738_886_3650,886,765.372,493.39,1064.47
11,4,8,2,C1V2,Node_1_764_1102_3650,1102,1145.88,934.634,1356
11,4,8,2,C1V2,Node_1_803_1008_3650,1008,1086.31,747.79,1461.71
11,4,8,2,C1V2,Node_1_829_118_3650,118,15.8982,-45,161.385
11,4,8,2,C1V2,Node_1_855_2257_3650,2257,2409.58,1872.73,3025.22
11,4,8,2,C1V2,Node_1_971_507_1825,507,822.571,516.115,1094.5
11,4,8,2,C1V2,Node_1_1046_1668_3650,1668,1502.96,1150.41,1943.51
11,4,8,2,C1V2,Node_1_1055_851_1825,851,725.66,477.778,1041.79
11,4,8,2,C1V2,Node_1_1060_801_1825,801,944.066,675.862,1253.44
11,4,8,2,C1V2,Node_1_1125_510_1825,510,274.872,87.1871,475.851
11,4,8,2,C1V2,Node_1_1132_530_3650,530,142.016,-45,385.158
11,4,8,2,C1V2,Node_1_1254_1967_3650,1967,2249.52,1982.53,2533.74
11,4,8,2,C1V2,Node_1_1285_2511_3650,2511,2402.83,1878.15,2933.7
11,4,9,2,C1V2,Node_1_53_836_1825,836,853.108,570.256,1138.63
11,4,9,2,C1V2,Node_1_62_2439_3650,2439,2566.81,2255.3,2831.04
11,4,9,2,C1V2,Node_1_92_2064_3650,2064,2005.56,1629.56,2529.55
11,4,9,2,C1V2,Node_1_93_11_3650,11,-15.3995,-45,55.2367
11,4,9,2,C1V2,Node_1_149_1121_1825,1121,1050.29,882.592,1273.8
11,4,9,2,C1V2,Node_1_178_1070_1825,1070,1488.81,1140.88,1825
11,4,9,2,C1V2,Node_1_274_2298_3650,2298,2223.37,1997.62,2413.93
11,4,9,2,C1V2,Node_1_334_2033_3650,2033,2205.98,1859.08,2824.04
11,4,9,2,C1V2,Node_1_403_2593_3650,2593,2713.41,2248.98,3139.51
11,4,9,2,C1V2,Node_1_418_3294_3650,3294,3447.81,3170.93,3650
11,4,9,2,C1V2,Node_1_440_1230_1825,1230,1148.16,899.889,1321.04
11,4,9,2,C1V2,Node_1_447_2571_3650,2571,2725.23,2300.08,3083.43
11,4,9,2,C1V2,Node_1_640_1597_3650,1597,1400.25,1013.76,1842.07
11,4,9,2,C1V2,Node_1_652_11_1825,11,-15.4209,-45,64.9679
11,4,9,2,C1V2,Node_1_660_2986_3650,2986,2951.99,2389.9,3439.98
11,4,9,2,C1V2,Node_1_701_3636_3650,3636,3650,3187.47,3650
11,4,9,2,C1V2,Node_1_730_373_1825,373,263.767,86.7464,440.914
11,4,9,2,C1V2,Node_1_738_886_3650,886,569.016,306.641,947.84
11,4,9,2,C1V2,Node_1_764_1102_3650,1102,1253.76,1028.23,1391.08
11,4,9,2,C1V2,Node_1_803_1008_3650,1008,725.829,487.41,991.902
11,4,9,2,C1V2,Node_1_829_118_3650,118,231.742,57.4782,381.3
11,4,9,2,C1V2,Node_1_855_2257_3650,2257,2562.74,2074.54,3084.74
11,4,9,2,C1V2,Node_1_971_507_1825,507,396.576,191.474,632.362
11,4,9,2,C1V2,Node_1_1046_1668_3650,1668,1549.18,1119.73,2106.49
11,4,9,2,C1V2,Node_1_1055_851_1825,851,742.206,447.481,1084.43
11,4,9,2,C1V2,Node_1_1060_801_1825,801,868.047,589.66,1128.09
11,4,9,2,C1V2,Node_1_1125_510_1825,510,308.196,112.222,503.096
11,4,9,2,C1V2,Node_1_1132_530_3650,530,801.55,553.179,1191.39
11,4,9,2,C1V2,Node_1_1254_1967_3650,1967,2057.29,1786.27,2315.17
11,4,9,2,C1V2,Node_1_1285_2511_3650,2511,2135.9,1679.49,2529.75
11,4,10,2,C1V2,Node_1_53_836_1825,836,704.221,488.533,946.421
11,4,10,2,C1V2,Node_1_62_2439_3650,2439,2344.84,2073.53,2624.94
11,4,10,2,C1V2,Node_1_92_2064_3650,2064,1696.46,1346.15,2191.87
11,4,10,2,C1V2,Node_1_93_11_3650,11,-33.2375,-45,6.04305
11,4,10,2,C1V2,Node_1_149_1121_1825,1121,1001.04,838.876,1261.34
11,4,10,2,C1V2,Node_1_178_1070_1825,1070,1074.9,748.543,1368.39
11,4,10,2,C1V2,Node_1_274_2298_3650,2298,2324.02,2049.64,2610.96
11,4,10,2,C1V2,Node_1_334_2033_3650,2033,2197.36,1661.23,2714.03
11,4,10,2,C1V2,Node_1_403_2593_3650,2593,3034.83,2539.07,3498.56
11,4,10,2,C1V2,Node_1_418_3294_3650,3294,3042.61,2835.89,3322.83
11,4,10,2,C1V2,Node_1_440_1230_1825,1230,1133.94,944.545,1328.3
11,4,10,2,C1V2,Node_1_447_2571_3650,2571,2200.94,1868.49,2582.52
11,4,10,2,C1V2,Node_1_640_1597_3650,1597,1151.63,800.832,1534.53
11,4,10,2,C1V2,Node_1_652_11_1825,11,-28.9694,-45,25.2504
11,4,10,2,C1V2,Node_1_660_2986_3650,2986,2618.77,2146.05,3098.6
11,4,10,2,C1V2,Node_1_701_3636_3650,3636,3119.44,2678.47,3650
11,4,10,2,C1V2,Node_1_730_373_1825,373,444.316,196.707,666.749
11,4,10,2,C1V2,Node_1_738_886_3650,886,1018.4,733.624,1328.52
11,4,10,2,C1V2,Node_1_764_1102_3650,1102,1286.18,1131.5,1445.17
11,4,10,2,C1V2,Node_1_803_1008_3650,1008,1334.28,1000.76,1628.35
11,4,10,2,C1V2,Node_1_829_118_3650,118,-32.3212,-45,88.9366
11,4,10,2,C1V2,Node_1_855_2257_3650,2257,1984.49,1658.72,2413.57
11,4,10,2,C1V2,Node_1_971_507_1825,507,692.812,455.479,1013.91
11,4,10,2,C1V2,Node_1_1046_1668_3650,1668,1514.11,1189.2,1773.5
11,4,10,2,C1V2,Node_1_1055_851_1825,851,855.077,628.923,1186.44
11,4,10,2,C1V2,Node_1_1060_801_1825,801,1825,1398.31,1825
11,4,10,2,C1V2,Node_1_1125_510_1825,510,856.172,603.515,1101.31
11,4,10,2,C1V2,Node_1_1132_530_3650,530,574.299,380.101,847.256
11,4,10,2,C1V2,Node_1_1254_1967_3650,1967,2071.08,1780.15,2364.64
11,4,10,2,C1V2,Node_1_1285_2511_3650,2511,2380.54,2016.6,2820.66
11,4,11,2,C1V2,Node_1_53_836_1825,836,641.078,405.548,881.629
11,4,11,2,C1V2,Node_1_62_2439_3650,2439,2349.07,2104.12,2633.75
11,4,11,2,C1V2,Node_1_92_2064_3650,2064,1846.4,1412.11,2302.14
11,4,11,2,C1V2,Node_1_93_11_3650,11,34.3576,-45,170.871
11,4,11,2,C1V2,Node_1_149_1121_1825,1121,1571.22,1317.26,1820.42
11,4,11,2,C1V2,Node_1_178_1070_1825,1070,1416.88,1017.03,1761.44
11,4,11,2,C1V2,Node_1_274_2298_3650,2298,2304.13,2003.64,2589.12
11,4,11,2,C1V2,Node_1_334_2033_3650,2033,1594.11,1174.22,2125.67
11,4,11,2,C1V2,Node_1_403_2593_3650,2593,2281.02,1820.36,2816.44
11,4,11,2,C1V2,Node_1_418_3294_3650,3294,2871.71,2600.76,3123.82
11,4,11,2,C1V2,Node_1_440_1230_1825,1230,1218.57,989.512,1499.25
11,4,11,2,C1V2,Node_1_447_2571_3650,2571,2739.01,2274.04,3130.57
11,4,11,2,C1V2,Node_1_640_1597_3650,1597,1881.67,1377.63,2443.6
11,4,11,2,C1V2,Node_1_652_11_1825,11,-45,-45,37.7161
11,4,11,2,C1V2,Node_1_660_2986_3650,2986,2777.04,2295.64,3383.86
11,4,11,2,C1V2,Node_1_701_3636_3650,3636,3650,3236.91,3650
11,4,11,2,C1V2,Node_1_730_373_1825,373,300.201,75.0395,542.426
11,4,11,2,C1V2,Node_1_738_886_3650,886,924.71,568.734,1296.64
11,4,11,2,C1V2,Node_1_764_1102_3650,1102,1172.49,967.945,1503.56
11,4,11,2,C1V2,Node_1_803_1008_3650,1008,1337.86,970.905,1818.34
11,4,11,2,C1V2,Node_1_829_118_3650,118,302.147,94.208,547.418
11,4,11,2,C1V2,Node_1_855_2257_3650,2257,1985.65,1529.75,2445.78
11,4,11,2,C1V2,Node_1_971_507_1825,507,446.953,167.192,659.501
11,4,11,2,C1V2,Node_1_1046_1668_3650,1668,1641.59,1217.46,2016.51
11,4,11,2,C1V2,Node_1_1055_851_1825,851,862.571,517.785,1156.81
11,4,11,2,C1V2,Node_1_1060_801_1825,801,747.18,339.23,1035.32
11,4,11,2,C1V2,Node_1_1125_510_1825,510,395.514,206.735,597.269
11,4,11,2,C1V2,Node_1_1132_530_3650,530,502.183,250.641,738.273
11,4,11,2,C1V2,Node_1_1254_1967_3650,1967,1981.82,1740.55,2246.88
