batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,tat,Node_1_859_2846_3650,2846,82.8114,-45,2671.5
13,2,2,1,tat,Node_1_907_2599_3650,2599,247.913,-45,2879.47
13,2,2,1,tat,Node_1_942_364_1825,364,338.069,-45,1825
13,2,2,1,tat,Node_1_977_2835_3650,2835,3650,545.734,3650
13,2,2,1,tat,Node_1_978_1291_1825,1291,100.32,-45,1133.2
13,2,2,1,tat,Node_1_1026_2458_3650,2458,2822.05,-45,3650
13,2,2,1,tat,Node_1_1080_2493_3650,2493,3089.6,-45,3650
13,2,2,1,tat,Node_1_1109_2655_3650,2655,1347.85,-45,3650
13,2,2,1,tat,Node_1_1119_2994_3650,2994,2618.68,-28.2446,3650
13,2,2,1,tat,Node_1_1133_3399_3650,3399,1548.53,-45,3517.2
13,2,2,1,tat,Node_1_1166_1150_1825,1150,1211.69,-45,1825
13,2,2,1,tat,Node_1_1182_1340_1825,1340,917.8,-45,1825
13,2,2,1,tat,Node_1_1185_3190_3650,3190,3650,-45,3650
13,2,2,1,tat,Node_1_1207_760_1825,760,233.967,-45,1825
13,2,3,1,tat,Node_1_29_1405_3650,1405,1323.58,-45,3650
13,2,3,1,tat,Node_1_47_1658_1825,1658,1825,624.347,1825
13,2,3,1,tat,Node_1_172_769_3650,769,-45,-45,365
13,2,3,1,tat,Node_1_214_408_3650,408,-45,-45,672.087
13,2,3,1,tat,Node_1_349_883_1825,883,-45,-45,823.444
13,2,3,1,tat,Node_1_361_1621_1825,1621,1640.68,95.3014,1825
13,2,3,1,tat,Node_1_369_1341_3650,1341,3650,1162.73,3650
13,2,3,1,tat,Node_1_394_563_3650,563,564.58,-45,730
13,2,3,1,tat,Node_1_441_3324_3650,3324,3035.05,1687.83,3650
13,2,3,1,tat,Node_1_464_3418_3650,3418,3650,228.737,3650
13,2,3,1,tat,Node_1_481_1760_3650,1760,401.819,-45,1471.96
13,2,3,1,tat,Node_1_578_1004_1825,1004,1792.75,-45,1825
13,2,3,1,tat,Node_1_630_16_3650,16,-45,-45,755.395
13,2,3,1,tat,Node_1_737_1158_3650,1158,1959.73,394.294,3650
13,2,3,1,tat,Node_1_740_1089_3650,1089,1993.33,611.713,3650
13,2,3,1,tat,Node_1_815_1240_1825,1240,1289.54,94.8568,1825
13,2,3,1,tat,Node_1_859_2846_3650,2846,3650,1685.28,3650
13,2,3,1,tat,Node_1_907_2599_3650,2599,2288.53,-45,3650
13,2,3,1,tat,Node_1_942_364_1825,364,-45,-45,365
13,2,3,1,tat,Node_1_977_2835_3650,2835,1290.34,140.892,1825
13,2,3,1,tat,Node_1_978_1291_1825,1291,1825,140.892,1825
13,2,3,1,tat,Node_1_1026_2458_3650,2458,1728.79,-45,3650
13,2,3,1,tat,Node_1_1080_2493_3650,2493,3303.88,268.094,3650
13,2,3,1,tat,Node_1_1109_2655_3650,2655,1833.92,207.527,3180.99
13,2,3,1,tat,Node_1_1119_2994_3650,2994,2017.7,373.319,3650
13,2,3,1,tat,Node_1_1133_3399_3650,3399,3650,1566.88,3650
13,2,3,1,tat,Node_1_1166_1150_1825,1150,1825,427.286,1825
13,2,3,1,tat,Node_1_1182_1340_1825,1340,1825,-45,1825
13,2,3,1,tat,Node_1_1185_3190_3650,3190,2743.43,-45,3650
13,2,3,1,tat,Node_1_1207_760_1825,760,1217.22,-45,1825
13,2,4,1,tat,Node_1_29_1405_3650,1405,910.034,-45,2300.49
13,2,4,1,tat,Node_1_47_1658_1825,1658,-45,-45,802.929
13,2,4,1,tat,Node_1_172_769_3650,769,-45,-45,663.155
13,2,4,1,tat,Node_1_214_408_3650,408,379.736,-45,903.129
13,2,4,1,tat,Node_1_349_883_1825,883,654.43,-45,1095
13,2,4,1,tat,Node_1_361_1621_1825,1621,426.35,-45,1825
13,2,4,1,tat,Node_1_369_1341_3650,1341,884.197,-45,2960.49
13,2,4,1,tat,Node_1_394_563_3650,563,-45,-45,700.061
13,2,4,1,tat,Node_1_441_3324_3650,3324,2274.69,1418.6,2555
13,2,4,1,tat,Node_1_464_3418_3650,3418,3650,684.612,3650
13,2,4,1,tat,Node_1_481_1760_3650,1760,883.18,-45,2446.98
13,2,4,1,tat,Node_1_578_1004_1825,1004,1395.74,-45,1825
13,2,4,1,tat,Node_1_630_16_3650,16,365.127,-45,365.127
13,2,4,1,tat,Node_1_737_1158_3650,1158,354.282,-45,730
13,2,4,1,tat,Node_1_740_1089_3650,1089,379.736,-45,903.129
13,2,4,1,tat,Node_1_815_1240_1825,1240,1068.66,-45,1825
13,2,4,1,tat,Node_1_859_2846_3650,2846,3650,1778.63,3650
13,2,4,1,tat,Node_1_907_2599_3650,2599,3650,904.806,3650
13,2,4,1,tat,Node_1_942_364_1825,364,-45,-45,745.131
13,2,4,1,tat,Node_1_977_2835_3650,2835,1368.64,186.31,1825
13,2,4,1,tat,Node_1_978_1291_1825,1291,878.226,-45,1825
13,2,4,1,tat,Node_1_1026_2458_3650,2458,2700.45,1664.86,2920
13,2,4,1,tat,Node_1_1080_2493_3650,2493,885.086,-45,3146.91
13,2,4,1,tat,Node_1_1109_2655_3650,2655,1751.22,129.096,3308.33
13,2,4,1,tat,Node_1_1119_2994_3650,2994,2198.44,318.957,3650
13,2,4,1,tat,Node_1_1133_3399_3650,3399,3650,1134.06,3650
13,2,4,1,tat,Node_1_1166_1150_1825,1150,797.299,26.0093,1095
13,2,4,1,tat,Node_1_1182_1340_1825,1340,775.18,-45,1825
13,2,4,1,tat,Node_1_1185_3190_3650,3190,1203.06,-45,3048.43
13,2,4,1,tat,Node_1_1207_760_1825,760,-45,-45,712.959
13,2,5,1,tat,Node_1_29_1405_3650,1405,2633.04,599.124,3650
13,2,5,1,tat,Node_1_47_1658_1825,1658,219.721,-45,365
13,2,5,1,tat,Node_1_172_769_3650,769,239.448,-45,1191.34
13,2,5,1,tat,Node_1_214_408_3650,408,-30.3787,-45,125.016
13,2,5,1,tat,Node_1_349_883_1825,883,1508.29,711.858,1825
13,2,5,1,tat,Node_1_361_1621_1825,1621,-30.3787,-45,125.016
13,2,5,1,tat,Node_1_369_1341_3650,1341,3650,1411.29,3650
13,2,5,1,tat,Node_1_394_563_3650,563,348.087,-45,365
13,2,5,1,tat,Node_1_441_3324_3650,3324,2899.82,1829.24,3650
13,2,5,1,tat,Node_1_464_3418_3650,3418,2446.62,143.828,3650
13,2,5,1,tat,Node_1_481_1760_3650,1760,2661.76,172.259,3650
13,2,5,1,tat,Node_1_578_1004_1825,1004,730.122,257.431,730.122
13,2,5,1,tat,Node_1_630_16_3650,16,336.77,-45,365
13,2,5,1,tat,Node_1_737_1158_3650,1158,1747.02,426.05,3650
13,2,5,1,tat,Node_1_740_1089_3650,1089,730.244,230.696,730.244
13,2,5,1,tat,Node_1_815_1240_1825,1240,1477.79,-45,1825
13,2,5,1,tat,Node_1_859_2846_3650,2846,3650,2178.03,3650
13,2,5,1,tat,Node_1_907_2599_3650,2599,-30.3787,-45,125.016
13,2,5,1,tat,Node_1_942_364_1825,364,-23.8175,-45,164.281
13,2,5,1,tat,Node_1_977_2835_3650,2835,1040.85,-45,3020.77
13,2,5,1,tat,Node_1_978_1291_1825,1291,-30.3787,-45,125.016
13,2,5,1,tat,Node_1_1026_2458_3650,2458,365.122,-45,365.122
13,2,5,1,tat,Node_1_1080_2493_3650,2493,3241.24,365,3650
13,2,5,1,tat,Node_1_1109_2655_3650,2655,2555.61,917.084,3650
13,2,5,1,tat,Node_1_1119_2994_3650,2994,2763.27,906.167,3650
13,2,5,1,tat,Node_1_1133_3399_3650,3399,3650,1538.44,3650
13,2,5,1,tat,Node_1_1166_1150_1825,1150,1095.12,735.582,1095.12
13,2,5,1,tat,Node_1_1182_1340_1825,1340,1033.44,79.9972,1825
13,2,5,1,tat,Node_1_1185_3190_3650,3190,3650,365,3650
13,2,5,1,tat,Node_1_1207_760_1825,760,-30.3787,-45,125.016
13,2,6,1,tat,Node_1_29_1405_3650,1405,2193.45,-45,3650
13,2,6,1,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,6,1,tat,Node_1_172_769_3650,769,532.471,-45,730
13,2,6,1,tat,Node_1_214_408_3650,408,-45,-45,1747.48
13,2,6,1,tat,Node_1_349_883_1825,883,965.324,-45,1825
13,2,6,1,tat,Node_1_361_1621_1825,1621,532.471,-45,730
13,2,6,1,tat,Node_1_369_1341_3650,1341,346.044,-45,2978.7
13,2,6,1,tat,Node_1_394_563_3650,563,631.236,-45,730
13,2,6,1,tat,Node_1_441_3324_3650,3324,2303.29,865.775,2555
13,2,6,1,tat,Node_1_464_3418_3650,3418,3650,598.424,3650
13,2,6,1,tat,Node_1_481_1760_3650,1760,1525.82,-45,3650
13,2,6,1,tat,Node_1_578_1004_1825,1004,491.616,-45,1825
13,2,6,1,tat,Node_1_630_16_3650,16,-45,-45,1610.36
13,2,6,1,tat,Node_1_737_1158_3650,1158,433.346,-45,730
13,2,6,1,tat,Node_1_740_1089_3650,1089,1803.03,-45,3650
13,2,6,1,tat,Node_1_815_1240_1825,1240,-45,-45,1105.91
13,2,6,1,tat,Node_1_859_2846_3650,2846,3650,1640.72,3650
13,2,6,1,tat,Node_1_907_2599_3650,2599,3650,-45,3650
13,2,6,1,tat,Node_1_942_364_1825,364,-45,-45,1825
13,2,6,1,tat,Node_1_977_2835_3650,2835,3650,763.069,3650
13,2,6,1,tat,Node_1_978_1291_1825,1291,1203.39,-45,1825
13,2,6,1,tat,Node_1_1026_2458_3650,2458,2858.72,-45,3650
13,2,6,1,tat,Node_1_1080_2493_3650,2493,2744.26,907.846,3650
13,2,6,1,tat,Node_1_1109_2655_3650,2655,997.556,-45,1460
13,2,6,1,tat,Node_1_1119_2994_3650,2994,3650,-45,3650
13,2,6,1,tat,Node_1_1133_3399_3650,3399,3650,206.551,3650
13,2,6,1,tat,Node_1_1166_1150_1825,1150,678.107,-45,1460
13,2,6,1,tat,Node_1_1182_1340_1825,1340,63.9705,-45,1095
13,2,6,1,tat,Node_1_1185_3190_3650,3190,-45,-45,2931.8
13,2,6,1,tat,Node_1_1207_760_1825,760,-45,-45,1449.69
13,2,7,1,tat,Node_1_29_1405_3650,1405,2921.49,1277.5,3650
13,2,7,1,tat,Node_1_47_1658_1825,1658,806.595,-45,1825
13,2,7,1,tat,Node_1_172_769_3650,769,1120.65,217.68,2000.61
13,2,7,1,tat,Node_1_214_408_3650,408,506.37,-45,1095
13,2,7,1,tat,Node_1_349_883_1825,883,79.7309,-45,205.886
13,2,7,1,tat,Node_1_361_1621_1825,1621,79.7309,-45,205.886
13,2,7,1,tat,Node_1_369_1341_3650,1341,1943.37,594.173,3650
13,2,7,1,tat,Node_1_394_563_3650,563,112.843,-45,365
13,2,7,1,tat,Node_1_441_3324_3650,3324,3286.02,2554.8,3650
13,2,7,1,tat,Node_1_464_3418_3650,3418,3281.77,1001.91,3650
13,2,7,1,tat,Node_1_481_1760_3650,1760,33.222,-45,147.911
13,2,7,1,tat,Node_1_578_1004_1825,1004,1057.73,-45,1825
13,2,7,1,tat,Node_1_630_16_3650,16,-13.287,-45,132.003
13,2,7,1,tat,Node_1_737_1158_3650,1158,770.634,96.4011,1095
13,2,7,1,tat,Node_1_740_1089_3650,1089,770.634,96.4011,1095
13,2,7,1,tat,Node_1_815_1240_1825,1240,1825,183.016,1825
13,2,7,1,tat,Node_1_859_2846_3650,2846,2123.65,1052.15,2920
13,2,7,1,tat,Node_1_907_2599_3650,2599,3650,1357.74,3650
13,2,7,1,tat,Node_1_942_364_1825,364,236.605,-45,365
13,2,7,1,tat,Node_1_977_2835_3650,2835,3347.99,1144.42,3650
13,2,7,1,tat,Node_1_978_1291_1825,1291,1496.84,307.134,1825
13,2,7,1,tat,Node_1_1026_2458_3650,2458,470.081,-45,1117.32
13,2,7,1,tat,Node_1_1080_2493_3650,2493,3276.71,1080.86,3650
13,2,7,1,tat,Node_1_1109_2655_3650,2655,3650,2124.56,3650
13,2,7,1,tat,Node_1_1119_2994_3650,2994,1119.93,299.398,1460
13,2,7,1,tat,Node_1_1133_3399_3650,3399,3650,1566.07,3650
13,2,7,1,tat,Node_1_1166_1150_1825,1150,236.605,-45,365
13,2,7,1,tat,Node_1_1182_1340_1825,1340,1825,-45,1825
13,2,7,1,tat,Node_1_1185_3190_3650,3190,1825.1,-45,1825.1
13,2,7,1,tat,Node_1_1207_760_1825,760,79.7309,-45,205.886
13,2,8,1,tat,Node_1_29_1405_3650,1405,1249.95,260.212,2176.68
13,2,8,1,tat,Node_1_47_1658_1825,1658,1249.52,-45,1825
13,2,8,1,tat,Node_1_172_769_3650,769,-45,-45,935.836
13,2,8,1,tat,Node_1_214_408_3650,408,125.405,-45,365
13,2,8,1,tat,Node_1_349_883_1825,883,-45,-45,652.142
13,2,8,1,tat,Node_1_361_1621_1825,1621,1243.19,-45,1825
13,2,8,1,tat,Node_1_369_1341_3650,1341,2724.42,283.787,3650
13,2,8,1,tat,Node_1_394_563_3650,563,1475.93,177.757,3650
13,2,8,1,tat,Node_1_441_3324_3650,3324,2555.12,1751.96,2555.12
13,2,8,1,tat,Node_1_464_3418_3650,3418,1517.75,-45,2994.2
13,2,8,1,tat,Node_1_481_1760_3650,1760,3650,641.375,3650
13,2,8,1,tat,Node_1_578_1004_1825,1004,730.117,1.19821,730.117
13,2,8,1,tat,Node_1_630_16_3650,16,-45,-45,619.76
13,2,8,1,tat,Node_1_737_1158_3650,1158,1095.12,283.787,1095.12
13,2,8,1,tat,Node_1_740_1089_3650,1089,1095.12,283.787,1095.12
13,2,8,1,tat,Node_1_815_1240_1825,1240,143.666,-45,902.76
13,2,8,1,tat,Node_1_859_2846_3650,2846,3545.52,2038.16,3650
13,2,8,1,tat,Node_1_907_2599_3650,2599,3650,744.733,3650
13,2,8,1,tat,Node_1_942_364_1825,364,766.695,-45,1825
13,2,8,1,tat,Node_1_977_2835_3650,2835,3650,712.669,3650
13,2,8,1,tat,Node_1_978_1291_1825,1291,1825,34.9461,1825
13,2,8,1,tat,Node_1_1026_2458_3650,2458,1411.53,-45,3650
13,2,8,1,tat,Node_1_1080_2493_3650,2493,2210.59,-45,3650
13,2,8,1,tat,Node_1_1109_2655_3650,2655,1908.74,411.923,3149.05
13,2,8,1,tat,Node_1_1119_2994_3650,2994,1958.82,257.458,3650
13,2,8,1,tat,Node_1_1133_3399_3650,3399,3650,1415.62,3650
13,2,8,1,tat,Node_1_1166_1150_1825,1150,-45,-45,720.191
13,2,8,1,tat,Node_1_1182_1340_1825,1340,928.566,-45,1825
13,2,8,1,tat,Node_1_1185_3190_3650,3190,3636.23,767.823,3650
13,2,8,1,tat,Node_1_1207_760_1825,760,452.465,-45,1821.64
13,2,9,1,tat,Node_1_29_1405_3650,1405,-45,-45,1328.25
13,2,9,1,tat,Node_1_47_1658_1825,1658,466.24,-45,1825
13,2,9,1,tat,Node_1_172_769_3650,769,524.617,-45,1460
13,2,9,1,tat,Node_1_214_408_3650,408,-45,-45,1339.87
13,2,9,1,tat,Node_1_349_883_1825,883,1709.11,-45,1825
13,2,9,1,tat,Node_1_361_1621_1825,1621,1825,-45,1825
13,2,9,1,tat,Node_1_369_1341_3650,1341,573.787,-45,3011.12
13,2,9,1,tat,Node_1_394_563_3650,563,730.116,-25.458,730.116
13,2,9,1,tat,Node_1_441_3324_3650,3324,2737.62,2041.66,2920
13,2,9,1,tat,Node_1_464_3418_3650,3418,1545.44,-45,3650
13,2,9,1,tat,Node_1_481_1760_3650,1760,1622.4,11.014,3054.86
13,2,9,1,tat,Node_1_578_1004_1825,1004,-45,-45,1682.79
13,2,9,1,tat,Node_1_630_16_3650,16,424.959,-45,730
13,2,9,1,tat,Node_1_737_1158_3650,1158,-45,-45,1825
13,2,9,1,tat,Node_1_740_1089_3650,1089,-45,-45,832.502
13,2,9,1,tat,Node_1_815_1240_1825,1240,1825,-45,1825
13,2,9,1,tat,Node_1_859_2846_3650,2846,2920.12,2295.87,2920.12
13,2,9,1,tat,Node_1_907_2599_3650,2599,3650,285.346,3650
13,2,9,1,tat,Node_1_942_364_1825,364,-45,-45,1516.21
13,2,9,1,tat,Node_1_977_2835_3650,2835,3650,1305.85,3650
13,2,9,1,tat,Node_1_978_1291_1825,1291,973.93,-45,1825
13,2,9,1,tat,Node_1_1026_2458_3650,2458,3302.47,699.489,3650
13,2,9,1,tat,Node_1_1080_2493_3650,2493,1490.41,-45,3650
13,2,9,1,tat,Node_1_1109_2655_3650,2655,1240.23,-45,1460
13,2,9,1,tat,Node_1_1119_2994_3650,2994,3650,512.073,3650
13,2,9,1,tat,Node_1_1133_3399_3650,3399,1980.57,-45,3650
13,2,9,1,tat,Node_1_1166_1150_1825,1150,-45,-45,908.821
13,2,9,1,tat,Node_1_1182_1340_1825,1340,-45,-45,1459.81
13,2,9,1,tat,Node_1_1185_3190_3650,3190,708.95,-45,3467.31
13,2,9,1,tat,Node_1_1207_760_1825,760,549.332,-45,1825
13,2,10,1,tat,Node_1_29_1405_3650,1405,842.24,-45,2056.62
13,2,10,1,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,10,1,tat,Node_1_172_769_3650,769,46.6421,-45,346.301
13,2,10,1,tat,Node_1_214_408_3650,408,842.24,-45,2056.62
13,2,10,1,tat,Node_1_349_883_1825,883,46.6421,-45,346.301
13,2,10,1,tat,Node_1_361_1621_1825,1621,1825,-45,1825
13,2,10,1,tat,Node_1_369_1341_3650,1341,1862.41,-45,3650
13,2,10,1,tat,Node_1_394_563_3650,563,340.598,85.9804,365
13,2,10,1,tat,Node_1_441_3324_3650,3324,3650,2026.29,3650
13,2,10,1,tat,Node_1_464_3418_3650,3418,1911.45,-45,3650
13,2,10,1,tat,Node_1_481_1760_3650,1760,-45,-45,2540.39
13,2,10,1,tat,Node_1_578_1004_1825,1004,1037.57,-45,1825
13,2,10,1,tat,Node_1_630_16_3650,16,-45,-45,761.105
13,2,10,1,tat,Node_1_737_1158_3650,1158,1433.52,77.2174,2552.02
13,2,10,1,tat,Node_1_740_1089_3650,1089,1212.24,-45,3614.89
13,2,10,1,tat,Node_1_815_1240_1825,1240,1177.41,331.137,1460
13,2,10,1,tat,Node_1_859_2846_3650,2846,2253.26,149.904,3650
13,2,10,1,tat,Node_1_907_2599_3650,2599,-45,-45,2852.37
13,2,10,1,tat,Node_1_942_364_1825,364,1427.14,-45,1825
13,2,10,1,tat,Node_1_977_2835_3650,2835,2518.75,346.176,3650
13,2,10,1,tat,Node_1_978_1291_1825,1291,1825,-45,1825
13,2,10,1,tat,Node_1_1026_2458_3650,2458,3012.93,-45,3650
13,2,10,1,tat,Node_1_1080_2493_3650,2493,3301.59,69.3185,3650
13,2,10,1,tat,Node_1_1109_2655_3650,2655,116.232,-45,1332.1
13,2,10,1,tat,Node_1_1119_2994_3650,2994,3650,847.563,3650
13,2,10,1,tat,Node_1_1133_3399_3650,3399,3650,596.338,3650
13,2,10,1,tat,Node_1_1166_1150_1825,1150,-45,-45,1484.17
13,2,10,1,tat,Node_1_1182_1340_1825,1340,1825,-45,1825
13,2,10,1,tat,Node_1_1185_3190_3650,3190,3650,761.514,3650
13,2,10,1,tat,Node_1_1207_760_1825,760,162.767,-45,582.166
13,2,11,1,tat,Node_1_29_1405_3650,1405,339.567,-45,2523.01
13,2,11,1,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,11,1,tat,Node_1_172_769_3650,769,751.876,-45,1825
13,2,11,1,tat,Node_1_214_408_3650,408,-45,-45,672.662
13,2,11,1,tat,Node_1_349_883_1825,883,751.876,-45,1825
13,2,11,1,tat,Node_1_361_1621_1825,1621,1460.15,145.922,1825
13,2,11,1,tat,Node_1_369_1341_3650,1341,2041.45,175.686,3650
13,2,11,1,tat,Node_1_394_563_3650,563,60.9381,-45,365
13,2,11,1,tat,Node_1_441_3324_3650,3324,2767.08,1423.33,3637.53
13,2,11,1,tat,Node_1_464_3418_3650,3418,1868.22,-45,3650
13,2,11,1,tat,Node_1_481_1760_3650,1760,60.7914,-45,365
13,2,11,1,tat,Node_1_578_1004_1825,1004,1825,-45,1825
13,2,11,1,tat,Node_1_630_16_3650,16,60.9381,-45,365
13,2,11,1,tat,Node_1_737_1158_3650,1158,-45,-45,1605.57
13,2,11,1,tat,Node_1_740_1089_3650,1089,577.969,-45,1095
13,2,11,1,tat,Node_1_815_1240_1825,1240,60.7914,-45,365
13,2,11,1,tat,Node_1_859_2846_3650,2846,2920.15,1335.56,2920.15
13,2,11,1,tat,Node_1_907_2599_3650,2599,1297.38,-45,2784.81
13,2,11,1,tat,Node_1_942_364_1825,364,1825,-45,1825
13,2,11,1,tat,Node_1_977_2835_3650,2835,1527.87,341.93,1825
13,2,11,1,tat,Node_1_978_1291_1825,1291,1825,243.619,1825
13,2,11,1,tat,Node_1_1026_2458_3650,2458,2564.49,196.616,3650
13,2,11,1,tat,Node_1_1080_2493_3650,2493,3650,421.417,3650
13,2,11,1,tat,Node_1_1109_2655_3650,2655,2340.96,-12.9572,3599.06
13,2,11,1,tat,Node_1_1119_2994_3650,2994,3650,546.989,3650
13,2,11,1,tat,Node_1_1133_3399_3650,3399,2929.01,1202.78,3650
13,2,11,1,tat,Node_1_1166_1150_1825,1150,169.751,-45,1095
13,2,11,1,tat,Node_1_1182_1340_1825,1340,498.367,-45,1095
13,2,11,1,tat,Node_1_1185_3190_3650,3190,3101.39,580.738,3650
13,2,11,1,tat,Node_1_1207_760_1825,760,246.995,-45,730
13,2,12,1,tat,Node_1_29_1405_3650,1405,1006.32,-45,3650
13,2,12,1,tat,Node_1_47_1658_1825,1658,1825,-45,1825
13,2,12,1,tat,Node_1_172_769_3650,769,1825.14,901.451,2190
13,2,12,1,tat,Node_1_214_408_3650,408,1607.34,-45,3618.65
13,2,12,1,tat,Node_1_349_883_1825,883,238.184,-45,365
13,2,12,1,tat,Node_1_361_1621_1825,1621,267.985,-45,730
13,2,12,1,tat,Node_1_369_1341_3650,1341,1662.63,451.201,2846.37
13,2,12,1,tat,Node_1_394_563_3650,563,-45,-45,1817.98
13,2,12,1,tat,Node_1_441_3324_3650,3324,1978.52,819.812,2555
13,2,12,1,tat,Node_1_464_3418_3650,3418,3650,21.399,3650
13,2,12,1,tat,Node_1_481_1760_3650,1760,1824.44,-45,3650
13,2,12,1,tat,Node_1_578_1004_1825,1004,925.567,-45,1825
13,2,12,1,tat,Node_1_630_16_3650,16,289.812,-45,365
13,2,12,1,tat,Node_1_737_1158_3650,1158,1297.58,-45,3650
13,2,12,1,tat,Node_1_740_1089_3650,1089,-45,-45,1548.64
13,2,12,1,tat,Node_1_815_1240_1825,1240,-45,-45,1249.37
13,2,12,1,tat,Node_1_859_2846_3650,2846,3600.27,1571.79,3650
13,2,12,1,tat,Node_1_907_2599_3650,2599,2944.46,-45,3650
13,2,12,1,tat,Node_1_942_364_1825,364,-45,-45,1468.89
13,2,12,1,tat,Node_1_977_2835_3650,2835,321.035,-45,1624.56
13,2,12,1,tat,Node_1_978_1291_1825,1291,1825,65.9644,1825
13,2,12,1,tat,Node_1_1026_2458_3650,2458,2583.29,-45,3650
13,2,12,1,tat,Node_1_1080_2493_3650,2493,2987.14,213.768,3650
13,2,12,1,tat,Node_1_1109_2655_3650,2655,3525.84,2318.09,3650
13,2,12,1,tat,Node_1_1119_2994_3650,2994,3650,296.25,3650
13,2,12,1,tat,Node_1_1133_3399_3650,3399,1410.59,-45,3650
13,2,12,1,tat,Node_1_1166_1150_1825,1150,685.66,-45,1825
13,2,12,1,tat,Node_1_1182_1340_1825,1340,460.354,-45,1718.99
13,2,12,1,tat,Node_1_1185_3190_3650,3190,3650,-45,3650
13,2,12,1,tat,Node_1_1207_760_1825,760,-45,-45,1109.93
13,2,13,1,tat,Node_1_29_1405_3650,1405,746.91,-45,2147.3
13,2,13,1,tat,Node_1_47_1658_1825,1658,1825,207.198,1825
13,2,13,1,tat,Node_1_172_769_3650,769,-45,-45,1836.52
13,2,13,1,tat,Node_1_214_408_3650,408,476.641,-45,2408.55
13,2,13,1,tat,Node_1_349_883_1825,883,1604.78,678.476,1825
13,2,13,1,tat,Node_1_361_1621_1825,1621,1731.18,365,1825
