batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,1,C1V2,Node_1_614_782_1825,782,440.352,142.189,756.457
3,1,2,1,C1V2,Node_1_673_145_1825,145,66.9296,-45,393.199
3,1,2,1,C1V2,Node_1_677_1205_1825,1205,1354.07,985.652,1804.15
3,1,2,1,C1V2,Node_1_685_614_1825,614,440.108,204.945,813.366
3,1,2,1,C1V2,Node_1_752_1262_1825,1262,1370.11,995.278,1665.42
3,1,2,1,C1V2,Node_1_832_1458_3650,1458,1442.96,1036.73,1780.69
3,1,2,1,C1V2,Node_1_855_884_1825,884,1068.28,712.637,1456.55
3,1,2,1,C1V2,Node_1_857_954_1825,954,1154.92,822.249,1548.28
3,1,2,1,C1V2,Node_1_887_429_3650,429,452.353,158.651,798.326
3,1,2,1,C1V2,Node_1_902_446_3650,446,218.166,-41.1328,449.017
3,1,2,1,C1V2,Node_1_1006_2021_3650,2021,2122.13,1813.91,2715.6
3,1,2,1,C1V2,Node_1_1049_1885_3650,1885,1252.1,853.732,1577.75
3,1,2,1,C1V2,Node_1_1064_3241_3650,3241,3156.62,2762.2,3588.61
3,1,2,1,C1V2,Node_1_1136_268_3650,268,96.2416,-45,268.138
3,1,2,1,C1V2,Node_1_1160_1783_1825,1783,1825,1475.92,1825
3,1,2,1,C1V2,Node_1_1265_404_1825,404,334.089,28.7758,570.648
3,1,2,1,C1V2,Node_1_1277_3207_3650,3207,3070.45,2424.46,3650
3,1,2,1,C1V2,Node_1_1284_1980_3650,1980,1877.82,1214.8,2376.92
3,1,3,1,C1V2,Node_1_79_1347_1825,1347,1516.11,1208.9,1825
3,1,3,1,C1V2,Node_1_108_1581_3650,1581,1878.92,1535.09,2223.64
3,1,3,1,C1V2,Node_1_129_16_3650,16,-45,-45,44.0403
3,1,3,1,C1V2,Node_1_140_805_3650,805,710.193,430.027,1060.54
3,1,3,1,C1V2,Node_1_170_401_3650,401,259.009,51.6707,423.613
3,1,3,1,C1V2,Node_1_361_1803_3650,1803,1773.13,1454.24,2128.08
3,1,3,1,C1V2,Node_1_375_3576_3650,3576,3464.53,3068.12,3650
3,1,3,1,C1V2,Node_1_411_2212_3650,2212,1762.27,1338.89,2174.82
3,1,3,1,C1V2,Node_1_490_2880_3650,2880,2877.95,2347.3,3422.37
3,1,3,1,C1V2,Node_1_522_3489_3650,3489,3359.41,2990.69,3650
3,1,3,1,C1V2,Node_1_553_1374_3650,1374,676.601,360.061,1116.55
3,1,3,1,C1V2,Node_1_566_364_3650,364,290.985,69.8704,565.168
3,1,3,1,C1V2,Node_1_614_782_1825,782,610.099,373.346,832.146
3,1,3,1,C1V2,Node_1_673_145_1825,145,-33.5426,-45,66.2854
3,1,3,1,C1V2,Node_1_677_1205_1825,1205,1194.96,836.92,1579.21
3,1,3,1,C1V2,Node_1_685_614_1825,614,725.188,452.152,1043.33
3,1,3,1,C1V2,Node_1_752_1262_1825,1262,1166.93,791.74,1460.83
3,1,3,1,C1V2,Node_1_832_1458_3650,1458,1483.51,1091.11,1863.96
3,1,3,1,C1V2,Node_1_855_884_1825,884,923.828,626.593,1143.57
3,1,3,1,C1V2,Node_1_857_954_1825,954,899.73,672.82,1181.44
3,1,3,1,C1V2,Node_1_887_429_3650,429,334.207,141.978,522.94
3,1,3,1,C1V2,Node_1_902_446_3650,446,278.336,67.508,480.88
3,1,3,1,C1V2,Node_1_1006_2021_3650,2021,1602.47,1259.34,1932.11
3,1,3,1,C1V2,Node_1_1049_1885_3650,1885,1876.97,1390.52,2189.02
3,1,3,1,C1V2,Node_1_1064_3241_3650,3241,2984.91,2615.18,3369.01
3,1,3,1,C1V2,Node_1_1136_268_3650,268,534.549,283.726,728.851
3,1,3,1,C1V2,Node_1_1160_1783_1825,1783,1825,1487.36,1825
3,1,3,1,C1V2,Node_1_1265_404_1825,404,588.299,244.692,931.398
3,1,3,1,C1V2,Node_1_1277_3207_3650,3207,3650,3138.13,3650
3,1,3,1,C1V2,Node_1_1284_1980_3650,1980,2253.04,1823.37,2660.64
3,1,4,1,C1V2,Node_1_79_1347_1825,1347,1348.25,1121.57,1719.23
3,1,4,1,C1V2,Node_1_108_1581_3650,1581,1563.51,1126.39,1995.27
3,1,4,1,C1V2,Node_1_129_16_3650,16,33.1198,-45,102.813
3,1,4,1,C1V2,Node_1_140_805_3650,805,706.641,402.746,977.275
3,1,4,1,C1V2,Node_1_170_401_3650,401,534.126,289.692,725.573
3,1,4,1,C1V2,Node_1_361_1803_3650,1803,1653.83,1246.11,2053.4
3,1,4,1,C1V2,Node_1_375_3576_3650,3576,3246.01,2866.25,3650
3,1,4,1,C1V2,Node_1_411_2212_3650,2212,2344.37,1942.52,2903.17
3,1,4,1,C1V2,Node_1_490_2880_3650,2880,3144.75,2682.11,3650
3,1,4,1,C1V2,Node_1_522_3489_3650,3489,3245.26,2933.51,3616.43
3,1,4,1,C1V2,Node_1_553_1374_3650,1374,1439.51,1142.35,1831.14
3,1,4,1,C1V2,Node_1_566_364_3650,364,222.471,50.7893,364.544
3,1,4,1,C1V2,Node_1_614_782_1825,782,746.65,431.258,962.081
3,1,4,1,C1V2,Node_1_673_145_1825,145,412.393,119.288,693.282
3,1,4,1,C1V2,Node_1_677_1205_1825,1205,909.914,549.368,1235.41
3,1,4,1,C1V2,Node_1_685_614_1825,614,731.524,413.347,980.791
3,1,4,1,C1V2,Node_1_752_1262_1825,1262,1113.29,860.347,1473.56
3,1,4,1,C1V2,Node_1_832_1458_3650,1458,1565.4,1220.51,1911.76
3,1,4,1,C1V2,Node_1_855_884_1825,884,1213.27,939.165,1507.2
3,1,4,1,C1V2,Node_1_857_954_1825,954,1077.77,856.395,1324.69
3,1,4,1,C1V2,Node_1_887_429_3650,429,860.69,546.89,1091.65
3,1,4,1,C1V2,Node_1_902_446_3650,446,567.129,340.687,806.025
3,1,4,1,C1V2,Node_1_1006_2021_3650,2021,2220.93,1893.96,2573.2
3,1,4,1,C1V2,Node_1_1049_1885_3650,1885,1715.51,1264.7,2040.99
3,1,4,1,C1V2,Node_1_1064_3241_3650,3241,3484.71,3107.8,3650
3,1,4,1,C1V2,Node_1_1136_268_3650,268,51.4151,-45,212.774
3,1,4,1,C1V2,Node_1_1160_1783_1825,1783,1825,1516.8,1825
3,1,4,1,C1V2,Node_1_1265_404_1825,404,537.651,322.013,802.738
3,1,4,1,C1V2,Node_1_1277_3207_3650,3207,3198.24,2758.77,3650
3,1,4,1,C1V2,Node_1_1284_1980_3650,1980,2492.66,1988.62,2942.48
3,1,5,1,C1V2,Node_1_79_1347_1825,1347,1825,1381.93,1825
3,1,5,1,C1V2,Node_1_108_1581_3650,1581,1656.3,1327.41,1928.59
3,1,5,1,C1V2,Node_1_129_16_3650,16,155.818,43.6009,266.143
3,1,5,1,C1V2,Node_1_140_805_3650,805,605.112,353.97,813.657
3,1,5,1,C1V2,Node_1_170_401_3650,401,451.047,243.932,664.161
3,1,5,1,C1V2,Node_1_361_1803_3650,1803,1791.03,1412.61,2162.89
3,1,5,1,C1V2,Node_1_375_3576_3650,3576,2914.35,2581.09,3257.93
3,1,5,1,C1V2,Node_1_411_2212_3650,2212,1986.5,1540.35,2340.8
3,1,5,1,C1V2,Node_1_490_2880_3650,2880,2053.75,1605.05,2491.86
3,1,5,1,C1V2,Node_1_522_3489_3650,3489,3417.03,3070,3650
3,1,5,1,C1V2,Node_1_553_1374_3650,1374,1062.85,744.653,1437.61
3,1,5,1,C1V2,Node_1_566_364_3650,364,789.616,548.315,1006.12
3,1,5,1,C1V2,Node_1_614_782_1825,782,715.942,492.371,897.375
3,1,5,1,C1V2,Node_1_673_145_1825,145,88.1962,-15.8028,158.005
3,1,5,1,C1V2,Node_1_677_1205_1825,1205,1591.75,1210.35,1825
3,1,5,1,C1V2,Node_1_685_614_1825,614,732.495,449.113,1018.14
3,1,5,1,C1V2,Node_1_752_1262_1825,1262,1113.59,892.989,1437.95
3,1,5,1,C1V2,Node_1_832_1458_3650,1458,1435.95,1151.4,1775.66
3,1,5,1,C1V2,Node_1_855_884_1825,884,1015.89,741.1,1319.97
3,1,5,1,C1V2,Node_1_857_954_1825,954,948.457,652.737,1269.74
3,1,5,1,C1V2,Node_1_887_429_3650,429,679.271,410.162,1030.7
3,1,5,1,C1V2,Node_1_902_446_3650,446,190.442,17.3025,335.144
3,1,5,1,C1V2,Node_1_1006_2021_3650,2021,1730.77,1450.31,2072.92
3,1,5,1,C1V2,Node_1_1049_1885_3650,1885,1627.15,1209.6,1916.28
3,1,5,1,C1V2,Node_1_1064_3241_3650,3241,3250.23,2927.6,3642.19
3,1,5,1,C1V2,Node_1_1136_268_3650,268,642.599,471.804,893.058
3,1,5,1,C1V2,Node_1_1160_1783_1825,1783,1825,1526.43,1825
3,1,5,1,C1V2,Node_1_1265_404_1825,404,533.379,361.654,704.257
3,1,5,1,C1V2,Node_1_1277_3207_3650,3207,2946.39,2509.28,3429.49
3,1,5,1,C1V2,Node_1_1284_1980_3650,1980,2105.91,1725.08,2583.1
3,1,6,1,C1V2,Node_1_79_1347_1825,1347,1825,1351.38,1825
3,1,6,1,C1V2,Node_1_108_1581_3650,1581,1548.57,1129.94,1922.69
3,1,6,1,C1V2,Node_1_129_16_3650,16,-45,-45,52.2499
3,1,6,1,C1V2,Node_1_140_805_3650,805,709.999,485.234,1037.26
3,1,6,1,C1V2,Node_1_170_401_3650,401,285.864,110.848,517.623
3,1,6,1,C1V2,Node_1_361_1803_3650,1803,1734.85,1386.22,2066.39
3,1,6,1,C1V2,Node_1_375_3576_3650,3576,3454.33,3000.58,3650
3,1,6,1,C1V2,Node_1_411_2212_3650,2212,1065.79,685.299,1435.85
3,1,6,1,C1V2,Node_1_490_2880_3650,2880,2353.96,1872.72,2805.25
3,1,6,1,C1V2,Node_1_522_3489_3650,3489,3650,3351.88,3650
3,1,6,1,C1V2,Node_1_553_1374_3650,1374,822.449,443.328,1260.99
3,1,6,1,C1V2,Node_1_566_364_3650,364,155.044,11.3266,338.054
3,1,6,1,C1V2,Node_1_614_782_1825,782,790.773,424.165,1118.83
3,1,6,1,C1V2,Node_1_673_145_1825,145,-27.1329,-45,107.542
3,1,6,1,C1V2,Node_1_677_1205_1825,1205,1111.85,800.332,1471.65
3,1,6,1,C1V2,Node_1_685_614_1825,614,859.88,563.257,1199.91
3,1,6,1,C1V2,Node_1_752_1262_1825,1262,1130.38,809.325,1471.45
3,1,6,1,C1V2,Node_1_832_1458_3650,1458,1126.7,818.208,1430.62
3,1,6,1,C1V2,Node_1_855_884_1825,884,965.042,647.852,1308.23
3,1,6,1,C1V2,Node_1_857_954_1825,954,1036.65,783.661,1352.75
3,1,6,1,C1V2,Node_1_887_429_3650,429,36.4024,-45,158.669
3,1,6,1,C1V2,Node_1_902_446_3650,446,294.461,98.0269,457.775
3,1,6,1,C1V2,Node_1_1006_2021_3650,2021,1533.5,1227.98,1819.87
3,1,6,1,C1V2,Node_1_1049_1885_3650,1885,2172.75,1834.65,2638.07
3,1,6,1,C1V2,Node_1_1064_3241_3650,3241,3650,3301.62,3650
3,1,6,1,C1V2,Node_1_1136_268_3650,268,365.395,200.656,520.947
3,1,6,1,C1V2,Node_1_1160_1783_1825,1783,1825,1568.67,1825
3,1,6,1,C1V2,Node_1_1265_404_1825,404,309.526,99.4706,578.805
3,1,6,1,C1V2,Node_1_1277_3207_3650,3207,3391.04,2883.25,3650
3,1,6,1,C1V2,Node_1_1284_1980_3650,1980,1908.79,1504.95,2337.4
3,1,7,1,C1V2,Node_1_79_1347_1825,1347,1075.76,728.629,1323.22
3,1,7,1,C1V2,Node_1_108_1581_3650,1581,2312.27,2049.77,2607.12
3,1,7,1,C1V2,Node_1_129_16_3650,16,23.5499,-45,83.6635
3,1,7,1,C1V2,Node_1_140_805_3650,805,961.749,590.792,1220.81
3,1,7,1,C1V2,Node_1_170_401_3650,401,833.189,534.704,1048.2
3,1,7,1,C1V2,Node_1_361_1803_3650,1803,1844.56,1416.06,2293.06
3,1,7,1,C1V2,Node_1_375_3576_3650,3576,3118.57,2791.51,3517.16
3,1,7,1,C1V2,Node_1_411_2212_3650,2212,3362.63,2939.64,3650
3,1,7,1,C1V2,Node_1_490_2880_3650,2880,3056.7,2485.82,3634.8
3,1,7,1,C1V2,Node_1_522_3489_3650,3489,3650,3369.53,3650
3,1,7,1,C1V2,Node_1_553_1374_3650,1374,1429.76,1093.58,1792.89
3,1,7,1,C1V2,Node_1_566_364_3650,364,747.161,466.871,1019.33
3,1,7,1,C1V2,Node_1_614_782_1825,782,656.023,398.273,884.662
3,1,7,1,C1V2,Node_1_673_145_1825,145,158.486,21.1857,309.336
3,1,7,1,C1V2,Node_1_677_1205_1825,1205,963.969,616.709,1225.97
3,1,7,1,C1V2,Node_1_685_614_1825,614,677.754,437.479,917.158
3,1,7,1,C1V2,Node_1_752_1262_1825,1262,1290.63,1008.21,1744.29
3,1,7,1,C1V2,Node_1_832_1458_3650,1458,1627.4,1210.36,2089.2
3,1,7,1,C1V2,Node_1_855_884_1825,884,783.371,580.795,1024.8
3,1,7,1,C1V2,Node_1_857_954_1825,954,771.052,518.218,990.689
3,1,7,1,C1V2,Node_1_887_429_3650,429,361.502,162.589,568.759
3,1,7,1,C1V2,Node_1_902_446_3650,446,132.949,-10.5884,248.216
3,1,7,1,C1V2,Node_1_1006_2021_3650,2021,1714.87,1357.35,2112.88
3,1,7,1,C1V2,Node_1_1049_1885_3650,1885,1852.15,1559.43,2238.4
3,1,7,1,C1V2,Node_1_1064_3241_3650,3241,3136.78,2762.38,3445.15
3,1,7,1,C1V2,Node_1_1136_268_3650,268,457.312,251.517,704.572
3,1,7,1,C1V2,Node_1_1160_1783_1825,1783,1386.69,1122.19,1602.27
3,1,7,1,C1V2,Node_1_1265_404_1825,404,497.894,189.575,863.246
3,1,7,1,C1V2,Node_1_1277_3207_3650,3207,3145.44,2635.28,3650
3,1,7,1,C1V2,Node_1_1284_1980_3650,1980,1893.01,1516.9,2241.45
3,1,8,1,C1V2,Node_1_79_1347_1825,1347,878.158,618.008,1186.32
3,1,8,1,C1V2,Node_1_108_1581_3650,1581,1720.71,1378.04,2124.34
3,1,8,1,C1V2,Node_1_129_16_3650,16,-15.264,-45,39.0571
3,1,8,1,C1V2,Node_1_140_805_3650,805,1240.08,890.82,1554.52
3,1,8,1,C1V2,Node_1_170_401_3650,401,513.695,272.399,763.093
3,1,8,1,C1V2,Node_1_361_1803_3650,1803,1952.35,1547.79,2378.01
3,1,8,1,C1V2,Node_1_375_3576_3650,3576,3561.31,3240.6,3650
3,1,8,1,C1V2,Node_1_411_2212_3650,2212,2386.69,2008.08,2941.57
3,1,8,1,C1V2,Node_1_490_2880_3650,2880,2973.8,2455.93,3525.48
3,1,8,1,C1V2,Node_1_522_3489_3650,3489,3444.31,3044.91,3650
3,1,8,1,C1V2,Node_1_553_1374_3650,1374,2111.33,1816.13,2538.39
3,1,8,1,C1V2,Node_1_566_364_3650,364,262.522,95.5243,472.174
3,1,8,1,C1V2,Node_1_614_782_1825,782,580.669,323.671,792.205
3,1,8,1,C1V2,Node_1_673_145_1825,145,89.9233,-43.0667,210.907
3,1,8,1,C1V2,Node_1_677_1205_1825,1205,930.947,683.995,1407.03
3,1,8,1,C1V2,Node_1_685_614_1825,614,662.23,448.233,899.294
3,1,8,1,C1V2,Node_1_752_1262_1825,1262,1384.51,999.182,1755.84
3,1,8,1,C1V2,Node_1_832_1458_3650,1458,1527.42,1121.33,1901.41
3,1,8,1,C1V2,Node_1_855_884_1825,884,1184.72,897.974,1509.62
3,1,8,1,C1V2,Node_1_857_954_1825,954,1240.05,894.299,1602.16
3,1,8,1,C1V2,Node_1_887_429_3650,429,429.243,228.104,716.347
3,1,8,1,C1V2,Node_1_902_446_3650,446,743.309,455.129,1054.36
3,1,8,1,C1V2,Node_1_1006_2021_3650,2021,1659.47,1302.9,2004.03
3,1,8,1,C1V2,Node_1_1049_1885_3650,1885,2162.7,1805.35,2553.57
3,1,8,1,C1V2,Node_1_1064_3241_3650,3241,3650,3293.36,3650
3,1,8,1,C1V2,Node_1_1136_268_3650,268,359.405,149.835,572.451
3,1,8,1,C1V2,Node_1_1160_1783_1825,1783,1503.69,1219.96,1790.16
3,1,8,1,C1V2,Node_1_1265_404_1825,404,395.132,179.352,601.013
3,1,8,1,C1V2,Node_1_1277_3207_3650,3207,2519.66,2116.17,3021.57
3,1,8,1,C1V2,Node_1_1284_1980_3650,1980,1932.54,1500.26,2390.04
3,1,9,1,C1V2,Node_1_79_1347_1825,1347,1655.33,1299.35,1825
3,1,9,1,C1V2,Node_1_108_1581_3650,1581,1533.82,1209.29,1858.36
3,1,9,1,C1V2,Node_1_129_16_3650,16,-31.7756,-45,26.0136
3,1,9,1,C1V2,Node_1_140_805_3650,805,1052.67,655.693,1426.43
3,1,9,1,C1V2,Node_1_170_401_3650,401,478.723,169.87,712.081
3,1,9,1,C1V2,Node_1_361_1803_3650,1803,2515.27,1966.72,3032.85
3,1,9,1,C1V2,Node_1_375_3576_3650,3576,3650,3203.56,3650
3,1,9,1,C1V2,Node_1_411_2212_3650,2212,2184.09,1747.61,2664.17
3,1,9,1,C1V2,Node_1_490_2880_3650,2880,3027.37,2525.41,3650
3,1,9,1,C1V2,Node_1_522_3489_3650,3489,3509.91,3099.57,3650
3,1,9,1,C1V2,Node_1_553_1374_3650,1374,1579.58,1155.17,1929.51
3,1,9,1,C1V2,Node_1_566_364_3650,364,359.281,183.282,548.762
3,1,9,1,C1V2,Node_1_614_782_1825,782,780.473,551.328,1034.82
3,1,9,1,C1V2,Node_1_673_145_1825,145,371.517,169.957,510.085
3,1,9,1,C1V2,Node_1_677_1205_1825,1205,1278.82,917.121,1623.76
3,1,9,1,C1V2,Node_1_685_614_1825,614,805.547,491.648,1263.17
3,1,9,1,C1V2,Node_1_752_1262_1825,1262,1817.9,1384.74,1825
3,1,9,1,C1V2,Node_1_832_1458_3650,1458,1630.95,1276.69,2119.75
3,1,9,1,C1V2,Node_1_855_884_1825,884,1035.22,754.363,1461.46
3,1,9,1,C1V2,Node_1_857_954_1825,954,1100.13,806.278,1556.33
3,1,9,1,C1V2,Node_1_887_429_3650,429,798.118,470.568,1218.11
3,1,9,1,C1V2,Node_1_902_446_3650,446,653.01,327.823,1000.85
3,1,9,1,C1V2,Node_1_1006_2021_3650,2021,1642.55,1216.27,1993.91
3,1,9,1,C1V2,Node_1_1049_1885_3650,1885,2152.15,1750.02,2527.39
3,1,9,1,C1V2,Node_1_1064_3241_3650,3241,3273.43,2914.23,3650
3,1,9,1,C1V2,Node_1_1136_268_3650,268,286.145,98.0253,531.1
3,1,9,1,C1V2,Node_1_1160_1783_1825,1783,1452.71,1204.02,1757.98
3,1,9,1,C1V2,Node_1_1265_404_1825,404,436.359,201.059,718.146
3,1,9,1,C1V2,Node_1_1277_3207_3650,3207,2534.7,2075.45,3049.62
3,1,9,1,C1V2,Node_1_1284_1980_3650,1980,2239.93,1895.3,2788.36
3,1,10,1,C1V2,Node_1_79_1347_1825,1347,1153.31,855.515,1565.96
3,1,10,1,C1V2,Node_1_108_1581_3650,1581,1861.53,1566.21,2245.6
3,1,10,1,C1V2,Node_1_129_16_3650,16,-7.479,-45,38.4079
3,1,10,1,C1V2,Node_1_140_805_3650,805,838.348,604.135,1042.51
3,1,10,1,C1V2,Node_1_170_401_3650,401,496.665,259.217,659.626
3,1,10,1,C1V2,Node_1_361_1803_3650,1803,1662.05,1264.82,1998.11
3,1,10,1,C1V2,Node_1_375_3576_3650,3576,3501.71,3102.29,3650
3,1,10,1,C1V2,Node_1_411_2212_3650,2212,2302.36,1941.12,2794.39
3,1,10,1,C1V2,Node_1_490_2880_3650,2880,3392.02,2820.34,3650
3,1,10,1,C1V2,Node_1_522_3489_3650,3489,3471.87,3168.26,3650
3,1,10,1,C1V2,Node_1_553_1374_3650,1374,1444.83,1072.27,1903.53
3,1,10,1,C1V2,Node_1_566_364_3650,364,634.549,430.225,847.202
3,1,10,1,C1V2,Node_1_614_782_1825,782,1266.84,1000.15,1587.94
3,1,10,1,C1V2,Node_1_673_145_1825,145,42.603,-45,172.492
3,1,10,1,C1V2,Node_1_677_1205_1825,1205,1034.76,729.401,1304.86
3,1,10,1,C1V2,Node_1_685_614_1825,614,736,426.454,1029.35
3,1,10,1,C1V2,Node_1_752_1262_1825,1262,1217.06,925.352,1539.83
3,1,10,1,C1V2,Node_1_832_1458_3650,1458,1295.93,972.088,1635.5
3,1,10,1,C1V2,Node_1_855_884_1825,884,539.634,293.961,825.478
3,1,10,1,C1V2,Node_1_857_954_1825,954,683.171,412.524,943.436
3,1,10,1,C1V2,Node_1_887_429_3650,429,655.025,382.123,924.899
3,1,10,1,C1V2,Node_1_902_446_3650,446,843.077,582.308,1116.18
3,1,10,1,C1V2,Node_1_1006_2021_3650,2021,1892.91,1612.7,2245.74
3,1,10,1,C1V2,Node_1_1049_1885_3650,1885,1673.04,1392.25,1966.46
3,1,10,1,C1V2,Node_1_1064_3241_3650,3241,3351.16,3011.25,3650
3,1,10,1,C1V2,Node_1_1136_268_3650,268,433.534,273.091,635.053
3,1,10,1,C1V2,Node_1_1160_1783_1825,1783,1473.54,1182.97,1780.21
3,1,10,1,C1V2,Node_1_1265_404_1825,404,350.415,188.357,576.103
3,1,10,1,C1V2,Node_1_1277_3207_3650,3207,3489.14,2986.75,3650
3,1,10,1,C1V2,Node_1_1284_1980_3650,1980,1860.38,1514.73,2286.31
3,1,11,1,C1V2,Node_1_79_1347_1825,1347,1318.25,1010.51,1768
3,1,11,1,C1V2,Node_1_108_1581_3650,1581,1883.68,1463.56,2241.65
3,1,11,1,C1V2,Node_1_129_16_3650,16,-45,-45,29.1915
3,1,11,1,C1V2,Node_1_140_805_3650,805,670.285,393.793,890.762
3,1,11,1,C1V2,Node_1_170_401_3650,401,414.936,221.456,667.143
3,1,11,1,C1V2,Node_1_361_1803_3650,1803,1749.11,1381.61,2058.31
3,1,11,1,C1V2,Node_1_375_3576_3650,3576,3650,3177.66,3650
3,1,11,1,C1V2,Node_1_411_2212_3650,2212,2166.92,1755.92,2696.51
3,1,11,1,C1V2,Node_1_490_2880_3650,2880,3438.96,2812.57,3650
3,1,11,1,C1V2,Node_1_522_3489_3650,3489,3620.18,3206.56,3650
3,1,11,1,C1V2,Node_1_553_1374_3650,1374,1404.75,945.144,1919.19
3,1,11,1,C1V2,Node_1_566_364_3650,364,251.991,92,425.362
3,1,11,1,C1V2,Node_1_614_782_1825,782,527.165,289.879,760.637
3,1,11,1,C1V2,Node_1_673_145_1825,145,297.614,102.035,478.997
3,1,11,1,C1V2,Node_1_677_1205_1825,1205,1510.45,1098.12,1825
3,1,11,1,C1V2,Node_1_685_614_1825,614,799.544,468.23,1094.43
3,1,11,1,C1V2,Node_1_752_1262_1825,1262,1420.05,992.823,1825
3,1,11,1,C1V2,Node_1_832_1458_3650,1458,1311.6,934.071,1692.85
3,1,11,1,C1V2,Node_1_855_884_1825,884,851.816,607.045,1106.28
3,1,11,1,C1V2,Node_1_857_954_1825,954,765.559,522.063,1062.01
3,1,11,1,C1V2,Node_1_887_429_3650,429,606.088,325.765,898.687
3,1,11,1,C1V2,Node_1_902_446_3650,446,305.305,159.931,454.183
3,1,11,1,C1V2,Node_1_1006_2021_3650,2021,2267.05,1945.9,2592.26
3,1,11,1,C1V2,Node_1_1049_1885_3650,1885,1674.38,1346.21,1955.19
3,1,11,1,C1V2,Node_1_1064_3241_3650,3241,2809.96,2508.05,3154.62
3,1,11,1,C1V2,Node_1_1136_268_3650,268,516.107,316.701,734.964
3,1,11,1,C1V2,Node_1_1160_1783_1825,1783,1363.72,1079.17,1653.66
3,1,11,1,C1V2,Node_1_1265_404_1825,404,366.976,172.37,647.221
3,1,11,1,C1V2,Node_1_1277_3207_3650,3207,3410.51,2888.41,3650
3,1,11,1,C1V2,Node_1_1284_1980_3650,1980,1860.27,1377.57,2238.93
3,1,12,1,C1V2,Node_1_79_1347_1825,1347,1825,1523.4,1825
3,1,12,1,C1V2,Node_1_108_1581_3650,1581,1404.01,1123.62,1763.2
3,1,12,1,C1V2,Node_1_129_16_3650,16,63.2059,-15.3249,139.814
