batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,3,tat,Node_1_611_3263_3650,3263,2578.63,811.857,3650
11,3,4,3,tat,Node_1_685_1068_1825,1068,364.045,-45,730
11,3,4,3,tat,Node_1_699_453_1825,453,672.434,-45,1825
11,3,4,3,tat,Node_1_720_2482_3650,2482,1886.63,-45,3365.94
11,3,4,3,tat,Node_1_721_3247_3650,3247,2657.38,193.999,3650
11,3,4,3,tat,Node_1_724_2086_3650,2086,2650.08,17.792,3650
11,3,4,3,tat,Node_1_762_805_3650,805,1923.74,67.8537,3650
11,3,4,3,tat,Node_1_775_1064_3650,1064,623.772,-13.3397,730
11,3,4,3,tat,Node_1_798_778_3650,778,271.406,-45,1697.27
11,3,4,3,tat,Node_1_826_76_3650,76,165.086,-45,721.861
11,3,4,3,tat,Node_1_878_1254_3650,1254,1347.22,-45,3650
11,3,4,3,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,4,3,tat,Node_1_947_60_3650,60,-45,-45,365
11,3,4,3,tat,Node_1_1017_763_1825,763,1411.87,12.6228,1825
11,3,4,3,tat,Node_1_1063_1418_3650,1418,1435.86,786.21,1460
11,3,4,3,tat,Node_1_1112_13_3650,13,214.248,-45,365
11,3,4,3,tat,Node_1_1118_1241_3650,1241,1976.39,-45,3650
11,3,4,3,tat,Node_1_1228_357_3650,357,107.645,-45,365
11,3,4,3,tat,Node_1_1280_722_3650,722,1873.14,581.427,3358.23
11,3,5,3,tat,Node_1_52_1818_1825,1818,804.679,-45,1825
11,3,5,3,tat,Node_1_129_1541_1825,1541,1825,654.468,1825
11,3,5,3,tat,Node_1_162_901_1825,901,-45,-45,832.498
11,3,5,3,tat,Node_1_182_2999_3650,2999,804.866,-45,2944.92
11,3,5,3,tat,Node_1_200_3630_3650,3630,2787.77,-45,3650
11,3,5,3,tat,Node_1_204_1570_1825,1570,1825,-45,1825
11,3,5,3,tat,Node_1_290_3565_3650,3565,3650,1428.45,3650
11,3,5,3,tat,Node_1_355_3369_3650,3369,1450.8,173.212,2920
11,3,5,3,tat,Node_1_509_1468_1825,1468,1305.5,-45,1825
11,3,5,3,tat,Node_1_526_750_1825,750,23.685,-45,365
11,3,5,3,tat,Node_1_552_1609_3650,1609,285.033,-45,1613.98
11,3,5,3,tat,Node_1_611_3263_3650,3263,3650,1534.43,3650
11,3,5,3,tat,Node_1_685_1068_1825,1068,-45,-45,1732.57
11,3,5,3,tat,Node_1_699_453_1825,453,-45,-45,1267.72
11,3,5,3,tat,Node_1_720_2482_3650,2482,3007.9,1002.24,3650
11,3,5,3,tat,Node_1_721_3247_3650,3247,3650,1002.24,3650
11,3,5,3,tat,Node_1_724_2086_3650,2086,3007.9,1002.24,3650
11,3,5,3,tat,Node_1_762_805_3650,805,548.569,-45,730
11,3,5,3,tat,Node_1_775_1064_3650,1064,523.645,-45,1095
11,3,5,3,tat,Node_1_798_778_3650,778,1095.14,470.778,1095.14
11,3,5,3,tat,Node_1_826_76_3650,76,365.144,-45,365.144
11,3,5,3,tat,Node_1_878_1254_3650,1254,-45,-45,1732.57
11,3,5,3,tat,Node_1_922_1637_1825,1637,614.718,-45,1237.11
11,3,5,3,tat,Node_1_947_60_3650,60,-45,-45,1121.96
11,3,5,3,tat,Node_1_1017_763_1825,763,202.46,-45,365
11,3,5,3,tat,Node_1_1063_1418_3650,1418,-45,-45,1150.26
11,3,5,3,tat,Node_1_1112_13_3650,13,58.041,-45,622.394
11,3,5,3,tat,Node_1_1118_1241_3650,1241,3650,-45,3650
11,3,5,3,tat,Node_1_1228_357_3650,357,-45,-45,1263.57
11,3,5,3,tat,Node_1_1280_722_3650,722,2555.11,747.054,3650
11,3,6,3,tat,Node_1_52_1818_1825,1818,1825,-45,1825
11,3,6,3,tat,Node_1_129_1541_1825,1541,1825,32.9553,1825
11,3,6,3,tat,Node_1_162_901_1825,901,326.113,-45,730
11,3,6,3,tat,Node_1_182_2999_3650,2999,1154.93,-45,3650
11,3,6,3,tat,Node_1_200_3630_3650,3630,3650,100.147,3650
11,3,6,3,tat,Node_1_204_1570_1825,1570,1825,-45,1825
11,3,6,3,tat,Node_1_290_3565_3650,3565,3431.98,933.208,3650
11,3,6,3,tat,Node_1_355_3369_3650,3369,3650,1238.9,3650
11,3,6,3,tat,Node_1_509_1468_1825,1468,1513.81,219.792,1825
11,3,6,3,tat,Node_1_526_750_1825,750,1080.14,-45,1825
11,3,6,3,tat,Node_1_552_1609_3650,1609,365.15,-45,365.15
11,3,6,3,tat,Node_1_611_3263_3650,3263,738.28,-45,2885.36
11,3,6,3,tat,Node_1_685_1068_1825,1068,-45,-45,365
11,3,6,3,tat,Node_1_699_453_1825,453,85.9349,-45,365
11,3,6,3,tat,Node_1_720_2482_3650,2482,633.435,-45,1460
11,3,6,3,tat,Node_1_721_3247_3650,3247,-45,-45,1977.34
11,3,6,3,tat,Node_1_724_2086_3650,2086,1395.82,-45,2190
11,3,6,3,tat,Node_1_762_805_3650,805,547.65,130.05,730
11,3,6,3,tat,Node_1_775_1064_3650,1064,491.531,-45,1867.63
11,3,6,3,tat,Node_1_798_778_3650,778,143.613,-45,365
11,3,6,3,tat,Node_1_826_76_3650,76,-45,-45,912.271
11,3,6,3,tat,Node_1_878_1254_3650,1254,-45,-45,1017.37
11,3,6,3,tat,Node_1_922_1637_1825,1637,601.197,-45,1825
11,3,6,3,tat,Node_1_947_60_3650,60,450.935,-45,1095
11,3,6,3,tat,Node_1_1017_763_1825,763,-45,-45,930.428
11,3,6,3,tat,Node_1_1063_1418_3650,1418,-45,-45,880.229
11,3,6,3,tat,Node_1_1112_13_3650,13,-45,-45,938.635
11,3,6,3,tat,Node_1_1118_1241_3650,1241,3650,76.7945,3650
11,3,6,3,tat,Node_1_1228_357_3650,357,1395.82,-45,2190
11,3,6,3,tat,Node_1_1280_722_3650,722,1068.44,-45,3650
11,3,7,3,tat,Node_1_52_1818_1825,1818,1818.03,-45,1825
11,3,7,3,tat,Node_1_129_1541_1825,1541,1485.3,-45,1825
11,3,7,3,tat,Node_1_162_901_1825,901,1825,-45,1825
11,3,7,3,tat,Node_1_182_2999_3650,2999,3650,1250.74,3650
11,3,7,3,tat,Node_1_200_3630_3650,3630,3650,419.518,3650
11,3,7,3,tat,Node_1_204_1570_1825,1570,-45,-45,1825
11,3,7,3,tat,Node_1_290_3565_3650,3565,3506.1,-45,3650
11,3,7,3,tat,Node_1_355_3369_3650,3369,2920.19,1647.57,2920.19
11,3,7,3,tat,Node_1_509_1468_1825,1468,1194.8,-45,1825
11,3,7,3,tat,Node_1_526_750_1825,750,234.955,-45,730
11,3,7,3,tat,Node_1_552_1609_3650,1609,1095.19,146.824,1825
11,3,7,3,tat,Node_1_611_3263_3650,3263,2649.3,1331.64,2920
11,3,7,3,tat,Node_1_685_1068_1825,1068,450.458,-45,1825
11,3,7,3,tat,Node_1_699_453_1825,453,-1.38077,-45,365
11,3,7,3,tat,Node_1_720_2482_3650,2482,2487.07,-45,3650
11,3,7,3,tat,Node_1_721_3247_3650,3247,3650,-45,3650
11,3,7,3,tat,Node_1_724_2086_3650,2086,2487.74,-45,3650
11,3,7,3,tat,Node_1_762_805_3650,805,-45,-45,2592.09
11,3,7,3,tat,Node_1_775_1064_3650,1064,924.888,-45,2537.26
11,3,7,3,tat,Node_1_798_778_3650,778,510.119,-45,1460
11,3,7,3,tat,Node_1_826_76_3650,76,-45,-45,1959.83
11,3,7,3,tat,Node_1_878_1254_3650,1254,-45,-45,2194.8
11,3,7,3,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,7,3,tat,Node_1_947_60_3650,60,-45,-45,365
11,3,7,3,tat,Node_1_1017_763_1825,763,-1.38077,-45,365
11,3,7,3,tat,Node_1_1063_1418_3650,1418,365.19,-45,365.19
11,3,7,3,tat,Node_1_1112_13_3650,13,-45,-45,1564.07
11,3,7,3,tat,Node_1_1118_1241_3650,1241,1047.2,-45,3650
11,3,7,3,tat,Node_1_1228_357_3650,357,462.986,-45,3650
11,3,7,3,tat,Node_1_1280_722_3650,722,491.288,-45,3650
11,3,8,3,tat,Node_1_52_1818_1825,1818,560.858,-45,1825
11,3,8,3,tat,Node_1_129_1541_1825,1541,1453.77,-45,1825
11,3,8,3,tat,Node_1_162_901_1825,901,1454.44,-45,1825
11,3,8,3,tat,Node_1_182_2999_3650,2999,3273.29,-45,3650
11,3,8,3,tat,Node_1_200_3630_3650,3630,2362.58,70.0276,3650
11,3,8,3,tat,Node_1_204_1570_1825,1570,1825,72.0762,1825
11,3,8,3,tat,Node_1_290_3565_3650,3565,3285.11,2137.99,3285.11
11,3,8,3,tat,Node_1_355_3369_3650,3369,2421.76,926.876,2920
11,3,8,3,tat,Node_1_509_1468_1825,1468,-45,-45,779.682
11,3,8,3,tat,Node_1_526_750_1825,750,-45,-45,854.027
11,3,8,3,tat,Node_1_552_1609_3650,1609,365.111,-45,365.111
11,3,8,3,tat,Node_1_611_3263_3650,3263,3080.06,1350.34,3650
11,3,8,3,tat,Node_1_685_1068_1825,1068,1417.21,-45,1825
11,3,8,3,tat,Node_1_699_453_1825,453,-45,-45,1352.06
11,3,8,3,tat,Node_1_720_2482_3650,2482,2407.77,759.118,3650
11,3,8,3,tat,Node_1_721_3247_3650,3247,1534.43,-45,3379.36
11,3,8,3,tat,Node_1_724_2086_3650,2086,661.096,-45,2343.6
11,3,8,3,tat,Node_1_762_805_3650,805,-45,-45,607.568
11,3,8,3,tat,Node_1_775_1064_3650,1064,28.6104,-45,1269.75
11,3,8,3,tat,Node_1_798_778_3650,778,3254.11,704.667,3650
11,3,8,3,tat,Node_1_826_76_3650,76,-45,-45,659.844
11,3,8,3,tat,Node_1_878_1254_3650,1254,1387.27,-45,3650
11,3,8,3,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,8,3,tat,Node_1_947_60_3650,60,-45,-45,1079.91
11,3,8,3,tat,Node_1_1017_763_1825,763,1825,-45,1825
11,3,8,3,tat,Node_1_1063_1418_3650,1418,398.45,-45,1422.43
11,3,8,3,tat,Node_1_1112_13_3650,13,-45,-45,232.544
11,3,8,3,tat,Node_1_1118_1241_3650,1241,-45,-45,623.123
11,3,8,3,tat,Node_1_1228_357_3650,357,42.2169,-45,365
11,3,8,3,tat,Node_1_1280_722_3650,722,-45,-45,608.658
11,3,9,3,tat,Node_1_52_1818_1825,1818,1825,126.795,1825
11,3,9,3,tat,Node_1_129_1541_1825,1541,1825,75.6887,1825
11,3,9,3,tat,Node_1_162_901_1825,901,782.427,-45,1825
11,3,9,3,tat,Node_1_182_2999_3650,2999,3650,1471.72,3650
11,3,9,3,tat,Node_1_200_3630_3650,3630,3650,1184.37,3650
11,3,9,3,tat,Node_1_204_1570_1825,1570,-45,-45,984.673
11,3,9,3,tat,Node_1_290_3565_3650,3565,2187.35,910.441,3285
11,3,9,3,tat,Node_1_355_3369_3650,3369,3650,1745.9,3650
11,3,9,3,tat,Node_1_509_1468_1825,1468,1825,484.936,1825
11,3,9,3,tat,Node_1_526_750_1825,750,1398.26,-45,1825
11,3,9,3,tat,Node_1_552_1609_3650,1609,586.857,-45,730
11,3,9,3,tat,Node_1_611_3263_3650,3263,3644.41,2311.91,3650
11,3,9,3,tat,Node_1_685_1068_1825,1068,588.876,-45,1825
11,3,9,3,tat,Node_1_699_453_1825,453,-45,-45,556.509
11,3,9,3,tat,Node_1_720_2482_3650,2482,3650,1291.31,3650
11,3,9,3,tat,Node_1_721_3247_3650,3247,3136.98,638.784,3650
11,3,9,3,tat,Node_1_724_2086_3650,2086,2625.29,616.954,3650
11,3,9,3,tat,Node_1_762_805_3650,805,-45,-45,987.813
11,3,9,3,tat,Node_1_775_1064_3650,1064,1450.61,110.937,2190
11,3,9,3,tat,Node_1_798_778_3650,778,1075.23,302.029,3374.15
11,3,9,3,tat,Node_1_826_76_3650,76,204.377,-45,365
11,3,9,3,tat,Node_1_878_1254_3650,1254,2214.42,479.568,3650
11,3,9,3,tat,Node_1_922_1637_1825,1637,-45,-45,913.386
11,3,9,3,tat,Node_1_947_60_3650,60,-45,-45,636.177
11,3,9,3,tat,Node_1_1017_763_1825,763,1093.76,-45,1825
11,3,9,3,tat,Node_1_1063_1418_3650,1418,662.944,-45,1460
11,3,9,3,tat,Node_1_1112_13_3650,13,-45,-45,1060.58
11,3,9,3,tat,Node_1_1118_1241_3650,1241,1733.76,121.965,3650
11,3,9,3,tat,Node_1_1228_357_3650,357,319.148,47.9605,365
11,3,9,3,tat,Node_1_1280_722_3650,722,758.826,-45,2362.72
11,3,10,3,tat,Node_1_52_1818_1825,1818,385.875,-45,730
11,3,10,3,tat,Node_1_129_1541_1825,1541,796.063,-23.3081,1095
11,3,10,3,tat,Node_1_162_901_1825,901,1250.48,-45,1825
11,3,10,3,tat,Node_1_182_2999_3650,2999,1371.3,-45,3650
11,3,10,3,tat,Node_1_200_3630_3650,3630,3650,-45,3650
11,3,10,3,tat,Node_1_204_1570_1825,1570,1456.83,-45,1825
11,3,10,3,tat,Node_1_290_3565_3650,3565,3285.16,2081.58,3285.16
11,3,10,3,tat,Node_1_355_3369_3650,3369,3650,1505.37,3650
11,3,10,3,tat,Node_1_509_1468_1825,1468,1825,285.718,1825
11,3,10,3,tat,Node_1_526_750_1825,750,847.883,-45,1825
11,3,10,3,tat,Node_1_552_1609_3650,1609,-45,-45,2594.49
11,3,10,3,tat,Node_1_611_3263_3650,3263,2507.36,95.7362,3650
11,3,10,3,tat,Node_1_685_1068_1825,1068,483.507,-45,730
11,3,10,3,tat,Node_1_699_453_1825,453,-45,-45,1825
11,3,10,3,tat,Node_1_720_2482_3650,2482,1758.85,-45,3650
11,3,10,3,tat,Node_1_721_3247_3650,3247,-45,-45,1571.1
11,3,10,3,tat,Node_1_724_2086_3650,2086,1163.64,-45,3650
11,3,10,3,tat,Node_1_762_805_3650,805,1063.31,148.717,1460
11,3,10,3,tat,Node_1_775_1064_3650,1064,674.051,-45,2190
11,3,10,3,tat,Node_1_798_778_3650,778,-45,-45,2824.14
11,3,10,3,tat,Node_1_826_76_3650,76,131.171,-45,730
11,3,10,3,tat,Node_1_878_1254_3650,1254,1526.67,-45,3650
11,3,10,3,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,10,3,tat,Node_1_947_60_3650,60,365.163,-45,365.163
11,3,10,3,tat,Node_1_1017_763_1825,763,1095.16,586.99,1095.16
11,3,10,3,tat,Node_1_1063_1418_3650,1418,1460.16,385.04,1460.16
11,3,10,3,tat,Node_1_1112_13_3650,13,-45,-45,1796.68
11,3,10,3,tat,Node_1_1118_1241_3650,1241,-45,-45,2130.93
11,3,10,3,tat,Node_1_1228_357_3650,357,385.875,-45,730
11,3,10,3,tat,Node_1_1280_722_3650,722,1362.51,-45,3164.11
11,3,11,3,tat,Node_1_52_1818_1825,1818,1460.71,491.371,1825
11,3,11,3,tat,Node_1_129_1541_1825,1541,1825,-0.608809,1825
11,3,11,3,tat,Node_1_162_901_1825,901,-45,-45,638.229
11,3,11,3,tat,Node_1_182_2999_3650,2999,3650,1221.38,3650
11,3,11,3,tat,Node_1_200_3630_3650,3630,2906.14,586.772,3650
11,3,11,3,tat,Node_1_204_1570_1825,1570,1825,-45,1825
11,3,11,3,tat,Node_1_290_3565_3650,3565,3650,2283.86,3650
11,3,11,3,tat,Node_1_355_3369_3650,3369,3611.82,2014.04,3650
11,3,11,3,tat,Node_1_509_1468_1825,1468,1516.28,306.812,1825
11,3,11,3,tat,Node_1_526_750_1825,750,365.1,-45,365.1
11,3,11,3,tat,Node_1_552_1609_3650,1609,2169.8,230.329,3650
11,3,11,3,tat,Node_1_611_3263_3650,3263,2434.99,640.085,3650
11,3,11,3,tat,Node_1_685_1068_1825,1068,310.15,-45,730
11,3,11,3,tat,Node_1_699_453_1825,453,270.1,-45,365
11,3,11,3,tat,Node_1_720_2482_3650,2482,3650,753.709,3650
11,3,11,3,tat,Node_1_721_3247_3650,3247,3650,911.829,3650
11,3,11,3,tat,Node_1_724_2086_3650,2086,2299.75,158.469,3339.83
11,3,11,3,tat,Node_1_762_805_3650,805,1460.1,517.661,1460.1
11,3,11,3,tat,Node_1_775_1064_3650,1064,938.284,-45,2035.24
11,3,11,3,tat,Node_1_798_778_3650,778,1782.78,-45,3650
11,3,11,3,tat,Node_1_826_76_3650,76,-45,-45,707.102
11,3,11,3,tat,Node_1_878_1254_3650,1254,485.751,-45,1335.88
11,3,11,3,tat,Node_1_922_1637_1825,1637,664.563,-45,1825
11,3,11,3,tat,Node_1_947_60_3650,60,-45,-45,503.545
11,3,11,3,tat,Node_1_1017_763_1825,763,1825,-27.0328,1825
11,3,11,3,tat,Node_1_1063_1418_3650,1418,881.617,-45,1460
11,3,11,3,tat,Node_1_1112_13_3650,13,562.1,-45,730
11,3,11,3,tat,Node_1_1118_1241_3650,1241,657.641,-45,2092.41
11,3,11,3,tat,Node_1_1228_357_3650,357,-45,-45,889.554
11,3,11,3,tat,Node_1_1280_722_3650,722,-45,-45,601.879
11,3,12,3,tat,Node_1_52_1818_1825,1818,701.451,-45,1825
11,3,12,3,tat,Node_1_129_1541_1825,1541,1363.82,564.464,1825
11,3,12,3,tat,Node_1_162_901_1825,901,1825,-45,1825
11,3,12,3,tat,Node_1_182_2999_3650,2999,2466.39,-45,3650
11,3,12,3,tat,Node_1_200_3630_3650,3630,3650,27.0831,3650
11,3,12,3,tat,Node_1_204_1570_1825,1570,271.036,-45,365
11,3,12,3,tat,Node_1_290_3565_3650,3565,1251.12,-45,3285
11,3,12,3,tat,Node_1_355_3369_3650,3369,3650,1892.56,3650
11,3,12,3,tat,Node_1_509_1468_1825,1468,1048.1,36.8449,1825
11,3,12,3,tat,Node_1_526_750_1825,750,1643.87,-30.6854,1825
11,3,12,3,tat,Node_1_552_1609_3650,1609,2059.02,1332.4,2346.43
11,3,12,3,tat,Node_1_611_3263_3650,3263,3650,1755.95,3650
11,3,12,3,tat,Node_1_685_1068_1825,1068,328.34,-45,730
11,3,12,3,tat,Node_1_699_453_1825,453,1825,-45,1825
11,3,12,3,tat,Node_1_720_2482_3650,2482,2472.62,-45,3650
11,3,12,3,tat,Node_1_721_3247_3650,3247,2472.62,-45,3650
11,3,12,3,tat,Node_1_724_2086_3650,2086,1171.56,-45,2808.49
11,3,12,3,tat,Node_1_762_805_3650,805,1428.98,-45,3285
11,3,12,3,tat,Node_1_775_1064_3650,1064,1295.39,-6.44213,2190
11,3,12,3,tat,Node_1_798_778_3650,778,561.606,-45,730
11,3,12,3,tat,Node_1_826_76_3650,76,-45,-45,2160.64
11,3,12,3,tat,Node_1_878_1254_3650,1254,-45,-45,1850.65
11,3,12,3,tat,Node_1_922_1637_1825,1637,167.319,-45,365
11,3,12,3,tat,Node_1_947_60_3650,60,-45,-45,320.614
11,3,12,3,tat,Node_1_1017_763_1825,763,1825,3.83297,1825
11,3,12,3,tat,Node_1_1063_1418_3650,1418,-45,-45,1735.87
11,3,12,3,tat,Node_1_1112_13_3650,13,328.34,-45,730
11,3,12,3,tat,Node_1_1118_1241_3650,1241,484.725,-45,3190.89
11,3,12,3,tat,Node_1_1228_357_3650,357,252.946,-45,1095
11,3,12,3,tat,Node_1_1280_722_3650,722,1576.22,-45,3650
11,3,13,3,tat,Node_1_52_1818_1825,1818,1825,-45,1825
11,3,13,3,tat,Node_1_129_1541_1825,1541,1825,301.9,1825
11,3,13,3,tat,Node_1_162_901_1825,901,-45,-45,689.27
11,3,13,3,tat,Node_1_182_2999_3650,2999,2427.78,347.8,3650
11,3,13,3,tat,Node_1_200_3630_3650,3630,1676.41,-45,3650
11,3,13,3,tat,Node_1_204_1570_1825,1570,1825,-45,1825
11,3,13,3,tat,Node_1_290_3565_3650,3565,1780.22,92.845,3285
11,3,13,3,tat,Node_1_355_3369_3650,3369,2920.13,1656.26,2920.13
11,3,13,3,tat,Node_1_509_1468_1825,1468,934.295,-45,1460
11,3,13,3,tat,Node_1_526_750_1825,750,-45,-45,1351.64
11,3,13,3,tat,Node_1_552_1609_3650,1609,875.544,-45,1895.04
11,3,13,3,tat,Node_1_611_3263_3650,3263,3650,1198.3,3650
