batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,3,p17,Node_1_404_987_1825,987,-45,-45,555.685
15,3,3,3,p17,Node_1_433_1335_3650,1335,622.587,-45,1646.98
15,3,3,3,p17,Node_1_494_1472_3650,1472,876.837,44.2489,1957.05
15,3,3,3,p17,Node_1_522_2034_3650,2034,2736.52,1463.18,3650
15,3,3,3,p17,Node_1_542_2548_3650,2548,2554.73,1713.87,3285
15,3,3,3,p17,Node_1_623_2600_3650,2600,859.539,-45,1856.49
15,3,3,3,p17,Node_1_650_1043_1825,1043,-45,-45,412.456
15,3,3,3,p17,Node_1_656_3007_3650,3007,3125.5,1560.15,3650
15,3,3,3,p17,Node_1_696_498_1825,498,284.325,-45,1036.84
15,3,3,3,p17,Node_1_713_728_1825,728,1247.93,761.078,1794.7
15,3,3,3,p17,Node_1_729_3116_3650,3116,3371.89,1788.57,3650
15,3,3,3,p17,Node_1_762_537_1825,537,-45,-45,949.428
15,3,3,3,p17,Node_1_884_3603_3650,3603,3331.54,2086.56,3650
15,3,3,3,p17,Node_1_900_3364_3650,3364,2616.28,1600.82,3650
15,3,3,3,p17,Node_1_923_1720_1825,1720,1825,455.375,1825
15,3,3,3,p17,Node_1_931_1489_3650,1489,461.347,-45,1032.52
15,3,3,3,p17,Node_1_939_2425_3650,2425,3561.9,2057.51,3650
15,3,3,3,p17,Node_1_1163_697_1825,697,1322.58,591.731,1825
15,3,3,3,p17,Node_1_1180_2764_3650,2764,1731.79,368.006,2680
15,3,3,3,p17,Node_1_1234_3026_3650,3026,3096.37,2525.74,3428.58
15,3,4,3,p17,Node_1_54_1870_3650,1870,2865.69,1206.1,3650
15,3,4,3,p17,Node_1_126_431_1825,431,40.5812,-45,173.45
15,3,4,3,p17,Node_1_149_1142_3650,1142,458.882,101.688,730
15,3,4,3,p17,Node_1_158_1557_1825,1557,1825,1226.7,1825
15,3,4,3,p17,Node_1_169_1780_1825,1780,1825,938.401,1825
15,3,4,3,p17,Node_1_180_1366_3650,1366,556.146,-45,1539.43
15,3,4,3,p17,Node_1_202_1108_3650,1108,1216.88,729.043,1460
15,3,4,3,p17,Node_1_246_3569_3650,3569,2937.25,2329.75,3650
15,3,4,3,p17,Node_1_248_2910_3650,2910,3006.2,1613.16,3650
15,3,4,3,p17,Node_1_337_3253_3650,3253,3650,2035.63,3650
15,3,4,3,p17,Node_1_404_987_1825,987,1816.27,762.476,1825
15,3,4,3,p17,Node_1_433_1335_3650,1335,976.152,180.367,1919.76
15,3,4,3,p17,Node_1_494_1472_3650,1472,655.331,-21.2394,1851.53
15,3,4,3,p17,Node_1_522_2034_3650,2034,2300.37,1556.56,2915.5
15,3,4,3,p17,Node_1_542_2548_3650,2548,2508.68,1699.77,3342.46
15,3,4,3,p17,Node_1_623_2600_3650,2600,1959.24,594.244,3256.16
15,3,4,3,p17,Node_1_650_1043_1825,1043,847.659,-33.649,1825
15,3,4,3,p17,Node_1_656_3007_3650,3007,2012.97,481.664,3432.92
15,3,4,3,p17,Node_1_696_498_1825,498,1759.56,896.8,1825
15,3,4,3,p17,Node_1_713_728_1825,728,1319.78,546.987,1825
15,3,4,3,p17,Node_1_729_3116_3650,3116,763.117,-45,1632.23
15,3,4,3,p17,Node_1_762_537_1825,537,484.957,-45,1142.65
15,3,4,3,p17,Node_1_884_3603_3650,3603,2502.39,2145.85,2555
15,3,4,3,p17,Node_1_900_3364_3650,3364,3650,2140.1,3650
15,3,4,3,p17,Node_1_923_1720_1825,1720,463.259,-3.89506,1294.74
15,3,4,3,p17,Node_1_931_1489_3650,1489,998.022,329.764,2267.1
15,3,4,3,p17,Node_1_939_2425_3650,2425,2356.15,1133.03,3650
15,3,4,3,p17,Node_1_1163_697_1825,697,1298.38,148.082,1825
15,3,4,3,p17,Node_1_1180_2764_3650,2764,1234.34,206.583,2798.33
15,3,4,3,p17,Node_1_1234_3026_3650,3026,2697.92,2086.32,3265.33
15,3,5,3,p17,Node_1_54_1870_3650,1870,3086.05,898.106,3650
15,3,5,3,p17,Node_1_126_431_1825,431,-45,-45,327.569
15,3,5,3,p17,Node_1_149_1142_3650,1142,2535.18,1182.93,3650
15,3,5,3,p17,Node_1_158_1557_1825,1557,1563.84,710.332,1825
15,3,5,3,p17,Node_1_169_1780_1825,1780,1825,621.083,1825
15,3,5,3,p17,Node_1_180_1366_3650,1366,2469.22,1383.94,3650
15,3,5,3,p17,Node_1_202_1108_3650,1108,1533.61,557.844,2348.55
15,3,5,3,p17,Node_1_246_3569_3650,3569,3307.46,1994.1,3650
15,3,5,3,p17,Node_1_248_2910_3650,2910,3306.1,1467.66,3650
15,3,5,3,p17,Node_1_337_3253_3650,3253,3102.51,1238.22,3650
15,3,5,3,p17,Node_1_404_987_1825,987,1825,515.158,1825
15,3,5,3,p17,Node_1_433_1335_3650,1335,1557.61,301.047,2874.13
15,3,5,3,p17,Node_1_494_1472_3650,1472,2142.59,658.515,3488.48
15,3,5,3,p17,Node_1_522_2034_3650,2034,1993.82,765.364,3387.71
15,3,5,3,p17,Node_1_542_2548_3650,2548,1715.13,535.826,2707.32
15,3,5,3,p17,Node_1_623_2600_3650,2600,2063.08,572.399,3617.72
15,3,5,3,p17,Node_1_650_1043_1825,1043,112.699,-45,1195.24
15,3,5,3,p17,Node_1_656_3007_3650,3007,1193.21,-45,2790.66
15,3,5,3,p17,Node_1_696_498_1825,498,802.964,-45,1825
15,3,5,3,p17,Node_1_713_728_1825,728,-45,-45,752.96
15,3,5,3,p17,Node_1_729_3116_3650,3116,3650,2097.32,3650
15,3,5,3,p17,Node_1_762_537_1825,537,733.778,99.3867,1404.58
15,3,5,3,p17,Node_1_884_3603_3650,3603,2636.82,1722.08,3650
15,3,5,3,p17,Node_1_900_3364_3650,3364,3650,1779.58,3650
15,3,5,3,p17,Node_1_923_1720_1825,1720,135.639,-45,842.524
15,3,5,3,p17,Node_1_931_1489_3650,1489,-45,-45,591.531
15,3,5,3,p17,Node_1_939_2425_3650,2425,2779.36,997.106,3650
15,3,5,3,p17,Node_1_1163_697_1825,697,972.857,-45,1825
15,3,5,3,p17,Node_1_1180_2764_3650,2764,3650,1712.9,3650
15,3,5,3,p17,Node_1_1234_3026_3650,3026,2979.52,1826.72,3650
15,3,6,3,p17,Node_1_54_1870_3650,1870,2311.95,989.3,3650
15,3,6,3,p17,Node_1_126_431_1825,431,1825,545.499,1825
15,3,6,3,p17,Node_1_149_1142_3650,1142,1566.03,551.036,2797.1
15,3,6,3,p17,Node_1_158_1557_1825,1557,1608.46,1042.17,1825
15,3,6,3,p17,Node_1_169_1780_1825,1780,1216.9,167.153,1825
15,3,6,3,p17,Node_1_180_1366_3650,1366,1821.8,583.719,3225.55
15,3,6,3,p17,Node_1_202_1108_3650,1108,634.181,-45,1265.29
15,3,6,3,p17,Node_1_246_3569_3650,3569,3248.62,2425.59,3650
15,3,6,3,p17,Node_1_248_2910_3650,2910,3650,1686.65,3650
15,3,6,3,p17,Node_1_337_3253_3650,3253,3650,2197.98,3650
15,3,6,3,p17,Node_1_404_987_1825,987,1468.48,676.81,1825
15,3,6,3,p17,Node_1_433_1335_3650,1335,1207.14,225.701,2500.3
15,3,6,3,p17,Node_1_494_1472_3650,1472,2064.18,843.657,3650
15,3,6,3,p17,Node_1_522_2034_3650,2034,2457.12,1667.74,3154
15,3,6,3,p17,Node_1_542_2548_3650,2548,1784.52,637.311,3029.56
15,3,6,3,p17,Node_1_623_2600_3650,2600,2072.74,652.967,3650
15,3,6,3,p17,Node_1_650_1043_1825,1043,1430.82,316.882,1825
15,3,6,3,p17,Node_1_656_3007_3650,3007,2024.5,541.057,3630.03
15,3,6,3,p17,Node_1_696_498_1825,498,632.757,-18.8715,1061.13
15,3,6,3,p17,Node_1_713_728_1825,728,1464.62,889.046,1825
15,3,6,3,p17,Node_1_729_3116_3650,3116,3119.65,1572.53,3650
15,3,6,3,p17,Node_1_762_537_1825,537,1825,608.791,1825
15,3,6,3,p17,Node_1_884_3603_3650,3603,3650,2429.51,3650
15,3,6,3,p17,Node_1_900_3364_3650,3364,2878.71,957.056,3650
15,3,6,3,p17,Node_1_923_1720_1825,1720,1825,274.629,1825
15,3,6,3,p17,Node_1_931_1489_3650,1489,867.303,-45,2559.57
15,3,6,3,p17,Node_1_939_2425_3650,2425,3082.75,1635.9,3650
15,3,6,3,p17,Node_1_1163_697_1825,697,530.795,-45,1268.2
15,3,6,3,p17,Node_1_1180_2764_3650,2764,3650,1853.31,3650
15,3,6,3,p17,Node_1_1234_3026_3650,3026,1974.86,1273.59,2692.81
15,3,7,3,p17,Node_1_54_1870_3650,1870,279.666,-45,813.85
15,3,7,3,p17,Node_1_126_431_1825,431,287.351,-45,973.306
15,3,7,3,p17,Node_1_149_1142_3650,1142,264.94,-45,730
15,3,7,3,p17,Node_1_158_1557_1825,1557,1138.55,426.29,1825
15,3,7,3,p17,Node_1_169_1780_1825,1780,1716.61,937.978,1825
15,3,7,3,p17,Node_1_180_1366_3650,1366,1501.44,594.896,2352.81
15,3,7,3,p17,Node_1_202_1108_3650,1108,-45,-45,582.375
15,3,7,3,p17,Node_1_246_3569_3650,3569,2702.92,2032.43,3259.31
15,3,7,3,p17,Node_1_248_2910_3650,2910,1145.15,270.993,2036.95
15,3,7,3,p17,Node_1_337_3253_3650,3253,1549.41,233.181,2767.84
15,3,7,3,p17,Node_1_404_987_1825,987,131.926,-45,1208.8
15,3,7,3,p17,Node_1_433_1335_3650,1335,1998.95,881.217,3598.88
15,3,7,3,p17,Node_1_494_1472_3650,1472,1697.23,594.472,3051.2
15,3,7,3,p17,Node_1_522_2034_3650,2034,1910.8,973.144,2791.73
15,3,7,3,p17,Node_1_542_2548_3650,2548,3650,2541.85,3650
15,3,7,3,p17,Node_1_623_2600_3650,2600,1630.12,510.738,3572.54
15,3,7,3,p17,Node_1_650_1043_1825,1043,1453.95,-45,1825
15,3,7,3,p17,Node_1_656_3007_3650,3007,3574.23,1873.33,3650
15,3,7,3,p17,Node_1_696_498_1825,498,1825,749.049,1825
15,3,7,3,p17,Node_1_713_728_1825,728,1420.89,519.916,1825
15,3,7,3,p17,Node_1_729_3116_3650,3116,2870.51,1209.42,3650
15,3,7,3,p17,Node_1_762_537_1825,537,238.995,-45,1100.75
15,3,7,3,p17,Node_1_884_3603_3650,3603,3154.72,1617.32,3650
15,3,7,3,p17,Node_1_900_3364_3650,3364,3591.78,2216.55,3650
15,3,7,3,p17,Node_1_923_1720_1825,1720,1825,337.594,1825
15,3,7,3,p17,Node_1_931_1489_3650,1489,2290.59,927.78,3630.74
15,3,7,3,p17,Node_1_939_2425_3650,2425,1577.52,518.622,2900.46
15,3,7,3,p17,Node_1_1163_697_1825,697,466.752,-45,1122.74
15,3,7,3,p17,Node_1_1180_2764_3650,2764,2679.75,1058.55,3650
15,3,7,3,p17,Node_1_1234_3026_3650,3026,3035.55,2053.66,3650
15,3,8,3,p17,Node_1_54_1870_3650,1870,2799.02,732.672,3650
15,3,8,3,p17,Node_1_126_431_1825,431,-45,-45,817.596
15,3,8,3,p17,Node_1_149_1142_3650,1142,1141.06,201.652,2167.38
15,3,8,3,p17,Node_1_158_1557_1825,1557,1355.52,479.049,1825
15,3,8,3,p17,Node_1_169_1780_1825,1780,1825,672.734,1825
15,3,8,3,p17,Node_1_180_1366_3650,1366,1584.55,162.958,3248.29
15,3,8,3,p17,Node_1_202_1108_3650,1108,1496.06,663.639,2437.57
15,3,8,3,p17,Node_1_246_3569_3650,3569,3563.46,2390.4,3650
15,3,8,3,p17,Node_1_248_2910_3650,2910,3353.88,1820.39,3650
15,3,8,3,p17,Node_1_337_3253_3650,3253,3650,2160.8,3650
15,3,8,3,p17,Node_1_404_987_1825,987,1825,255.091,1825
15,3,8,3,p17,Node_1_433_1335_3650,1335,1687.15,297.387,3433.74
15,3,8,3,p17,Node_1_494_1472_3650,1472,1133.57,-45,3634.9
15,3,8,3,p17,Node_1_522_2034_3650,2034,841.052,-45,1797.81
15,3,8,3,p17,Node_1_542_2548_3650,2548,1839.63,327.245,3181.53
15,3,8,3,p17,Node_1_623_2600_3650,2600,1760.21,221.845,3650
15,3,8,3,p17,Node_1_650_1043_1825,1043,968.811,-45,1825
15,3,8,3,p17,Node_1_656_3007_3650,3007,1991.37,652.338,3439.76
15,3,8,3,p17,Node_1_696_498_1825,498,224.144,-45,1491.46
15,3,8,3,p17,Node_1_713_728_1825,728,965.41,616.585,1095
15,3,8,3,p17,Node_1_729_3116_3650,3116,2635.1,1069.48,3650
15,3,8,3,p17,Node_1_762_537_1825,537,-45,-45,689.491
15,3,8,3,p17,Node_1_884_3603_3650,3603,3166.11,1744.31,3650
15,3,8,3,p17,Node_1_900_3364_3650,3364,3650,1959.7,3650
15,3,8,3,p17,Node_1_923_1720_1825,1720,1825,263.895,1825
15,3,8,3,p17,Node_1_931_1489_3650,1489,943.696,-45,1816.48
15,3,8,3,p17,Node_1_939_2425_3650,2425,2548.63,643.933,3650
15,3,8,3,p17,Node_1_1163_697_1825,697,1019.03,-45,1825
15,3,8,3,p17,Node_1_1180_2764_3650,2764,3351.12,1752.83,3650
15,3,8,3,p17,Node_1_1234_3026_3650,3026,3352.15,2222.26,3650
15,3,9,3,p17,Node_1_54_1870_3650,1870,1910.96,670.629,3155.93
15,3,9,3,p17,Node_1_126_431_1825,431,245.892,-45,775.821
15,3,9,3,p17,Node_1_149_1142_3650,1142,257.399,-45,578.536
15,3,9,3,p17,Node_1_158_1557_1825,1557,1825,1293.42,1825
15,3,9,3,p17,Node_1_169_1780_1825,1780,1243.4,404.08,1825
15,3,9,3,p17,Node_1_180_1366_3650,1366,1226.74,588.272,1923.84
15,3,9,3,p17,Node_1_202_1108_3650,1108,1673.04,1084.18,2007.74
15,3,9,3,p17,Node_1_246_3569_3650,3569,3650,2695.24,3650
15,3,9,3,p17,Node_1_248_2910_3650,2910,3194.48,1963.84,3650
15,3,9,3,p17,Node_1_337_3253_3650,3253,2270.45,994.976,3650
15,3,9,3,p17,Node_1_404_987_1825,987,738.09,-45,1744.51
15,3,9,3,p17,Node_1_433_1335_3650,1335,1964.31,886.192,3293.2
15,3,9,3,p17,Node_1_494_1472_3650,1472,1901.68,912.186,3129.21
15,3,9,3,p17,Node_1_522_2034_3650,2034,1758.88,837.628,2743.39
15,3,9,3,p17,Node_1_542_2548_3650,2548,2532.01,1825.75,3208.74
15,3,9,3,p17,Node_1_623_2600_3650,2600,3164.27,1654.41,3650
15,3,9,3,p17,Node_1_650_1043_1825,1043,390.052,-45,717.016
15,3,9,3,p17,Node_1_656_3007_3650,3007,3650,1688.77,3650
15,3,9,3,p17,Node_1_696_498_1825,498,872.266,223.285,1248.08
15,3,9,3,p17,Node_1_713_728_1825,728,1090.67,284.927,1825
15,3,9,3,p17,Node_1_729_3116_3650,3116,3140.41,1646.54,3650
15,3,9,3,p17,Node_1_762_537_1825,537,-12.4993,-45,92.3813
15,3,9,3,p17,Node_1_884_3603_3650,3603,3650,2435.98,3650
15,3,9,3,p17,Node_1_900_3364_3650,3364,2461.58,1018.68,3481.1
15,3,9,3,p17,Node_1_923_1720_1825,1720,1380.79,331.723,1825
15,3,9,3,p17,Node_1_931_1489_3650,1489,1177.44,119.666,1949.3
15,3,9,3,p17,Node_1_939_2425_3650,2425,1785.12,582.408,3110.68
15,3,9,3,p17,Node_1_1163_697_1825,697,-10.0362,-45,336.485
15,3,9,3,p17,Node_1_1180_2764_3650,2764,3363.05,1770.49,3650
15,3,9,3,p17,Node_1_1234_3026_3650,3026,3083.51,2376.73,3650
15,3,10,3,p17,Node_1_54_1870_3650,1870,1830.13,915.264,3270.73
15,3,10,3,p17,Node_1_126_431_1825,431,1562.97,708.199,1825
15,3,10,3,p17,Node_1_149_1142_3650,1142,975.414,199.82,1900.77
15,3,10,3,p17,Node_1_158_1557_1825,1557,1281.34,577.034,1825
15,3,10,3,p17,Node_1_169_1780_1825,1780,1825,646.832,1825
15,3,10,3,p17,Node_1_180_1366_3650,1366,2003.75,776.019,2878.58
15,3,10,3,p17,Node_1_202_1108_3650,1108,-45,-45,184.099
15,3,10,3,p17,Node_1_246_3569_3650,3569,3267.61,2459.49,3650
15,3,10,3,p17,Node_1_248_2910_3650,2910,3344.54,1830.1,3650
15,3,10,3,p17,Node_1_337_3253_3650,3253,3650,2176.97,3650
15,3,10,3,p17,Node_1_404_987_1825,987,935.869,110.989,1825
15,3,10,3,p17,Node_1_433_1335_3650,1335,297.311,-45,1172.06
15,3,10,3,p17,Node_1_494_1472_3650,1472,766.709,-45,1723.4
15,3,10,3,p17,Node_1_522_2034_3650,2034,2481.18,1251.97,3368.6
15,3,10,3,p17,Node_1_542_2548_3650,2548,3650,2510.97,3650
15,3,10,3,p17,Node_1_623_2600_3650,2600,1032.33,177.749,2129.39
15,3,10,3,p17,Node_1_650_1043_1825,1043,1152.41,290.951,1825
15,3,10,3,p17,Node_1_656_3007_3650,3007,3650,1884.66,3650
15,3,10,3,p17,Node_1_696_498_1825,498,329.315,177.066,365
15,3,10,3,p17,Node_1_713_728_1825,728,330.876,-45,930.891
15,3,10,3,p17,Node_1_729_3116_3650,3116,1796.7,647.284,3179.82
15,3,10,3,p17,Node_1_762_537_1825,537,329.565,-45,630.274
15,3,10,3,p17,Node_1_884_3603_3650,3603,3650,2422.29,3650
15,3,10,3,p17,Node_1_900_3364_3650,3364,2930.13,1978.86,3650
15,3,10,3,p17,Node_1_923_1720_1825,1720,1510.93,472.378,1825
15,3,10,3,p17,Node_1_931_1489_3650,1489,951.719,-32.5192,1739.49
15,3,10,3,p17,Node_1_939_2425_3650,2425,2045.07,826.192,3650
15,3,10,3,p17,Node_1_1163_697_1825,697,-45,-45,183.107
15,3,10,3,p17,Node_1_1180_2764_3650,2764,3650,2193.97,3650
15,3,10,3,p17,Node_1_1234_3026_3650,3026,2785.89,1828.13,3650
15,3,11,3,p17,Node_1_54_1870_3650,1870,1091.07,159.951,2694.04
15,3,11,3,p17,Node_1_126_431_1825,431,-45,-45,629.603
15,3,11,3,p17,Node_1_149_1142_3650,1142,907.652,-29.185,1712.02
15,3,11,3,p17,Node_1_158_1557_1825,1557,-42.0063,-45,530.361
15,3,11,3,p17,Node_1_169_1780_1825,1780,1825,523.441,1825
15,3,11,3,p17,Node_1_180_1366_3650,1366,2122.36,892.377,3023.28
15,3,11,3,p17,Node_1_202_1108_3650,1108,2016.22,782.157,3261.43
15,3,11,3,p17,Node_1_246_3569_3650,3569,2766.93,1991.48,3461.76
15,3,11,3,p17,Node_1_248_2910_3650,2910,3650,1962.83,3650
15,3,11,3,p17,Node_1_337_3253_3650,3253,2386.43,1003.05,3650
15,3,11,3,p17,Node_1_404_987_1825,987,99.371,-45,654.042
15,3,11,3,p17,Node_1_433_1335_3650,1335,1096.23,178.958,2822.11
15,3,11,3,p17,Node_1_494_1472_3650,1472,739.905,-45,2138.39
15,3,11,3,p17,Node_1_522_2034_3650,2034,3020.33,1824.5,3650
15,3,11,3,p17,Node_1_542_2548_3650,2548,2692.76,1425.75,3650
15,3,11,3,p17,Node_1_623_2600_3650,2600,3650,1853.26,3650
15,3,11,3,p17,Node_1_650_1043_1825,1043,497.056,-45,1270.34
15,3,11,3,p17,Node_1_656_3007_3650,3007,3123.82,1359.17,3650
15,3,11,3,p17,Node_1_696_498_1825,498,733.778,-9.49473,1825
15,3,11,3,p17,Node_1_713_728_1825,728,-17.2589,-45,632.256
15,3,11,3,p17,Node_1_729_3116_3650,3116,2572.77,832.548,3650
15,3,11,3,p17,Node_1_762_537_1825,537,-45,-45,540.487
15,3,11,3,p17,Node_1_884_3603_3650,3603,3650,2556.63,3650
15,3,11,3,p17,Node_1_900_3364_3650,3364,3135.45,1618.33,3650
15,3,11,3,p17,Node_1_923_1720_1825,1720,1825,405.629,1825
15,3,11,3,p17,Node_1_931_1489_3650,1489,2182.49,679.2,3546.65
15,3,11,3,p17,Node_1_939_2425_3650,2425,3650,2113.83,3650
15,3,11,3,p17,Node_1_1163_697_1825,697,1201.39,353.747,1825
15,3,11,3,p17,Node_1_1180_2764_3650,2764,1930.97,962.707,3650
15,3,11,3,p17,Node_1_1234_3026_3650,3026,2298.13,1878.4,2669.58
15,3,12,3,p17,Node_1_54_1870_3650,1870,512.619,-45,1264.58
15,3,12,3,p17,Node_1_126_431_1825,431,1102.22,-25.3999,1825
15,3,12,3,p17,Node_1_149_1142_3650,1142,893.748,261.29,1531.44
15,3,12,3,p17,Node_1_158_1557_1825,1557,1772.27,1161.64,1825
15,3,12,3,p17,Node_1_169_1780_1825,1780,1825,804.782,1825
15,3,12,3,p17,Node_1_180_1366_3650,1366,1378.19,463.745,2212.66
15,3,12,3,p17,Node_1_202_1108_3650,1108,944.416,260.548,1782.71
15,3,12,3,p17,Node_1_246_3569_3650,3569,2689.29,1876.19,3650
15,3,12,3,p17,Node_1_248_2910_3650,2910,2241.24,441.462,3650
15,3,12,3,p17,Node_1_337_3253_3650,3253,3650,1819.47,3650
15,3,12,3,p17,Node_1_404_987_1825,987,308.828,-45,799.431
15,3,12,3,p17,Node_1_433_1335_3650,1335,483.769,-45,1534.83
15,3,12,3,p17,Node_1_494_1472_3650,1472,1455.17,305.243,3229.81
15,3,12,3,p17,Node_1_522_2034_3650,2034,2120.12,841.831,3456.08
15,3,12,3,p17,Node_1_542_2548_3650,2548,2905.94,2194.84,3285
15,3,12,3,p17,Node_1_623_2600_3650,2600,2724.67,1318.9,3650
15,3,12,3,p17,Node_1_650_1043_1825,1043,1646.19,689.931,1825
15,3,12,3,p17,Node_1_656_3007_3650,3007,2312.36,910.89,3588.73
15,3,12,3,p17,Node_1_696_498_1825,498,264.592,-45,730
15,3,12,3,p17,Node_1_713_728_1825,728,-45,-45,774.443
15,3,12,3,p17,Node_1_729_3116_3650,3116,3513.11,2281.26,3650
15,3,12,3,p17,Node_1_762_537_1825,537,1008.52,88.357,1825
15,3,12,3,p17,Node_1_884_3603_3650,3603,3650,2261.07,3650
15,3,12,3,p17,Node_1_900_3364_3650,3364,1825.12,1099.86,1825.12
15,3,12,3,p17,Node_1_923_1720_1825,1720,777.738,-6.13153,1825
15,3,12,3,p17,Node_1_931_1489_3650,1489,1113.15,190.81,2131.27
