batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,12,1,nef,Node_1_536_449_1825,449,-45,-45,582.365
20,4,12,1,nef,Node_1_541_2843_3650,2843,1874.12,1134.78,3032.84
20,4,12,1,nef,Node_1_575_1230_1825,1230,52.3976,-45,553.647
20,4,12,1,nef,Node_1_609_3627_3650,3627,3392.4,2819.67,3650
20,4,12,1,nef,Node_1_617_3191_3650,3191,2526.9,1795.03,3133.92
20,4,12,1,nef,Node_1_625_429_3650,429,751.078,151.425,1522.18
20,4,12,1,nef,Node_1_657_3362_3650,3362,3026.32,2477.4,3387.62
20,4,12,1,nef,Node_1_703_578_1825,578,-45,-45,267.456
20,4,12,1,nef,Node_1_715_1284_1825,1284,1443.25,643.199,1825
20,4,12,1,nef,Node_1_725_49_1825,49,-45,-45,482.904
20,4,12,1,nef,Node_1_783_3256_3650,3256,3172.01,2623.03,3650
20,4,12,1,nef,Node_1_836_1205_3650,1205,1674.58,923.302,1825
20,4,12,1,nef,Node_1_837_1387_1825,1387,1825,1013.94,1825
20,4,12,1,nef,Node_1_905_896_1825,896,1106.86,556.912,1825
20,4,12,1,nef,Node_1_950_944_3650,944,1041.83,386.03,1547.59
20,4,12,1,nef,Node_1_977_1796_3650,1796,2598.34,1864.92,3313.39
20,4,12,1,nef,Node_1_1041_1700_3650,1700,2774.97,1637.44,3650
20,4,12,1,nef,Node_1_1078_2795_3650,2795,3409.48,2690.59,3650
