batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,4,3,nef,Node_1_678_2398_3650,2398,3083.9,2057.22,3650
10,2,4,3,nef,Node_1_737_3343_3650,3343,3171,2708.55,3642.21
10,2,4,3,nef,Node_1_807_1992_3650,1992,1313.18,762.674,1713.84
10,2,4,3,nef,Node_1_811_3134_3650,3134,3650,2560.25,3650
10,2,4,3,nef,Node_1_823_570_1825,570,502.061,31.5994,875.349
10,2,4,3,nef,Node_1_882_2411_3650,2411,2291.11,1453.28,3044.23
10,2,4,3,nef,Node_1_909_3498_3650,3498,3650,2638.24,3650
10,2,4,3,nef,Node_1_944_3190_3650,3190,3650,2520.82,3650
10,2,4,3,nef,Node_1_977_3152_3650,3152,2818.8,1977.47,3495.48
10,2,4,3,nef,Node_1_1020_1397_1825,1397,1494.5,888.578,1825
10,2,4,3,nef,Node_1_1021_2839_3650,2839,3044.53,1793.2,3650
10,2,4,3,nef,Node_1_1058_2034_3650,2034,3019.04,2138.69,3650
10,2,4,3,nef,Node_1_1103_3527_3650,3527,3650,2462.44,3650
10,2,4,3,nef,Node_1_1198_576_3650,576,269.344,-45,803.269
10,2,4,3,nef,Node_1_1261_3500_3650,3500,3051.46,2006.58,3650
10,2,4,3,nef,Node_1_1280_381_1825,381,307.833,15.6638,639.878
10,2,5,3,nef,Node_1_13_1401_1825,1401,1743.47,1130.67,1825
10,2,5,3,nef,Node_1_24_713_1825,713,1004.83,418.102,1462.77
10,2,5,3,nef,Node_1_44_2106_3650,2106,2896.06,1781.89,3650
10,2,5,3,nef,Node_1_63_1610_3650,1610,2003.81,1193.71,2696.03
10,2,5,3,nef,Node_1_110_956_3650,956,616.399,127.925,1197.13
10,2,5,3,nef,Node_1_163_430_1825,430,328.519,-34.7909,871.064
10,2,5,3,nef,Node_1_188_1167_1825,1167,1403.82,980.173,1825
10,2,5,3,nef,Node_1_226_2252_3650,2252,1850.68,1340.45,2512.13
10,2,5,3,nef,Node_1_247_1332_3650,1332,1195.06,931.202,1377.93
10,2,5,3,nef,Node_1_257_1053_1825,1053,1261.83,756.254,1825
10,2,5,3,nef,Node_1_397_1696_1825,1696,1825,1356.13,1825
10,2,5,3,nef,Node_1_556_477_1825,477,45.7137,-45,425.455
10,2,5,3,nef,Node_1_666_1386_3650,1386,784.938,257.84,1507.75
10,2,5,3,nef,Node_1_669_1100_3650,1100,1267.19,657.26,2035
10,2,5,3,nef,Node_1_678_2398_3650,2398,2145.57,1397.95,2985.44
10,2,5,3,nef,Node_1_737_3343_3650,3343,3298.7,2882.13,3650
10,2,5,3,nef,Node_1_807_1992_3650,1992,1904.88,1252.55,2423.99
10,2,5,3,nef,Node_1_811_3134_3650,3134,3650,2879.47,3650
10,2,5,3,nef,Node_1_823_570_1825,570,813.978,255.861,1128.3
10,2,5,3,nef,Node_1_882_2411_3650,2411,2956.37,2104.03,3650
10,2,5,3,nef,Node_1_909_3498_3650,3498,3429.57,2385.3,3650
10,2,5,3,nef,Node_1_944_3190_3650,3190,3650,2520.11,3650
10,2,5,3,nef,Node_1_977_3152_3650,3152,2904.85,2044.21,3614.07
10,2,5,3,nef,Node_1_1020_1397_1825,1397,1437.61,996.504,1825
10,2,5,3,nef,Node_1_1021_2839_3650,2839,2759.05,1946.2,3650
10,2,5,3,nef,Node_1_1058_2034_3650,2034,1213.96,564.024,1765.17
10,2,5,3,nef,Node_1_1103_3527_3650,3527,2640.41,1606.4,3650
10,2,5,3,nef,Node_1_1198_576_3650,576,318.31,-18.5295,712.499
10,2,5,3,nef,Node_1_1261_3500_3650,3500,3650,2614.14,3650
10,2,5,3,nef,Node_1_1280_381_1825,381,441.634,-16.7067,962.372
10,2,6,3,nef,Node_1_13_1401_1825,1401,1273.76,632.794,1825
10,2,6,3,nef,Node_1_24_713_1825,713,522.005,117.609,1076.56
10,2,6,3,nef,Node_1_44_2106_3650,2106,1746.45,972.772,2894.45
10,2,6,3,nef,Node_1_63_1610_3650,1610,1342.29,692.284,2197.83
10,2,6,3,nef,Node_1_110_956_3650,956,1117.34,429.096,1974.52
10,2,6,3,nef,Node_1_163_430_1825,430,-45,-45,255.793
10,2,6,3,nef,Node_1_188_1167_1825,1167,651.335,252.227,1083.61
10,2,6,3,nef,Node_1_226_2252_3650,2252,2154.5,1496.15,2855.8
10,2,6,3,nef,Node_1_247_1332_3650,1332,1360.01,935.858,1879.89
10,2,6,3,nef,Node_1_257_1053_1825,1053,1342.98,553.161,1825
10,2,6,3,nef,Node_1_397_1696_1825,1696,1825,1125.27,1825
10,2,6,3,nef,Node_1_556_477_1825,477,148.64,-45,499.904
10,2,6,3,nef,Node_1_666_1386_3650,1386,1317.52,437.254,2210.94
10,2,6,3,nef,Node_1_669_1100_3650,1100,788.888,191.219,1359.03
10,2,6,3,nef,Node_1_678_2398_3650,2398,3151.54,1510.12,3650
10,2,6,3,nef,Node_1_737_3343_3650,3343,3185.81,2765.99,3650
10,2,6,3,nef,Node_1_807_1992_3650,1992,3650,2457.64,3650
10,2,6,3,nef,Node_1_811_3134_3650,3134,3650,2736.78,3650
10,2,6,3,nef,Node_1_823_570_1825,570,-45,-45,166.984
10,2,6,3,nef,Node_1_882_2411_3650,2411,1768.69,1114.61,2703.58
10,2,6,3,nef,Node_1_909_3498_3650,3498,3650,2417.43,3650
10,2,6,3,nef,Node_1_944_3190_3650,3190,3300.47,2117.01,3650
10,2,6,3,nef,Node_1_977_3152_3650,3152,3564.3,2607.33,3650
10,2,6,3,nef,Node_1_1020_1397_1825,1397,1314.88,755.37,1825
10,2,6,3,nef,Node_1_1021_2839_3650,2839,1916.25,1020.79,2927.43
10,2,6,3,nef,Node_1_1058_2034_3650,2034,1523.33,836.531,2134.83
10,2,6,3,nef,Node_1_1103_3527_3650,3527,3453.33,2330.96,3650
10,2,6,3,nef,Node_1_1198_576_3650,576,785.726,172.065,1280.34
10,2,6,3,nef,Node_1_1261_3500_3650,3500,3393.38,2381.36,3650
10,2,6,3,nef,Node_1_1280_381_1825,381,403.722,-42.9637,973.968
10,2,7,3,nef,Node_1_13_1401_1825,1401,605.777,110.361,1499.14
10,2,7,3,nef,Node_1_24_713_1825,713,1344.73,612.838,1825
10,2,7,3,nef,Node_1_44_2106_3650,2106,2662.76,1360.82,3650
10,2,7,3,nef,Node_1_63_1610_3650,1610,1809.22,1187.57,2338.93
10,2,7,3,nef,Node_1_110_956_3650,956,1679.28,752.449,2570.53
10,2,7,3,nef,Node_1_163_430_1825,430,652.011,63.0084,1085.64
10,2,7,3,nef,Node_1_188_1167_1825,1167,1004.23,364.955,1396.63
10,2,7,3,nef,Node_1_226_2252_3650,2252,2258.09,1575.78,3055.8
10,2,7,3,nef,Node_1_247_1332_3650,1332,1361.14,954.212,1788.34
10,2,7,3,nef,Node_1_257_1053_1825,1053,594.896,12.0004,1179.6
10,2,7,3,nef,Node_1_397_1696_1825,1696,1497.2,1109.49,1825
10,2,7,3,nef,Node_1_556_477_1825,477,706.904,204.244,1343.2
10,2,7,3,nef,Node_1_666_1386_3650,1386,1548.63,758.206,2523.5
10,2,7,3,nef,Node_1_669_1100_3650,1100,725.057,103.144,1328.86
10,2,7,3,nef,Node_1_678_2398_3650,2398,1837.44,1081.13,3073.66
10,2,7,3,nef,Node_1_737_3343_3650,3343,3236.26,2702.04,3639.19
10,2,7,3,nef,Node_1_807_1992_3650,1992,2384.2,1385.9,3108.57
10,2,7,3,nef,Node_1_811_3134_3650,3134,3650,2567.07,3650
10,2,7,3,nef,Node_1_823_570_1825,570,1436.97,751.312,1825
10,2,7,3,nef,Node_1_882_2411_3650,2411,1501.38,777.35,2282.03
10,2,7,3,nef,Node_1_909_3498_3650,3498,3650,2666.99,3650
10,2,7,3,nef,Node_1_944_3190_3650,3190,2683.19,1666.91,3650
10,2,7,3,nef,Node_1_977_3152_3650,3152,3012.24,2298.19,3650
10,2,7,3,nef,Node_1_1020_1397_1825,1397,1132.05,611.497,1485.19
10,2,7,3,nef,Node_1_1021_2839_3650,2839,1447.27,588.954,2370.1
10,2,7,3,nef,Node_1_1058_2034_3650,2034,2062.08,1120.85,3066.26
10,2,7,3,nef,Node_1_1103_3527_3650,3527,3224.29,2237.61,3650
10,2,7,3,nef,Node_1_1198_576_3650,576,607.5,174.534,1058.78
10,2,7,3,nef,Node_1_1261_3500_3650,3500,3265.73,2205.48,3650
10,2,7,3,nef,Node_1_1280_381_1825,381,593.672,43.8641,1004.13
10,2,8,3,nef,Node_1_13_1401_1825,1401,1825,1187.85,1825
10,2,8,3,nef,Node_1_24_713_1825,713,871.016,170.858,1561.53
10,2,8,3,nef,Node_1_44_2106_3650,2106,2667.41,1598.95,3650
10,2,8,3,nef,Node_1_63_1610_3650,1610,1034.31,374.552,1675.37
10,2,8,3,nef,Node_1_110_956_3650,956,991.555,398.348,1453.37
10,2,8,3,nef,Node_1_163_430_1825,430,370.431,-21.5177,1073.06
10,2,8,3,nef,Node_1_188_1167_1825,1167,531.172,70.8323,927.85
10,2,8,3,nef,Node_1_226_2252_3650,2252,2164.4,1456.69,2935.44
10,2,8,3,nef,Node_1_247_1332_3650,1332,1198.62,709.953,1634.08
10,2,8,3,nef,Node_1_257_1053_1825,1053,955.989,399.77,1484.63
10,2,8,3,nef,Node_1_397_1696_1825,1696,1159.4,694.963,1652.46
10,2,8,3,nef,Node_1_556_477_1825,477,86.9267,-45,437.87
10,2,8,3,nef,Node_1_666_1386_3650,1386,1203.68,534.919,2003.8
10,2,8,3,nef,Node_1_669_1100_3650,1100,674.292,18.2595,1164.35
10,2,8,3,nef,Node_1_678_2398_3650,2398,1679.94,788.293,2500.24
10,2,8,3,nef,Node_1_737_3343_3650,3343,3054.47,2695.13,3489.18
10,2,8,3,nef,Node_1_807_1992_3650,1992,1531.42,888.245,1963
10,2,8,3,nef,Node_1_811_3134_3650,3134,3279.72,2218.59,3650
10,2,8,3,nef,Node_1_823_570_1825,570,799.82,186.481,1400.57
10,2,8,3,nef,Node_1_882_2411_3650,2411,2435.18,1617.24,3220.47
10,2,8,3,nef,Node_1_909_3498_3650,3498,3650,2453.65,3650
10,2,8,3,nef,Node_1_944_3190_3650,3190,2667.88,1676.21,3650
10,2,8,3,nef,Node_1_977_3152_3650,3152,3650,2729.07,3650
10,2,8,3,nef,Node_1_1020_1397_1825,1397,1638.17,1053.91,1825
10,2,8,3,nef,Node_1_1021_2839_3650,2839,2835.24,1775.22,3650
10,2,8,3,nef,Node_1_1058_2034_3650,2034,2313.7,1233.2,3153.49
10,2,8,3,nef,Node_1_1103_3527_3650,3527,3580.92,2348.5,3650
10,2,8,3,nef,Node_1_1198_576_3650,576,422.967,-45,878.012
10,2,8,3,nef,Node_1_1261_3500_3650,3500,3346.39,2245.31,3650
10,2,8,3,nef,Node_1_1280_381_1825,381,-45,-45,332.24
10,2,9,3,nef,Node_1_13_1401_1825,1401,778.947,220.981,1364.93
10,2,9,3,nef,Node_1_24_713_1825,713,522.117,164.833,978.105
10,2,9,3,nef,Node_1_44_2106_3650,2106,2403.33,1384.22,3124.66
10,2,9,3,nef,Node_1_63_1610_3650,1610,2014.97,1389.22,2735.25
10,2,9,3,nef,Node_1_110_956_3650,956,885.245,401.805,1795.93
10,2,9,3,nef,Node_1_163_430_1825,430,222.146,-45,682.338
10,2,9,3,nef,Node_1_188_1167_1825,1167,1679.08,1122.6,1825
10,2,9,3,nef,Node_1_226_2252_3650,2252,2122.94,1546.74,2881.46
10,2,9,3,nef,Node_1_247_1332_3650,1332,1342.11,945.285,1619
10,2,9,3,nef,Node_1_257_1053_1825,1053,1036.51,369.599,1562.61
10,2,9,3,nef,Node_1_397_1696_1825,1696,1584.32,1160.29,1825
10,2,9,3,nef,Node_1_556_477_1825,477,98.8057,-45,207.472
10,2,9,3,nef,Node_1_666_1386_3650,1386,511.491,88.338,913.614
10,2,9,3,nef,Node_1_669_1100_3650,1100,1253.83,631.465,1894.14
10,2,9,3,nef,Node_1_678_2398_3650,2398,2156.38,1360.22,3112.74
10,2,9,3,nef,Node_1_737_3343_3650,3343,3068.84,2715.05,3352.36
10,2,9,3,nef,Node_1_807_1992_3650,1992,2448.64,1605.16,3074.33
10,2,9,3,nef,Node_1_811_3134_3650,3134,3650,2944.03,3650
10,2,9,3,nef,Node_1_823_570_1825,570,229.78,29.0042,466.904
10,2,9,3,nef,Node_1_882_2411_3650,2411,2104.61,1453.15,2871.63
10,2,9,3,nef,Node_1_909_3498_3650,3498,3650,2574.84,3650
10,2,9,3,nef,Node_1_944_3190_3650,3190,3393.74,2322.28,3650
10,2,9,3,nef,Node_1_977_3152_3650,3152,2414.27,1910.49,3154.41
10,2,9,3,nef,Node_1_1020_1397_1825,1397,1109.28,582.819,1700.06
10,2,9,3,nef,Node_1_1021_2839_3650,2839,2559.14,1675.6,3340.34
10,2,9,3,nef,Node_1_1058_2034_3650,2034,1589.75,909.166,2203.92
10,2,9,3,nef,Node_1_1103_3527_3650,3527,3650,2601.44,3650
10,2,9,3,nef,Node_1_1198_576_3650,576,283.061,-27.862,765.271
10,2,9,3,nef,Node_1_1261_3500_3650,3500,3650,2366.55,3650
10,2,9,3,nef,Node_1_1280_381_1825,381,803.362,165.968,1401.73
10,2,10,3,nef,Node_1_13_1401_1825,1401,1441.33,747.135,1825
10,2,10,3,nef,Node_1_24_713_1825,713,481.746,49.5632,994.925
10,2,10,3,nef,Node_1_44_2106_3650,2106,1692.07,846.951,2793.93
10,2,10,3,nef,Node_1_63_1610_3650,1610,2332.44,1511.03,2928.77
10,2,10,3,nef,Node_1_110_956_3650,956,1453.01,665.571,2437.23
10,2,10,3,nef,Node_1_163_430_1825,430,191.961,-45,821.868
10,2,10,3,nef,Node_1_188_1167_1825,1167,1705.48,991.277,1825
10,2,10,3,nef,Node_1_226_2252_3650,2252,2447.43,1709.81,3186.17
10,2,10,3,nef,Node_1_247_1332_3650,1332,1625.08,1044.64,2157.44
10,2,10,3,nef,Node_1_257_1053_1825,1053,1391.83,551.454,1825
10,2,10,3,nef,Node_1_397_1696_1825,1696,1516.05,914.692,1825
10,2,10,3,nef,Node_1_556_477_1825,477,309.923,-33.6997,866.642
10,2,10,3,nef,Node_1_666_1386_3650,1386,1742.34,679.597,2572.96
10,2,10,3,nef,Node_1_669_1100_3650,1100,813.732,218.626,1555.42
10,2,10,3,nef,Node_1_678_2398_3650,2398,1593.53,930.004,2517.74
10,2,10,3,nef,Node_1_737_3343_3650,3343,3066.11,2605.85,3405.9
10,2,10,3,nef,Node_1_807_1992_3650,1992,1899.3,1034.88,2320.38
10,2,10,3,nef,Node_1_811_3134_3650,3134,3650,2430.79,3650
10,2,10,3,nef,Node_1_823_570_1825,570,231.776,-45,679.05
10,2,10,3,nef,Node_1_882_2411_3650,2411,2176.83,1402.38,2976.69
10,2,10,3,nef,Node_1_909_3498_3650,3498,2587.49,1610.81,3596.7
10,2,10,3,nef,Node_1_944_3190_3650,3190,3570.53,2227.26,3650
10,2,10,3,nef,Node_1_977_3152_3650,3152,3596.99,2629.1,3650
10,2,10,3,nef,Node_1_1020_1397_1825,1397,795.747,193.368,1450.01
10,2,10,3,nef,Node_1_1021_2839_3650,2839,1536.71,789.57,2446.8
10,2,10,3,nef,Node_1_1058_2034_3650,2034,1919.13,1150.74,2935.34
10,2,10,3,nef,Node_1_1103_3527_3650,3527,3650,2270.84,3650
10,2,10,3,nef,Node_1_1198_576_3650,576,280.637,-45,701.382
10,2,10,3,nef,Node_1_1261_3500_3650,3500,2680.05,1672.14,3650
10,2,10,3,nef,Node_1_1280_381_1825,381,992.026,354.385,1797.47
10,2,11,3,nef,Node_1_13_1401_1825,1401,335.418,-33.5727,1112.43
10,2,11,3,nef,Node_1_24_713_1825,713,1016.27,348.145,1592.7
10,2,11,3,nef,Node_1_44_2106_3650,2106,3268.44,2397.59,3650
10,2,11,3,nef,Node_1_63_1610_3650,1610,2537.99,1731.43,3249.58
10,2,11,3,nef,Node_1_110_956_3650,956,947.937,273.993,1626.27
10,2,11,3,nef,Node_1_163_430_1825,430,642.929,174.58,1261.94
10,2,11,3,nef,Node_1_188_1167_1825,1167,1151.89,713.242,1755.83
10,2,11,3,nef,Node_1_226_2252_3650,2252,2040.31,934.623,3008.95
10,2,11,3,nef,Node_1_247_1332_3650,1332,1554.18,945.514,2424.38
10,2,11,3,nef,Node_1_257_1053_1825,1053,690.105,119.423,1486.61
10,2,11,3,nef,Node_1_397_1696_1825,1696,1493.73,1009.48,1825
10,2,11,3,nef,Node_1_556_477_1825,477,1077.61,430.968,1825
10,2,11,3,nef,Node_1_666_1386_3650,1386,1724.34,886.715,2353.76
10,2,11,3,nef,Node_1_669_1100_3650,1100,1566.28,878.016,2223.34
10,2,11,3,nef,Node_1_678_2398_3650,2398,2485.63,1421.29,3466.1
10,2,11,3,nef,Node_1_737_3343_3650,3343,3262.37,2771.61,3650
10,2,11,3,nef,Node_1_807_1992_3650,1992,1755.52,862.22,2377.39
10,2,11,3,nef,Node_1_811_3134_3650,3134,3650,2527.79,3650
10,2,11,3,nef,Node_1_823_570_1825,570,592.909,147.972,1184.81
10,2,11,3,nef,Node_1_882_2411_3650,2411,2029.38,1128.5,2873.82
10,2,11,3,nef,Node_1_909_3498_3650,3498,3650,1823.06,3650
10,2,11,3,nef,Node_1_944_3190_3650,3190,2011.14,1024.81,3064.27
10,2,11,3,nef,Node_1_977_3152_3650,3152,2095.76,1332.12,3082.93
10,2,11,3,nef,Node_1_1020_1397_1825,1397,1825,1432.5,1825
10,2,11,3,nef,Node_1_1021_2839_3650,2839,2072.64,1193.91,2791.19
10,2,11,3,nef,Node_1_1058_2034_3650,2034,1785.98,898.659,2653.41
10,2,11,3,nef,Node_1_1103_3527_3650,3527,3650,2262.82,3650
10,2,11,3,nef,Node_1_1198_576_3650,576,134.331,-45,704.236
10,2,11,3,nef,Node_1_1261_3500_3650,3500,3650,2479.24,3650
10,2,11,3,nef,Node_1_1280_381_1825,381,356.839,-42.5831,928.387
10,2,12,3,nef,Node_1_13_1401_1825,1401,1825,1073.48,1825
10,2,12,3,nef,Node_1_24_713_1825,713,621.603,71.5319,1314.73
10,2,12,3,nef,Node_1_44_2106_3650,2106,1547.58,671.202,2256.7
10,2,12,3,nef,Node_1_63_1610_3650,1610,846.501,234.704,1410.87
10,2,12,3,nef,Node_1_110_956_3650,956,990.097,470.402,1607.32
10,2,12,3,nef,Node_1_163_430_1825,430,542.861,89.0981,963.941
10,2,12,3,nef,Node_1_188_1167_1825,1167,617.639,152.627,1142.1
10,2,12,3,nef,Node_1_226_2252_3650,2252,2497.52,1599.29,3386.32
10,2,12,3,nef,Node_1_247_1332_3650,1332,1024.01,637.255,1444.5
10,2,12,3,nef,Node_1_257_1053_1825,1053,1102.43,518.61,1825
10,2,12,3,nef,Node_1_397_1696_1825,1696,1808.28,1160.11,1825
10,2,12,3,nef,Node_1_556_477_1825,477,523.033,44.9759,1014.45
10,2,12,3,nef,Node_1_666_1386_3650,1386,1071.68,424.363,1648.76
10,2,12,3,nef,Node_1_669_1100_3650,1100,549.219,90.8466,1095.06
10,2,12,3,nef,Node_1_678_2398_3650,2398,1638.13,845.749,2405.95
10,2,12,3,nef,Node_1_737_3343_3650,3343,3408.97,2957.51,3650
10,2,12,3,nef,Node_1_807_1992_3650,1992,2787.93,1882.77,3559
10,2,12,3,nef,Node_1_811_3134_3650,3134,3650,2785.68,3650
