batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,nef,Node_1_723_1928_3650,1928,2415.33,1356.1,3477.88
10,3,2,1,nef,Node_1_811_1077_3650,1077,103.667,-45,781.507
10,3,2,1,nef,Node_1_862_724_1825,724,1224.02,613.74,1774.95
10,3,2,1,nef,Node_1_945_1361_3650,1361,894.444,220.959,1581.07
10,3,2,1,nef,Node_1_1004_2243_3650,2243,2577.24,2218.73,2819.38
10,3,2,1,nef,Node_1_1101_608_1825,608,247.358,-45,649.096
10,3,2,1,nef,Node_1_1130_2381_3650,2381,2939.86,1805.85,3650
10,3,2,1,nef,Node_1_1171_964_1825,964,1379.8,912.958,1825
10,3,2,1,nef,Node_1_1186_1758_1825,1758,1372.47,802.386,1825
10,3,2,1,nef,Node_1_1258_1157_1825,1157,780.993,201.661,1562.73
10,3,2,1,nef,Node_1_1277_3639_3650,3639,3650,2577.38,3650
10,3,2,1,nef,Node_1_1284_2796_3650,2796,2630.95,1778.01,3087.15
10,3,3,1,nef,Node_1_13_2104_3650,2104,2916.24,1765.21,3650
10,3,3,1,nef,Node_1_22_2130_3650,2130,2084.32,1038.68,3031.7
10,3,3,1,nef,Node_1_78_1380_1825,1380,907.985,294.177,1518.85
10,3,3,1,nef,Node_1_111_86_1825,86,-45,-45,74.7728
10,3,3,1,nef,Node_1_179_1408_3650,1408,1157.62,627.452,1716.98
10,3,3,1,nef,Node_1_190_2795_3650,2795,2355.36,1695.68,3205.29
10,3,3,1,nef,Node_1_228_2867_3650,2867,3186.85,1954.45,3650
10,3,3,1,nef,Node_1_260_3551_3650,3551,3524.27,2901.74,3650
10,3,3,1,nef,Node_1_342_1476_3650,1476,1232.07,657.003,2117.94
10,3,3,1,nef,Node_1_364_842_1825,842,1394.51,861.705,1825
10,3,3,1,nef,Node_1_410_3512_3650,3512,3650,2379.36,3650
10,3,3,1,nef,Node_1_510_359_3650,359,602.09,287.765,1335.49
10,3,3,1,nef,Node_1_511_353_3650,353,375.643,96.126,823.683
10,3,3,1,nef,Node_1_547_1054_3650,1054,1053.11,493.472,1614.96
10,3,3,1,nef,Node_1_570_20_3650,20,-45,-45,130.166
10,3,3,1,nef,Node_1_647_3456_3650,3456,3650,2356.25,3650
10,3,3,1,nef,Node_1_687_1536_1825,1536,1825,1014.78,1825
10,3,3,1,nef,Node_1_701_1163_1825,1163,1553.06,636.078,1825
10,3,3,1,nef,Node_1_723_1928_3650,1928,1423.78,692.979,2210.57
10,3,3,1,nef,Node_1_811_1077_3650,1077,182.532,-45,687.213
10,3,3,1,nef,Node_1_862_724_1825,724,703.554,91.3957,1369.89
10,3,3,1,nef,Node_1_945_1361_3650,1361,1069.29,504.255,1815.71
10,3,3,1,nef,Node_1_1004_2243_3650,2243,2270.83,1919.69,2630.79
10,3,3,1,nef,Node_1_1101_608_1825,608,320.664,-45,734.405
10,3,3,1,nef,Node_1_1130_2381_3650,2381,2467.54,1607.34,3452.22
10,3,3,1,nef,Node_1_1171_964_1825,964,962.452,555.594,1309.88
10,3,3,1,nef,Node_1_1186_1758_1825,1758,1825,1081.1,1825
10,3,3,1,nef,Node_1_1258_1157_1825,1157,1545.28,888.943,1825
10,3,3,1,nef,Node_1_1277_3639_3650,3639,3650,2495.39,3650
10,3,3,1,nef,Node_1_1284_2796_3650,2796,3636.18,2493.4,3650
10,3,4,1,nef,Node_1_13_2104_3650,2104,2854.04,1862.97,3650
10,3,4,1,nef,Node_1_22_2130_3650,2130,3027.97,1872.49,3650
10,3,4,1,nef,Node_1_78_1380_1825,1380,1825,1134.07,1825
10,3,4,1,nef,Node_1_111_86_1825,86,53.182,-45,203.49
10,3,4,1,nef,Node_1_179_1408_3650,1408,1297.93,560.541,2018.85
10,3,4,1,nef,Node_1_190_2795_3650,2795,2095.08,1654.69,2578.09
10,3,4,1,nef,Node_1_228_2867_3650,2867,3650,2470.71,3650
10,3,4,1,nef,Node_1_260_3551_3650,3551,3347.34,2696.34,3650
10,3,4,1,nef,Node_1_342_1476_3650,1476,1773.28,902.024,2806.23
10,3,4,1,nef,Node_1_364_842_1825,842,592.505,39.1509,1130.04
10,3,4,1,nef,Node_1_410_3512_3650,3512,3199.87,1843.96,3650
10,3,4,1,nef,Node_1_510_359_3650,359,707.744,150.898,1264.53
10,3,4,1,nef,Node_1_511_353_3650,353,53.182,-45,203.49
10,3,4,1,nef,Node_1_547_1054_3650,1054,1130.49,481.668,1740.26
10,3,4,1,nef,Node_1_570_20_3650,20,-45,-45,56.1639
10,3,4,1,nef,Node_1_647_3456_3650,3456,2057.08,1224.95,2782.19
10,3,4,1,nef,Node_1_687_1536_1825,1536,1256.21,595.191,1825
10,3,4,1,nef,Node_1_701_1163_1825,1163,938.648,185.553,1767.44
10,3,4,1,nef,Node_1_723_1928_3650,1928,1466.57,627.832,2345.69
10,3,4,1,nef,Node_1_811_1077_3650,1077,798.658,75.5597,1731.24
10,3,4,1,nef,Node_1_862_724_1825,724,333.726,-45,870.314
10,3,4,1,nef,Node_1_945_1361_3650,1361,2699.85,1875.46,3547.42
10,3,4,1,nef,Node_1_1004_2243_3650,2243,2680.24,2371.91,3130.83
10,3,4,1,nef,Node_1_1101_608_1825,608,454.25,-45,1054.78
10,3,4,1,nef,Node_1_1130_2381_3650,2381,3238.71,1746.39,3650
10,3,4,1,nef,Node_1_1171_964_1825,964,1439.79,859.288,1825
10,3,4,1,nef,Node_1_1186_1758_1825,1758,1825,1191.66,1825
10,3,4,1,nef,Node_1_1258_1157_1825,1157,1050.6,477.128,1753.18
10,3,4,1,nef,Node_1_1277_3639_3650,3639,3650,2723.07,3650
10,3,4,1,nef,Node_1_1284_2796_3650,2796,3320.59,2296.04,3650
10,3,5,1,nef,Node_1_13_2104_3650,2104,1919.76,1260.65,2772.84
10,3,5,1,nef,Node_1_22_2130_3650,2130,2592.16,1480.49,3650
10,3,5,1,nef,Node_1_78_1380_1825,1380,1344.84,524.169,1825
10,3,5,1,nef,Node_1_111_86_1825,86,-45,-45,226.017
10,3,5,1,nef,Node_1_179_1408_3650,1408,1111.54,583.049,1624.53
10,3,5,1,nef,Node_1_190_2795_3650,2795,2568.33,1842.69,3650
10,3,5,1,nef,Node_1_228_2867_3650,2867,2590.57,1514.03,3650
10,3,5,1,nef,Node_1_260_3551_3650,3551,3650,3103.59,3650
10,3,5,1,nef,Node_1_342_1476_3650,1476,1219.82,583.435,2219.17
10,3,5,1,nef,Node_1_364_842_1825,842,239.56,-45,890.477
10,3,5,1,nef,Node_1_410_3512_3650,3512,3568.27,2106.75,3650
10,3,5,1,nef,Node_1_510_359_3650,359,874.263,104.193,1845.37
10,3,5,1,nef,Node_1_511_353_3650,353,-45,-45,265.195
10,3,5,1,nef,Node_1_547_1054_3650,1054,1254.24,509.393,1926.82
10,3,5,1,nef,Node_1_570_20_3650,20,-45,-45,230.871
10,3,5,1,nef,Node_1_647_3456_3650,3456,2590,1323.07,3650
10,3,5,1,nef,Node_1_687_1536_1825,1536,656.364,149.48,1411.76
10,3,5,1,nef,Node_1_701_1163_1825,1163,1544.21,914.688,1825
10,3,5,1,nef,Node_1_723_1928_3650,1928,1826.75,1043.8,2670.75
10,3,5,1,nef,Node_1_811_1077_3650,1077,1583.71,693.91,2612.2
10,3,5,1,nef,Node_1_862_724_1825,724,529.165,-27.1398,990.958
10,3,5,1,nef,Node_1_945_1361_3650,1361,2067.86,1098.73,2951.74
10,3,5,1,nef,Node_1_1004_2243_3650,2243,2477.15,2149.38,2862.19
10,3,5,1,nef,Node_1_1101_608_1825,608,173.8,-45,536.611
10,3,5,1,nef,Node_1_1130_2381_3650,2381,3650,2454.9,3650
10,3,5,1,nef,Node_1_1171_964_1825,964,341.143,-45,845.791
10,3,5,1,nef,Node_1_1186_1758_1825,1758,1825,1009.53,1825
10,3,5,1,nef,Node_1_1258_1157_1825,1157,1419.57,836.718,1825
10,3,5,1,nef,Node_1_1277_3639_3650,3639,3650,2482.59,3650
10,3,5,1,nef,Node_1_1284_2796_3650,2796,3626.54,2407.69,3650
10,3,6,1,nef,Node_1_13_2104_3650,2104,2855.28,1820.66,3650
10,3,6,1,nef,Node_1_22_2130_3650,2130,1600.79,750.075,2501.48
10,3,6,1,nef,Node_1_78_1380_1825,1380,1305.28,567.965,1825
10,3,6,1,nef,Node_1_111_86_1825,86,-45,-45,362.759
10,3,6,1,nef,Node_1_179_1408_3650,1408,1526.66,729.36,2637.24
10,3,6,1,nef,Node_1_190_2795_3650,2795,3199.38,1975.98,3650
10,3,6,1,nef,Node_1_228_2867_3650,2867,3483.77,2226.29,3650
10,3,6,1,nef,Node_1_260_3551_3650,3551,3650,3086.83,3650
10,3,6,1,nef,Node_1_342_1476_3650,1476,1048.4,530.367,1692.2
10,3,6,1,nef,Node_1_364_842_1825,842,729.738,129.472,1375.89
10,3,6,1,nef,Node_1_410_3512_3650,3512,3650,2493.17,3650
10,3,6,1,nef,Node_1_510_359_3650,359,43.3285,-45,381.349
10,3,6,1,nef,Node_1_511_353_3650,353,134.002,-45,482.651
10,3,6,1,nef,Node_1_547_1054_3650,1054,417.627,-45,1223.32
10,3,6,1,nef,Node_1_570_20_3650,20,-45,-45,244.712
10,3,6,1,nef,Node_1_647_3456_3650,3456,3650,2414.46,3650
10,3,6,1,nef,Node_1_687_1536_1825,1536,1740.9,560.77,1825
10,3,6,1,nef,Node_1_701_1163_1825,1163,665.042,79.4065,1193.56
10,3,6,1,nef,Node_1_723_1928_3650,1928,1124.61,399.363,1829.89
10,3,6,1,nef,Node_1_811_1077_3650,1077,2177.13,1158.77,2942.82
10,3,6,1,nef,Node_1_862_724_1825,724,971.53,438.581,1696.14
10,3,6,1,nef,Node_1_945_1361_3650,1361,715.608,86.549,1339.77
10,3,6,1,nef,Node_1_1004_2243_3650,2243,2097.26,1606.91,2578.57
10,3,6,1,nef,Node_1_1101_608_1825,608,1372.54,404.762,1825
10,3,6,1,nef,Node_1_1130_2381_3650,2381,2972.61,1846.76,3650
10,3,6,1,nef,Node_1_1171_964_1825,964,1513.77,979.888,1825
10,3,6,1,nef,Node_1_1186_1758_1825,1758,1825,1077.86,1825
10,3,6,1,nef,Node_1_1258_1157_1825,1157,1248.78,647.291,1825
10,3,6,1,nef,Node_1_1277_3639_3650,3639,2385.86,1355.68,3546.84
10,3,6,1,nef,Node_1_1284_2796_3650,2796,2070.67,1081.72,3001.98
10,3,7,1,nef,Node_1_13_2104_3650,2104,3148.62,1961.59,3650
10,3,7,1,nef,Node_1_22_2130_3650,2130,2825.42,1700.11,3650
10,3,7,1,nef,Node_1_78_1380_1825,1380,1825,902.327,1825
10,3,7,1,nef,Node_1_111_86_1825,86,-45,-45,345.176
10,3,7,1,nef,Node_1_179_1408_3650,1408,1315.88,688.01,2057.28
10,3,7,1,nef,Node_1_190_2795_3650,2795,2323.08,1416.43,3164.8
10,3,7,1,nef,Node_1_228_2867_3650,2867,2533.08,1362.28,3650
10,3,7,1,nef,Node_1_260_3551_3650,3551,3440.81,2897.46,3650
10,3,7,1,nef,Node_1_342_1476_3650,1476,1471.94,618.053,2565.38
10,3,7,1,nef,Node_1_364_842_1825,842,537.868,43.1993,1049.51
10,3,7,1,nef,Node_1_410_3512_3650,3512,3650,2342.01,3650
10,3,7,1,nef,Node_1_510_359_3650,359,180.326,-45,569.528
10,3,7,1,nef,Node_1_511_353_3650,353,-1.8791,-45,477.764
10,3,7,1,nef,Node_1_547_1054_3650,1054,986.922,422.181,1766.34
10,3,7,1,nef,Node_1_570_20_3650,20,-45,-45,498.28
10,3,7,1,nef,Node_1_647_3456_3650,3456,3650,2453.52,3650
10,3,7,1,nef,Node_1_687_1536_1825,1536,1825,846.57,1825
10,3,7,1,nef,Node_1_701_1163_1825,1163,806.885,112.697,1553.14
10,3,7,1,nef,Node_1_723_1928_3650,1928,1478.3,844.986,2707.05
10,3,7,1,nef,Node_1_811_1077_3650,1077,921.551,196.859,1843.49
10,3,7,1,nef,Node_1_862_724_1825,724,1068,513.064,1825
10,3,7,1,nef,Node_1_945_1361_3650,1361,633.434,-45,1370.94
10,3,7,1,nef,Node_1_1004_2243_3650,2243,2678.39,2433.54,2920
10,3,7,1,nef,Node_1_1101_608_1825,608,219.223,-45,649.33
10,3,7,1,nef,Node_1_1130_2381_3650,2381,2358.18,1448,3455.64
10,3,7,1,nef,Node_1_1171_964_1825,964,1039.28,632.023,1460
10,3,7,1,nef,Node_1_1186_1758_1825,1758,1560.44,996.029,1825
10,3,7,1,nef,Node_1_1258_1157_1825,1157,567.539,21.5309,1067.01
10,3,7,1,nef,Node_1_1277_3639_3650,3639,2548.06,1595.73,3650
10,3,7,1,nef,Node_1_1284_2796_3650,2796,2255.65,1464.35,3016.75
10,3,8,1,nef,Node_1_13_2104_3650,2104,1905.91,837.138,2871.6
10,3,8,1,nef,Node_1_22_2130_3650,2130,1817.51,727.281,3003.35
10,3,8,1,nef,Node_1_78_1380_1825,1380,1825,775.131,1825
10,3,8,1,nef,Node_1_111_86_1825,86,52.2014,-45,559.383
10,3,8,1,nef,Node_1_179_1408_3650,1408,1880.49,1004.22,2545.12
10,3,8,1,nef,Node_1_190_2795_3650,2795,3650,2544.06,3650
10,3,8,1,nef,Node_1_228_2867_3650,2867,3215.07,2266.34,3650
10,3,8,1,nef,Node_1_260_3551_3650,3551,3650,3080.29,3650
10,3,8,1,nef,Node_1_342_1476_3650,1476,1349.11,663.967,2269.02
10,3,8,1,nef,Node_1_364_842_1825,842,1025.85,304.135,1479.4
10,3,8,1,nef,Node_1_410_3512_3650,3512,2857.37,1851.2,3650
10,3,8,1,nef,Node_1_510_359_3650,359,-8.16049,-45,673.299
10,3,8,1,nef,Node_1_511_353_3650,353,71.113,-45,405.363
10,3,8,1,nef,Node_1_547_1054_3650,1054,646.107,-45,1216.06
10,3,8,1,nef,Node_1_570_20_3650,20,-45,-45,253.961
10,3,8,1,nef,Node_1_647_3456_3650,3456,3650,2085.39,3650
10,3,8,1,nef,Node_1_687_1536_1825,1536,1586.08,733.814,1825
10,3,8,1,nef,Node_1_701_1163_1825,1163,1825,959.944,1825
10,3,8,1,nef,Node_1_723_1928_3650,1928,1504.51,636.571,2251.47
10,3,8,1,nef,Node_1_811_1077_3650,1077,30.7716,-45,711.272
10,3,8,1,nef,Node_1_862_724_1825,724,548.876,0.964819,1033.72
10,3,8,1,nef,Node_1_945_1361_3650,1361,1066.91,401.139,1940
10,3,8,1,nef,Node_1_1004_2243_3650,2243,2019.13,1446.63,2429.68
10,3,8,1,nef,Node_1_1101_608_1825,608,178.99,-45,990.862
10,3,8,1,nef,Node_1_1130_2381_3650,2381,1966.32,913.629,2892.9
10,3,8,1,nef,Node_1_1171_964_1825,964,602.08,-18.6121,1044.27
10,3,8,1,nef,Node_1_1186_1758_1825,1758,1272.96,691.546,1734.28
10,3,8,1,nef,Node_1_1258_1157_1825,1157,546.095,-45,982.155
10,3,8,1,nef,Node_1_1277_3639_3650,3639,2738.11,1425.81,3650
10,3,8,1,nef,Node_1_1284_2796_3650,2796,1913.21,979.215,2974.46
10,3,9,1,nef,Node_1_13_2104_3650,2104,1802.78,1138.84,2694.34
10,3,9,1,nef,Node_1_22_2130_3650,2130,1452.32,681.227,2344.98
10,3,9,1,nef,Node_1_78_1380_1825,1380,1342.34,411.993,1825
10,3,9,1,nef,Node_1_111_86_1825,86,-45,-45,156.355
10,3,9,1,nef,Node_1_179_1408_3650,1408,1575.75,987.171,2152.75
10,3,9,1,nef,Node_1_190_2795_3650,2795,3569.25,2741.8,3650
10,3,9,1,nef,Node_1_228_2867_3650,2867,3566.1,2471.49,3650
10,3,9,1,nef,Node_1_260_3551_3650,3551,3462.98,2920.87,3650
10,3,9,1,nef,Node_1_342_1476_3650,1476,332.201,-45,975.394
10,3,9,1,nef,Node_1_364_842_1825,842,579.168,-45,1291.89
10,3,9,1,nef,Node_1_410_3512_3650,3512,2118.92,944.622,2941.68
10,3,9,1,nef,Node_1_510_359_3650,359,137.833,-45,488.587
10,3,9,1,nef,Node_1_511_353_3650,353,419.251,-45,915.186
10,3,9,1,nef,Node_1_547_1054_3650,1054,1642.48,659.422,2560.53
10,3,9,1,nef,Node_1_570_20_3650,20,140.854,-45,365
10,3,9,1,nef,Node_1_647_3456_3650,3456,3650,2423.98,3650
10,3,9,1,nef,Node_1_687_1536_1825,1536,1825,907.559,1825
10,3,9,1,nef,Node_1_701_1163_1825,1163,1385.42,776.76,1825
10,3,9,1,nef,Node_1_723_1928_3650,1928,2256.85,1313.35,3020.13
10,3,9,1,nef,Node_1_811_1077_3650,1077,667.639,17.789,1415.41
10,3,9,1,nef,Node_1_862_724_1825,724,839.263,138.03,1399.03
10,3,9,1,nef,Node_1_945_1361_3650,1361,871.647,41.6615,1658.67
10,3,9,1,nef,Node_1_1004_2243_3650,2243,2356.98,1684.21,2856.56
10,3,9,1,nef,Node_1_1101_608_1825,608,17.4173,-45,263.161
10,3,9,1,nef,Node_1_1130_2381_3650,2381,2697.05,1770.95,3631.57
10,3,9,1,nef,Node_1_1171_964_1825,964,604.424,-45,981.382
10,3,9,1,nef,Node_1_1186_1758_1825,1758,1562.12,857.23,1825
10,3,9,1,nef,Node_1_1258_1157_1825,1157,1653.66,1000.94,1825
10,3,9,1,nef,Node_1_1277_3639_3650,3639,3650,2567.55,3650
10,3,9,1,nef,Node_1_1284_2796_3650,2796,2850.32,1950.19,3622.66
10,3,10,1,nef,Node_1_13_2104_3650,2104,1670.38,495.248,2727.7
10,3,10,1,nef,Node_1_22_2130_3650,2130,3312.73,2235.69,3650
10,3,10,1,nef,Node_1_78_1380_1825,1380,1825,934.416,1825
10,3,10,1,nef,Node_1_111_86_1825,86,-45,-45,469.476
10,3,10,1,nef,Node_1_179_1408_3650,1408,663.738,66.4874,1163.66
10,3,10,1,nef,Node_1_190_2795_3650,2795,3385.18,2585.55,3650
10,3,10,1,nef,Node_1_228_2867_3650,2867,3114.96,2118.91,3650
10,3,10,1,nef,Node_1_260_3551_3650,3551,3650,2987.66,3650
10,3,10,1,nef,Node_1_342_1476_3650,1476,1641.46,813.997,2440.22
10,3,10,1,nef,Node_1_364_842_1825,842,594.137,-45,1408.96
10,3,10,1,nef,Node_1_410_3512_3650,3512,3650,2368.41,3650
10,3,10,1,nef,Node_1_510_359_3650,359,32.2977,-45,535.92
10,3,10,1,nef,Node_1_511_353_3650,353,208.117,-45,1106.29
10,3,10,1,nef,Node_1_547_1054_3650,1054,1747.45,942.12,2773.37
10,3,10,1,nef,Node_1_570_20_3650,20,-45,-45,308.54
10,3,10,1,nef,Node_1_647_3456_3650,3456,3650,2689.61,3650
10,3,10,1,nef,Node_1_687_1536_1825,1536,1215.85,327.031,1825
10,3,10,1,nef,Node_1_701_1163_1825,1163,1190.08,336.953,1825
10,3,10,1,nef,Node_1_723_1928_3650,1928,2145.03,1197.14,3423
10,3,10,1,nef,Node_1_811_1077_3650,1077,456.846,-45,1066.34
10,3,10,1,nef,Node_1_862_724_1825,724,1544,765.458,1825
10,3,10,1,nef,Node_1_945_1361_3650,1361,1591.08,745.685,2320.46
10,3,10,1,nef,Node_1_1004_2243_3650,2243,2403.63,1781.05,3128.07
10,3,10,1,nef,Node_1_1101_608_1825,608,377.142,-45,846.697
10,3,10,1,nef,Node_1_1130_2381_3650,2381,2717.88,1495.98,3650
10,3,10,1,nef,Node_1_1171_964_1825,964,896.269,416.189,1483.29
10,3,10,1,nef,Node_1_1186_1758_1825,1758,1825,985.024,1825
10,3,10,1,nef,Node_1_1258_1157_1825,1157,1263.1,557.944,1825
10,3,10,1,nef,Node_1_1277_3639_3650,3639,3309.24,2170.77,3650
10,3,10,1,nef,Node_1_1284_2796_3650,2796,2242.65,1244.85,3278.48
10,3,11,1,nef,Node_1_13_2104_3650,2104,1359.74,270.18,2256.95
10,3,11,1,nef,Node_1_22_2130_3650,2130,2949.74,1417.79,3650
10,3,11,1,nef,Node_1_78_1380_1825,1380,1825,674.359,1825
10,3,11,1,nef,Node_1_111_86_1825,86,-45,-45,236.506
10,3,11,1,nef,Node_1_179_1408_3650,1408,1841.16,1240.75,2467.64
10,3,11,1,nef,Node_1_190_2795_3650,2795,2344.68,1702.39,3274.79
10,3,11,1,nef,Node_1_228_2867_3650,2867,3498.55,2247.81,3650
10,3,11,1,nef,Node_1_260_3551_3650,3551,3591.95,2968.31,3650
10,3,11,1,nef,Node_1_342_1476_3650,1476,1904.53,753.058,3196.38
10,3,11,1,nef,Node_1_364_842_1825,842,1359.94,673.131,1825
10,3,11,1,nef,Node_1_410_3512_3650,3512,3441.5,1887,3650
10,3,11,1,nef,Node_1_510_359_3650,359,143.658,-45,639.268
10,3,11,1,nef,Node_1_511_353_3650,353,994.337,238.567,1716.44
10,3,11,1,nef,Node_1_547_1054_3650,1054,673.31,95.2451,1534.28
10,3,11,1,nef,Node_1_570_20_3650,20,-45,-45,267.012
10,3,11,1,nef,Node_1_647_3456_3650,3456,2644.66,1561.38,3588.21
10,3,11,1,nef,Node_1_687_1536_1825,1536,1825,945.872,1825
10,3,11,1,nef,Node_1_701_1163_1825,1163,1705.98,777.476,1825
10,3,11,1,nef,Node_1_723_1928_3650,1928,2923.44,1632.09,3650
10,3,11,1,nef,Node_1_811_1077_3650,1077,634.793,132.603,1288.79
10,3,11,1,nef,Node_1_862_724_1825,724,180.542,-45,499.786
10,3,11,1,nef,Node_1_945_1361_3650,1361,1592.06,1158.79,2367.87
10,3,11,1,nef,Node_1_1004_2243_3650,2243,2744.19,2330.12,3307.54
10,3,11,1,nef,Node_1_1101_608_1825,608,1005.08,319.635,1813
10,3,11,1,nef,Node_1_1130_2381_3650,2381,3650,1852.08,3650
10,3,11,1,nef,Node_1_1171_964_1825,964,319.936,-45,782.208
10,3,11,1,nef,Node_1_1186_1758_1825,1758,1723.31,992.764,1825
10,3,11,1,nef,Node_1_1258_1157_1825,1157,180.364,-45,562.854
10,3,11,1,nef,Node_1_1277_3639_3650,3639,3650,2369.01,3650
10,3,11,1,nef,Node_1_1284_2796_3650,2796,1909.12,980.276,2676.43
10,3,12,1,nef,Node_1_13_2104_3650,2104,1433.37,517.202,2241.77
10,3,12,1,nef,Node_1_22_2130_3650,2130,2153.71,1427.35,3100.37
10,3,12,1,nef,Node_1_78_1380_1825,1380,1233.04,535.758,1825
10,3,12,1,nef,Node_1_111_86_1825,86,-45,-45,120.177
10,3,12,1,nef,Node_1_179_1408_3650,1408,1860.98,1227.29,2754.58
10,3,12,1,nef,Node_1_190_2795_3650,2795,3094.55,2254.44,3650
10,3,12,1,nef,Node_1_228_2867_3650,2867,1759.68,936.402,2619.73
10,3,12,1,nef,Node_1_260_3551_3650,3551,3355.33,2840.76,3650
10,3,12,1,nef,Node_1_342_1476_3650,1476,972.15,449.83,1592.64
10,3,12,1,nef,Node_1_364_842_1825,842,614.4,145.945,1110.17
10,3,12,1,nef,Node_1_410_3512_3650,3512,3449.7,2498.26,3650
10,3,12,1,nef,Node_1_510_359_3650,359,-45,-45,134.969
10,3,12,1,nef,Node_1_511_353_3650,353,352.278,-45,957.674
10,3,12,1,nef,Node_1_547_1054_3650,1054,1540.82,885.223,2431.49
10,3,12,1,nef,Node_1_570_20_3650,20,-45,-45,160.614
10,3,12,1,nef,Node_1_647_3456_3650,3456,3647.58,2910.75,3650
10,3,12,1,nef,Node_1_687_1536_1825,1536,300.331,-45,1027.6
10,3,12,1,nef,Node_1_701_1163_1825,1163,983.023,304.076,1808.65
10,3,12,1,nef,Node_1_723_1928_3650,1928,872.239,134.969,1466.97
10,3,12,1,nef,Node_1_811_1077_3650,1077,1103.6,320.966,1934.91
10,3,12,1,nef,Node_1_862_724_1825,724,579.901,-45,1122.29
10,3,12,1,nef,Node_1_945_1361_3650,1361,2055.91,1221.15,3144.6
10,3,12,1,nef,Node_1_1004_2243_3650,2243,2661.12,2366.73,2920
