batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,3,C1V2,Node_1_855_3153_3650,3153,3417.61,2837.48,3650
4,1,2,3,C1V2,Node_1_864_1952_3650,1952,2282.75,1808.41,2795.88
4,1,2,3,C1V2,Node_1_925_1324_1825,1324,1088.69,683.376,1494.03
4,1,2,3,C1V2,Node_1_929_3357_3650,3357,2895.66,2299.77,3650
4,1,2,3,C1V2,Node_1_998_612_1825,612,299.431,25.5262,512.519
4,1,2,3,C1V2,Node_1_1004_738_3650,738,749.736,494.413,1019.17
4,1,2,3,C1V2,Node_1_1080_258_3650,258,97.7608,-45,332.256
4,1,2,3,C1V2,Node_1_1121_1778_3650,1778,1825.02,1673.07,1825.02
4,1,2,3,C1V2,Node_1_1129_1272_3650,1272,1142.69,962.542,1295.68
4,1,2,3,C1V2,Node_1_1232_2437_3650,2437,2589.7,2005.27,3139.39
4,1,2,3,C1V2,Node_1_1296_2036_3650,2036,2566.24,2313.48,2834.51
4,1,3,3,C1V2,Node_1_77_1257_1825,1257,1087.92,907.245,1289.64
4,1,3,3,C1V2,Node_1_184_2717_3650,2717,2628.9,2170.04,3070.89
4,1,3,3,C1V2,Node_1_190_1031_1825,1031,639.788,387.576,888.614
4,1,3,3,C1V2,Node_1_200_1716_3650,1716,1864.3,1562.09,2215.42
4,1,3,3,C1V2,Node_1_237_1942_3650,1942,1603.97,1442.33,1886.85
4,1,3,3,C1V2,Node_1_338_1726_1825,1726,1628.26,1323.56,1825
4,1,3,3,C1V2,Node_1_497_3317_3650,3317,3650,3104.92,3650
4,1,3,3,C1V2,Node_1_545_2221_3650,2221,2374.91,2001.74,2750.18
4,1,3,3,C1V2,Node_1_553_1698_1825,1698,1566.06,1189.26,1825
4,1,3,3,C1V2,Node_1_575_2683_3650,2683,3203.36,2597.66,3628.13
4,1,3,3,C1V2,Node_1_586_2263_3650,2263,2675.41,2319.11,2999.08
4,1,3,3,C1V2,Node_1_631_405_1825,405,540.125,192.925,810.43
4,1,3,3,C1V2,Node_1_675_1712_1825,1712,822.92,545.107,1112.48
4,1,3,3,C1V2,Node_1_694_1708_3650,1708,1559.39,1378.92,1819.05
4,1,3,3,C1V2,Node_1_698_2919_3650,2919,3138.76,2808.24,3476.06
4,1,3,3,C1V2,Node_1_745_1513_3650,1513,1863.5,1443.63,2137.58
4,1,3,3,C1V2,Node_1_762_2721_3650,2721,3569.9,2979.49,3650
4,1,3,3,C1V2,Node_1_772_193_1825,193,298.616,18.1123,523.626
4,1,3,3,C1V2,Node_1_824_592_1825,592,364.376,109.806,580.987
4,1,3,3,C1V2,Node_1_855_3153_3650,3153,2989.71,2410.45,3354.31
4,1,3,3,C1V2,Node_1_864_1952_3650,1952,1694.28,1325.72,1980.8
4,1,3,3,C1V2,Node_1_925_1324_1825,1324,821.047,461.246,1105.67
4,1,3,3,C1V2,Node_1_929_3357_3650,3357,3412.3,2687.1,3650
4,1,3,3,C1V2,Node_1_998_612_1825,612,357.902,133.621,592.237
4,1,3,3,C1V2,Node_1_1004_738_3650,738,723.946,514.647,953.654
4,1,3,3,C1V2,Node_1_1080_258_3650,258,58.3324,-45,384.977
4,1,3,3,C1V2,Node_1_1121_1778_3650,1778,2004.83,1781.67,2130.49
4,1,3,3,C1V2,Node_1_1129_1272_3650,1272,1197.32,953.746,1403.09
4,1,3,3,C1V2,Node_1_1232_2437_3650,2437,2001.6,1500.46,2565.68
4,1,3,3,C1V2,Node_1_1296_2036_3650,2036,2501.48,2266.5,2743.33
4,1,4,3,C1V2,Node_1_77_1257_1825,1257,1079.78,892.966,1193.88
4,1,4,3,C1V2,Node_1_184_2717_3650,2717,2412.82,1999.44,3089.75
4,1,4,3,C1V2,Node_1_190_1031_1825,1031,1226.48,855.136,1633.3
4,1,4,3,C1V2,Node_1_200_1716_3650,1716,1623.11,1238.29,1955.24
4,1,4,3,C1V2,Node_1_237_1942_3650,1942,1844.43,1557.97,2119.05
4,1,4,3,C1V2,Node_1_338_1726_1825,1726,1825,1509.44,1825
4,1,4,3,C1V2,Node_1_497_3317_3650,3317,2995.66,2414.03,3650
4,1,4,3,C1V2,Node_1_545_2221_3650,2221,2381.13,1940.81,2888.78
4,1,4,3,C1V2,Node_1_553_1698_1825,1698,1825,1370.79,1825
4,1,4,3,C1V2,Node_1_575_2683_3650,2683,3181.7,2450.05,3650
4,1,4,3,C1V2,Node_1_586_2263_3650,2263,2486.27,2076.89,2782.63
4,1,4,3,C1V2,Node_1_631_405_1825,405,437.786,209.857,696.956
4,1,4,3,C1V2,Node_1_675_1712_1825,1712,1622.98,1139.6,1825
4,1,4,3,C1V2,Node_1_694_1708_3650,1708,1515.78,1134.43,1782.41
4,1,4,3,C1V2,Node_1_698_2919_3650,2919,2899.58,2580.38,3276.53
4,1,4,3,C1V2,Node_1_745_1513_3650,1513,1545.64,1149.9,2034.03
4,1,4,3,C1V2,Node_1_762_2721_3650,2721,2131.14,1608.87,2631.26
4,1,4,3,C1V2,Node_1_772_193_1825,193,177.804,-32.4847,401.506
4,1,4,3,C1V2,Node_1_824_592_1825,592,355.085,78.8628,588.501
4,1,4,3,C1V2,Node_1_855_3153_3650,3153,3016.89,2421.16,3606.66
4,1,4,3,C1V2,Node_1_864_1952_3650,1952,2307.01,1799.1,2872.66
4,1,4,3,C1V2,Node_1_925_1324_1825,1324,1239.18,573.449,1722.51
4,1,4,3,C1V2,Node_1_929_3357_3650,3357,3650,2814.7,3650
4,1,4,3,C1V2,Node_1_998_612_1825,612,716.087,296.425,1040.26
4,1,4,3,C1V2,Node_1_1004_738_3650,738,750.427,528.922,993.6
4,1,4,3,C1V2,Node_1_1080_258_3650,258,174.231,-45,463.207
4,1,4,3,C1V2,Node_1_1121_1778_3650,1778,1879.63,1656.81,1954.98
4,1,4,3,C1V2,Node_1_1129_1272_3650,1272,1179.87,954.828,1382.79
4,1,4,3,C1V2,Node_1_1232_2437_3650,2437,2570.55,2106.15,3088.15
4,1,4,3,C1V2,Node_1_1296_2036_3650,2036,2762.86,2491.09,3001.84
4,1,5,3,C1V2,Node_1_77_1257_1825,1257,1281.57,1034.05,1513.1
4,1,5,3,C1V2,Node_1_184_2717_3650,2717,2792.66,2159.47,3278.3
4,1,5,3,C1V2,Node_1_190_1031_1825,1031,1235.99,927.067,1443.73
4,1,5,3,C1V2,Node_1_200_1716_3650,1716,1624.55,1204.98,2054.15
4,1,5,3,C1V2,Node_1_237_1942_3650,1942,2083.14,1840.95,2334.2
4,1,5,3,C1V2,Node_1_338_1726_1825,1726,1784.02,1527.92,1825
4,1,5,3,C1V2,Node_1_497_3317_3650,3317,3078.92,2638.15,3650
4,1,5,3,C1V2,Node_1_545_2221_3650,2221,2075.97,1684.4,2443.66
4,1,5,3,C1V2,Node_1_553_1698_1825,1698,1815.16,1474.54,1825
4,1,5,3,C1V2,Node_1_575_2683_3650,2683,3055.56,2623.89,3587
4,1,5,3,C1V2,Node_1_586_2263_3650,2263,2159.98,1832.01,2516.46
4,1,5,3,C1V2,Node_1_631_405_1825,405,378.05,166.351,588.25
4,1,5,3,C1V2,Node_1_675_1712_1825,1712,1596.02,1119.97,1825
4,1,5,3,C1V2,Node_1_694_1708_3650,1708,1860.05,1614.42,2087.2
4,1,5,3,C1V2,Node_1_698_2919_3650,2919,2804.58,2581.88,3112.56
4,1,5,3,C1V2,Node_1_745_1513_3650,1513,1193.89,897.399,1503.79
4,1,5,3,C1V2,Node_1_762_2721_3650,2721,2410.31,1977.46,3087.01
4,1,5,3,C1V2,Node_1_772_193_1825,193,274.118,64.4818,441.132
4,1,5,3,C1V2,Node_1_824_592_1825,592,304.726,105.832,509.972
4,1,5,3,C1V2,Node_1_855_3153_3650,3153,1983.93,1512.37,2504.72
4,1,5,3,C1V2,Node_1_864_1952_3650,1952,1348.49,1041.8,1712.66
4,1,5,3,C1V2,Node_1_925_1324_1825,1324,1190.95,902.881,1494.76
4,1,5,3,C1V2,Node_1_929_3357_3650,3357,3361.12,2573.9,3650
4,1,5,3,C1V2,Node_1_998_612_1825,612,513.105,253.661,799.447
4,1,5,3,C1V2,Node_1_1004_738_3650,738,886.79,624.311,1195.18
4,1,5,3,C1V2,Node_1_1080_258_3650,258,171.843,19.8351,324.028
4,1,5,3,C1V2,Node_1_1121_1778_3650,1778,1771.16,1650.17,1825
4,1,5,3,C1V2,Node_1_1129_1272_3650,1272,1327.96,1142,1506.08
4,1,5,3,C1V2,Node_1_1232_2437_3650,2437,2290.42,1873.26,2803.22
4,1,5,3,C1V2,Node_1_1296_2036_3650,2036,2677.07,2433.89,2847.97
4,1,6,3,C1V2,Node_1_77_1257_1825,1257,1268.62,1057.32,1495.21
4,1,6,3,C1V2,Node_1_184_2717_3650,2717,2692.51,2091.33,3221.98
4,1,6,3,C1V2,Node_1_190_1031_1825,1031,892.069,524.063,1316.32
4,1,6,3,C1V2,Node_1_200_1716_3650,1716,1472.54,1128.33,1778.9
4,1,6,3,C1V2,Node_1_237_1942_3650,1942,1959.18,1729.07,2219.46
4,1,6,3,C1V2,Node_1_338_1726_1825,1726,1668.57,1377.49,1825
4,1,6,3,C1V2,Node_1_497_3317_3650,3317,3650,2971.23,3650
4,1,6,3,C1V2,Node_1_545_2221_3650,2221,2402.93,2017.22,2853.97
4,1,6,3,C1V2,Node_1_553_1698_1825,1698,1635.8,1226.13,1825
4,1,6,3,C1V2,Node_1_575_2683_3650,2683,3061.3,2491.16,3551.7
4,1,6,3,C1V2,Node_1_586_2263_3650,2263,2228.51,1920.64,2603.16
4,1,6,3,C1V2,Node_1_631_405_1825,405,133.783,-22.6605,309.594
4,1,6,3,C1V2,Node_1_675_1712_1825,1712,1713.02,1299.87,1825
4,1,6,3,C1V2,Node_1_694_1708_3650,1708,1990.78,1739.11,2133.71
4,1,6,3,C1V2,Node_1_698_2919_3650,2919,3521.94,3244.35,3650
4,1,6,3,C1V2,Node_1_745_1513_3650,1513,1231.79,955.185,1546.6
4,1,6,3,C1V2,Node_1_762_2721_3650,2721,2578.44,2071.3,3018.87
4,1,6,3,C1V2,Node_1_772_193_1825,193,3.82052,-45,144.976
4,1,6,3,C1V2,Node_1_824_592_1825,592,596.058,333.041,799.13
4,1,6,3,C1V2,Node_1_855_3153_3650,3153,2903.49,2495.98,3462.13
4,1,6,3,C1V2,Node_1_864_1952_3650,1952,1644.43,1272.43,2023.91
4,1,6,3,C1V2,Node_1_925_1324_1825,1324,876.216,504.611,1152.8
4,1,6,3,C1V2,Node_1_929_3357_3650,3357,2838.11,2334.31,3346.13
4,1,6,3,C1V2,Node_1_998_612_1825,612,355.313,69.1839,720.005
4,1,6,3,C1V2,Node_1_1004_738_3650,738,575.772,386.257,804.497
4,1,6,3,C1V2,Node_1_1080_258_3650,258,277.855,98.1433,453.621
4,1,6,3,C1V2,Node_1_1121_1778_3650,1778,1892.33,1687.7,2049.64
4,1,6,3,C1V2,Node_1_1129_1272_3650,1272,1225.27,1015.93,1396.55
4,1,6,3,C1V2,Node_1_1232_2437_3650,2437,2112.47,1569.56,2476.74
4,1,6,3,C1V2,Node_1_1296_2036_3650,2036,2554.74,2390.01,2792.61
4,1,7,3,C1V2,Node_1_77_1257_1825,1257,1166.07,995.823,1310.76
4,1,7,3,C1V2,Node_1_184_2717_3650,2717,2716.66,2194.76,3239.91
4,1,7,3,C1V2,Node_1_190_1031_1825,1031,1135.94,822.898,1488.05
4,1,7,3,C1V2,Node_1_200_1716_3650,1716,1302.43,990.087,1679.95
4,1,7,3,C1V2,Node_1_237_1942_3650,1942,1777.82,1520.29,2044.21
4,1,7,3,C1V2,Node_1_338_1726_1825,1726,1825,1598,1825
4,1,7,3,C1V2,Node_1_497_3317_3650,3317,3650,2974.9,3650
4,1,7,3,C1V2,Node_1_545_2221_3650,2221,2291.85,1899.92,2550.85
4,1,7,3,C1V2,Node_1_553_1698_1825,1698,1486,1120.17,1805.92
4,1,7,3,C1V2,Node_1_575_2683_3650,2683,3650,3201,3650
4,1,7,3,C1V2,Node_1_586_2263_3650,2263,1833.97,1477.56,2146.02
4,1,7,3,C1V2,Node_1_631_405_1825,405,235.411,51.0352,437.359
4,1,7,3,C1V2,Node_1_675_1712_1825,1712,1825,1333.57,1825
4,1,7,3,C1V2,Node_1_694_1708_3650,1708,1457.59,1174.81,1672.12
4,1,7,3,C1V2,Node_1_698_2919_3650,2919,2844.7,2465.61,3088.46
4,1,7,3,C1V2,Node_1_745_1513_3650,1513,2052.62,1670.4,2513.95
4,1,7,3,C1V2,Node_1_762_2721_3650,2721,3078.86,2676.18,3574.84
4,1,7,3,C1V2,Node_1_772_193_1825,193,28.8541,-45,200.616
4,1,7,3,C1V2,Node_1_824_592_1825,592,547.814,342.034,801.9
4,1,7,3,C1V2,Node_1_855_3153_3650,3153,2690.67,2204.3,3155.89
4,1,7,3,C1V2,Node_1_864_1952_3650,1952,2376.78,1996.73,2827.58
4,1,7,3,C1V2,Node_1_925_1324_1825,1324,1488.81,1137.94,1798.23
4,1,7,3,C1V2,Node_1_929_3357_3650,3357,2768.03,2184.49,3382.25
4,1,7,3,C1V2,Node_1_998_612_1825,612,634.762,303.956,939.593
4,1,7,3,C1V2,Node_1_1004_738_3650,738,632.274,399.694,854.405
4,1,7,3,C1V2,Node_1_1080_258_3650,258,74.1605,-45,305.66
4,1,7,3,C1V2,Node_1_1121_1778_3650,1778,1745.56,1590.51,1887.56
4,1,7,3,C1V2,Node_1_1129_1272_3650,1272,1390.25,1211.78,1544.16
4,1,7,3,C1V2,Node_1_1232_2437_3650,2437,2286.08,1867.99,2715.12
4,1,7,3,C1V2,Node_1_1296_2036_3650,2036,2468.24,2240.26,2692.89
4,1,8,3,C1V2,Node_1_77_1257_1825,1257,945.809,734.996,1209.46
4,1,8,3,C1V2,Node_1_184_2717_3650,2717,2572.55,2040.2,3068.27
4,1,8,3,C1V2,Node_1_190_1031_1825,1031,800.512,400.416,1095.27
4,1,8,3,C1V2,Node_1_200_1716_3650,1716,1378.91,1021.36,1640.38
4,1,8,3,C1V2,Node_1_237_1942_3650,1942,2144.21,1823.46,2444.16
4,1,8,3,C1V2,Node_1_338_1726_1825,1726,1458.84,1137.54,1729.89
4,1,8,3,C1V2,Node_1_497_3317_3650,3317,2876.34,2298.74,3586.18
4,1,8,3,C1V2,Node_1_545_2221_3650,2221,2758.99,2290.8,3141.86
4,1,8,3,C1V2,Node_1_553_1698_1825,1698,1825,1287.28,1825
4,1,8,3,C1V2,Node_1_575_2683_3650,2683,3650,3085.78,3650
4,1,8,3,C1V2,Node_1_586_2263_3650,2263,2495.41,2076.25,3042.92
4,1,8,3,C1V2,Node_1_631_405_1825,405,399.658,177.071,668.306
4,1,8,3,C1V2,Node_1_675_1712_1825,1712,1477.2,1115.92,1825
4,1,8,3,C1V2,Node_1_694_1708_3650,1708,1573.86,1351.71,1806.43
4,1,8,3,C1V2,Node_1_698_2919_3650,2919,2841.82,2579.92,3147.74
4,1,8,3,C1V2,Node_1_745_1513_3650,1513,1600.21,1221.12,2086.09
4,1,8,3,C1V2,Node_1_762_2721_3650,2721,2611.22,2102.13,3177.03
4,1,8,3,C1V2,Node_1_772_193_1825,193,233.197,23.8197,460.454
4,1,8,3,C1V2,Node_1_824_592_1825,592,544.93,249.26,825.015
4,1,8,3,C1V2,Node_1_855_3153_3650,3153,3380.95,2720.32,3650
4,1,8,3,C1V2,Node_1_864_1952_3650,1952,1857.54,1458.06,2268.36
4,1,8,3,C1V2,Node_1_925_1324_1825,1324,1306.46,926.561,1641.92
4,1,8,3,C1V2,Node_1_929_3357_3650,3357,3625.68,3072.54,3650
4,1,8,3,C1V2,Node_1_998_612_1825,612,522.127,192.096,826.821
4,1,8,3,C1V2,Node_1_1004_738_3650,738,560.625,255.128,821.14
4,1,8,3,C1V2,Node_1_1080_258_3650,258,33.5889,-45,215.596
4,1,8,3,C1V2,Node_1_1121_1778_3650,1778,1603.95,1471.76,1824.13
4,1,8,3,C1V2,Node_1_1129_1272_3650,1272,1248.62,1034.63,1468.33
4,1,8,3,C1V2,Node_1_1232_2437_3650,2437,2841.69,2304.49,3235.49
4,1,8,3,C1V2,Node_1_1296_2036_3650,2036,2594.05,2333.01,2815
4,1,9,3,C1V2,Node_1_77_1257_1825,1257,1102.71,945.34,1222.68
4,1,9,3,C1V2,Node_1_184_2717_3650,2717,3103.23,2634.08,3650
4,1,9,3,C1V2,Node_1_190_1031_1825,1031,1076.64,811.794,1365
4,1,9,3,C1V2,Node_1_200_1716_3650,1716,1561.87,1226.93,1876.28
4,1,9,3,C1V2,Node_1_237_1942_3650,1942,2025.05,1749.54,2255.78
4,1,9,3,C1V2,Node_1_338_1726_1825,1726,1810.74,1527.97,1825
4,1,9,3,C1V2,Node_1_497_3317_3650,3317,3182.95,2561.76,3603.54
4,1,9,3,C1V2,Node_1_545_2221_3650,2221,1866.19,1468.41,2285.96
4,1,9,3,C1V2,Node_1_553_1698_1825,1698,1825,1396.12,1825
4,1,9,3,C1V2,Node_1_575_2683_3650,2683,3650,3074.02,3650
4,1,9,3,C1V2,Node_1_586_2263_3650,2263,2622.72,2276.25,2897.1
4,1,9,3,C1V2,Node_1_631_405_1825,405,575.991,343.966,800.084
4,1,9,3,C1V2,Node_1_675_1712_1825,1712,1612.56,1254.27,1825
4,1,9,3,C1V2,Node_1_694_1708_3650,1708,1797.91,1533.39,2052.19
4,1,9,3,C1V2,Node_1_698_2919_3650,2919,3380.1,3120.2,3649.01
4,1,9,3,C1V2,Node_1_745_1513_3650,1513,1399.49,1047.23,1821.89
4,1,9,3,C1V2,Node_1_762_2721_3650,2721,2869.65,2239.5,3326.22
4,1,9,3,C1V2,Node_1_772_193_1825,193,273.561,83.9192,451.035
4,1,9,3,C1V2,Node_1_824_592_1825,592,585.149,323.676,759.298
4,1,9,3,C1V2,Node_1_855_3153_3650,3153,2283.58,1967.17,2753.1
4,1,9,3,C1V2,Node_1_864_1952_3650,1952,1567.23,1279.94,1932.28
4,1,9,3,C1V2,Node_1_925_1324_1825,1324,1030.12,598.746,1354.85
4,1,9,3,C1V2,Node_1_929_3357_3650,3357,3650,3023.38,3650
4,1,9,3,C1V2,Node_1_998_612_1825,612,675.566,367.912,969.163
4,1,9,3,C1V2,Node_1_1004_738_3650,738,604.671,410.437,890.002
4,1,9,3,C1V2,Node_1_1080_258_3650,258,291.159,117.635,509.295
4,1,9,3,C1V2,Node_1_1121_1778_3650,1778,1803.41,1642.18,1949.83
4,1,9,3,C1V2,Node_1_1129_1272_3650,1272,1475.51,1291.56,1656.7
4,1,9,3,C1V2,Node_1_1232_2437_3650,2437,3080.39,2499.55,3615.26
4,1,9,3,C1V2,Node_1_1296_2036_3650,2036,2653.98,2429.11,2865.75
4,1,10,3,C1V2,Node_1_77_1257_1825,1257,1081.93,947.047,1178.55
4,1,10,3,C1V2,Node_1_184_2717_3650,2717,2015.1,1685.01,2469.68
4,1,10,3,C1V2,Node_1_190_1031_1825,1031,1035.74,804.238,1306.01
4,1,10,3,C1V2,Node_1_200_1716_3650,1716,2144.78,1826.32,2499.42
4,1,10,3,C1V2,Node_1_237_1942_3650,1942,2004.34,1780.48,2246.89
4,1,10,3,C1V2,Node_1_338_1726_1825,1726,1489.97,1244.44,1734.48
4,1,10,3,C1V2,Node_1_497_3317_3650,3317,3620.1,3177.02,3650
4,1,10,3,C1V2,Node_1_545_2221_3650,2221,2233.69,1850.82,2609.39
4,1,10,3,C1V2,Node_1_553_1698_1825,1698,1825,1463.92,1825
4,1,10,3,C1V2,Node_1_575_2683_3650,2683,2945.96,2544.14,3415.69
4,1,10,3,C1V2,Node_1_586_2263_3650,2263,2543.77,2243.44,2826.61
4,1,10,3,C1V2,Node_1_631_405_1825,405,365.424,197.496,555.698
4,1,10,3,C1V2,Node_1_675_1712_1825,1712,1497.75,1220.91,1825
4,1,10,3,C1V2,Node_1_694_1708_3650,1708,1664,1460.4,1845.95
4,1,10,3,C1V2,Node_1_698_2919_3650,2919,2565.31,2334.5,2801.96
4,1,10,3,C1V2,Node_1_745_1513_3650,1513,1270.38,943.479,1581.08
4,1,10,3,C1V2,Node_1_762_2721_3650,2721,2564.52,2200.77,2937.79
4,1,10,3,C1V2,Node_1_772_193_1825,193,288.764,125.649,480.389
4,1,10,3,C1V2,Node_1_824_592_1825,592,790.909,553.347,1073.42
4,1,10,3,C1V2,Node_1_855_3153_3650,3153,3086.22,2587.95,3549.97
4,1,10,3,C1V2,Node_1_864_1952_3650,1952,1976.35,1654.28,2311.42
4,1,10,3,C1V2,Node_1_925_1324_1825,1324,1118.7,705.717,1413.45
4,1,10,3,C1V2,Node_1_929_3357_3650,3357,3506,2919.02,3650
4,1,10,3,C1V2,Node_1_998_612_1825,612,526.816,228.778,727.427
4,1,10,3,C1V2,Node_1_1004_738_3650,738,780.554,536.196,979.796
4,1,10,3,C1V2,Node_1_1080_258_3650,258,364.582,180.903,544.57
4,1,10,3,C1V2,Node_1_1121_1778_3650,1778,1744.23,1561,1922.42
4,1,10,3,C1V2,Node_1_1129_1272_3650,1272,1342.78,1144.26,1470.57
4,1,10,3,C1V2,Node_1_1232_2437_3650,2437,2026.94,1616.89,2469.06
4,1,10,3,C1V2,Node_1_1296_2036_3650,2036,2581.6,2311.58,2796.08
4,1,11,3,C1V2,Node_1_77_1257_1825,1257,1390.19,1158.18,1583.08
4,1,11,3,C1V2,Node_1_184_2717_3650,2717,3022.65,2368.44,3650
4,1,11,3,C1V2,Node_1_190_1031_1825,1031,787.113,431.528,1141.17
4,1,11,3,C1V2,Node_1_200_1716_3650,1716,1827.19,1417.25,2222.3
4,1,11,3,C1V2,Node_1_237_1942_3650,1942,1620.02,1326.86,1955.12
4,1,11,3,C1V2,Node_1_338_1726_1825,1726,1408.15,1053.16,1774.07
4,1,11,3,C1V2,Node_1_497_3317_3650,3317,3544.17,2786.89,3650
4,1,11,3,C1V2,Node_1_545_2221_3650,2221,2223.77,1710.35,2708.81
4,1,11,3,C1V2,Node_1_553_1698_1825,1698,1766.36,1282.25,1825
4,1,11,3,C1V2,Node_1_575_2683_3650,2683,3650,2945.83,3650
4,1,11,3,C1V2,Node_1_586_2263_3650,2263,2495.01,2103.45,3031.04
4,1,11,3,C1V2,Node_1_631_405_1825,405,192.346,-12.99,388.833
4,1,11,3,C1V2,Node_1_675_1712_1825,1712,1480.23,1035.29,1808.27
4,1,11,3,C1V2,Node_1_694_1708_3650,1708,1710.36,1425.23,1945.72
4,1,11,3,C1V2,Node_1_698_2919_3650,2919,2751.38,2422.82,3032.39
4,1,11,3,C1V2,Node_1_745_1513_3650,1513,1757.22,1347.66,2164.59
4,1,11,3,C1V2,Node_1_762_2721_3650,2721,2929.8,2420.67,3650
4,1,11,3,C1V2,Node_1_772_193_1825,193,155.551,-14.2983,363.921
4,1,11,3,C1V2,Node_1_824_592_1825,592,282.268,37.8118,545.787
4,1,11,3,C1V2,Node_1_855_3153_3650,3153,3073.21,2510.32,3650
4,1,11,3,C1V2,Node_1_864_1952_3650,1952,1822.94,1487.15,2280.87
4,1,11,3,C1V2,Node_1_925_1324_1825,1324,965.719,526.786,1196.78
4,1,11,3,C1V2,Node_1_929_3357_3650,3357,3650,3004.6,3650
4,1,11,3,C1V2,Node_1_998_612_1825,612,354.423,71.6386,713.322
4,1,11,3,C1V2,Node_1_1004_738_3650,738,924.904,632.207,1200.82
4,1,11,3,C1V2,Node_1_1080_258_3650,258,138.734,-12.3539,329.059
4,1,11,3,C1V2,Node_1_1121_1778_3650,1778,1719.8,1523.48,1906.53
