batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,2,C1V2,Node_1_1181_457_3650,457,934.956,621.762,1348.12
8,2,1,2,C1V2,Node_1_1202_3230_3650,3230,3128.37,2722.62,3650
8,2,1,2,C1V2,Node_1_1210_1737_3650,1737,1438.67,1117.67,1831.15
8,2,1,2,C1V2,Node_1_1279_1211_1825,1211,1090.32,884.427,1271.43
8,2,2,2,C1V2,Node_1_31_13_3650,13,-45,-45,101.228
8,2,2,2,C1V2,Node_1_36_2264_3650,2264,2490.53,1892.14,3060.32
8,2,2,2,C1V2,Node_1_48_3077_3650,3077,3071.98,2375.92,3641.25
8,2,2,2,C1V2,Node_1_185_1003_1825,1003,1139.27,769.085,1514.95
8,2,2,2,C1V2,Node_1_200_1597_1825,1597,1258.51,879.86,1665.95
8,2,2,2,C1V2,Node_1_204_1278_1825,1278,1158.22,824.02,1496.16
8,2,2,2,C1V2,Node_1_231_3369_3650,3369,3650,2990.99,3650
8,2,2,2,C1V2,Node_1_250_429_1825,429,290.323,45.0191,538.314
8,2,2,2,C1V2,Node_1_266_2050_3650,2050,2263.47,1954.07,2481.94
8,2,2,2,C1V2,Node_1_272_324_3650,324,182.848,-45,392.098
8,2,2,2,C1V2,Node_1_304_593_3650,593,529.966,272.727,811.155
8,2,2,2,C1V2,Node_1_386_1286_1825,1286,1390.16,949.241,1793.1
8,2,2,2,C1V2,Node_1_392_2596_3650,2596,3595.47,2997.39,3650
8,2,2,2,C1V2,Node_1_423_1141_3650,1141,1129.21,778.371,1521.77
8,2,2,2,C1V2,Node_1_551_11_3650,11,-45,-45,98.7208
8,2,2,2,C1V2,Node_1_556_3270_3650,3270,2733.9,2124.47,3324.78
8,2,2,2,C1V2,Node_1_558_1401_3650,1401,933.018,502.57,1252.44
8,2,2,2,C1V2,Node_1_570_2539_3650,2539,2214.79,1896.72,2520.62
8,2,2,2,C1V2,Node_1_739_89_3650,89,-19.2261,-45,106.5
8,2,2,2,C1V2,Node_1_802_1078_1825,1078,955.667,672.811,1177.23
8,2,2,2,C1V2,Node_1_844_2231_3650,2231,2376.91,2083.25,2716.29
8,2,2,2,C1V2,Node_1_978_1115_1825,1115,1145.18,729.683,1525.27
8,2,2,2,C1V2,Node_1_1064_1331_1825,1331,1303.92,1053.25,1590.5
8,2,2,2,C1V2,Node_1_1131_1015_1825,1015,1422.07,1024.83,1809.63
8,2,2,2,C1V2,Node_1_1141_2877_3650,2877,2677.03,2306.31,3054.14
8,2,2,2,C1V2,Node_1_1175_12_3650,12,-45,-45,74.3487
8,2,2,2,C1V2,Node_1_1181_457_3650,457,238.984,54.9658,431.755
8,2,2,2,C1V2,Node_1_1202_3230_3650,3230,3506.93,3052.63,3650
8,2,2,2,C1V2,Node_1_1210_1737_3650,1737,1443.23,1149.83,1801.23
8,2,2,2,C1V2,Node_1_1279_1211_1825,1211,1189.33,954.486,1429.52
8,2,3,2,C1V2,Node_1_31_13_3650,13,-45,-45,203.212
8,2,3,2,C1V2,Node_1_36_2264_3650,2264,1857.5,1375.13,2580.28
8,2,3,2,C1V2,Node_1_48_3077_3650,3077,2524.17,1923.42,3123.81
8,2,3,2,C1V2,Node_1_185_1003_1825,1003,812.113,567.408,1194.13
8,2,3,2,C1V2,Node_1_200_1597_1825,1597,1788.01,1304.35,1825
8,2,3,2,C1V2,Node_1_204_1278_1825,1278,1396.26,1068.64,1811.85
8,2,3,2,C1V2,Node_1_231_3369_3650,3369,3442.91,3077.86,3650
8,2,3,2,C1V2,Node_1_250_429_1825,429,819.39,498.219,1073.48
8,2,3,2,C1V2,Node_1_266_2050_3650,2050,2082.41,1777.35,2387.32
8,2,3,2,C1V2,Node_1_272_324_3650,324,-45,-45,93.0514
8,2,3,2,C1V2,Node_1_304_593_3650,593,422.571,155.265,700.903
8,2,3,2,C1V2,Node_1_386_1286_1825,1286,1274.38,843.595,1762.35
8,2,3,2,C1V2,Node_1_392_2596_3650,2596,2882.65,2416.98,3545.88
8,2,3,2,C1V2,Node_1_423_1141_3650,1141,1492.23,1094.8,1980.84
8,2,3,2,C1V2,Node_1_551_11_3650,11,-45,-45,131.136
8,2,3,2,C1V2,Node_1_556_3270_3650,3270,3437.45,2737.94,3650
8,2,3,2,C1V2,Node_1_558_1401_3650,1401,977.303,538.642,1432.44
8,2,3,2,C1V2,Node_1_570_2539_3650,2539,3330.39,2861.68,3650
8,2,3,2,C1V2,Node_1_739_89_3650,89,-37.0789,-45,111.569
8,2,3,2,C1V2,Node_1_802_1078_1825,1078,1109.05,911.709,1310.35
8,2,3,2,C1V2,Node_1_844_2231_3650,2231,2183.83,1915.9,2473.66
8,2,3,2,C1V2,Node_1_978_1115_1825,1115,1066.86,723.174,1473.15
8,2,3,2,C1V2,Node_1_1064_1331_1825,1331,1538.68,1203,1825
8,2,3,2,C1V2,Node_1_1131_1015_1825,1015,838.533,459.096,1235.78
8,2,3,2,C1V2,Node_1_1141_2877_3650,2877,2683.49,2315.22,3056.94
8,2,3,2,C1V2,Node_1_1175_12_3650,12,35.2029,-45,206.643
8,2,3,2,C1V2,Node_1_1181_457_3650,457,252.566,46.9497,514.606
8,2,3,2,C1V2,Node_1_1202_3230_3650,3230,3406.75,2898.84,3650
8,2,3,2,C1V2,Node_1_1210_1737_3650,1737,2013.9,1552.45,2586.38
8,2,3,2,C1V2,Node_1_1279_1211_1825,1211,1255.37,979.346,1531.03
8,2,4,2,C1V2,Node_1_31_13_3650,13,13.7987,-45,165.317
8,2,4,2,C1V2,Node_1_36_2264_3650,2264,2162.71,1610.89,2615.13
8,2,4,2,C1V2,Node_1_48_3077_3650,3077,3650,2959.69,3650
8,2,4,2,C1V2,Node_1_185_1003_1825,1003,598.478,387.903,824.731
8,2,4,2,C1V2,Node_1_200_1597_1825,1597,1447.58,1011.3,1825
8,2,4,2,C1V2,Node_1_204_1278_1825,1278,1131.36,703.319,1480.37
8,2,4,2,C1V2,Node_1_231_3369_3650,3369,3294.55,2791.38,3650
8,2,4,2,C1V2,Node_1_250_429_1825,429,520.217,264.279,868.493
8,2,4,2,C1V2,Node_1_266_2050_3650,2050,2008.69,1646.55,2385.62
8,2,4,2,C1V2,Node_1_272_324_3650,324,370.576,108.822,626.268
8,2,4,2,C1V2,Node_1_304_593_3650,593,756.775,437.346,1110.09
8,2,4,2,C1V2,Node_1_386_1286_1825,1286,1055.27,663.484,1390.48
8,2,4,2,C1V2,Node_1_392_2596_3650,2596,2519.07,1798.85,2968.97
8,2,4,2,C1V2,Node_1_423_1141_3650,1141,1109.27,774.081,1384.25
8,2,4,2,C1V2,Node_1_551_11_3650,11,-45,-45,28.2979
8,2,4,2,C1V2,Node_1_556_3270_3650,3270,3650,2958.4,3650
8,2,4,2,C1V2,Node_1_558_1401_3650,1401,1390.49,956.486,1665.56
8,2,4,2,C1V2,Node_1_570_2539_3650,2539,2502.17,2133.39,2933.71
8,2,4,2,C1V2,Node_1_739_89_3650,89,472.697,337.184,620.024
8,2,4,2,C1V2,Node_1_802_1078_1825,1078,1019.45,706.647,1214.93
8,2,4,2,C1V2,Node_1_844_2231_3650,2231,2484.81,2189.32,2766.55
8,2,4,2,C1V2,Node_1_978_1115_1825,1115,1099.93,718.805,1438.17
8,2,4,2,C1V2,Node_1_1064_1331_1825,1331,1254.71,928.155,1598.35
8,2,4,2,C1V2,Node_1_1131_1015_1825,1015,1253.56,845.394,1622.25
8,2,4,2,C1V2,Node_1_1141_2877_3650,2877,2885.01,2457.96,3214.43
8,2,4,2,C1V2,Node_1_1175_12_3650,12,-35.12,-45,46.9732
8,2,4,2,C1V2,Node_1_1181_457_3650,457,683.367,349.318,979.389
8,2,4,2,C1V2,Node_1_1202_3230_3650,3230,3621.84,3233.74,3650
8,2,4,2,C1V2,Node_1_1210_1737_3650,1737,2316.08,1877.29,2806.69
8,2,4,2,C1V2,Node_1_1279_1211_1825,1211,1018.72,825.629,1266.22
8,2,5,2,C1V2,Node_1_31_13_3650,13,-45,-45,21.9024
8,2,5,2,C1V2,Node_1_36_2264_3650,2264,1635.12,1308.73,2100.99
8,2,5,2,C1V2,Node_1_48_3077_3650,3077,3368.89,2784.86,3650
8,2,5,2,C1V2,Node_1_185_1003_1825,1003,920.141,639.007,1315.31
8,2,5,2,C1V2,Node_1_200_1597_1825,1597,1202.09,807.365,1611.53
8,2,5,2,C1V2,Node_1_204_1278_1825,1278,1201.35,824.445,1561.61
8,2,5,2,C1V2,Node_1_231_3369_3650,3369,3639.9,3214.04,3650
8,2,5,2,C1V2,Node_1_250_429_1825,429,745.912,348.821,1037.78
8,2,5,2,C1V2,Node_1_266_2050_3650,2050,2509.65,2213.16,2831.67
8,2,5,2,C1V2,Node_1_272_324_3650,324,162.837,10.1225,293.814
8,2,5,2,C1V2,Node_1_304_593_3650,593,407.756,98.1299,630.569
8,2,5,2,C1V2,Node_1_386_1286_1825,1286,1497.71,1169.3,1825
8,2,5,2,C1V2,Node_1_392_2596_3650,2596,2924.62,2554.14,3536.37
8,2,5,2,C1V2,Node_1_423_1141_3650,1141,1397.06,1091.93,1819.06
8,2,5,2,C1V2,Node_1_551_11_3650,11,-45,-45,49.3284
8,2,5,2,C1V2,Node_1_556_3270_3650,3270,3351.98,2742.61,3650
8,2,5,2,C1V2,Node_1_558_1401_3650,1401,1498.71,1003.37,1856.61
8,2,5,2,C1V2,Node_1_570_2539_3650,2539,2447.31,2112.26,2749.16
8,2,5,2,C1V2,Node_1_739_89_3650,89,174.989,-1.2186,306.939
8,2,5,2,C1V2,Node_1_802_1078_1825,1078,1147.28,958.243,1363.39
8,2,5,2,C1V2,Node_1_844_2231_3650,2231,1939.03,1637.21,2270.37
8,2,5,2,C1V2,Node_1_978_1115_1825,1115,752.541,376.9,1208.51
8,2,5,2,C1V2,Node_1_1064_1331_1825,1331,1287.62,966.26,1606.34
8,2,5,2,C1V2,Node_1_1131_1015_1825,1015,921.517,578.627,1232.15
8,2,5,2,C1V2,Node_1_1141_2877_3650,2877,2533.83,2264.54,2879.48
8,2,5,2,C1V2,Node_1_1175_12_3650,12,-45,-45,43.544
8,2,5,2,C1V2,Node_1_1181_457_3650,457,294.635,67.9687,513.255
8,2,5,2,C1V2,Node_1_1202_3230_3650,3230,3512.74,3039.65,3650
8,2,5,2,C1V2,Node_1_1210_1737_3650,1737,1821.56,1397.51,2145.07
8,2,5,2,C1V2,Node_1_1279_1211_1825,1211,1175.98,963.635,1468.41
8,2,6,2,C1V2,Node_1_31_13_3650,13,-17.0695,-45,86.0146
8,2,6,2,C1V2,Node_1_36_2264_3650,2264,2448.45,1924.47,2887.25
8,2,6,2,C1V2,Node_1_48_3077_3650,3077,3650,3094.36,3650
8,2,6,2,C1V2,Node_1_185_1003_1825,1003,853.633,524.999,1111.92
8,2,6,2,C1V2,Node_1_200_1597_1825,1597,1501.65,1153.9,1825
8,2,6,2,C1V2,Node_1_204_1278_1825,1278,1825,1383.28,1825
8,2,6,2,C1V2,Node_1_231_3369_3650,3369,3206.39,2863.18,3517.7
8,2,6,2,C1V2,Node_1_250_429_1825,429,255.263,39.3311,431.517
8,2,6,2,C1V2,Node_1_266_2050_3650,2050,2343.31,1977.05,2604.9
8,2,6,2,C1V2,Node_1_272_324_3650,324,213.218,59.8865,416.061
8,2,6,2,C1V2,Node_1_304_593_3650,593,581.173,359.724,873.154
8,2,6,2,C1V2,Node_1_386_1286_1825,1286,1548.25,1223.66,1825
8,2,6,2,C1V2,Node_1_392_2596_3650,2596,2706.04,2233.23,3206.88
8,2,6,2,C1V2,Node_1_423_1141_3650,1141,836.752,600.175,1150.22
8,2,6,2,C1V2,Node_1_551_11_3650,11,191.213,23.5171,371.432
8,2,6,2,C1V2,Node_1_556_3270_3650,3270,3650,3017.68,3650
8,2,6,2,C1V2,Node_1_558_1401_3650,1401,1593.05,1128.18,1903.5
8,2,6,2,C1V2,Node_1_570_2539_3650,2539,2853.1,2521.94,3176.59
8,2,6,2,C1V2,Node_1_739_89_3650,89,-45,-45,30.4349
8,2,6,2,C1V2,Node_1_802_1078_1825,1078,600.036,408.799,796.953
8,2,6,2,C1V2,Node_1_844_2231_3650,2231,1706.8,1309.61,1944.34
8,2,6,2,C1V2,Node_1_978_1115_1825,1115,943.669,618.339,1273.92
8,2,6,2,C1V2,Node_1_1064_1331_1825,1331,708.792,532.353,960.446
8,2,6,2,C1V2,Node_1_1131_1015_1825,1015,1401.34,1061.38,1756.23
8,2,6,2,C1V2,Node_1_1141_2877_3650,2877,2615.18,2340.9,2950.1
8,2,6,2,C1V2,Node_1_1175_12_3650,12,-45,-45,28.2104
8,2,6,2,C1V2,Node_1_1181_457_3650,457,501.96,272.599,694.376
8,2,6,2,C1V2,Node_1_1202_3230_3650,3230,3403.31,2998.45,3650
8,2,6,2,C1V2,Node_1_1210_1737_3650,1737,1976.2,1657.64,2317.42
8,2,6,2,C1V2,Node_1_1279_1211_1825,1211,1309.34,1098.44,1555.69
8,2,7,2,C1V2,Node_1_31_13_3650,13,-45,-45,48.917
8,2,7,2,C1V2,Node_1_36_2264_3650,2264,1828.72,1410.25,2231.6
8,2,7,2,C1V2,Node_1_48_3077_3650,3077,2328.6,1774.53,3167.37
8,2,7,2,C1V2,Node_1_185_1003_1825,1003,1075.39,722.209,1461.29
8,2,7,2,C1V2,Node_1_200_1597_1825,1597,1743.39,1328.51,1825
8,2,7,2,C1V2,Node_1_204_1278_1825,1278,1260.17,928.003,1701.67
8,2,7,2,C1V2,Node_1_231_3369_3650,3369,3321.39,2941.42,3650
8,2,7,2,C1V2,Node_1_250_429_1825,429,286.989,87.8628,531.763
8,2,7,2,C1V2,Node_1_266_2050_3650,2050,2081.78,1833.17,2401.42
8,2,7,2,C1V2,Node_1_272_324_3650,324,234.955,6.91831,514.949
8,2,7,2,C1V2,Node_1_304_593_3650,593,277.02,62.1795,582.345
8,2,7,2,C1V2,Node_1_386_1286_1825,1286,1674.93,1292.97,1825
8,2,7,2,C1V2,Node_1_392_2596_3650,2596,3290.61,2516.83,3650
8,2,7,2,C1V2,Node_1_423_1141_3650,1141,1123.14,758.768,1520.78
8,2,7,2,C1V2,Node_1_551_11_3650,11,-45,-45,35.1232
8,2,7,2,C1V2,Node_1_556_3270_3650,3270,3587.93,2880.6,3650
8,2,7,2,C1V2,Node_1_558_1401_3650,1401,1874.88,1334.8,2284.93
8,2,7,2,C1V2,Node_1_570_2539_3650,2539,2481,2112.96,2793.79
8,2,7,2,C1V2,Node_1_739_89_3650,89,52.1437,-45,221.663
8,2,7,2,C1V2,Node_1_802_1078_1825,1078,1019.22,727.405,1251.2
8,2,7,2,C1V2,Node_1_844_2231_3650,2231,2465.65,2083.02,2732.58
8,2,7,2,C1V2,Node_1_978_1115_1825,1115,1075.2,636.028,1526.18
8,2,7,2,C1V2,Node_1_1064_1331_1825,1331,1755.99,1346.52,1825
8,2,7,2,C1V2,Node_1_1131_1015_1825,1015,1142.12,697.786,1615.41
8,2,7,2,C1V2,Node_1_1141_2877_3650,2877,3222.81,2891.45,3608.09
8,2,7,2,C1V2,Node_1_1175_12_3650,12,-45,-45,59.1623
8,2,7,2,C1V2,Node_1_1181_457_3650,457,670.674,384.509,1064.29
8,2,7,2,C1V2,Node_1_1202_3230_3650,3230,3339.88,2837.4,3650
8,2,7,2,C1V2,Node_1_1210_1737_3650,1737,1360.81,910.739,1823.69
8,2,7,2,C1V2,Node_1_1279_1211_1825,1211,1043.99,757.981,1310.35
8,2,8,2,C1V2,Node_1_31_13_3650,13,-45,-45,81.6998
8,2,8,2,C1V2,Node_1_36_2264_3650,2264,2262.06,1813.15,2718.21
8,2,8,2,C1V2,Node_1_48_3077_3650,3077,3387.66,2845.86,3650
8,2,8,2,C1V2,Node_1_185_1003_1825,1003,1060.45,756.118,1356.04
8,2,8,2,C1V2,Node_1_200_1597_1825,1597,1825,1492.24,1825
8,2,8,2,C1V2,Node_1_204_1278_1825,1278,1308.62,996.569,1710.52
8,2,8,2,C1V2,Node_1_231_3369_3650,3369,3650,3165.22,3650
8,2,8,2,C1V2,Node_1_250_429_1825,429,647.55,367.962,885.948
8,2,8,2,C1V2,Node_1_266_2050_3650,2050,1925.48,1704.6,2190.17
8,2,8,2,C1V2,Node_1_272_324_3650,324,280.125,77.0232,541.042
8,2,8,2,C1V2,Node_1_304_593_3650,593,771.433,483.079,1079.93
8,2,8,2,C1V2,Node_1_386_1286_1825,1286,1099.35,793.837,1392.55
8,2,8,2,C1V2,Node_1_392_2596_3650,2596,2166.46,1806.65,2745.65
8,2,8,2,C1V2,Node_1_423_1141_3650,1141,794.041,586.47,1034.36
8,2,8,2,C1V2,Node_1_551_11_3650,11,46.4738,-45,128.693
8,2,8,2,C1V2,Node_1_556_3270_3650,3270,3650,3024.75,3650
8,2,8,2,C1V2,Node_1_558_1401_3650,1401,1216.6,770.257,1455.29
8,2,8,2,C1V2,Node_1_570_2539_3650,2539,2415.45,2081.59,2790.01
8,2,8,2,C1V2,Node_1_739_89_3650,89,-45,-45,40.1636
8,2,8,2,C1V2,Node_1_802_1078_1825,1078,1040.22,806.136,1299.24
8,2,8,2,C1V2,Node_1_844_2231_3650,2231,2287.65,2001.27,2564.99
8,2,8,2,C1V2,Node_1_978_1115_1825,1115,1349.06,1060.21,1730.49
8,2,8,2,C1V2,Node_1_1064_1331_1825,1331,1024.71,703.409,1305.55
8,2,8,2,C1V2,Node_1_1131_1015_1825,1015,611.446,353.408,886.068
8,2,8,2,C1V2,Node_1_1141_2877_3650,2877,3061.48,2712.04,3380.15
8,2,8,2,C1V2,Node_1_1175_12_3650,12,-6.8974,-45,92.3829
8,2,8,2,C1V2,Node_1_1181_457_3650,457,303.377,77.0782,719.79
8,2,8,2,C1V2,Node_1_1202_3230_3650,3230,3306.68,2922.18,3650
8,2,8,2,C1V2,Node_1_1210_1737_3650,1737,1556.44,1183.06,1913.35
8,2,8,2,C1V2,Node_1_1279_1211_1825,1211,1122.01,868.895,1339.58
8,2,9,2,C1V2,Node_1_31_13_3650,13,52.9464,-45,130.683
8,2,9,2,C1V2,Node_1_36_2264_3650,2264,2296.9,1702.78,2604.67
8,2,9,2,C1V2,Node_1_48_3077_3650,3077,3650,2940.53,3650
8,2,9,2,C1V2,Node_1_185_1003_1825,1003,1044.84,789.784,1370.52
8,2,9,2,C1V2,Node_1_200_1597_1825,1597,1825,1347.35,1825
8,2,9,2,C1V2,Node_1_204_1278_1825,1278,1825,1471.96,1825
8,2,9,2,C1V2,Node_1_231_3369_3650,3369,3598.75,3193.18,3650
8,2,9,2,C1V2,Node_1_250_429_1825,429,160.355,-30.2299,351.459
8,2,9,2,C1V2,Node_1_266_2050_3650,2050,2356.27,2112.57,2610.64
8,2,9,2,C1V2,Node_1_272_324_3650,324,84.4957,-45,262.96
8,2,9,2,C1V2,Node_1_304_593_3650,593,370.995,164.247,569.86
8,2,9,2,C1V2,Node_1_386_1286_1825,1286,1138.71,750.931,1470.94
8,2,9,2,C1V2,Node_1_392_2596_3650,2596,1627.74,1197.87,2141.42
8,2,9,2,C1V2,Node_1_423_1141_3650,1141,1472.13,1078,1887.27
8,2,9,2,C1V2,Node_1_551_11_3650,11,-30.0345,-45,41.9285
8,2,9,2,C1V2,Node_1_556_3270_3650,3270,3093.34,2552.12,3625.07
8,2,9,2,C1V2,Node_1_558_1401_3650,1401,1460.71,1119.34,1812.18
8,2,9,2,C1V2,Node_1_570_2539_3650,2539,2638.03,2189.8,3108.79
8,2,9,2,C1V2,Node_1_739_89_3650,89,-45,-45,43.5211
8,2,9,2,C1V2,Node_1_802_1078_1825,1078,842.928,574.412,1053.09
8,2,9,2,C1V2,Node_1_844_2231_3650,2231,2130.34,1867.65,2413.07
8,2,9,2,C1V2,Node_1_978_1115_1825,1115,951.104,594.938,1218.52
8,2,9,2,C1V2,Node_1_1064_1331_1825,1331,1536.47,1270.42,1825
8,2,9,2,C1V2,Node_1_1131_1015_1825,1015,1136.73,734.287,1542.59
8,2,9,2,C1V2,Node_1_1141_2877_3650,2877,3042.32,2770.7,3383.17
8,2,9,2,C1V2,Node_1_1175_12_3650,12,-7.2633,-45,53.6464
8,2,9,2,C1V2,Node_1_1181_457_3650,457,346.193,78.7259,565.206
8,2,9,2,C1V2,Node_1_1202_3230_3650,3230,3650,3034.91,3650
8,2,9,2,C1V2,Node_1_1210_1737_3650,1737,1966.8,1538.08,2482.33
8,2,9,2,C1V2,Node_1_1279_1211_1825,1211,982.075,728.264,1182.72
8,2,10,2,C1V2,Node_1_31_13_3650,13,-45,-45,19.0418
8,2,10,2,C1V2,Node_1_36_2264_3650,2264,2701.62,2131.45,3227.64
8,2,10,2,C1V2,Node_1_48_3077_3650,3077,2975.78,2326.91,3621.29
8,2,10,2,C1V2,Node_1_185_1003_1825,1003,918.197,607.257,1168.12
8,2,10,2,C1V2,Node_1_200_1597_1825,1597,1730.98,1330.12,1825
8,2,10,2,C1V2,Node_1_204_1278_1825,1278,946.591,585.227,1322.2
8,2,10,2,C1V2,Node_1_231_3369_3650,3369,3264.61,2916.94,3533.68
8,2,10,2,C1V2,Node_1_250_429_1825,429,390.204,154.977,684.67
8,2,10,2,C1V2,Node_1_266_2050_3650,2050,1626.04,1318.28,1872.08
8,2,10,2,C1V2,Node_1_272_324_3650,324,206.279,13.2411,350.467
8,2,10,2,C1V2,Node_1_304_593_3650,593,404.451,224.089,658.922
8,2,10,2,C1V2,Node_1_386_1286_1825,1286,1179.59,848.914,1622.72
8,2,10,2,C1V2,Node_1_392_2596_3650,2596,1738.79,1304.01,2156.91
8,2,10,2,C1V2,Node_1_423_1141_3650,1141,1298.35,862.609,1669.66
8,2,10,2,C1V2,Node_1_551_11_3650,11,-42.977,-45,62.6975
8,2,10,2,C1V2,Node_1_556_3270_3650,3270,3266.66,2509.56,3650
8,2,10,2,C1V2,Node_1_558_1401_3650,1401,1672.1,1248.22,2233.71
8,2,10,2,C1V2,Node_1_570_2539_3650,2539,1977.64,1699.23,2345.25
8,2,10,2,C1V2,Node_1_739_89_3650,89,77.8629,-40.8575,188.692
8,2,10,2,C1V2,Node_1_802_1078_1825,1078,1165.65,939.782,1421.72
8,2,10,2,C1V2,Node_1_844_2231_3650,2231,2603.43,2285.77,2862.77
8,2,10,2,C1V2,Node_1_978_1115_1825,1115,1498.91,1032.02,1825
8,2,10,2,C1V2,Node_1_1064_1331_1825,1331,1460.73,1130.14,1818.23
8,2,10,2,C1V2,Node_1_1131_1015_1825,1015,877.348,619.132,1241.23
8,2,10,2,C1V2,Node_1_1141_2877_3650,2877,3193.86,2779.06,3542.92
8,2,10,2,C1V2,Node_1_1175_12_3650,12,-45,-45,24.6738
8,2,10,2,C1V2,Node_1_1181_457_3650,457,282.369,78.2873,497.989
8,2,10,2,C1V2,Node_1_1202_3230_3650,3230,3028.54,2679.49,3379.09
8,2,10,2,C1V2,Node_1_1210_1737_3650,1737,1473.93,1070.04,1838.03
8,2,10,2,C1V2,Node_1_1279_1211_1825,1211,1345.93,1105.35,1657.71
8,2,11,2,C1V2,Node_1_31_13_3650,13,-45,-45,129.252
8,2,11,2,C1V2,Node_1_36_2264_3650,2264,2208.15,1637,2598.5
8,2,11,2,C1V2,Node_1_48_3077_3650,3077,3650,2977.84,3650
8,2,11,2,C1V2,Node_1_185_1003_1825,1003,1471.44,1101.55,1814.78
8,2,11,2,C1V2,Node_1_200_1597_1825,1597,1434.95,1030.08,1825
8,2,11,2,C1V2,Node_1_204_1278_1825,1278,1825,1385.6,1825
8,2,11,2,C1V2,Node_1_231_3369_3650,3369,3497.09,3047.49,3650
8,2,11,2,C1V2,Node_1_250_429_1825,429,870.714,642.725,1221.03
8,2,11,2,C1V2,Node_1_266_2050_3650,2050,1819.41,1522.76,2182.81
8,2,11,2,C1V2,Node_1_272_324_3650,324,693.256,365.528,1037.81
8,2,11,2,C1V2,Node_1_304_593_3650,593,788.051,432.111,1117.67
8,2,11,2,C1V2,Node_1_386_1286_1825,1286,887.562,533.395,1217.64
8,2,11,2,C1V2,Node_1_392_2596_3650,2596,3032.17,2477.48,3650
8,2,11,2,C1V2,Node_1_423_1141_3650,1141,803.204,550.537,1232.13
8,2,11,2,C1V2,Node_1_551_11_3650,11,-45,-45,187.37
8,2,11,2,C1V2,Node_1_556_3270_3650,3270,3436.44,2808.71,3650
8,2,11,2,C1V2,Node_1_558_1401_3650,1401,2596.88,2117.3,2958.91
8,2,11,2,C1V2,Node_1_570_2539_3650,2539,2156.73,1822.37,2477.21
8,2,11,2,C1V2,Node_1_739_89_3650,89,-45,-45,120.917
8,2,11,2,C1V2,Node_1_802_1078_1825,1078,1178.12,978.158,1388.21
8,2,11,2,C1V2,Node_1_844_2231_3650,2231,2541.91,2110.04,2875.88
8,2,11,2,C1V2,Node_1_978_1115_1825,1115,1658.4,1156.56,1825
8,2,11,2,C1V2,Node_1_1064_1331_1825,1331,915.571,597.263,1242.69
8,2,11,2,C1V2,Node_1_1131_1015_1825,1015,1071.32,721.134,1392.35
8,2,11,2,C1V2,Node_1_1141_2877_3650,2877,2563.32,2221.69,2875.77
8,2,11,2,C1V2,Node_1_1175_12_3650,12,-45,-45,143.583
8,2,11,2,C1V2,Node_1_1181_457_3650,457,265.528,88.0699,597.256
8,2,11,2,C1V2,Node_1_1202_3230_3650,3230,2761.19,2414.5,3206.4
8,2,11,2,C1V2,Node_1_1210_1737_3650,1737,1225.69,814.192,1584.23
8,2,11,2,C1V2,Node_1_1279_1211_1825,1211,768.099,544.706,1140.43
