batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,9,2,tat,Node_1_426_752_1825,752,949.577,-45,1825
12,3,9,2,tat,Node_1_503_1537_3650,1537,79.571,-45,231.648
12,3,9,2,tat,Node_1_520_3163_3650,3163,2954.54,1009.03,3650
12,3,9,2,tat,Node_1_526_1732_1825,1732,1825,686.631,1825
12,3,9,2,tat,Node_1_542_640_1825,640,1728.43,282.936,1825
12,3,9,2,tat,Node_1_615_1344_1825,1344,1825,12.9664,1825
12,3,9,2,tat,Node_1_627_2769_3650,2769,3650,1276.59,3650
12,3,9,2,tat,Node_1_630_2600_3650,2600,3650,715.069,3650
12,3,9,2,tat,Node_1_674_3574_3650,3574,700.15,-12.3629,2434.85
12,3,9,2,tat,Node_1_694_472_3650,472,3025.11,1291.35,3650
12,3,9,2,tat,Node_1_707_915_3650,915,412.184,-45,1095
12,3,9,2,tat,Node_1_766_3341_3650,3341,3650,142.309,3650
12,3,9,2,tat,Node_1_900_1010_1825,1010,1290.18,-45,1825
12,3,9,2,tat,Node_1_930_1089_3650,1089,571.424,241.21,730
12,3,9,2,tat,Node_1_967_2401_3650,2401,1736.89,79.149,3205.71
12,3,9,2,tat,Node_1_1078_694_3650,694,2234.65,504.832,3650
12,3,9,2,tat,Node_1_1132_13_1825,13,79.571,-45,231.648
12,3,9,2,tat,Node_1_1186_2635_3650,2635,1844.16,395.13,3285
12,3,9,2,tat,Node_1_1235_1228_3650,1228,1282.62,100.708,2700.29
12,3,9,2,tat,Node_1_1237_3468_3650,3468,2927.2,1287.47,3650
12,3,10,2,tat,Node_1_39_1234_1825,1234,408.028,-45,1019.44
12,3,10,2,tat,Node_1_43_2421_3650,2421,1304.93,-38.4585,3283.93
12,3,10,2,tat,Node_1_107_3099_3650,3099,3650,812.807,3650
12,3,10,2,tat,Node_1_133_3037_3650,3037,3650,1052.28,3650
12,3,10,2,tat,Node_1_179_993_3650,993,317.06,-45,365
12,3,10,2,tat,Node_1_181_771_1825,771,23.5533,-45,354.045
12,3,10,2,tat,Node_1_329_907_1825,907,542.288,-45,730
12,3,10,2,tat,Node_1_347_3324_3650,3324,3650,2565.2,3650
12,3,10,2,tat,Node_1_362_1271_1825,1271,151.48,-45,722.807
12,3,10,2,tat,Node_1_403_1541_3650,1541,3217.42,246.246,3650
12,3,10,2,tat,Node_1_426_752_1825,752,1825,-36.7226,1825
12,3,10,2,tat,Node_1_503_1537_3650,1537,2090.18,154.916,3650
12,3,10,2,tat,Node_1_520_3163_3650,3163,3557.03,668.699,3650
12,3,10,2,tat,Node_1_526_1732_1825,1732,1825,8.59541,1825
12,3,10,2,tat,Node_1_542_640_1825,640,948.182,47.6764,1095
12,3,10,2,tat,Node_1_615_1344_1825,1344,20.64,-45,279.041
12,3,10,2,tat,Node_1_627_2769_3650,2769,1930.62,-45,3650
12,3,10,2,tat,Node_1_630_2600_3650,2600,2867.46,17.9982,3650
12,3,10,2,tat,Node_1_674_3574_3650,3574,10.4512,-45,2655.04
12,3,10,2,tat,Node_1_694_472_3650,472,189.968,-45,365
12,3,10,2,tat,Node_1_707_915_3650,915,1953.88,-45,3650
12,3,10,2,tat,Node_1_766_3341_3650,3341,3650,731.044,3650
12,3,10,2,tat,Node_1_900_1010_1825,1010,26.4666,-45,479.532
12,3,10,2,tat,Node_1_930_1089_3650,1089,2361,648.234,3650
12,3,10,2,tat,Node_1_967_2401_3650,2401,3244.14,2578.86,3650
12,3,10,2,tat,Node_1_1078_694_3650,694,214.778,-45,1344.35
12,3,10,2,tat,Node_1_1132_13_1825,13,17.7266,-45,201.571
12,3,10,2,tat,Node_1_1186_2635_3650,2635,2837.85,830.055,3650
12,3,10,2,tat,Node_1_1235_1228_3650,1228,1953.8,612.595,2190
12,3,10,2,tat,Node_1_1237_3468_3650,3468,3625.69,1216.67,3650
12,3,11,2,tat,Node_1_39_1234_1825,1234,1089.37,-45,1825
12,3,11,2,tat,Node_1_43_2421_3650,2421,1022.8,-45,2501.88
12,3,11,2,tat,Node_1_107_3099_3650,3099,2164.17,106.07,3650
12,3,11,2,tat,Node_1_133_3037_3650,3037,3650,1690.72,3650
12,3,11,2,tat,Node_1_179_993_3650,993,757.787,-28.9047,1640.39
12,3,11,2,tat,Node_1_181_771_1825,771,-45,-45,770.228
12,3,11,2,tat,Node_1_329_907_1825,907,1825,-45,1825
12,3,11,2,tat,Node_1_347_3324_3650,3324,3311.22,1819.91,3650
12,3,11,2,tat,Node_1_362_1271_1825,1271,1460.1,788.095,1460.1
12,3,11,2,tat,Node_1_403_1541_3650,1541,638.179,-45,730
12,3,11,2,tat,Node_1_426_752_1825,752,580.191,-45,1825
12,3,11,2,tat,Node_1_503_1537_3650,1537,1022.23,175.545,2821.44
12,3,11,2,tat,Node_1_520_3163_3650,3163,841.486,-45,2378.36
12,3,11,2,tat,Node_1_526_1732_1825,1732,1642.53,593.833,1825
12,3,11,2,tat,Node_1_542_640_1825,640,1095.1,505.337,1095.1
12,3,11,2,tat,Node_1_615_1344_1825,1344,1825,352.915,1825
12,3,11,2,tat,Node_1_627_2769_3650,2769,3650,806.443,3650
12,3,11,2,tat,Node_1_630_2600_3650,2600,3650,1063.88,3650
12,3,11,2,tat,Node_1_674_3574_3650,3574,3650,579.478,3650
12,3,11,2,tat,Node_1_694_472_3650,472,1909.81,259.772,3650
12,3,11,2,tat,Node_1_707_915_3650,915,2850.36,-45,3650
12,3,11,2,tat,Node_1_766_3341_3650,3341,2042.61,772.89,3264.53
12,3,11,2,tat,Node_1_900_1010_1825,1010,565.71,-45,1825
12,3,11,2,tat,Node_1_930_1089_3650,1089,194.029,-45,1466.54
12,3,11,2,tat,Node_1_967_2401_3650,2401,3119.95,2356.9,3285
12,3,11,2,tat,Node_1_1078_694_3650,694,300.408,-45,365
12,3,11,2,tat,Node_1_1132_13_1825,13,235.717,-45,365
12,3,11,2,tat,Node_1_1186_2635_3650,2635,2423.65,448.333,3650
12,3,11,2,tat,Node_1_1235_1228_3650,1228,-45,-45,617.513
12,3,11,2,tat,Node_1_1237_3468_3650,3468,2948.79,1263.96,3650
12,3,12,2,tat,Node_1_39_1234_1825,1234,577.613,-45,1825
12,3,12,2,tat,Node_1_43_2421_3650,2421,578.564,-45,2305.88
12,3,12,2,tat,Node_1_107_3099_3650,3099,3650,887.253,3650
12,3,12,2,tat,Node_1_133_3037_3650,3037,2526.38,563.282,3650
12,3,12,2,tat,Node_1_179_993_3650,993,277.973,-45,365
12,3,12,2,tat,Node_1_181_771_1825,771,692.555,-45,1460
12,3,12,2,tat,Node_1_329_907_1825,907,-45,-45,817.048
12,3,12,2,tat,Node_1_347_3324_3650,3324,3650,2333.08,3650
12,3,12,2,tat,Node_1_362_1271_1825,1271,1572.07,291.117,1825
12,3,12,2,tat,Node_1_403_1541_3650,1541,889.642,-45,2531.46
12,3,12,2,tat,Node_1_426_752_1825,752,1825,286.967,1825
12,3,12,2,tat,Node_1_503_1537_3650,1537,72.4211,-45,365
12,3,12,2,tat,Node_1_520_3163_3650,3163,2843.33,594.365,3650
12,3,12,2,tat,Node_1_526_1732_1825,1732,-45,-45,535.426
12,3,12,2,tat,Node_1_542_640_1825,640,-45,-45,1660.99
12,3,12,2,tat,Node_1_615_1344_1825,1344,-45,-45,703.449
12,3,12,2,tat,Node_1_627_2769_3650,2769,2354.74,-45,3650
12,3,12,2,tat,Node_1_630_2600_3650,2600,1543.29,-45,3650
12,3,12,2,tat,Node_1_674_3574_3650,3574,3650,925.293,3650
12,3,12,2,tat,Node_1_694_472_3650,472,284.134,-45,1136.7
12,3,12,2,tat,Node_1_707_915_3650,915,727.034,-45,3239.72
12,3,12,2,tat,Node_1_766_3341_3650,3341,3650,1446.5,3650
12,3,12,2,tat,Node_1_900_1010_1825,1010,563.219,-45,1754.19
12,3,12,2,tat,Node_1_930_1089_3650,1089,1396.56,-45,3650
12,3,12,2,tat,Node_1_967_2401_3650,2401,2061.97,710.555,3073.84
12,3,12,2,tat,Node_1_1078_694_3650,694,573.495,-45,2111.4
12,3,12,2,tat,Node_1_1132_13_1825,13,365.106,-45,365.106
12,3,12,2,tat,Node_1_1186_2635_3650,2635,67.1678,-45,1718.73
12,3,12,2,tat,Node_1_1235_1228_3650,1228,876.464,-45,1971.54
12,3,12,2,tat,Node_1_1237_3468_3650,3468,3650,1607.22,3650
12,3,13,2,tat,Node_1_39_1234_1825,1234,-33.1267,-45,941.159
12,3,13,2,tat,Node_1_43_2421_3650,2421,1687.23,-45,3650
12,3,13,2,tat,Node_1_107_3099_3650,3099,3650,748.471,3650
12,3,13,2,tat,Node_1_133_3037_3650,3037,3499.59,455.854,3650
12,3,13,2,tat,Node_1_179_993_3650,993,730.233,151.839,730.233
12,3,13,2,tat,Node_1_181_771_1825,771,730.233,151.839,730.233
12,3,13,2,tat,Node_1_329_907_1825,907,675.6,-45,1825
12,3,13,2,tat,Node_1_347_3324_3650,3324,2003.99,263.071,3491.22
12,3,13,2,tat,Node_1_362_1271_1825,1271,834.732,-45,1825
