batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,3,tat,Node_1_14_3614_3650,3614,3650,823.998,3650
8,3,3,3,tat,Node_1_70_2355_3650,2355,2704.56,56.0916,3650
8,3,3,3,tat,Node_1_88_903_3650,903,1275.05,-45,3082.2
8,3,3,3,tat,Node_1_151_393_1825,393,1108.08,-45,1825
8,3,3,3,tat,Node_1_169_2199_3650,2199,86.2628,-45,730
8,3,3,3,tat,Node_1_247_2790_3650,2790,2467.64,940.407,3285
8,3,3,3,tat,Node_1_337_15_3650,15,-45,-45,1419.81
8,3,3,3,tat,Node_1_367_487_1825,487,910.36,227.335,1095
8,3,3,3,tat,Node_1_460_2389_3650,2389,1885.39,0.618714,3650
8,3,3,3,tat,Node_1_470_762_1825,762,107.61,-45,1095
8,3,3,3,tat,Node_1_474_570_1825,570,-45,-45,1215.9
8,3,3,3,tat,Node_1_480_11_1825,11,-45,-45,802.217
8,3,3,3,tat,Node_1_510_2378_3650,2378,665.489,-45,730
8,3,3,3,tat,Node_1_535_565_1825,565,-45,-45,1311.78
8,3,3,3,tat,Node_1_547_2395_3650,2395,604.306,-45,2384.63
8,3,3,3,tat,Node_1_609_1948_3650,1948,2036.35,-45,3650
8,3,3,3,tat,Node_1_702_2131_3650,2131,928.865,-45,2286.81
8,3,3,3,tat,Node_1_723_411_3650,411,214.767,-45,365
8,3,3,3,tat,Node_1_754_12_3650,12,-45,-45,1435
8,3,3,3,tat,Node_1_866_570_3650,570,25.968,-45,365
8,3,3,3,tat,Node_1_935_1305_3650,1305,676.083,-45,3116.66
8,3,3,3,tat,Node_1_943_2828_3650,2828,1497.12,-45,3191.36
8,3,3,3,tat,Node_1_957_208_1825,208,676.349,-45,1825
8,3,3,3,tat,Node_1_1007_3587_3650,3587,3343.7,1442.06,3650
8,3,3,3,tat,Node_1_1109_3250_3650,3250,2647.25,-45,3650
8,3,3,3,tat,Node_1_1127_430_3650,430,169.657,-45,1056.99
8,3,3,3,tat,Node_1_1158_825_1825,825,1628.23,-45,1825
8,3,3,3,tat,Node_1_1181_107_1825,107,-45,-45,1522.65
8,3,3,3,tat,Node_1_1206_1471_1825,1471,169.657,-45,1056.99
8,3,3,3,tat,Node_1_1246_1228_3650,1228,3650,851.508,3650
8,3,4,3,tat,Node_1_14_3614_3650,3614,3650,730.163,3650
8,3,4,3,tat,Node_1_70_2355_3650,2355,3650,365,3650
8,3,4,3,tat,Node_1_88_903_3650,903,2120.07,-45,3650
8,3,4,3,tat,Node_1_151_393_1825,393,-0.548221,-45,365
8,3,4,3,tat,Node_1_169_2199_3650,2199,2555.16,1317.38,2555.16
8,3,4,3,tat,Node_1_247_2790_3650,2790,2289.55,-43.4608,3285
8,3,4,3,tat,Node_1_337_15_3650,15,-45,-45,365
8,3,4,3,tat,Node_1_367_487_1825,487,310.699,-45,730
8,3,4,3,tat,Node_1_460_2389_3650,2389,-0.548221,-45,365
8,3,4,3,tat,Node_1_470_762_1825,762,365.162,-45,365.162
8,3,4,3,tat,Node_1_474_570_1825,570,40.8274,-45,365
8,3,4,3,tat,Node_1_480_11_1825,11,13.8041,-45,456.25
8,3,4,3,tat,Node_1_510_2378_3650,2378,547.064,-45,1095
8,3,4,3,tat,Node_1_535_565_1825,565,112.769,-45,730
8,3,4,3,tat,Node_1_547_2395_3650,2395,-45,-45,1078.57
8,3,4,3,tat,Node_1_609_1948_3650,1948,426.232,-45,2007.5
8,3,4,3,tat,Node_1_702_2131_3650,2131,3650,1186.1,3650
8,3,4,3,tat,Node_1_723_411_3650,411,833.837,-45,1095
8,3,4,3,tat,Node_1_754_12_3650,12,426.949,-45,547.5
8,3,4,3,tat,Node_1_866_570_3650,570,-45,-45,664.282
8,3,4,3,tat,Node_1_935_1305_3650,1305,1513.83,102.138,2433.33
8,3,4,3,tat,Node_1_943_2828_3650,2828,3650,1060.08,3650
8,3,4,3,tat,Node_1_957_208_1825,208,166.816,-45,365
8,3,4,3,tat,Node_1_1007_3587_3650,3587,3089.62,1508.25,3285
8,3,4,3,tat,Node_1_1109_3250_3650,3250,3650,-45,3650
8,3,4,3,tat,Node_1_1127_430_3650,430,-45,-45,441.205
8,3,4,3,tat,Node_1_1158_825_1825,825,-45,-45,958.335
8,3,4,3,tat,Node_1_1181_107_1825,107,-45,-45,958.591
8,3,4,3,tat,Node_1_1206_1471_1825,1471,211.734,-45,730
8,3,4,3,tat,Node_1_1246_1228_3650,1228,-45,-45,920.994
8,3,5,3,tat,Node_1_14_3614_3650,3614,3650,2137.1,3650
8,3,5,3,tat,Node_1_70_2355_3650,2355,3650,116.603,3650
8,3,5,3,tat,Node_1_88_903_3650,903,162.786,-45,365
8,3,5,3,tat,Node_1_151_393_1825,393,167.881,-45,1440.12
8,3,5,3,tat,Node_1_169_2199_3650,2199,2555.13,1479.37,2555.13
8,3,5,3,tat,Node_1_247_2790_3650,2790,3285.13,2281.4,3285.13
8,3,5,3,tat,Node_1_337_15_3650,15,365.127,-45,365.127
8,3,5,3,tat,Node_1_367_487_1825,487,1287.37,-45,1825
8,3,5,3,tat,Node_1_460_2389_3650,2389,-45,-45,1896.91
8,3,5,3,tat,Node_1_470_762_1825,762,712.23,-45,1825
8,3,5,3,tat,Node_1_474_570_1825,570,-45,-45,1825
8,3,5,3,tat,Node_1_480_11_1825,11,-45,-45,926.025
8,3,5,3,tat,Node_1_510_2378_3650,2378,3650,-45,3650
8,3,5,3,tat,Node_1_535_565_1825,565,-45,-45,1703.44
8,3,5,3,tat,Node_1_547_2395_3650,2395,-45,-45,1875.69
8,3,5,3,tat,Node_1_609_1948_3650,1948,1518.29,21.4289,3650
8,3,5,3,tat,Node_1_702_2131_3650,2131,232.637,-45,730
8,3,5,3,tat,Node_1_723_411_3650,411,-45,-45,1506.85
8,3,5,3,tat,Node_1_754_12_3650,12,-45,-45,1506.85
8,3,5,3,tat,Node_1_866_570_3650,570,-45,-45,1652.11
8,3,5,3,tat,Node_1_935_1305_3650,1305,-45,-45,1426.85
8,3,5,3,tat,Node_1_943_2828_3650,2828,2562.21,-45,3650
8,3,5,3,tat,Node_1_957_208_1825,208,365.127,-45,365.127
8,3,5,3,tat,Node_1_1007_3587_3650,3587,3650,2076.92,3650
8,3,5,3,tat,Node_1_1109_3250_3650,3250,3650,721.95,3650
8,3,5,3,tat,Node_1_1127_430_3650,430,581.295,-45,1095
8,3,5,3,tat,Node_1_1158_825_1825,825,1241.43,89.6221,1825
8,3,5,3,tat,Node_1_1181_107_1825,107,-45,-45,1825
8,3,5,3,tat,Node_1_1206_1471_1825,1471,-45,-45,1395.33
8,3,5,3,tat,Node_1_1246_1228_3650,1228,728.358,-45,1460
8,3,6,3,tat,Node_1_14_3614_3650,3614,2292.64,-45,3650
8,3,6,3,tat,Node_1_70_2355_3650,2355,3339.63,-45,3650
8,3,6,3,tat,Node_1_88_903_3650,903,1197.43,-45,3031.76
8,3,6,3,tat,Node_1_151_393_1825,393,116.055,-45,365
8,3,6,3,tat,Node_1_169_2199_3650,2199,1362.56,54.5837,2555
8,3,6,3,tat,Node_1_247_2790_3650,2790,3090.94,2115.87,3285
8,3,6,3,tat,Node_1_337_15_3650,15,-45,-45,1248.07
8,3,6,3,tat,Node_1_367_487_1825,487,169.983,-45,365
8,3,6,3,tat,Node_1_460_2389_3650,2389,2573.93,-45,3650
8,3,6,3,tat,Node_1_470_762_1825,762,1.06159,-45,365
8,3,6,3,tat,Node_1_474_570_1825,570,1234.83,-45,1825
8,3,6,3,tat,Node_1_480_11_1825,11,-45,-45,1074.25
8,3,6,3,tat,Node_1_510_2378_3650,2378,3540.9,1253.87,3650
8,3,6,3,tat,Node_1_535_565_1825,565,-45,-45,1641.72
8,3,6,3,tat,Node_1_547_2395_3650,2395,2058.62,-45,3650
8,3,6,3,tat,Node_1_609_1948_3650,1948,1862.78,643.167,2970.82
8,3,6,3,tat,Node_1_702_2131_3650,2131,1080.57,-45,3618.35
8,3,6,3,tat,Node_1_723_411_3650,411,312.074,-45,2030.78
8,3,6,3,tat,Node_1_754_12_3650,12,-45,-45,1579.87
8,3,6,3,tat,Node_1_866_570_3650,570,-45,-45,847.599
8,3,6,3,tat,Node_1_935_1305_3650,1305,995.918,-45,2105.46
8,3,6,3,tat,Node_1_943_2828_3650,2828,2102.85,-32.8997,3650
8,3,6,3,tat,Node_1_957_208_1825,208,-45,-45,1524.13
8,3,6,3,tat,Node_1_1007_3587_3650,3587,3650,937.275,3650
8,3,6,3,tat,Node_1_1109_3250_3650,3250,3650,23.1499,3650
8,3,6,3,tat,Node_1_1127_430_3650,430,-45,-45,982.944
8,3,6,3,tat,Node_1_1158_825_1825,825,1569.04,355.919,1825
8,3,6,3,tat,Node_1_1181_107_1825,107,616.12,-45,730
8,3,6,3,tat,Node_1_1206_1471_1825,1471,1455.1,-45,1825
8,3,6,3,tat,Node_1_1246_1228_3650,1228,2705.99,108.459,3650
8,3,7,3,tat,Node_1_14_3614_3650,3614,1087.64,-45,3551.49
8,3,7,3,tat,Node_1_70_2355_3650,2355,2173.84,-45,3650
8,3,7,3,tat,Node_1_88_903_3650,903,263.678,-45,365
8,3,7,3,tat,Node_1_151_393_1825,393,255.147,-45,1095
8,3,7,3,tat,Node_1_169_2199_3650,2199,2555.15,1721.83,2555.15
8,3,7,3,tat,Node_1_247_2790_3650,2790,3285.15,1791.54,3285.15
8,3,7,3,tat,Node_1_337_15_3650,15,-10.8482,-45,365
8,3,7,3,tat,Node_1_367_487_1825,487,773.354,-45,1825
8,3,7,3,tat,Node_1_460_2389_3650,2389,669.738,-45,2842.61
8,3,7,3,tat,Node_1_470_762_1825,762,-45,-45,896.052
8,3,7,3,tat,Node_1_474_570_1825,570,1825,-45,1825
8,3,7,3,tat,Node_1_480_11_1825,11,190.933,-45,365
8,3,7,3,tat,Node_1_510_2378_3650,2378,3650,730,3650
8,3,7,3,tat,Node_1_535_565_1825,565,-45,-45,365
8,3,7,3,tat,Node_1_547_2395_3650,2395,1423.56,-45,2555
8,3,7,3,tat,Node_1_609_1948_3650,1948,-45,-45,1257.59
8,3,7,3,tat,Node_1_702_2131_3650,2131,407.98,-45,2190
8,3,7,3,tat,Node_1_723_411_3650,411,2831.04,109.61,3650
8,3,7,3,tat,Node_1_754_12_3650,12,-45,-45,917.123
8,3,7,3,tat,Node_1_866_570_3650,570,278.216,-45,2317.69
8,3,7,3,tat,Node_1_935_1305_3650,1305,-45,-45,959.022
8,3,7,3,tat,Node_1_943_2828_3650,2828,-45,-45,1537.85
8,3,7,3,tat,Node_1_957_208_1825,208,773.354,-45,1825
8,3,7,3,tat,Node_1_1007_3587_3650,3587,3650,368.911,3650
8,3,7,3,tat,Node_1_1109_3250_3650,3250,3650,279.632,3650
8,3,7,3,tat,Node_1_1127_430_3650,430,867.026,-45,3650
8,3,7,3,tat,Node_1_1158_825_1825,825,675.15,-45,1095
8,3,7,3,tat,Node_1_1181_107_1825,107,496.117,-45,730
8,3,7,3,tat,Node_1_1206_1471_1825,1471,1276.75,359.755,1460
8,3,7,3,tat,Node_1_1246_1228_3650,1228,-45,-45,1342.11
8,3,8,3,tat,Node_1_14_3614_3650,3614,3650,510.366,3650
8,3,8,3,tat,Node_1_70_2355_3650,2355,2262.28,-45,3650
8,3,8,3,tat,Node_1_88_903_3650,903,-45,-45,1507.06
8,3,8,3,tat,Node_1_151_393_1825,393,1745.14,-45,1825
8,3,8,3,tat,Node_1_169_2199_3650,2199,1929.22,475.258,2555
8,3,8,3,tat,Node_1_247_2790_3650,2790,2479.61,1091.34,3285
8,3,8,3,tat,Node_1_337_15_3650,15,-45,-45,1384.7
8,3,8,3,tat,Node_1_367_487_1825,487,-45,-45,1660.45
8,3,8,3,tat,Node_1_460_2389_3650,2389,723.322,-45,2042.4
8,3,8,3,tat,Node_1_470_762_1825,762,1775.32,-45,1825
8,3,8,3,tat,Node_1_474_570_1825,570,680.321,-45,1460
8,3,8,3,tat,Node_1_480_11_1825,11,33.2987,-45,365
8,3,8,3,tat,Node_1_510_2378_3650,2378,2809.27,500.523,3650
8,3,8,3,tat,Node_1_535_565_1825,565,315.321,-45,730
8,3,8,3,tat,Node_1_547_2395_3650,2395,51.4425,-45,1332.11
8,3,8,3,tat,Node_1_609_1948_3650,1948,1806.95,-45,3650
8,3,8,3,tat,Node_1_702_2131_3650,2131,3650,930.522,3650
8,3,8,3,tat,Node_1_723_411_3650,411,1298.6,-45,3650
8,3,8,3,tat,Node_1_754_12_3650,12,132.821,-45,365
8,3,8,3,tat,Node_1_866_570_3650,570,867.12,-45,2709.51
8,3,8,3,tat,Node_1_935_1305_3650,1305,1477.44,226.912,2537.6
8,3,8,3,tat,Node_1_943_2828_3650,2828,2491.31,642.938,3650
8,3,8,3,tat,Node_1_957_208_1825,208,497.821,-45,1095
8,3,8,3,tat,Node_1_1007_3587_3650,3587,718.028,-45,1460
8,3,8,3,tat,Node_1_1109_3250_3650,3250,3387.24,457.284,3650
8,3,8,3,tat,Node_1_1127_430_3650,430,-45,-45,1401.7
8,3,8,3,tat,Node_1_1158_825_1825,825,-45,-45,1460
8,3,8,3,tat,Node_1_1181_107_1825,107,649.656,-45,1095
8,3,8,3,tat,Node_1_1206_1471_1825,1471,1374.03,-45,1825
8,3,8,3,tat,Node_1_1246_1228_3650,1228,487.959,-45,2363
8,3,9,3,tat,Node_1_14_3614_3650,3614,3650,1752.5,3650
8,3,9,3,tat,Node_1_70_2355_3650,2355,3650,531.987,3650
8,3,9,3,tat,Node_1_88_903_3650,903,958.047,-45,3204.33
8,3,9,3,tat,Node_1_151_393_1825,393,194.19,-45,365
8,3,9,3,tat,Node_1_169_2199_3650,2199,2118.78,807.936,2555
8,3,9,3,tat,Node_1_247_2790_3650,2790,3285.11,2190,3285.11
8,3,9,3,tat,Node_1_337_15_3650,15,139.069,-45,331.227
8,3,9,3,tat,Node_1_367_487_1825,487,365.115,-45,365.115
8,3,9,3,tat,Node_1_460_2389_3650,2389,1582.8,346.547,3144.19
8,3,9,3,tat,Node_1_470_762_1825,762,194.19,-45,365
8,3,9,3,tat,Node_1_474_570_1825,570,980.2,-45,1825
8,3,9,3,tat,Node_1_480_11_1825,11,652.73,41.4975,730
8,3,9,3,tat,Node_1_510_2378_3650,2378,3650,1004.36,3650
8,3,9,3,tat,Node_1_535_565_1825,565,83.9469,-45,280.236
8,3,9,3,tat,Node_1_547_2395_3650,2395,3259.9,1719.38,3650
8,3,9,3,tat,Node_1_609_1948_3650,1948,1897.84,198.723,3650
8,3,9,3,tat,Node_1_702_2131_3650,2131,730.115,-45,730.115
8,3,9,3,tat,Node_1_723_411_3650,411,83.9469,-45,280.236
8,3,9,3,tat,Node_1_754_12_3650,12,575.344,-45,730
8,3,9,3,tat,Node_1_866_570_3650,570,83.9469,-45,280.236
8,3,9,3,tat,Node_1_935_1305_3650,1305,317.505,-45,1637.31
8,3,9,3,tat,Node_1_943_2828_3650,2828,976.987,-45,2943.25
8,3,9,3,tat,Node_1_957_208_1825,208,1065.42,-45,1825
8,3,9,3,tat,Node_1_1007_3587_3650,3587,3650,811.871,3650
8,3,9,3,tat,Node_1_1109_3250_3650,3250,2327.12,503.005,3650
8,3,9,3,tat,Node_1_1127_430_3650,430,514.725,0.0630384,730
8,3,9,3,tat,Node_1_1158_825_1825,825,299.336,-45,730
8,3,9,3,tat,Node_1_1181_107_1825,107,83.9469,-45,280.236
8,3,9,3,tat,Node_1_1206_1471_1825,1471,290.953,-45,730
8,3,9,3,tat,Node_1_1246_1228_3650,1228,1147.12,-45,2793.77
8,3,10,3,tat,Node_1_14_3614_3650,3614,2296.92,-45,3650
8,3,10,3,tat,Node_1_70_2355_3650,2355,3284.63,889.063,3650
8,3,10,3,tat,Node_1_88_903_3650,903,1132.58,-45,3347.9
8,3,10,3,tat,Node_1_151_393_1825,393,401.648,-45,730
8,3,10,3,tat,Node_1_169_2199_3650,2199,2555.14,1567.68,2555.14
8,3,10,3,tat,Node_1_247_2790_3650,2790,365.142,-45,365.142
8,3,10,3,tat,Node_1_337_15_3650,15,12.0992,-45,365
8,3,10,3,tat,Node_1_367_487_1825,487,-45,-45,1458.43
8,3,10,3,tat,Node_1_460_2389_3650,2389,524.735,-45,2247.38
8,3,10,3,tat,Node_1_470_762_1825,762,70.4531,-45,274.77
8,3,10,3,tat,Node_1_474_570_1825,570,1825,88.7817,1825
8,3,10,3,tat,Node_1_480_11_1825,11,70.5952,-45,274.77
8,3,10,3,tat,Node_1_510_2378_3650,2378,2863.78,730,3650
8,3,10,3,tat,Node_1_535_565_1825,565,1620.18,410.222,1825
8,3,10,3,tat,Node_1_547_2395_3650,2395,2555.14,1671.23,2555.14
8,3,10,3,tat,Node_1_609_1948_3650,1948,1682.75,107.614,2965.07
8,3,10,3,tat,Node_1_702_2131_3650,2131,1830.35,-45,3650
8,3,10,3,tat,Node_1_723_411_3650,411,1132.52,-45,2486.15
8,3,10,3,tat,Node_1_754_12_3650,12,-45,-45,1634.36
8,3,10,3,tat,Node_1_866_570_3650,570,70.4531,-45,274.77
8,3,10,3,tat,Node_1_935_1305_3650,1305,12.0992,-45,365
8,3,10,3,tat,Node_1_943_2828_3650,2828,3650,850.965,3650
8,3,10,3,tat,Node_1_957_208_1825,208,70.4531,-45,274.77
8,3,10,3,tat,Node_1_1007_3587_3650,3587,3631.67,841.255,3650
8,3,10,3,tat,Node_1_1109_3250_3650,3250,3650,-45,3650
8,3,10,3,tat,Node_1_1127_430_3650,430,1129.74,-45,3446.59
8,3,10,3,tat,Node_1_1158_825_1825,825,724.201,-45,1825
8,3,10,3,tat,Node_1_1181_107_1825,107,730.284,-45,730.284
8,3,10,3,tat,Node_1_1206_1471_1825,1471,70.5952,-45,274.77
8,3,10,3,tat,Node_1_1246_1228_3650,1228,730.284,-45,730.284
8,3,11,3,tat,Node_1_14_3614_3650,3614,2911.44,689.532,3650
8,3,11,3,tat,Node_1_70_2355_3650,2355,2775.13,421.925,3650
8,3,11,3,tat,Node_1_88_903_3650,903,1701.17,54.4284,3650
8,3,11,3,tat,Node_1_151_393_1825,393,1277.6,813.736,1460
8,3,11,3,tat,Node_1_169_2199_3650,2199,1777.85,501.955,2555
8,3,11,3,tat,Node_1_247_2790_3650,2790,3650,2014.22,3650
8,3,11,3,tat,Node_1_337_15_3650,15,-26.5101,-45,204.033
8,3,11,3,tat,Node_1_367_487_1825,487,1825,57.7099,1825
8,3,11,3,tat,Node_1_460_2389_3650,2389,3650,1580.88,3650
8,3,11,3,tat,Node_1_470_762_1825,762,1302.05,-45,1825
8,3,11,3,tat,Node_1_474_570_1825,570,1825,-45,1825
8,3,11,3,tat,Node_1_480_11_1825,11,169.294,-45,365
8,3,11,3,tat,Node_1_510_2378_3650,2378,2522.98,230.614,3650
8,3,11,3,tat,Node_1_535_565_1825,565,878.478,-45,1825
8,3,11,3,tat,Node_1_547_2395_3650,2395,3346.34,1188.71,3650
8,3,11,3,tat,Node_1_609_1948_3650,1948,561.24,-45,1460
8,3,11,3,tat,Node_1_702_2131_3650,2131,1602.64,-45,3576.22
8,3,11,3,tat,Node_1_723_411_3650,411,170.416,-45,365
8,3,11,3,tat,Node_1_754_12_3650,12,-26.5101,-45,204.033
8,3,11,3,tat,Node_1_866_570_3650,570,-26.5101,-45,204.033
8,3,11,3,tat,Node_1_935_1305_3650,1305,-45,-45,935.202
8,3,11,3,tat,Node_1_943_2828_3650,2828,2883.52,24.4101,3650
8,3,11,3,tat,Node_1_957_208_1825,208,-26.5101,-45,204.033
8,3,11,3,tat,Node_1_1007_3587_3650,3587,1112.81,375.981,2068.62
8,3,11,3,tat,Node_1_1109_3250_3650,3250,967.637,-45,3050.91
8,3,11,3,tat,Node_1_1127_430_3650,430,505.794,-45,730
8,3,11,3,tat,Node_1_1158_825_1825,825,668.998,-45,1825
8,3,11,3,tat,Node_1_1181_107_1825,107,-45,-45,950.633
8,3,11,3,tat,Node_1_1206_1471_1825,1471,1127.54,-45,1825
8,3,11,3,tat,Node_1_1246_1228_3650,1228,2556.8,553.971,3650
8,3,12,3,tat,Node_1_14_3614_3650,3614,1845.72,-45,3650
8,3,12,3,tat,Node_1_70_2355_3650,2355,-45,-45,1914.64
8,3,12,3,tat,Node_1_88_903_3650,903,-45,-45,2667.19
8,3,12,3,tat,Node_1_151_393_1825,393,-45,-45,1825
8,3,12,3,tat,Node_1_169_2199_3650,2199,2555.16,894.821,2555.16
8,3,12,3,tat,Node_1_247_2790_3650,2790,2492.45,1103.75,3285
8,3,12,3,tat,Node_1_337_15_3650,15,-45,-45,1338.66
8,3,12,3,tat,Node_1_367_487_1825,487,1548.86,357.65,1825
8,3,12,3,tat,Node_1_460_2389_3650,2389,-45,-45,1757.86
8,3,12,3,tat,Node_1_470_762_1825,762,-45,-45,1825
8,3,12,3,tat,Node_1_474_570_1825,570,-45,-45,1772.01
8,3,12,3,tat,Node_1_480_11_1825,11,-45,-45,1731.69
8,3,12,3,tat,Node_1_510_2378_3650,2378,3650,1095,3650
8,3,12,3,tat,Node_1_535_565_1825,565,-45,-45,946.058
8,3,12,3,tat,Node_1_547_2395_3650,2395,941.964,-45,2555
8,3,12,3,tat,Node_1_609_1948_3650,1948,1402.1,554.292,1460
8,3,12,3,tat,Node_1_702_2131_3650,2131,2654.69,70.4981,3650
8,3,12,3,tat,Node_1_723_411_3650,411,1269.46,276.167,1825
8,3,12,3,tat,Node_1_754_12_3650,12,-45,-45,2009.01
8,3,12,3,tat,Node_1_866_570_3650,570,-45,-45,2053.01
8,3,12,3,tat,Node_1_935_1305_3650,1305,-45,-45,1939
8,3,12,3,tat,Node_1_943_2828_3650,2828,3650,464.031,3650
8,3,12,3,tat,Node_1_957_208_1825,208,-45,-45,1429.76
8,3,12,3,tat,Node_1_1007_3587_3650,3587,3650,365,3650
8,3,12,3,tat,Node_1_1109_3250_3650,3250,2887.2,-45,3650
8,3,12,3,tat,Node_1_1127_430_3650,430,-45,-45,2493.82
8,3,12,3,tat,Node_1_1158_825_1825,825,478.904,-45,973.197
8,3,12,3,tat,Node_1_1181_107_1825,107,730.155,-45,730.155
8,3,12,3,tat,Node_1_1206_1471_1825,1471,-45,-45,1825
8,3,12,3,tat,Node_1_1246_1228_3650,1228,-45,-45,1667.12
8,3,13,3,tat,Node_1_14_3614_3650,3614,2423.51,542.488,3650
8,3,13,3,tat,Node_1_70_2355_3650,2355,2498.13,318.493,3650
8,3,13,3,tat,Node_1_88_903_3650,903,-45,-45,744.384
8,3,13,3,tat,Node_1_151_393_1825,393,365.128,-45,365.128
8,3,13,3,tat,Node_1_169_2199_3650,2199,1549.02,-45,2555
8,3,13,3,tat,Node_1_247_2790_3650,2790,3277.88,2035.45,3285
8,3,13,3,tat,Node_1_337_15_3650,15,429.96,-45,730
8,3,13,3,tat,Node_1_367_487_1825,487,-45,-45,1825
8,3,13,3,tat,Node_1_460_2389_3650,2389,2367.26,-45,3650
8,3,13,3,tat,Node_1_470_762_1825,762,-45,-45,1488.6
8,3,13,3,tat,Node_1_474_570_1825,570,908.959,-45,1825
8,3,13,3,tat,Node_1_480_11_1825,11,-45,-45,1523.84
8,3,13,3,tat,Node_1_510_2378_3650,2378,3235.73,955.223,3650
