batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,13,2,tat,Node_1_559_108_3650,108,629.89,-45,3650
7,3,13,2,tat,Node_1_600_238_1825,238,-45,-45,1825
7,3,13,2,tat,Node_1_601_535_1825,535,-45,-45,1825
7,3,13,2,tat,Node_1_724_2695_3650,2695,1935.58,-45,3285
7,3,13,2,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,13,2,tat,Node_1_837_423_1825,423,-23.9473,-45,365
7,3,13,2,tat,Node_1_895_3541_3650,3541,3650,206.187,3650
7,3,13,2,tat,Node_1_946_3002_3650,3002,3650,853.119,3650
7,3,13,2,tat,Node_1_961_361_3650,361,-45,-45,2319.27
7,3,13,2,tat,Node_1_984_998_3650,998,2236.2,27.8431,3650
7,3,13,2,tat,Node_1_1008_2229_3650,2229,2190.19,1313.34,2190.19
7,3,13,2,tat,Node_1_1017_80_3650,80,685.098,-45,1095
7,3,13,2,tat,Node_1_1081_2294_3650,2294,12.2053,-45,2160.7
7,3,13,2,tat,Node_1_1100_833_1825,833,-45,-45,1825
7,3,13,2,tat,Node_1_1168_296_1825,296,598.673,-45,730
7,3,13,2,tat,Node_1_1202_1691_3650,1691,2363.95,228.661,3650
7,3,13,2,tat,Node_1_1221_1122_1825,1122,275.002,-45,1095
7,3,14,2,tat,Node_1_49_2523_3650,2523,1825.11,1387.75,1825.11
7,3,14,2,tat,Node_1_57_622_1825,622,528.211,-45,1564.97
7,3,14,2,tat,Node_1_70_841_3650,841,150.048,-45,845.484
7,3,14,2,tat,Node_1_82_604_3650,604,1695.93,-45,3264.13
7,3,14,2,tat,Node_1_128_700_3650,700,2036.71,310.571,3650
7,3,14,2,tat,Node_1_146_1642_3650,1642,2353.95,1135.78,3310.4
7,3,14,2,tat,Node_1_288_728_3650,728,730.221,-26.11,730.221
7,3,14,2,tat,Node_1_327_2644_3650,2644,1524.13,-45,3620.32
7,3,14,2,tat,Node_1_389_1314_1825,1314,1094.39,-45,1825
7,3,14,2,tat,Node_1_396_1848_3650,1848,1310.2,-45,2436.29
7,3,14,2,tat,Node_1_440_378_3650,378,796.591,-45,1825
7,3,14,2,tat,Node_1_462_3145_3650,3145,2248.09,1164.28,3285
7,3,14,2,tat,Node_1_535_994_1825,994,730.111,-26.11,730.111
7,3,14,2,tat,Node_1_559_108_3650,108,-45,-45,781.832
7,3,14,2,tat,Node_1_600_238_1825,238,1467.54,-45,1825
7,3,14,2,tat,Node_1_601_535_1825,535,-45,-45,1026.97
7,3,14,2,tat,Node_1_724_2695_3650,2695,3650,1025.7,3650
7,3,14,2,tat,Node_1_748_1246_1825,1246,1095.11,-45,1815.23
7,3,14,2,tat,Node_1_837_423_1825,423,803.265,30.5616,1095
7,3,14,2,tat,Node_1_895_3541_3650,3541,3650,963.938,3650
7,3,14,2,tat,Node_1_946_3002_3650,3002,326.459,-11.0356,365
7,3,14,2,tat,Node_1_961_361_3650,361,42.5196,-45,365
7,3,14,2,tat,Node_1_984_998_3650,998,326.459,-11.0356,365
7,3,14,2,tat,Node_1_1008_2229_3650,2229,365.111,-45,365.111
7,3,14,2,tat,Node_1_1017_80_3650,80,464.929,-45,730
7,3,14,2,tat,Node_1_1081_2294_3650,2294,291.666,-45,1183.41
7,3,14,2,tat,Node_1_1100_833_1825,833,-45,-45,803.715
7,3,14,2,tat,Node_1_1168_296_1825,296,730.111,-26.11,730.111
7,3,14,2,tat,Node_1_1202_1691_3650,1691,730.221,-26.11,730.221
7,3,14,2,tat,Node_1_1221_1122_1825,1122,-45,-45,1333.3
7,3,15,2,tat,Node_1_49_2523_3650,2523,1825.14,1188.1,1825.14
7,3,15,2,tat,Node_1_57_622_1825,622,182.707,-45,1797.62
7,3,15,2,tat,Node_1_70_841_3650,841,2616.15,-45,3650
7,3,15,2,tat,Node_1_82_604_3650,604,1038.71,-45,3125.83
7,3,15,2,tat,Node_1_128_700_3650,700,1180.08,86.8865,1825
7,3,15,2,tat,Node_1_146_1642_3650,1642,317.142,-45,1247.05
7,3,15,2,tat,Node_1_288_728_3650,728,365.139,-45,365.139
7,3,15,2,tat,Node_1_327_2644_3650,2644,3650,1116.76,3650
7,3,15,2,tat,Node_1_389_1314_1825,1314,1825,-45,1825
7,3,15,2,tat,Node_1_396_1848_3650,1848,1623.2,-45,3650
7,3,15,2,tat,Node_1_440_378_3650,378,141.757,-45,365
7,3,15,2,tat,Node_1_462_3145_3650,3145,1348.33,-45,2671.79
7,3,15,2,tat,Node_1_535_994_1825,994,1181.83,-45,1825
7,3,15,2,tat,Node_1_559_108_3650,108,-45,-45,748.455
7,3,15,2,tat,Node_1_600_238_1825,238,-45,-45,1338.47
7,3,15,2,tat,Node_1_601_535_1825,535,1825,-45,1825
7,3,15,2,tat,Node_1_724_2695_3650,2695,282.534,-45,1468.75
7,3,15,2,tat,Node_1_748_1246_1825,1246,282.504,-45,730
7,3,15,2,tat,Node_1_837_423_1825,423,1813.51,45.4173,1825
7,3,15,2,tat,Node_1_895_3541_3650,3541,3650,832.986,3650
7,3,15,2,tat,Node_1_946_3002_3650,3002,3650,523.509,3650
7,3,15,2,tat,Node_1_961_361_3650,361,961.208,103.025,1460
7,3,15,2,tat,Node_1_984_998_3650,998,730.139,-41.0508,730.139
7,3,15,2,tat,Node_1_1008_2229_3650,2229,2034.05,814.54,2555
7,3,15,2,tat,Node_1_1017_80_3650,80,-45,-45,1086.46
7,3,15,2,tat,Node_1_1081_2294_3650,2294,-45,-45,895.534
7,3,15,2,tat,Node_1_1100_833_1825,833,730.139,-45,730.139
7,3,15,2,tat,Node_1_1168_296_1825,296,800.482,-45,1825
7,3,15,2,tat,Node_1_1202_1691_3650,1691,1502.58,444.475,1825
7,3,15,2,tat,Node_1_1221_1122_1825,1122,514.932,-45,1825
7,3,16,2,tat,Node_1_49_2523_3650,2523,1825.16,951.594,1825.16
7,3,16,2,tat,Node_1_57_622_1825,622,1825,-45,1825
7,3,16,2,tat,Node_1_70_841_3650,841,-45,-45,1651.75
7,3,16,2,tat,Node_1_82_604_3650,604,632.025,-15.4735,730
7,3,16,2,tat,Node_1_128_700_3650,700,-45,-45,1233.06
7,3,16,2,tat,Node_1_146_1642_3650,1642,581.258,-45,1855.31
7,3,16,2,tat,Node_1_288_728_3650,728,-14.4025,-45,365
7,3,16,2,tat,Node_1_327_2644_3650,2644,3650,363.821,3650
7,3,16,2,tat,Node_1_389_1314_1825,1314,-45,-45,1825
7,3,16,2,tat,Node_1_396_1848_3650,1848,-14.4025,-45,365
7,3,16,2,tat,Node_1_440_378_3650,378,-14.4025,-45,365
7,3,16,2,tat,Node_1_462_3145_3650,3145,1544.5,-45,3285
7,3,16,2,tat,Node_1_535_994_1825,994,1095.16,-45,1095.16
7,3,16,2,tat,Node_1_559_108_3650,108,-14.4025,-45,365
7,3,16,2,tat,Node_1_600_238_1825,238,-14.4025,-45,365
7,3,16,2,tat,Node_1_601_535_1825,535,-45,-45,1825
7,3,16,2,tat,Node_1_724_2695_3650,2695,3650,1274.77,3650
7,3,16,2,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,16,2,tat,Node_1_837_423_1825,423,-27.6049,-45,1027.1
7,3,16,2,tat,Node_1_895_3541_3650,3541,3650,431.618,3650
7,3,16,2,tat,Node_1_946_3002_3650,3002,2907.28,12.8387,3650
7,3,16,2,tat,Node_1_961_361_3650,361,-14.4025,-45,365
7,3,16,2,tat,Node_1_984_998_3650,998,2562.85,-45,3650
7,3,16,2,tat,Node_1_1008_2229_3650,2229,3650,527.778,3650
7,3,16,2,tat,Node_1_1017_80_3650,80,-27.6049,-45,1027.1
7,3,16,2,tat,Node_1_1081_2294_3650,2294,2289.48,682.648,3285
7,3,16,2,tat,Node_1_1100_833_1825,833,1825,175.152,1825
7,3,16,2,tat,Node_1_1168_296_1825,296,-45,-45,1825
7,3,16,2,tat,Node_1_1202_1691_3650,1691,1254.85,-45,3650
7,3,16,2,tat,Node_1_1221_1122_1825,1122,1485.24,-45,1825
7,3,17,2,tat,Node_1_49_2523_3650,2523,1825.13,925.964,1825.13
7,3,17,2,tat,Node_1_57_622_1825,622,-45,-45,1522.52
7,3,17,2,tat,Node_1_70_841_3650,841,653.185,33.7471,730
7,3,17,2,tat,Node_1_82_604_3650,604,833.477,-45,3518.64
7,3,17,2,tat,Node_1_128_700_3650,700,1032.87,-45,3650
7,3,17,2,tat,Node_1_146_1642_3650,1642,1832.63,410.818,2190
7,3,17,2,tat,Node_1_288_728_3650,728,1460.13,365,1460.13
7,3,17,2,tat,Node_1_327_2644_3650,2644,1674.59,-45,3650
7,3,17,2,tat,Node_1_389_1314_1825,1314,638.834,-45,1825
7,3,17,2,tat,Node_1_396_1848_3650,1848,1652.76,132.114,3650
7,3,17,2,tat,Node_1_440_378_3650,378,-45,-45,624.472
7,3,17,2,tat,Node_1_462_3145_3650,3145,3285.13,1789.21,3285.13
7,3,17,2,tat,Node_1_535_994_1825,994,-45,-45,1240.2
7,3,17,2,tat,Node_1_559_108_3650,108,275.761,-45,730
7,3,17,2,tat,Node_1_600_238_1825,238,647.091,-45,1825
7,3,17,2,tat,Node_1_601_535_1825,535,1654.79,-45,1825
7,3,17,2,tat,Node_1_724_2695_3650,2695,875.773,-45,1825
7,3,17,2,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,17,2,tat,Node_1_837_423_1825,423,417.737,-45,730
7,3,17,2,tat,Node_1_895_3541_3650,3541,3650,12.887,3650
7,3,17,2,tat,Node_1_946_3002_3650,3002,648.795,-45,3362.76
7,3,17,2,tat,Node_1_961_361_3650,361,457.483,-45,730
7,3,17,2,tat,Node_1_984_998_3650,998,-45,-45,1428.8
7,3,17,2,tat,Node_1_1008_2229_3650,2229,848.301,-45,1095
7,3,17,2,tat,Node_1_1017_80_3650,80,1472.78,-45,3650
7,3,17,2,tat,Node_1_1081_2294_3650,2294,3174.07,1189.54,3650
7,3,17,2,tat,Node_1_1100_833_1825,833,1041.69,60.069,1825
7,3,17,2,tat,Node_1_1168_296_1825,296,58.8418,-45,730
7,3,17,2,tat,Node_1_1202_1691_3650,1691,1263.18,-45,3650
7,3,17,2,tat,Node_1_1221_1122_1825,1122,1056.66,228.759,1460
7,3,18,2,tat,Node_1_49_2523_3650,2523,745.285,-45,1825
7,3,18,2,tat,Node_1_57_622_1825,622,1825,-45,1825
7,3,18,2,tat,Node_1_70_841_3650,841,-45,-45,1179.03
7,3,18,2,tat,Node_1_82_604_3650,604,1064.17,-45,3650
7,3,18,2,tat,Node_1_128_700_3650,700,-45,-45,938.412
7,3,18,2,tat,Node_1_146_1642_3650,1642,685.994,-45,2057.47
7,3,18,2,tat,Node_1_288_728_3650,728,1045.52,-45,1825
7,3,18,2,tat,Node_1_327_2644_3650,2644,3650,19.5594,3650
7,3,18,2,tat,Node_1_389_1314_1825,1314,-45,-45,1825
7,3,18,2,tat,Node_1_396_1848_3650,1848,1994.22,-45,3650
7,3,18,2,tat,Node_1_440_378_3650,378,365.155,-45,365.155
7,3,18,2,tat,Node_1_462_3145_3650,3145,1879.16,-45,3650
7,3,18,2,tat,Node_1_535_994_1825,994,365.155,-45,365.155
7,3,18,2,tat,Node_1_559_108_3650,108,-45,-45,1109.81
7,3,18,2,tat,Node_1_600_238_1825,238,-45,-45,997.047
7,3,18,2,tat,Node_1_601_535_1825,535,215.138,-45,365
7,3,18,2,tat,Node_1_724_2695_3650,2695,1825.15,429.129,1825.15
7,3,18,2,tat,Node_1_748_1246_1825,1246,365.155,-45,365.155
7,3,18,2,tat,Node_1_837_423_1825,423,393.051,-37.2301,1027.89
7,3,18,2,tat,Node_1_895_3541_3650,3541,3650,491.994,3650
7,3,18,2,tat,Node_1_946_3002_3650,3002,106.847,-45,365
7,3,18,2,tat,Node_1_961_361_3650,361,65.1219,-45,365
7,3,18,2,tat,Node_1_984_998_3650,998,-45,-45,1037.11
7,3,18,2,tat,Node_1_1008_2229_3650,2229,2023.61,743.856,2555
7,3,18,2,tat,Node_1_1017_80_3650,80,730.155,-45,1460
7,3,18,2,tat,Node_1_1081_2294_3650,2294,2920.15,2177.19,2920.15
7,3,18,2,tat,Node_1_1100_833_1825,833,-45,-45,1092.34
7,3,18,2,tat,Node_1_1168_296_1825,296,743.083,75.2468,1460
7,3,18,2,tat,Node_1_1202_1691_3650,1691,1095.15,329.173,1460
7,3,18,2,tat,Node_1_1221_1122_1825,1122,1825,365,1825
7,3,19,2,tat,Node_1_49_2523_3650,2523,269.754,-45,365
7,3,19,2,tat,Node_1_57_622_1825,622,1013.65,-45,1825
7,3,19,2,tat,Node_1_70_841_3650,841,532.258,-45,1588.07
7,3,19,2,tat,Node_1_82_604_3650,604,62.5202,-45,847.942
7,3,19,2,tat,Node_1_128_700_3650,700,525.628,-45,1460
7,3,19,2,tat,Node_1_146_1642_3650,1642,1517.51,423.664,2190
7,3,19,2,tat,Node_1_288_728_3650,728,-31.3132,-45,234.62
7,3,19,2,tat,Node_1_327_2644_3650,2644,1167.84,47.342,3172.05
7,3,19,2,tat,Node_1_389_1314_1825,1314,1825,-45,1825
7,3,19,2,tat,Node_1_396_1848_3650,1848,2173.66,-45,3650
7,3,19,2,tat,Node_1_440_378_3650,378,1066.85,100.719,1842.81
7,3,19,2,tat,Node_1_462_3145_3650,3145,3650,1822.86,3650
7,3,19,2,tat,Node_1_535_994_1825,994,481.232,-45,1095
7,3,19,2,tat,Node_1_559_108_3650,108,342.339,-45,365
7,3,19,2,tat,Node_1_600_238_1825,238,-45,-45,716.475
7,3,19,2,tat,Node_1_601_535_1825,535,844.252,-45,1460
7,3,19,2,tat,Node_1_724_2695_3650,2695,3650,626.2,3650
7,3,19,2,tat,Node_1_748_1246_1825,1246,1825,-45,1825
7,3,19,2,tat,Node_1_837_423_1825,423,251.405,-45,365
7,3,19,2,tat,Node_1_895_3541_3650,3541,1708.51,-45,3650
7,3,19,2,tat,Node_1_946_3002_3650,3002,3650,1265.86,3650
7,3,19,2,tat,Node_1_961_361_3650,361,365.097,-45,365.097
7,3,19,2,tat,Node_1_984_998_3650,998,730.097,110.117,730.097
7,3,19,2,tat,Node_1_1008_2229_3650,2229,2313.52,1444,2920
7,3,19,2,tat,Node_1_1017_80_3650,80,537.015,-45,2246.33
7,3,19,2,tat,Node_1_1081_2294_3650,2294,1141.05,-45,2472.24
7,3,19,2,tat,Node_1_1100_833_1825,833,1120.91,-45,1825
7,3,19,2,tat,Node_1_1168_296_1825,296,288.104,-45,365
7,3,19,2,tat,Node_1_1202_1691_3650,1691,943.809,-45,1825
7,3,19,2,tat,Node_1_1221_1122_1825,1122,858.145,-45,1460
7,3,20,2,tat,Node_1_49_2523_3650,2523,3290.64,-45,3650
7,3,20,2,tat,Node_1_57_622_1825,622,-3.13348,-45,351.363
7,3,20,2,tat,Node_1_70_841_3650,841,3573.16,-45,3650
7,3,20,2,tat,Node_1_82_604_3650,604,-45,-45,2042.77
7,3,20,2,tat,Node_1_128_700_3650,700,1788.07,-45,3650
7,3,20,2,tat,Node_1_146_1642_3650,1642,526.067,-45,2190
7,3,20,2,tat,Node_1_288_728_3650,728,-3.13348,-45,351.363
7,3,20,2,tat,Node_1_327_2644_3650,2644,1524.47,-45,3650
7,3,20,2,tat,Node_1_389_1314_1825,1314,1825,-45,1825
7,3,20,2,tat,Node_1_396_1848_3650,1848,2092.38,-45,3650
7,3,20,2,tat,Node_1_440_378_3650,378,546.03,-45,1095
7,3,20,2,tat,Node_1_462_3145_3650,3145,1875.36,5.05838,3650
7,3,20,2,tat,Node_1_535_994_1825,994,-45,-45,1573.02
7,3,20,2,tat,Node_1_559_108_3650,108,-45,-45,1662.88
7,3,20,2,tat,Node_1_600_238_1825,238,-3.13348,-45,351.363
7,3,20,2,tat,Node_1_601_535_1825,535,-3.13348,-45,351.363
7,3,20,2,tat,Node_1_724_2695_3650,2695,2732.9,-42.9459,3650
7,3,20,2,tat,Node_1_748_1246_1825,1246,-45,-45,1689.64
7,3,20,2,tat,Node_1_837_423_1825,423,-3.13348,-45,351.363
7,3,20,2,tat,Node_1_895_3541_3650,3541,500.676,-45,3458.17
7,3,20,2,tat,Node_1_946_3002_3650,3002,2759.32,-45,3650
7,3,20,2,tat,Node_1_961_361_3650,361,-3.13348,-45,351.363
7,3,20,2,tat,Node_1_984_998_3650,998,713.516,-45,3650
7,3,20,2,tat,Node_1_1008_2229_3650,2229,3388.04,827.947,3650
7,3,20,2,tat,Node_1_1017_80_3650,80,-3.13348,-45,351.363
7,3,20,2,tat,Node_1_1081_2294_3650,2294,1386.92,-45,2920
7,3,20,2,tat,Node_1_1100_833_1825,833,652.982,-45,1825
7,3,20,2,tat,Node_1_1168_296_1825,296,-45,-45,730
7,3,20,2,tat,Node_1_1202_1691_3650,1691,3650,610.712,3650
7,3,20,2,tat,Node_1_1221_1122_1825,1122,813.224,212.812,1095
7,3,21,2,tat,Node_1_49_2523_3650,2523,1278.1,-45,3650
7,3,21,2,tat,Node_1_57_622_1825,622,1520.94,78.3745,1825
7,3,21,2,tat,Node_1_70_841_3650,841,811.716,-45,3271.29
7,3,21,2,tat,Node_1_82_604_3650,604,355.467,116.05,365
7,3,21,2,tat,Node_1_128_700_3650,700,355.467,116.05,365
7,3,21,2,tat,Node_1_146_1642_3650,1642,1009.1,189.819,2007.5
7,3,21,2,tat,Node_1_288_728_3650,728,316.147,-45,365
7,3,21,2,tat,Node_1_327_2644_3650,2644,229.685,-45,730
7,3,21,2,tat,Node_1_389_1314_1825,1314,1825,-45,1825
7,3,21,2,tat,Node_1_396_1848_3650,1848,1140.24,-45,3650
7,3,21,2,tat,Node_1_440_378_3650,378,-45,-45,1909.38
7,3,21,2,tat,Node_1_462_3145_3650,3145,1.34459,-45,365
7,3,21,2,tat,Node_1_535_994_1825,994,1568.61,-45,1825
7,3,21,2,tat,Node_1_559_108_3650,108,812.161,-45,3650
7,3,21,2,tat,Node_1_600_238_1825,238,-41.134,-45,365
7,3,21,2,tat,Node_1_601_535_1825,535,-45,-45,1825
7,3,21,2,tat,Node_1_724_2695_3650,2695,3650,972.091,3650
7,3,21,2,tat,Node_1_748_1246_1825,1246,1368.5,348.342,1825
7,3,21,2,tat,Node_1_837_423_1825,423,425.505,-45,1095
7,3,21,2,tat,Node_1_895_3541_3650,3541,3650,816.344,3650
7,3,21,2,tat,Node_1_946_3002_3650,3002,1456.64,-45,3650
7,3,21,2,tat,Node_1_961_361_3650,361,-45,-45,1591.1
7,3,21,2,tat,Node_1_984_998_3650,998,960.295,-45,2512.7
7,3,21,2,tat,Node_1_1008_2229_3650,2229,1004.99,-45,2167.12
7,3,21,2,tat,Node_1_1017_80_3650,80,316.147,-45,365
7,3,21,2,tat,Node_1_1081_2294_3650,2294,-45,-45,2777.99
7,3,21,2,tat,Node_1_1100_833_1825,833,-45,-45,1052.37
7,3,21,2,tat,Node_1_1168_296_1825,296,-45,-45,984.761
7,3,21,2,tat,Node_1_1202_1691_3650,1691,2192.89,-45,3650
7,3,21,2,tat,Node_1_1221_1122_1825,1122,-41.134,-45,365
7,3,22,2,tat,Node_1_49_2523_3650,2523,3650,1158.24,3650
7,3,22,2,tat,Node_1_57_622_1825,622,871.151,-45,1825
7,3,22,2,tat,Node_1_70_841_3650,841,3066.96,912.5,3650
7,3,22,2,tat,Node_1_82_604_3650,604,-45,-45,1609.23
7,3,22,2,tat,Node_1_128_700_3650,700,2063.33,-45,3650
7,3,22,2,tat,Node_1_146_1642_3650,1642,2581.31,909.08,3650
7,3,22,2,tat,Node_1_288_728_3650,728,-45,-45,1549.21
7,3,22,2,tat,Node_1_327_2644_3650,2644,3650,148.157,3650
7,3,22,2,tat,Node_1_389_1314_1825,1314,1825,-45,1825
7,3,22,2,tat,Node_1_396_1848_3650,1848,433.477,-45,730
7,3,22,2,tat,Node_1_440_378_3650,378,250.977,-45,365
7,3,22,2,tat,Node_1_462_3145_3650,3145,3493.49,762.629,3650
7,3,22,2,tat,Node_1_535_994_1825,994,956.956,53.4567,1095
7,3,22,2,tat,Node_1_559_108_3650,108,-45,-45,1729.52
7,3,22,2,tat,Node_1_600_238_1825,238,-43.2533,-45,1193.68
7,3,22,2,tat,Node_1_601_535_1825,535,1825,-45,1825
7,3,22,2,tat,Node_1_724_2695_3650,2695,1522.21,-45,3501.4
7,3,22,2,tat,Node_1_748_1246_1825,1246,915.18,-45,1825
7,3,22,2,tat,Node_1_837_423_1825,423,999.744,-45,1825
7,3,22,2,tat,Node_1_895_3541_3650,3541,1313.8,-45,3650
7,3,22,2,tat,Node_1_946_3002_3650,3002,605.335,-45,1769.37
7,3,22,2,tat,Node_1_961_361_3650,361,581.81,-45,730
7,3,22,2,tat,Node_1_984_998_3650,998,1562.2,-45,3650
7,3,22,2,tat,Node_1_1008_2229_3650,2229,2190.14,1226.48,2190.14
7,3,22,2,tat,Node_1_1017_80_3650,80,285.144,-45,730
7,3,22,2,tat,Node_1_1081_2294_3650,2294,2920.14,2232.65,2920.14
7,3,22,2,tat,Node_1_1100_833_1825,833,-45,-45,1825
7,3,22,2,tat,Node_1_1168_296_1825,296,-37.8394,-45,365
7,3,22,2,tat,Node_1_1202_1691_3650,1691,2276,-45,3650
7,3,22,2,tat,Node_1_1221_1122_1825,1122,1825,-45,1825
7,3,23,2,tat,Node_1_49_2523_3650,2523,1825.13,1115.66,1825.13
7,3,23,2,tat,Node_1_57_622_1825,622,730.132,121.077,730.132
7,3,23,2,tat,Node_1_70_841_3650,841,725.767,-45,3430.35
7,3,23,2,tat,Node_1_82_604_3650,604,730.264,-45,1095
7,3,23,2,tat,Node_1_128_700_3650,700,-45,-45,838.205
7,3,23,2,tat,Node_1_146_1642_3650,1642,1457.95,-45,2190
7,3,23,2,tat,Node_1_288_728_3650,728,143.011,-45,365
7,3,23,2,tat,Node_1_327_2644_3650,2644,871.144,-45,1599.87
7,3,23,2,tat,Node_1_389_1314_1825,1314,-45,-45,1207.65
7,3,23,2,tat,Node_1_396_1848_3650,1848,-45,-45,1391.46
7,3,23,2,tat,Node_1_440_378_3650,378,2092.32,666.523,2920
7,3,23,2,tat,Node_1_462_3145_3650,3145,730.264,-45,1095
7,3,23,2,tat,Node_1_535_994_1825,994,-43.6842,-45,365
7,3,23,2,tat,Node_1_559_108_3650,108,544.946,-45,1718.43
7,3,23,2,tat,Node_1_600_238_1825,238,-43.6842,-45,365
7,3,23,2,tat,Node_1_601_535_1825,535,-45,-45,1825
7,3,23,2,tat,Node_1_724_2695_3650,2695,3650,1461.16,3650
7,3,23,2,tat,Node_1_748_1246_1825,1246,1783.96,-45,1825
7,3,23,2,tat,Node_1_837_423_1825,423,-45,-45,1068.53
7,3,23,2,tat,Node_1_895_3541_3650,3541,2663.35,436.163,3650
7,3,23,2,tat,Node_1_946_3002_3650,3002,3650,596.34,3650
7,3,23,2,tat,Node_1_961_361_3650,361,785.313,-45,3001.7
7,3,23,2,tat,Node_1_984_998_3650,998,730.132,147.963,730.132
7,3,23,2,tat,Node_1_1008_2229_3650,2229,1885.87,331.944,2190
7,3,23,2,tat,Node_1_1017_80_3650,80,-45,-45,1410.56
7,3,23,2,tat,Node_1_1081_2294_3650,2294,2853.52,290.425,3650
7,3,23,2,tat,Node_1_1100_833_1825,833,-45,-45,881.582
7,3,23,2,tat,Node_1_1168_296_1825,296,267.387,-45,730
7,3,23,2,tat,Node_1_1202_1691_3650,1691,1207.99,-45,1825
7,3,23,2,tat,Node_1_1221_1122_1825,1122,1825,970.95,1825
7,3,24,2,tat,Node_1_49_2523_3650,2523,3650,36.3328,3650
7,3,24,2,tat,Node_1_57_622_1825,622,-45,-45,1250.52
7,3,24,2,tat,Node_1_70_841_3650,841,-45,-45,1403.34
7,3,24,2,tat,Node_1_82_604_3650,604,-45,-45,873.266
7,3,24,2,tat,Node_1_128_700_3650,700,-45,-45,1597.92
7,3,24,2,tat,Node_1_146_1642_3650,1642,-45,-45,1413.52
7,3,24,2,tat,Node_1_288_728_3650,728,17.6378,-45,365
7,3,24,2,tat,Node_1_327_2644_3650,2644,-45,-45,1125.06
7,3,24,2,tat,Node_1_389_1314_1825,1314,1527.23,-45,1825
7,3,24,2,tat,Node_1_396_1848_3650,1848,2871.24,-45,3650
7,3,24,2,tat,Node_1_440_378_3650,378,1075.75,-45,1825
7,3,24,2,tat,Node_1_462_3145_3650,3145,938.953,-45,2992.97
7,3,24,2,tat,Node_1_535_994_1825,994,469.595,-45,1095
7,3,24,2,tat,Node_1_559_108_3650,108,565.138,-45,1460
7,3,24,2,tat,Node_1_600_238_1825,238,1075.75,-45,1825
7,3,24,2,tat,Node_1_601_535_1825,535,114.703,-45,365
7,3,24,2,tat,Node_1_724_2695_3650,2695,3028.55,1413.6,3650
7,3,24,2,tat,Node_1_748_1246_1825,1246,-45,-45,1825
7,3,24,2,tat,Node_1_837_423_1825,423,447.241,-45,1825
7,3,24,2,tat,Node_1_895_3541_3650,3541,3650,21.0834,3650
7,3,24,2,tat,Node_1_946_3002_3650,3002,3650,1363.97,3650
7,3,24,2,tat,Node_1_961_361_3650,361,-45,-45,2134.03
7,3,24,2,tat,Node_1_984_998_3650,998,730.161,159.995,730.161
7,3,24,2,tat,Node_1_1008_2229_3650,2229,2190.16,1180.81,2190.16
7,3,24,2,tat,Node_1_1017_80_3650,80,-45,-45,365
7,3,24,2,tat,Node_1_1081_2294_3650,2294,3650,1833.48,3650
7,3,24,2,tat,Node_1_1100_833_1825,833,1049.85,-45,1825
7,3,24,2,tat,Node_1_1168_296_1825,296,363.904,-45,1825
7,3,24,2,tat,Node_1_1202_1691_3650,1691,874.181,-45,1825
7,3,24,2,tat,Node_1_1221_1122_1825,1122,1199.88,-45,1825
7,3,25,2,tat,Node_1_49_2523_3650,2523,1789.46,-45,3558.3
7,3,25,2,tat,Node_1_57_622_1825,622,1476.97,-45,1825
7,3,25,2,tat,Node_1_70_841_3650,841,-45,-45,672.441
7,3,25,2,tat,Node_1_82_604_3650,604,-45,-45,1093.29
7,3,25,2,tat,Node_1_128_700_3650,700,1408,-45,3650
7,3,25,2,tat,Node_1_146_1642_3650,1642,2078.13,1234.99,2190
7,3,25,2,tat,Node_1_288_728_3650,728,856.106,-45,2193.09
7,3,25,2,tat,Node_1_327_2644_3650,2644,2958.67,539.45,3650
7,3,25,2,tat,Node_1_389_1314_1825,1314,1815.68,-45,1825
7,3,25,2,tat,Node_1_396_1848_3650,1848,2562.06,-45,3650
7,3,25,2,tat,Node_1_440_378_3650,378,-45,-45,1177.93
7,3,25,2,tat,Node_1_462_3145_3650,3145,2657.66,878.883,3650
7,3,25,2,tat,Node_1_535_994_1825,994,1505.72,-45,1825
7,3,25,2,tat,Node_1_559_108_3650,108,674.863,-45,1460
7,3,25,2,tat,Node_1_600_238_1825,238,-45,-45,1138.17
7,3,25,2,tat,Node_1_601_535_1825,535,1825,887.687,1825
7,3,25,2,tat,Node_1_724_2695_3650,2695,1933.36,155.975,3567.21
7,3,25,2,tat,Node_1_748_1246_1825,1246,724.661,-45,1825
7,3,25,2,tat,Node_1_837_423_1825,423,1825,449.665,1825
7,3,25,2,tat,Node_1_895_3541_3650,3541,3650,1101.18,3650
7,3,25,2,tat,Node_1_946_3002_3650,3002,3650,471.616,3650
7,3,25,2,tat,Node_1_961_361_3650,361,216.51,-45,365
7,3,25,2,tat,Node_1_984_998_3650,998,-45,-45,1072.75
7,3,25,2,tat,Node_1_1008_2229_3650,2229,2363.66,1737.6,2555
7,3,25,2,tat,Node_1_1017_80_3650,80,-45,-45,1279.51
7,3,25,2,tat,Node_1_1081_2294_3650,2294,425.446,-45,1095
7,3,25,2,tat,Node_1_1100_833_1825,833,293.532,-45,1164.65
7,3,25,2,tat,Node_1_1168_296_1825,296,674.863,-45,1460
