batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,3,nef,Node_1_363_887_1825,887,1012.73,418.1,1633.28
7,4,2,3,nef,Node_1_369_1475_3650,1475,1943.21,1002.09,2957.56
7,4,2,3,nef,Node_1_436_745_1825,745,462.014,196.761,779.938
7,4,2,3,nef,Node_1_444_1980_3650,1980,3107.51,2078.43,3650
7,4,2,3,nef,Node_1_454_2528_3650,2528,1952.89,1018.78,2688.54
7,4,2,3,nef,Node_1_471_1822_3650,1822,1682.77,929.483,2635.34
7,4,2,3,nef,Node_1_480_733_1825,733,887.973,232.713,1350.87
7,4,2,3,nef,Node_1_552_519_3650,519,778.427,273.035,1240.32
7,4,2,3,nef,Node_1_568_837_1825,837,203.192,-45,617.374
7,4,2,3,nef,Node_1_577_997_1825,997,-45,-45,324.318
7,4,2,3,nef,Node_1_583_638_1825,638,-45,-45,314.597
7,4,2,3,nef,Node_1_635_2141_3650,2141,2402.47,1306.49,3182.2
7,4,2,3,nef,Node_1_699_1517_1825,1517,1825,1135.21,1825
7,4,2,3,nef,Node_1_719_725_3650,725,410.236,-45,1046.52
7,4,2,3,nef,Node_1_723_3637_3650,3637,3513.67,2342.97,3650
7,4,2,3,nef,Node_1_813_3075_3650,3075,3650,2516.53,3650
7,4,2,3,nef,Node_1_824_1562_3650,1562,1929.54,1156.33,2817.37
7,4,2,3,nef,Node_1_834_361_3650,361,-45,-45,345.834
7,4,2,3,nef,Node_1_913_1809_3650,1809,2314.87,1250.02,3248.14
7,4,2,3,nef,Node_1_1013_2374_3650,2374,3381.07,2396.19,3650
7,4,2,3,nef,Node_1_1017_3430_3650,3430,3650,2572.6,3650
7,4,2,3,nef,Node_1_1026_260_1825,260,351.812,10.9794,803.537
7,4,2,3,nef,Node_1_1074_2781_3650,2781,2985.13,2057.97,3650
7,4,2,3,nef,Node_1_1264_985_1825,985,1825,1175.52,1825
7,4,3,3,nef,Node_1_31_2163_3650,2163,1638.13,943.157,2444.19
7,4,3,3,nef,Node_1_148_2166_3650,2166,1637.73,981.626,2694.83
7,4,3,3,nef,Node_1_206_3543_3650,3543,2776.66,1785.57,3650
7,4,3,3,nef,Node_1_300_816_3650,816,620.538,101.488,1174.97
7,4,3,3,nef,Node_1_314_2883_3650,2883,2709.18,2073.9,3178.01
7,4,3,3,nef,Node_1_330_1234_1825,1234,1332.19,1018.44,1460
7,4,3,3,nef,Node_1_363_887_1825,887,1277.32,561.633,1825
7,4,3,3,nef,Node_1_369_1475_3650,1475,1891.99,1196.01,3174.56
7,4,3,3,nef,Node_1_436_745_1825,745,123.866,-45,387.44
7,4,3,3,nef,Node_1_444_1980_3650,1980,1246.33,439.923,2157
7,4,3,3,nef,Node_1_454_2528_3650,2528,2027.74,1386.59,2972.27
7,4,3,3,nef,Node_1_471_1822_3650,1822,2202.03,1272.68,3069.39
7,4,3,3,nef,Node_1_480_733_1825,733,759.448,241.189,1429.62
7,4,3,3,nef,Node_1_552_519_3650,519,432.591,21.6639,1033.99
7,4,3,3,nef,Node_1_568_837_1825,837,1004.01,471.953,1719.36
7,4,3,3,nef,Node_1_577_997_1825,997,709.14,153.821,1346.59
7,4,3,3,nef,Node_1_583_638_1825,638,743.705,448.302,1340.77
7,4,3,3,nef,Node_1_635_2141_3650,2141,2154.43,1395.9,3516.58
7,4,3,3,nef,Node_1_699_1517_1825,1517,1825,1155.68,1825
7,4,3,3,nef,Node_1_719_725_3650,725,1079.79,573.966,1662.13
7,4,3,3,nef,Node_1_723_3637_3650,3637,3650,2882.11,3650
7,4,3,3,nef,Node_1_813_3075_3650,3075,2266.42,1240.53,3142.9
7,4,3,3,nef,Node_1_824_1562_3650,1562,2443.23,1676.22,3409.96
7,4,3,3,nef,Node_1_834_361_3650,361,258.466,-45,581.583
7,4,3,3,nef,Node_1_913_1809_3650,1809,1988.81,908.438,2788.33
7,4,3,3,nef,Node_1_1013_2374_3650,2374,1964.24,959.287,2885.61
7,4,3,3,nef,Node_1_1017_3430_3650,3430,3650,2478.88,3650
7,4,3,3,nef,Node_1_1026_260_1825,260,456.782,38.5195,896.677
7,4,3,3,nef,Node_1_1074_2781_3650,2781,2853.46,2035.7,3650
7,4,3,3,nef,Node_1_1264_985_1825,985,1144.91,525.92,1825
7,4,4,3,nef,Node_1_31_2163_3650,2163,2456.09,1638.04,3632.52
7,4,4,3,nef,Node_1_148_2166_3650,2166,2283.11,1514.92,3252.89
7,4,4,3,nef,Node_1_206_3543_3650,3543,3048.77,2190.51,3650
7,4,4,3,nef,Node_1_300_816_3650,816,1177.2,672.989,1806.6
7,4,4,3,nef,Node_1_314_2883_3650,2883,2526.85,1938.01,3132.87
7,4,4,3,nef,Node_1_330_1234_1825,1234,1204.64,914.014,1447.16
7,4,4,3,nef,Node_1_363_887_1825,887,924.827,451.873,1335.12
7,4,4,3,nef,Node_1_369_1475_3650,1475,1927.2,1363,2919.97
7,4,4,3,nef,Node_1_436_745_1825,745,1038.88,573.47,1686.65
7,4,4,3,nef,Node_1_444_1980_3650,1980,2226.55,1397.94,3088.16
7,4,4,3,nef,Node_1_454_2528_3650,2528,2680.29,1791.48,3650
7,4,4,3,nef,Node_1_471_1822_3650,1822,1427.08,643.886,1881.78
7,4,4,3,nef,Node_1_480_733_1825,733,1195.85,532.791,1788.99
7,4,4,3,nef,Node_1_552_519_3650,519,445.368,33.7165,814.781
7,4,4,3,nef,Node_1_568_837_1825,837,1187.28,698.764,1693.89
7,4,4,3,nef,Node_1_577_997_1825,997,1056.66,540.781,1642.49
7,4,4,3,nef,Node_1_583_638_1825,638,871.773,484.217,1374.82
7,4,4,3,nef,Node_1_635_2141_3650,2141,2410.39,1509.24,3173.53
7,4,4,3,nef,Node_1_699_1517_1825,1517,1706.29,832.739,1825
7,4,4,3,nef,Node_1_719_725_3650,725,795.792,271.973,1195.64
7,4,4,3,nef,Node_1_723_3637_3650,3637,3650,2691.13,3650
7,4,4,3,nef,Node_1_813_3075_3650,3075,2429.94,1435.27,3152.74
7,4,4,3,nef,Node_1_824_1562_3650,1562,2029.38,1332.87,3208.27
7,4,4,3,nef,Node_1_834_361_3650,361,521.194,66.4842,1086.8
7,4,4,3,nef,Node_1_913_1809_3650,1809,2041.85,1346.45,3157.49
7,4,4,3,nef,Node_1_1013_2374_3650,2374,2900.33,2082.66,3650
7,4,4,3,nef,Node_1_1017_3430_3650,3430,3324.77,2623.18,3650
7,4,4,3,nef,Node_1_1026_260_1825,260,199.808,41.5816,421.876
7,4,4,3,nef,Node_1_1074_2781_3650,2781,3373.19,2565.58,3650
7,4,4,3,nef,Node_1_1264_985_1825,985,471.311,15.7799,994.149
7,4,5,3,nef,Node_1_31_2163_3650,2163,1833.52,944.838,2825.82
7,4,5,3,nef,Node_1_148_2166_3650,2166,1688.1,924.072,2560.74
7,4,5,3,nef,Node_1_206_3543_3650,3543,2004.47,937.949,3020.28
7,4,5,3,nef,Node_1_300_816_3650,816,1562.1,789.074,2362.94
7,4,5,3,nef,Node_1_314_2883_3650,2883,3165.09,2254.24,3650
7,4,5,3,nef,Node_1_330_1234_1825,1234,1401.38,1060.63,1825
7,4,5,3,nef,Node_1_363_887_1825,887,1545.78,835.253,1825
7,4,5,3,nef,Node_1_369_1475_3650,1475,1392.77,619.339,2180.11
7,4,5,3,nef,Node_1_436_745_1825,745,313.417,59.9986,527.11
7,4,5,3,nef,Node_1_444_1980_3650,1980,1780.81,958.322,2803.17
7,4,5,3,nef,Node_1_454_2528_3650,2528,2583.05,1725.5,3375.6
7,4,5,3,nef,Node_1_471_1822_3650,1822,2018.86,1183.63,3126.19
7,4,5,3,nef,Node_1_480_733_1825,733,711.226,299.924,1135.35
7,4,5,3,nef,Node_1_552_519_3650,519,856.546,224.478,1560.87
7,4,5,3,nef,Node_1_568_837_1825,837,790.912,363.871,1398.97
7,4,5,3,nef,Node_1_577_997_1825,997,1025.79,465.621,1825
7,4,5,3,nef,Node_1_583_638_1825,638,344.89,67.3485,771.328
7,4,5,3,nef,Node_1_635_2141_3650,2141,1642.7,795.348,2525.94
7,4,5,3,nef,Node_1_699_1517_1825,1517,960.87,383.159,1583.05
7,4,5,3,nef,Node_1_719_725_3650,725,592.834,84.4418,1076.54
7,4,5,3,nef,Node_1_723_3637_3650,3637,3650,2952.88,3650
7,4,5,3,nef,Node_1_813_3075_3650,3075,3160.82,2033.45,3650
7,4,5,3,nef,Node_1_824_1562_3650,1562,1704.29,929.121,2319.43
7,4,5,3,nef,Node_1_834_361_3650,361,374.821,-45,866.483
7,4,5,3,nef,Node_1_913_1809_3650,1809,2152.66,1427.76,3010.07
7,4,5,3,nef,Node_1_1013_2374_3650,2374,1357.35,652.701,1816.58
7,4,5,3,nef,Node_1_1017_3430_3650,3430,3650,2294.61,3650
7,4,5,3,nef,Node_1_1026_260_1825,260,740.495,245.777,1076.89
7,4,5,3,nef,Node_1_1074_2781_3650,2781,3650,2594.91,3650
7,4,5,3,nef,Node_1_1264_985_1825,985,1094.95,639.809,1760.15
7,4,6,3,nef,Node_1_31_2163_3650,2163,1796.54,978.421,2622.9
7,4,6,3,nef,Node_1_148_2166_3650,2166,2008.62,1227.48,3020.99
7,4,6,3,nef,Node_1_206_3543_3650,3543,3366.39,2343.86,3650
7,4,6,3,nef,Node_1_300_816_3650,816,1020.31,437.365,1594.41
7,4,6,3,nef,Node_1_314_2883_3650,2883,2472.8,1925.93,2945.51
7,4,6,3,nef,Node_1_330_1234_1825,1234,1309.61,1038.82,1460
7,4,6,3,nef,Node_1_363_887_1825,887,1072.36,430.729,1672.74
7,4,6,3,nef,Node_1_369_1475_3650,1475,1545.7,773.628,2460.81
7,4,6,3,nef,Node_1_436_745_1825,745,873.064,338.816,1407.58
7,4,6,3,nef,Node_1_444_1980_3650,1980,2507.15,1776.94,3460.7
7,4,6,3,nef,Node_1_454_2528_3650,2528,2455.54,1623.85,3344.1
7,4,6,3,nef,Node_1_471_1822_3650,1822,1244.16,667.849,2018.25
7,4,6,3,nef,Node_1_480_733_1825,733,702.564,75.2775,1401.44
7,4,6,3,nef,Node_1_552_519_3650,519,640.839,188.564,1186.4
7,4,6,3,nef,Node_1_568_837_1825,837,1266.49,544.212,1825
7,4,6,3,nef,Node_1_577_997_1825,997,1209.39,455.05,1825
7,4,6,3,nef,Node_1_583_638_1825,638,1218.66,303.227,1825
7,4,6,3,nef,Node_1_635_2141_3650,2141,1540.53,955.009,2306.29
7,4,6,3,nef,Node_1_699_1517_1825,1517,1825,1007.57,1825
7,4,6,3,nef,Node_1_719_725_3650,725,1035.47,458.6,1637.92
7,4,6,3,nef,Node_1_723_3637_3650,3637,3381.18,2583.64,3650
7,4,6,3,nef,Node_1_813_3075_3650,3075,3153.49,1874.39,3650
7,4,6,3,nef,Node_1_824_1562_3650,1562,782.249,162.805,1357.16
7,4,6,3,nef,Node_1_834_361_3650,361,129.803,-45,443.225
7,4,6,3,nef,Node_1_913_1809_3650,1809,2068.56,1131.31,3436.42
7,4,6,3,nef,Node_1_1013_2374_3650,2374,2617.58,1914.46,3443.78
7,4,6,3,nef,Node_1_1017_3430_3650,3430,2755.78,1914.46,3549.58
7,4,6,3,nef,Node_1_1026_260_1825,260,126.845,-45,352.532
7,4,6,3,nef,Node_1_1074_2781_3650,2781,1975.1,1188.95,3046.27
7,4,6,3,nef,Node_1_1264_985_1825,985,1162.21,571.87,1825
7,4,7,3,nef,Node_1_31_2163_3650,2163,2340.21,1408.25,3598.41
7,4,7,3,nef,Node_1_148_2166_3650,2166,1834.89,958.488,2775
7,4,7,3,nef,Node_1_206_3543_3650,3543,2574.89,1270.79,3602.83
7,4,7,3,nef,Node_1_300_816_3650,816,819.324,317.872,1499.59
7,4,7,3,nef,Node_1_314_2883_3650,2883,2681.09,1763.63,3506.32
7,4,7,3,nef,Node_1_330_1234_1825,1234,943.151,548.453,1516.89
7,4,7,3,nef,Node_1_363_887_1825,887,1449.14,737.731,1825
7,4,7,3,nef,Node_1_369_1475_3650,1475,750.919,118.654,1433.89
7,4,7,3,nef,Node_1_436_745_1825,745,322.143,-45,685.605
7,4,7,3,nef,Node_1_444_1980_3650,1980,2509.65,1538.3,3650
7,4,7,3,nef,Node_1_454_2528_3650,2528,980.038,365.944,1847.31
7,4,7,3,nef,Node_1_471_1822_3650,1822,1251.77,672.263,1929.09
7,4,7,3,nef,Node_1_480_733_1825,733,602.647,146.991,1058.17
7,4,7,3,nef,Node_1_552_519_3650,519,192.205,-45,573.244
7,4,7,3,nef,Node_1_568_837_1825,837,893.847,357.437,1304.81
7,4,7,3,nef,Node_1_577_997_1825,997,998.384,242.684,1657.94
7,4,7,3,nef,Node_1_583_638_1825,638,1008.04,410.707,1664.01
7,4,7,3,nef,Node_1_635_2141_3650,2141,1898.47,927.699,3053.99
7,4,7,3,nef,Node_1_699_1517_1825,1517,1418.31,650.866,1825
7,4,7,3,nef,Node_1_719_725_3650,725,631.817,-16.2731,1081.2
7,4,7,3,nef,Node_1_723_3637_3650,3637,3650,3017.09,3650
7,4,7,3,nef,Node_1_813_3075_3650,3075,2418.92,1388.7,3562.7
7,4,7,3,nef,Node_1_824_1562_3650,1562,1611.65,798.796,2855.18
7,4,7,3,nef,Node_1_834_361_3650,361,413.7,-45,809.879
7,4,7,3,nef,Node_1_913_1809_3650,1809,1604.01,897.72,2687.42
7,4,7,3,nef,Node_1_1013_2374_3650,2374,2399.51,1682.66,3371.04
7,4,7,3,nef,Node_1_1017_3430_3650,3430,3134,2285.08,3650
7,4,7,3,nef,Node_1_1026_260_1825,260,472.801,-45,1101.32
7,4,7,3,nef,Node_1_1074_2781_3650,2781,2812.97,1841.28,3650
7,4,7,3,nef,Node_1_1264_985_1825,985,1189.51,520.618,1825
7,4,8,3,nef,Node_1_31_2163_3650,2163,1438.51,557.163,2481.67
7,4,8,3,nef,Node_1_148_2166_3650,2166,3471.13,2298.38,3650
7,4,8,3,nef,Node_1_206_3543_3650,3543,3187.06,1808.65,3650
7,4,8,3,nef,Node_1_300_816_3650,816,591.042,-45,1195.76
7,4,8,3,nef,Node_1_314_2883_3650,2883,3268.35,2591.23,3650
7,4,8,3,nef,Node_1_330_1234_1825,1234,1171.19,859.588,1401.44
7,4,8,3,nef,Node_1_363_887_1825,887,566.592,61.5598,1223.75
7,4,8,3,nef,Node_1_369_1475_3650,1475,1098.28,370.309,1693.09
7,4,8,3,nef,Node_1_436_745_1825,745,1106.28,443.323,1622.32
7,4,8,3,nef,Node_1_444_1980_3650,1980,1635.17,500.445,2659.3
7,4,8,3,nef,Node_1_454_2528_3650,2528,2632.02,1200.95,3650
7,4,8,3,nef,Node_1_471_1822_3650,1822,2608.85,1511.97,3650
7,4,8,3,nef,Node_1_480_733_1825,733,144.592,-45,416.253
7,4,8,3,nef,Node_1_552_519_3650,519,429.249,-45,1106.89
7,4,8,3,nef,Node_1_568_837_1825,837,1052.85,231.985,1746.68
7,4,8,3,nef,Node_1_577_997_1825,997,1119.09,490.61,1825
7,4,8,3,nef,Node_1_583_638_1825,638,370.452,-20.7531,895.57
7,4,8,3,nef,Node_1_635_2141_3650,2141,2801.67,1517.15,3650
7,4,8,3,nef,Node_1_699_1517_1825,1517,1825,865.241,1825
7,4,8,3,nef,Node_1_719_725_3650,725,960.382,180.27,1599.19
7,4,8,3,nef,Node_1_723_3637_3650,3637,3650,3025.03,3650
7,4,8,3,nef,Node_1_813_3075_3650,3075,3606.01,2437.42,3650
7,4,8,3,nef,Node_1_824_1562_3650,1562,1572.24,713.203,2917.73
7,4,8,3,nef,Node_1_834_361_3650,361,449.747,36.9299,866.19
7,4,8,3,nef,Node_1_913_1809_3650,1809,1273.45,306.42,2178.69
7,4,8,3,nef,Node_1_1013_2374_3650,2374,2281.57,1412.31,2906.03
7,4,8,3,nef,Node_1_1017_3430_3650,3430,3650,2597.58,3650
7,4,8,3,nef,Node_1_1026_260_1825,260,-45,-45,98.2563
7,4,8,3,nef,Node_1_1074_2781_3650,2781,2574.79,1446.62,3457.57
7,4,8,3,nef,Node_1_1264_985_1825,985,766.657,177.076,1345.57
7,4,9,3,nef,Node_1_31_2163_3650,2163,3029.01,1938.61,3650
7,4,9,3,nef,Node_1_148_2166_3650,2166,3039.46,1875.59,3650
7,4,9,3,nef,Node_1_206_3543_3650,3543,3392.38,2278.7,3650
7,4,9,3,nef,Node_1_300_816_3650,816,849.511,334.198,1399.09
7,4,9,3,nef,Node_1_314_2883_3650,2883,2840.23,2124.8,3650
7,4,9,3,nef,Node_1_330_1234_1825,1234,1443.54,1117.84,1683.93
7,4,9,3,nef,Node_1_363_887_1825,887,1122.54,583.878,1550.12
7,4,9,3,nef,Node_1_369_1475_3650,1475,1601.15,817.413,2283.61
7,4,9,3,nef,Node_1_436_745_1825,745,1125.1,439.435,1567.96
7,4,9,3,nef,Node_1_444_1980_3650,1980,1961.03,1166.85,2868.39
7,4,9,3,nef,Node_1_454_2528_3650,2528,1830.92,838.054,2605.71
7,4,9,3,nef,Node_1_471_1822_3650,1822,2108.38,1332.22,3296.41
7,4,9,3,nef,Node_1_480_733_1825,733,1640.82,742.602,1825
7,4,9,3,nef,Node_1_552_519_3650,519,208.486,-42.7801,431.025
7,4,9,3,nef,Node_1_568_837_1825,837,1529.33,745.093,1825
7,4,9,3,nef,Node_1_577_997_1825,997,1474.21,603.994,1825
7,4,9,3,nef,Node_1_583_638_1825,638,743.165,430.516,1166.62
7,4,9,3,nef,Node_1_635_2141_3650,2141,1716.07,1038.97,2473.43
7,4,9,3,nef,Node_1_699_1517_1825,1517,1385.98,705.224,1825
7,4,9,3,nef,Node_1_719_725_3650,725,692.557,202.976,1290.18
7,4,9,3,nef,Node_1_723_3637_3650,3637,3074.15,2217.5,3650
7,4,9,3,nef,Node_1_813_3075_3650,3075,3650,2318.08,3650
7,4,9,3,nef,Node_1_824_1562_3650,1562,1114.66,576.849,2013.94
7,4,9,3,nef,Node_1_834_361_3650,361,854.528,413.536,1385.96
7,4,9,3,nef,Node_1_913_1809_3650,1809,725.862,391.017,1281
7,4,9,3,nef,Node_1_1013_2374_3650,2374,1978.75,1328.25,2624.11
7,4,9,3,nef,Node_1_1017_3430_3650,3430,2785.14,1879.69,3598.33
7,4,9,3,nef,Node_1_1026_260_1825,260,215.759,-42.7801,474.506
7,4,9,3,nef,Node_1_1074_2781_3650,2781,3085.5,2065.31,3650
7,4,9,3,nef,Node_1_1264_985_1825,985,1825,1036.38,1825
7,4,10,3,nef,Node_1_31_2163_3650,2163,2898.55,1808.34,3650
7,4,10,3,nef,Node_1_148_2166_3650,2166,3074.48,2048.52,3650
7,4,10,3,nef,Node_1_206_3543_3650,3543,3374.24,2278.38,3650
7,4,10,3,nef,Node_1_300_816_3650,816,700.274,276.038,1190.78
7,4,10,3,nef,Node_1_314_2883_3650,2883,3022.02,2048.46,3650
7,4,10,3,nef,Node_1_330_1234_1825,1234,1190.32,931.982,1453.2
7,4,10,3,nef,Node_1_363_887_1825,887,765.847,255.115,1395.51
7,4,10,3,nef,Node_1_369_1475_3650,1475,2626.83,1702.41,3650
7,4,10,3,nef,Node_1_436_745_1825,745,654.877,244.967,1100.75
7,4,10,3,nef,Node_1_444_1980_3650,1980,1635.44,920.782,2469.97
7,4,10,3,nef,Node_1_454_2528_3650,2528,3414.96,2410.41,3650
7,4,10,3,nef,Node_1_471_1822_3650,1822,915.331,400.921,1699.41
7,4,10,3,nef,Node_1_480_733_1825,733,1165.06,611.665,1825
7,4,10,3,nef,Node_1_552_519_3650,519,93.175,-45,391.393
7,4,10,3,nef,Node_1_568_837_1825,837,422.749,83.6585,907.87
7,4,10,3,nef,Node_1_577_997_1825,997,707.341,184.929,1190.16
7,4,10,3,nef,Node_1_583_638_1825,638,343.324,-45,750.764
7,4,10,3,nef,Node_1_635_2141_3650,2141,1999.24,1109.73,3052.52
7,4,10,3,nef,Node_1_699_1517_1825,1517,1223.3,584.248,1825
7,4,10,3,nef,Node_1_719_725_3650,725,806.673,314.952,1362.37
7,4,10,3,nef,Node_1_723_3637_3650,3637,3268.52,2734.35,3650
7,4,10,3,nef,Node_1_813_3075_3650,3075,1841.4,1166.88,3091.19
7,4,10,3,nef,Node_1_824_1562_3650,1562,2325.45,1457.98,3315.33
7,4,10,3,nef,Node_1_834_361_3650,361,-32.2189,-45,287.365
7,4,10,3,nef,Node_1_913_1809_3650,1809,1299.16,571.759,1934.63
7,4,10,3,nef,Node_1_1013_2374_3650,2374,2391.29,1651.73,3073.89
7,4,10,3,nef,Node_1_1017_3430_3650,3430,3450.69,2700.7,3650
7,4,10,3,nef,Node_1_1026_260_1825,260,31.6381,-45,312.902
7,4,10,3,nef,Node_1_1074_2781_3650,2781,2742.73,1842.08,3645.34
7,4,10,3,nef,Node_1_1264_985_1825,985,629.367,139.553,1183.12
7,4,11,3,nef,Node_1_31_2163_3650,2163,2223.03,1304.66,3115.7
7,4,11,3,nef,Node_1_148_2166_3650,2166,1348.65,555.141,2196
7,4,11,3,nef,Node_1_206_3543_3650,3543,3650,2503.74,3650
7,4,11,3,nef,Node_1_300_816_3650,816,1183.41,554.598,1959.79
7,4,11,3,nef,Node_1_314_2883_3650,2883,2952,2297.75,3590.59
7,4,11,3,nef,Node_1_330_1234_1825,1234,1255.13,886.288,1666.16
7,4,11,3,nef,Node_1_363_887_1825,887,1254.82,559.999,1825
7,4,11,3,nef,Node_1_369_1475_3650,1475,1382.05,791.348,2089.92
7,4,11,3,nef,Node_1_436_745_1825,745,859.938,365,1323.67
7,4,11,3,nef,Node_1_444_1980_3650,1980,3234.61,2146.4,3650
7,4,11,3,nef,Node_1_454_2528_3650,2528,3650,2540.93,3650
7,4,11,3,nef,Node_1_471_1822_3650,1822,2507.74,1531.22,3650
7,4,11,3,nef,Node_1_480_733_1825,733,954.474,368.252,1639.28
7,4,11,3,nef,Node_1_552_519_3650,519,491.245,12.5989,925.178
7,4,11,3,nef,Node_1_568_837_1825,837,724.239,282.093,1218.62
7,4,11,3,nef,Node_1_577_997_1825,997,782.537,288.667,1326.22
7,4,11,3,nef,Node_1_583_638_1825,638,588.216,58.0704,1156.66
7,4,11,3,nef,Node_1_635_2141_3650,2141,2041.61,1140.94,2823.81
7,4,11,3,nef,Node_1_699_1517_1825,1517,816.526,279.503,1728.86
7,4,11,3,nef,Node_1_719_725_3650,725,30.7923,-45,537.703
7,4,11,3,nef,Node_1_723_3637_3650,3637,3130.8,2401.55,3650
7,4,11,3,nef,Node_1_813_3075_3650,3075,3506.53,2216.43,3650
7,4,11,3,nef,Node_1_824_1562_3650,1562,1672.7,995.045,2401.81
7,4,11,3,nef,Node_1_834_361_3650,361,-45,-45,193.404
7,4,11,3,nef,Node_1_913_1809_3650,1809,1221.51,280.048,2159.77
7,4,11,3,nef,Node_1_1013_2374_3650,2374,2587.28,1737,3140.62
7,4,11,3,nef,Node_1_1017_3430_3650,3430,3650,2755.09,3650
7,4,11,3,nef,Node_1_1026_260_1825,260,580.895,71.3405,1171.97
7,4,11,3,nef,Node_1_1074_2781_3650,2781,1794.72,1000.05,2552.51
7,4,11,3,nef,Node_1_1264_985_1825,985,1356.1,594.359,1825
7,4,12,3,nef,Node_1_31_2163_3650,2163,2177.05,1095.92,3008.27
7,4,12,3,nef,Node_1_148_2166_3650,2166,2219.27,1426.27,3124.67
7,4,12,3,nef,Node_1_206_3543_3650,3543,3267.05,2296,3650
7,4,12,3,nef,Node_1_300_816_3650,816,457.079,-27.5421,988.552
7,4,12,3,nef,Node_1_314_2883_3650,2883,2550.29,1881.94,3267.3
7,4,12,3,nef,Node_1_330_1234_1825,1234,1493.39,1078.8,1825
7,4,12,3,nef,Node_1_363_887_1825,887,734.145,125.277,1335.17
7,4,12,3,nef,Node_1_369_1475_3650,1475,1332.66,717.105,2217.44
7,4,12,3,nef,Node_1_436_745_1825,745,631.585,212.471,1020.19
7,4,12,3,nef,Node_1_444_1980_3650,1980,2907.39,1957.09,3650
7,4,12,3,nef,Node_1_454_2528_3650,2528,2217.14,1046.26,3260.3
7,4,12,3,nef,Node_1_471_1822_3650,1822,1423.57,550.769,2128.77
7,4,12,3,nef,Node_1_480_733_1825,733,-45,-45,315.956
7,4,12,3,nef,Node_1_552_519_3650,519,687.408,197.598,1415.74
7,4,12,3,nef,Node_1_568_837_1825,837,585.387,-19.3098,1248.62
7,4,12,3,nef,Node_1_577_997_1825,997,941.551,234.147,1480.83
7,4,12,3,nef,Node_1_583_638_1825,638,-45,-45,199.237
7,4,12,3,nef,Node_1_635_2141_3650,2141,2607.78,1667.88,3650
7,4,12,3,nef,Node_1_699_1517_1825,1517,1283.73,519.773,1825
7,4,12,3,nef,Node_1_719_725_3650,725,561.282,-37.6879,912.458
7,4,12,3,nef,Node_1_723_3637_3650,3637,3650,3059.94,3650
7,4,12,3,nef,Node_1_813_3075_3650,3075,2791.95,1595.65,3650
