batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,2,p17,Node_1_729_1494_3650,1494,1372.24,583.08,2323.2
4,5,3,2,p17,Node_1_738_3399_3650,3399,3539.97,2384.83,3650
4,5,3,2,p17,Node_1_746_264_3650,264,-45,-45,189.731
4,5,3,2,p17,Node_1_780_733_3650,733,87.8526,-45,555.824
4,5,3,2,p17,Node_1_951_981_3650,981,2206.32,546.077,3498.39
4,5,3,2,p17,Node_1_1034_2982_3650,2982,2094.72,954.974,3631.58
4,5,3,2,p17,Node_1_1110_3570_3650,3570,3650,1635.67,3650
4,5,3,2,p17,Node_1_1135_754_3650,754,1213.91,251.7,2249.15
4,5,3,2,p17,Node_1_1142_11_3650,11,-45,-45,196.203
4,5,3,2,p17,Node_1_1157_3642_3650,3642,3149.14,1749.43,3650
4,5,3,2,p17,Node_1_1249_2980_3650,2980,3331.16,1805.77,3650
4,5,4,2,p17,Node_1_22_1091_1825,1091,613.406,-45,1632.85
4,5,4,2,p17,Node_1_47_1813_1825,1813,1825,825.859,1825
4,5,4,2,p17,Node_1_179_751_1825,751,1061.74,186.929,1825
4,5,4,2,p17,Node_1_219_2143_3650,2143,2550.95,1848.04,2920
4,5,4,2,p17,Node_1_239_595_1825,595,44.5725,-45,550.121
4,5,4,2,p17,Node_1_263_1575_1825,1575,1825,1006.98,1825
4,5,4,2,p17,Node_1_292_3057_3650,3057,3650,2036.17,3650
4,5,4,2,p17,Node_1_325_3629_3650,3629,3650,2614.94,3650
4,5,4,2,p17,Node_1_339_3545_3650,3545,3437.46,1526.86,3650
4,5,4,2,p17,Node_1_527_1593_3650,1593,867.994,2.61509,1577.87
4,5,4,2,p17,Node_1_528_1574_1825,1574,1507.79,505.351,1825
4,5,4,2,p17,Node_1_559_672_1825,672,749.92,163.252,1095
4,5,4,2,p17,Node_1_599_2652_3650,2652,2320.6,198.722,3513.51
4,5,4,2,p17,Node_1_623_2400_3650,2400,3140.3,1845.87,3650
4,5,4,2,p17,Node_1_668_189_1825,189,27.4257,-45,542.671
4,5,4,2,p17,Node_1_691_127_1825,127,-45,-45,365
4,5,4,2,p17,Node_1_701_2689_3650,2689,3088.13,1367.13,3650
4,5,4,2,p17,Node_1_712_1184_3650,1184,39.5576,-45,517.396
4,5,4,2,p17,Node_1_718_12_1825,12,-45,-45,659.463
4,5,4,2,p17,Node_1_729_1494_3650,1494,198.565,-45,680.996
4,5,4,2,p17,Node_1_738_3399_3650,3399,1997.36,1165.24,3366.3
4,5,4,2,p17,Node_1_746_264_3650,264,25.5171,-45,472.577
4,5,4,2,p17,Node_1_780_733_3650,733,73.041,-45,365
4,5,4,2,p17,Node_1_951_981_3650,981,1336.41,-24.6136,3362
4,5,4,2,p17,Node_1_1034_2982_3650,2982,3650,1834.44,3650
4,5,4,2,p17,Node_1_1110_3570_3650,3570,3650,1859.23,3650
4,5,4,2,p17,Node_1_1135_754_3650,754,934.073,-45,2196.95
4,5,4,2,p17,Node_1_1142_11_3650,11,-45,-45,523.165
4,5,4,2,p17,Node_1_1157_3642_3650,3642,3434.03,2021.71,3650
4,5,4,2,p17,Node_1_1249_2980_3650,2980,3349.24,1595.89,3650
4,5,5,2,p17,Node_1_22_1091_1825,1091,538.477,-45,1145.68
4,5,5,2,p17,Node_1_47_1813_1825,1813,721.618,-45,1700.56
4,5,5,2,p17,Node_1_179_751_1825,751,1389.29,486.411,1825
4,5,5,2,p17,Node_1_219_2143_3650,2143,2748.22,2210.19,2920
4,5,5,2,p17,Node_1_239_595_1825,595,166.899,-45,365
4,5,5,2,p17,Node_1_263_1575_1825,1575,1711.98,960.469,1825
4,5,5,2,p17,Node_1_292_3057_3650,3057,3536.02,2263.04,3650
4,5,5,2,p17,Node_1_325_3629_3650,3629,3650,2230.11,3650
4,5,5,2,p17,Node_1_339_3545_3650,3545,2828.84,1556.4,3650
4,5,5,2,p17,Node_1_527_1593_3650,1593,1513.69,254.08,2299.11
4,5,5,2,p17,Node_1_528_1574_1825,1574,1825,560.741,1825
4,5,5,2,p17,Node_1_559_672_1825,672,528.223,-45,1209.9
4,5,5,2,p17,Node_1_599_2652_3650,2652,2233.28,1029.76,3594.12
4,5,5,2,p17,Node_1_623_2400_3650,2400,3650,1733.98,3650
4,5,5,2,p17,Node_1_668_189_1825,189,176.853,-45,1054.2
4,5,5,2,p17,Node_1_691_127_1825,127,1101.62,614.058,1668.46
4,5,5,2,p17,Node_1_701_2689_3650,2689,2024.09,999.083,3554.32
4,5,5,2,p17,Node_1_712_1184_3650,1184,784.769,66.6256,1522.47
4,5,5,2,p17,Node_1_718_12_1825,12,122.94,-45,365
4,5,5,2,p17,Node_1_729_1494_3650,1494,488.411,-45,1058.61
4,5,5,2,p17,Node_1_738_3399_3650,3399,2591.38,1630.4,3650
4,5,5,2,p17,Node_1_746_264_3650,264,583.677,-45,1307.89
4,5,5,2,p17,Node_1_780_733_3650,733,608.028,-45,1321.5
4,5,5,2,p17,Node_1_951_981_3650,981,1627.78,363.665,3012.44
4,5,5,2,p17,Node_1_1034_2982_3650,2982,3385.11,1624.45,3650
4,5,5,2,p17,Node_1_1110_3570_3650,3570,3355.4,1551.01,3650
4,5,5,2,p17,Node_1_1135_754_3650,754,1203.01,399.284,2350.88
4,5,5,2,p17,Node_1_1142_11_3650,11,122.94,-45,365
4,5,5,2,p17,Node_1_1157_3642_3650,3642,3650,2253.5,3650
4,5,5,2,p17,Node_1_1249_2980_3650,2980,2691.07,1247.47,3650
4,5,6,2,p17,Node_1_22_1091_1825,1091,1304.04,303.872,1825
4,5,6,2,p17,Node_1_47_1813_1825,1813,1825,621.884,1825
4,5,6,2,p17,Node_1_179_751_1825,751,1070.89,267.464,1825
4,5,6,2,p17,Node_1_219_2143_3650,2143,2712.38,2253.72,2920
4,5,6,2,p17,Node_1_239_595_1825,595,1014.81,158.914,1825
4,5,6,2,p17,Node_1_263_1575_1825,1575,1825,793.998,1825
4,5,6,2,p17,Node_1_292_3057_3650,3057,3291.12,1934.54,3650
4,5,6,2,p17,Node_1_325_3629_3650,3629,3650,2641.67,3650
4,5,6,2,p17,Node_1_339_3545_3650,3545,3406.91,1388.84,3650
4,5,6,2,p17,Node_1_527_1593_3650,1593,2088.17,899.573,3255.85
4,5,6,2,p17,Node_1_528_1574_1825,1574,1075.8,230.79,1825
4,5,6,2,p17,Node_1_559_672_1825,672,1454.83,601.56,1825
4,5,6,2,p17,Node_1_599_2652_3650,2652,2916.11,1461.76,3650
4,5,6,2,p17,Node_1_623_2400_3650,2400,3031.18,1494.84,3650
4,5,6,2,p17,Node_1_668_189_1825,189,209.566,-12.5,365
4,5,6,2,p17,Node_1_691_127_1825,127,198.7,-45,279.675
4,5,6,2,p17,Node_1_701_2689_3650,2689,2770.55,1092.86,3650
4,5,6,2,p17,Node_1_712_1184_3650,1184,1064.6,320.675,2185.36
4,5,6,2,p17,Node_1_718_12_1825,12,281.905,-6.49825,365
4,5,6,2,p17,Node_1_729_1494_3650,1494,2168.41,1096.68,3051.2
4,5,6,2,p17,Node_1_738_3399_3650,3399,2838.86,2037.06,3650
4,5,6,2,p17,Node_1_746_264_3650,264,209.566,-12.5,365
4,5,6,2,p17,Node_1_780_733_3650,733,1353.88,508.238,2757.55
4,5,6,2,p17,Node_1_951_981_3650,981,994.999,-45,2140.18
4,5,6,2,p17,Node_1_1034_2982_3650,2982,3650,2066.38,3650
4,5,6,2,p17,Node_1_1110_3570_3650,3570,3650,1781.65,3650
4,5,6,2,p17,Node_1_1135_754_3650,754,414.103,60.5002,771.573
4,5,6,2,p17,Node_1_1142_11_3650,11,198.7,-45,279.675
4,5,6,2,p17,Node_1_1157_3642_3650,3642,3484.51,2085.44,3650
4,5,6,2,p17,Node_1_1249_2980_3650,2980,3650,1989.69,3650
4,5,7,2,p17,Node_1_22_1091_1825,1091,967.929,150.156,1825
4,5,7,2,p17,Node_1_47_1813_1825,1813,1674.94,626.272,1825
4,5,7,2,p17,Node_1_179_751_1825,751,266.284,-45,1086.8
4,5,7,2,p17,Node_1_219_2143_3650,2143,2620.05,2053.08,2920
4,5,7,2,p17,Node_1_239_595_1825,595,316.479,-45,992.182
4,5,7,2,p17,Node_1_263_1575_1825,1575,1139.48,672.312,1460
4,5,7,2,p17,Node_1_292_3057_3650,3057,2906.18,1463.4,3650
4,5,7,2,p17,Node_1_325_3629_3650,3629,3161.62,1677.55,3650
4,5,7,2,p17,Node_1_339_3545_3650,3545,3650,2420.04,3650
4,5,7,2,p17,Node_1_527_1593_3650,1593,393.09,-45,932.945
4,5,7,2,p17,Node_1_528_1574_1825,1574,1825,546.523,1825
4,5,7,2,p17,Node_1_559_672_1825,672,1095.12,663.202,1095.12
4,5,7,2,p17,Node_1_599_2652_3650,2652,1187.63,191.77,2226.78
4,5,7,2,p17,Node_1_623_2400_3650,2400,1639.93,852.162,2431.46
4,5,7,2,p17,Node_1_668_189_1825,189,920.646,273.415,1702.87
4,5,7,2,p17,Node_1_691_127_1825,127,1.61314,-45,196.672
4,5,7,2,p17,Node_1_701_2689_3650,2689,1213.87,-45,2827.82
4,5,7,2,p17,Node_1_712_1184_3650,1184,1474.14,315.635,3240.74
4,5,7,2,p17,Node_1_718_12_1825,12,1.61314,-45,196.672
4,5,7,2,p17,Node_1_729_1494_3650,1494,2080.78,821.965,3398.25
4,5,7,2,p17,Node_1_738_3399_3650,3399,3192.26,2264.67,3650
4,5,7,2,p17,Node_1_746_264_3650,264,327.458,-45,1209
4,5,7,2,p17,Node_1_780_733_3650,733,1093.83,7.52044,2771.03
4,5,7,2,p17,Node_1_951_981_3650,981,1181.07,337.702,2303.94
4,5,7,2,p17,Node_1_1034_2982_3650,2982,3278.41,1453.07,3650
4,5,7,2,p17,Node_1_1110_3570_3650,3570,2503.47,888.724,3650
4,5,7,2,p17,Node_1_1135_754_3650,754,1.61314,-45,196.672
4,5,7,2,p17,Node_1_1142_11_3650,11,1.61314,-45,196.672
4,5,7,2,p17,Node_1_1157_3642_3650,3642,3650,2357.91,3650
4,5,7,2,p17,Node_1_1249_2980_3650,2980,3650,1889.77,3650
4,5,8,2,p17,Node_1_22_1091_1825,1091,1825,496.163,1825
4,5,8,2,p17,Node_1_47_1813_1825,1813,1825,572.406,1825
4,5,8,2,p17,Node_1_179_751_1825,751,17.9992,-45,171.501
4,5,8,2,p17,Node_1_219_2143_3650,2143,1437.98,615.168,2092.54
4,5,8,2,p17,Node_1_239_595_1825,595,238.814,-45,1091.35
4,5,8,2,p17,Node_1_263_1575_1825,1575,1569.89,1194.81,1825
4,5,8,2,p17,Node_1_292_3057_3650,3057,3460.64,2312.58,3650
4,5,8,2,p17,Node_1_325_3629_3650,3629,3650,2617.08,3650
4,5,8,2,p17,Node_1_339_3545_3650,3545,3624.63,2061.65,3650
4,5,8,2,p17,Node_1_527_1593_3650,1593,217.532,-45,556.124
4,5,8,2,p17,Node_1_528_1574_1825,1574,1825,596.856,1825
4,5,8,2,p17,Node_1_559_672_1825,672,17.9992,-45,171.501
4,5,8,2,p17,Node_1_599_2652_3650,2652,576.573,-45,1631.39
4,5,8,2,p17,Node_1_623_2400_3650,2400,779.675,204.077,1095
4,5,8,2,p17,Node_1_668_189_1825,189,182.761,-45,365
4,5,8,2,p17,Node_1_691_127_1825,127,-45,-45,300.167
4,5,8,2,p17,Node_1_701_2689_3650,2689,2015.29,718.612,3336.98
4,5,8,2,p17,Node_1_712_1184_3650,1184,2103.66,758.474,3650
4,5,8,2,p17,Node_1_718_12_1825,12,182.761,-45,365
4,5,8,2,p17,Node_1_729_1494_3650,1494,1320.73,373.314,1984.77
4,5,8,2,p17,Node_1_738_3399_3650,3399,3336.11,1766.59,3650
4,5,8,2,p17,Node_1_746_264_3650,264,1025.1,265.353,1898.26
4,5,8,2,p17,Node_1_780_733_3650,733,1025.1,265.353,1898.26
4,5,8,2,p17,Node_1_951_981_3650,981,549.766,61.7559,1256.93
4,5,8,2,p17,Node_1_1034_2982_3650,2982,839.681,-15.568,1872.77
4,5,8,2,p17,Node_1_1110_3570_3650,3570,3650,1549.3,3650
4,5,8,2,p17,Node_1_1135_754_3650,754,1487.73,693.916,2350.1
4,5,8,2,p17,Node_1_1142_11_3650,11,-45,-45,200.482
4,5,8,2,p17,Node_1_1157_3642_3650,3642,1999.14,1006.32,2785.96
4,5,8,2,p17,Node_1_1249_2980_3650,2980,2639.07,1191.68,3650
4,5,9,2,p17,Node_1_22_1091_1825,1091,819.534,0.649564,1825
4,5,9,2,p17,Node_1_47_1813_1825,1813,835.365,-16.853,1518.59
4,5,9,2,p17,Node_1_179_751_1825,751,508.378,-45,979.818
4,5,9,2,p17,Node_1_219_2143_3650,2143,2666.6,2175.26,2920
4,5,9,2,p17,Node_1_239_595_1825,595,1222.65,634.031,1825
4,5,9,2,p17,Node_1_263_1575_1825,1575,1825,1297.07,1825
4,5,9,2,p17,Node_1_292_3057_3650,3057,3650,2484.24,3650
4,5,9,2,p17,Node_1_325_3629_3650,3629,2912.29,1913.74,3650
4,5,9,2,p17,Node_1_339_3545_3650,3545,3650,1955.24,3650
4,5,9,2,p17,Node_1_527_1593_3650,1593,1654.68,494.172,2377.11
4,5,9,2,p17,Node_1_528_1574_1825,1574,1664.71,400.771,1825
4,5,9,2,p17,Node_1_559_672_1825,672,240.935,-10.0048,365
4,5,9,2,p17,Node_1_599_2652_3650,2652,3058.99,1878.26,3650
4,5,9,2,p17,Node_1_623_2400_3650,2400,2017.51,1062.53,3304.31
4,5,9,2,p17,Node_1_668_189_1825,189,267.132,-45,940.813
4,5,9,2,p17,Node_1_691_127_1825,127,-22.1362,-45,178.3
4,5,9,2,p17,Node_1_701_2689_3650,2689,820.236,39.3302,1738.93
4,5,9,2,p17,Node_1_712_1184_3650,1184,822.04,181.891,1640.91
4,5,9,2,p17,Node_1_718_12_1825,12,-36.8759,-45,178.3
4,5,9,2,p17,Node_1_729_1494_3650,1494,1920.42,1088.45,3272.99
4,5,9,2,p17,Node_1_738_3399_3650,3399,2922.51,1698.97,3650
4,5,9,2,p17,Node_1_746_264_3650,264,292.801,60.5488,365
4,5,9,2,p17,Node_1_780_733_3650,733,539.018,-45,1827.3
4,5,9,2,p17,Node_1_951_981_3650,981,389.606,-45,954.057
4,5,9,2,p17,Node_1_1034_2982_3650,2982,3454.95,1803.79,3650
4,5,9,2,p17,Node_1_1110_3570_3650,3570,2548.55,1167.43,3650
4,5,9,2,p17,Node_1_1135_754_3650,754,1670.64,703.07,3001.68
4,5,9,2,p17,Node_1_1142_11_3650,11,-7.39653,-45,198.639
4,5,9,2,p17,Node_1_1157_3642_3650,3642,3650,2224.84,3650
4,5,9,2,p17,Node_1_1249_2980_3650,2980,3650,1911.75,3650
4,5,10,2,p17,Node_1_22_1091_1825,1091,1715.18,444.374,1825
4,5,10,2,p17,Node_1_47_1813_1825,1813,1825,619.773,1825
4,5,10,2,p17,Node_1_179_751_1825,751,1288.15,351.153,1825
4,5,10,2,p17,Node_1_219_2143_3650,2143,1614.6,855.395,2450.58
4,5,10,2,p17,Node_1_239_595_1825,595,723.325,-45,1825
4,5,10,2,p17,Node_1_263_1575_1825,1575,1749.89,975.669,1825
4,5,10,2,p17,Node_1_292_3057_3650,3057,3296.94,1435.9,3650
4,5,10,2,p17,Node_1_325_3629_3650,3629,3530.56,2296.53,3650
4,5,10,2,p17,Node_1_339_3545_3650,3545,3475.22,1835.98,3650
4,5,10,2,p17,Node_1_527_1593_3650,1593,2971.21,1053.35,3650
4,5,10,2,p17,Node_1_528_1574_1825,1574,1825,605.107,1825
4,5,10,2,p17,Node_1_559_672_1825,672,481.963,-45,1054.4
4,5,10,2,p17,Node_1_599_2652_3650,2652,3650,2153.3,3650
4,5,10,2,p17,Node_1_623_2400_3650,2400,2452.5,1155.27,3650
4,5,10,2,p17,Node_1_668_189_1825,189,150.585,-45,365
4,5,10,2,p17,Node_1_691_127_1825,127,23.4652,-45,365
4,5,10,2,p17,Node_1_701_2689_3650,2689,1558.46,-0.551011,2855.32
4,5,10,2,p17,Node_1_712_1184_3650,1184,1059.18,261.933,2209.89
4,5,10,2,p17,Node_1_718_12_1825,12,415.663,-45,1095
4,5,10,2,p17,Node_1_729_1494_3650,1494,359.485,-45,1050.66
4,5,10,2,p17,Node_1_738_3399_3650,3399,2815.55,1407.83,3650
4,5,10,2,p17,Node_1_746_264_3650,264,68.1789,-45,737.445
4,5,10,2,p17,Node_1_780_733_3650,733,169.636,-45,921.885
4,5,10,2,p17,Node_1_951_981_3650,981,844.628,-22.3581,1927.76
4,5,10,2,p17,Node_1_1034_2982_3650,2982,2788.02,1005.65,3650
4,5,10,2,p17,Node_1_1110_3570_3650,3570,2421.71,644.393,3650
4,5,10,2,p17,Node_1_1135_754_3650,754,350.626,-45,1211.95
4,5,10,2,p17,Node_1_1142_11_3650,11,-45,-45,473.625
4,5,10,2,p17,Node_1_1157_3642_3650,3642,3543.08,2228.37,3650
4,5,10,2,p17,Node_1_1249_2980_3650,2980,3650,1612.89,3650
4,5,11,2,p17,Node_1_22_1091_1825,1091,769.047,254.305,1095
4,5,11,2,p17,Node_1_47_1813_1825,1813,1825,904.465,1825
4,5,11,2,p17,Node_1_179_751_1825,751,419.318,-45,956.138
4,5,11,2,p17,Node_1_219_2143_3650,2143,2767.84,2165.48,2920
4,5,11,2,p17,Node_1_239_595_1825,595,1108.32,207.674,1825
4,5,11,2,p17,Node_1_263_1575_1825,1575,1825,954.929,1825
4,5,11,2,p17,Node_1_292_3057_3650,3057,2905.7,1887.06,3650
4,5,11,2,p17,Node_1_325_3629_3650,3629,2982.11,2194.98,3650
4,5,11,2,p17,Node_1_339_3545_3650,3545,3328.37,2273.18,3650
4,5,11,2,p17,Node_1_527_1593_3650,1593,2128.38,947.389,3244.26
4,5,11,2,p17,Node_1_528_1574_1825,1574,1307.03,438.727,1825
4,5,11,2,p17,Node_1_559_672_1825,672,154.745,-45,239.623
4,5,11,2,p17,Node_1_599_2652_3650,2652,2595.94,1784.93,3650
4,5,11,2,p17,Node_1_623_2400_3650,2400,3569.79,2292.3,3650
4,5,11,2,p17,Node_1_668_189_1825,189,343.76,-34.1366,895.015
4,5,11,2,p17,Node_1_691_127_1825,127,216.705,-45,365
4,5,11,2,p17,Node_1_701_2689_3650,2689,1171.3,186.978,2404.26
4,5,11,2,p17,Node_1_712_1184_3650,1184,1077.89,286.141,1849.14
4,5,11,2,p17,Node_1_718_12_1825,12,154.745,-45,239.623
4,5,11,2,p17,Node_1_729_1494_3650,1494,964.199,257.835,1598.29
4,5,11,2,p17,Node_1_738_3399_3650,3399,3650,2266.97,3650
4,5,11,2,p17,Node_1_746_264_3650,264,216.705,-45,365
4,5,11,2,p17,Node_1_780_733_3650,733,1819.5,835.181,2812
4,5,11,2,p17,Node_1_951_981_3650,981,1281.61,639.466,1661.94
4,5,11,2,p17,Node_1_1034_2982_3650,2982,3650,2192.67,3650
4,5,11,2,p17,Node_1_1110_3570_3650,3570,2641.38,1390.85,3650
4,5,11,2,p17,Node_1_1135_754_3650,754,460.462,27.6256,1055.47
4,5,11,2,p17,Node_1_1142_11_3650,11,273.161,38.8083,365
4,5,11,2,p17,Node_1_1157_3642_3650,3642,2671.76,1365.8,3650
4,5,11,2,p17,Node_1_1249_2980_3650,2980,3183.42,1919.95,3650
4,5,12,2,p17,Node_1_22_1091_1825,1091,807.208,119.737,1433.57
4,5,12,2,p17,Node_1_47_1813_1825,1813,1319.95,448.176,1825
4,5,12,2,p17,Node_1_179_751_1825,751,1063.76,200.449,1825
4,5,12,2,p17,Node_1_219_2143_3650,2143,3144.64,2705.27,3557.95
4,5,12,2,p17,Node_1_239_595_1825,595,746.32,-45,1737.48
4,5,12,2,p17,Node_1_263_1575_1825,1575,1622.51,1262.82,1799.56
4,5,12,2,p17,Node_1_292_3057_3650,3057,3329.98,2049.42,3650
4,5,12,2,p17,Node_1_325_3629_3650,3629,3650,2409.87,3650
4,5,12,2,p17,Node_1_339_3545_3650,3545,3650,1867.37,3650
4,5,12,2,p17,Node_1_527_1593_3650,1593,1044.98,122.743,2462.43
4,5,12,2,p17,Node_1_528_1574_1825,1574,474.997,-45,1373.06
4,5,12,2,p17,Node_1_559_672_1825,672,1286.83,625.344,1825
4,5,12,2,p17,Node_1_599_2652_3650,2652,1966.9,875.841,3224.09
4,5,12,2,p17,Node_1_623_2400_3650,2400,1917.2,753.185,2962.66
4,5,12,2,p17,Node_1_668_189_1825,189,-45,-45,168.906
4,5,12,2,p17,Node_1_691_127_1825,127,10.4736,-45,278.136
4,5,12,2,p17,Node_1_701_2689_3650,2689,1087.2,34.2203,2450.48
4,5,12,2,p17,Node_1_712_1184_3650,1184,994.459,58.7569,2113.91
4,5,12,2,p17,Node_1_718_12_1825,12,10.4736,-45,278.136
4,5,12,2,p17,Node_1_729_1494_3650,1494,686.305,-45,1368.6
4,5,12,2,p17,Node_1_738_3399_3650,3399,1467.8,38.3343,2545.42
4,5,12,2,p17,Node_1_746_264_3650,264,600.287,-45,1429.36
4,5,12,2,p17,Node_1_780_733_3650,733,1545.4,554.745,2585.61
4,5,12,2,p17,Node_1_951_981_3650,981,1450.6,413.736,2734.94
4,5,12,2,p17,Node_1_1034_2982_3650,2982,3449.37,1880.53,3650
4,5,12,2,p17,Node_1_1110_3570_3650,3570,3650,1755.96,3650
4,5,12,2,p17,Node_1_1135_754_3650,754,-45,-45,307.008
4,5,12,2,p17,Node_1_1142_11_3650,11,133.648,-45,365
4,5,12,2,p17,Node_1_1157_3642_3650,3642,3650,2579.57,3650
