batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,1,nef,Node_1_711_846_3650,846,1044.82,462.922,1571.72
9,1,2,1,nef,Node_1_743_3002_3650,3002,1866.65,1339.32,2488.96
9,1,2,1,nef,Node_1_754_1711_1825,1711,1186.28,406.875,1825
9,1,2,1,nef,Node_1_775_2243_3650,2243,2941.22,1854.66,3650
9,1,2,1,nef,Node_1_776_2034_3650,2034,2659.21,1665.64,3650
9,1,2,1,nef,Node_1_830_3401_3650,3401,3650,2648.67,3650
9,1,2,1,nef,Node_1_892_1447_3650,1447,1185.84,474.087,1917.52
9,1,2,1,nef,Node_1_1053_1513_1825,1513,1733.36,915.421,1825
9,1,2,1,nef,Node_1_1059_1781_1825,1781,875.259,210.332,1512.65
9,1,2,1,nef,Node_1_1118_675_1825,675,166.071,-45,627.291
9,1,2,1,nef,Node_1_1130_1051_3650,1051,1688.5,991.27,2504.67
9,1,2,1,nef,Node_1_1153_1108_1825,1108,1480.34,952.534,1825
9,1,2,1,nef,Node_1_1214_2263_3650,2263,2225.52,1413.07,3262.35
9,1,2,1,nef,Node_1_1257_3329_3650,3329,2574.61,1778.3,3650
9,1,2,1,nef,Node_1_1278_1046_1825,1046,1479.21,783.63,1825
9,1,2,1,nef,Node_1_1296_1184_1825,1184,731,103.829,1537.83
9,1,3,1,nef,Node_1_20_2474_3650,2474,2565.7,1872.6,3360.16
9,1,3,1,nef,Node_1_40_636_3650,636,169.549,-45,565.751
9,1,3,1,nef,Node_1_103_1145_1825,1145,1068.5,336.597,1825
9,1,3,1,nef,Node_1_309_3006_3650,3006,2594.36,1619.79,3486.5
9,1,3,1,nef,Node_1_315_3295_3650,3295,2585.79,1352.58,3650
9,1,3,1,nef,Node_1_328_736_3650,736,-45,-45,433.616
9,1,3,1,nef,Node_1_370_228_3650,228,519.802,69.2415,1080.5
9,1,3,1,nef,Node_1_403_1711_1825,1711,1825,961.589,1825
9,1,3,1,nef,Node_1_447_3148_3650,3148,3146.58,1749.56,3650
9,1,3,1,nef,Node_1_450_1912_3650,1912,1422.08,474.04,2321.99
9,1,3,1,nef,Node_1_527_3232_3650,3232,3260.14,2238.14,3650
9,1,3,1,nef,Node_1_530_1896_3650,1896,1613.43,777.978,2275.74
9,1,3,1,nef,Node_1_644_1708_1825,1708,1654.76,872.223,1825
9,1,3,1,nef,Node_1_696_79_3650,79,-45,-45,347.34
9,1,3,1,nef,Node_1_711_846_3650,846,736.891,208.731,1240.52
9,1,3,1,nef,Node_1_743_3002_3650,3002,3233.3,2363.24,3650
9,1,3,1,nef,Node_1_754_1711_1825,1711,1548.81,842.302,1825
9,1,3,1,nef,Node_1_775_2243_3650,2243,3483.05,1892.46,3650
9,1,3,1,nef,Node_1_776_2034_3650,2034,3483.05,1892.46,3650
9,1,3,1,nef,Node_1_830_3401_3650,3401,3092.3,2092.06,3650
9,1,3,1,nef,Node_1_892_1447_3650,1447,2382.86,1394.4,3427.24
9,1,3,1,nef,Node_1_1053_1513_1825,1513,1399.73,565.316,1825
9,1,3,1,nef,Node_1_1059_1781_1825,1781,1775.48,1043.09,1825
9,1,3,1,nef,Node_1_1118_675_1825,675,652.377,53.709,1304.97
9,1,3,1,nef,Node_1_1130_1051_3650,1051,-45,-45,409.546
9,1,3,1,nef,Node_1_1153_1108_1825,1108,1020.42,447.239,1679.59
9,1,3,1,nef,Node_1_1214_2263_3650,2263,2278.64,1637.3,2882.69
9,1,3,1,nef,Node_1_1257_3329_3650,3329,2650.75,1648.08,3650
9,1,3,1,nef,Node_1_1278_1046_1825,1046,327.9,-45,941.296
9,1,3,1,nef,Node_1_1296_1184_1825,1184,1078.88,211.239,1825
9,1,4,1,nef,Node_1_20_2474_3650,2474,2702.51,1861.78,3593.45
9,1,4,1,nef,Node_1_40_636_3650,636,112.42,-45,715.153
9,1,4,1,nef,Node_1_103_1145_1825,1145,1367.86,654.435,1825
9,1,4,1,nef,Node_1_309_3006_3650,3006,1982.96,818.921,2855.95
9,1,4,1,nef,Node_1_315_3295_3650,3295,3650,2183.98,3650
9,1,4,1,nef,Node_1_328_736_3650,736,859.644,74.9357,1653.01
9,1,4,1,nef,Node_1_370_228_3650,228,-45,-45,176.009
9,1,4,1,nef,Node_1_403_1711_1825,1711,1825,959.344,1825
9,1,4,1,nef,Node_1_447_3148_3650,3148,3426.7,2027.26,3650
9,1,4,1,nef,Node_1_450_1912_3650,1912,2741.96,1518.71,3650
9,1,4,1,nef,Node_1_527_3232_3650,3232,2945.18,1628.13,3650
9,1,4,1,nef,Node_1_530_1896_3650,1896,1176.99,177.282,1992.1
9,1,4,1,nef,Node_1_644_1708_1825,1708,1498.5,623.445,1825
9,1,4,1,nef,Node_1_696_79_3650,79,-45,-45,554.477
9,1,4,1,nef,Node_1_711_846_3650,846,328.074,-45,893.197
9,1,4,1,nef,Node_1_743_3002_3650,3002,2907.86,2138.37,3650
9,1,4,1,nef,Node_1_754_1711_1825,1711,1439.75,638.705,1825
9,1,4,1,nef,Node_1_775_2243_3650,2243,2137.18,1012.89,3422.48
9,1,4,1,nef,Node_1_776_2034_3650,2034,1987.79,882.587,3273.31
9,1,4,1,nef,Node_1_830_3401_3650,3401,2831.6,1698,3650
9,1,4,1,nef,Node_1_892_1447_3650,1447,2246.32,1340.31,3250.61
9,1,4,1,nef,Node_1_1053_1513_1825,1513,563.274,-45,1240.71
9,1,4,1,nef,Node_1_1059_1781_1825,1781,1825,933.936,1825
9,1,4,1,nef,Node_1_1118_675_1825,675,519.909,-45,1100.37
9,1,4,1,nef,Node_1_1130_1051_3650,1051,1700.03,795.727,2684.99
9,1,4,1,nef,Node_1_1153_1108_1825,1108,1704.44,773.404,1825
9,1,4,1,nef,Node_1_1214_2263_3650,2263,1895.96,945.9,2530.84
9,1,4,1,nef,Node_1_1257_3329_3650,3329,2370.7,1188.83,3455.55
9,1,4,1,nef,Node_1_1278_1046_1825,1046,1400.62,596.915,1825
9,1,4,1,nef,Node_1_1296_1184_1825,1184,1300.24,452.711,1825
9,1,5,1,nef,Node_1_20_2474_3650,2474,2881.02,2206.52,3372.94
9,1,5,1,nef,Node_1_40_636_3650,636,39.9205,-45,424.137
9,1,5,1,nef,Node_1_103_1145_1825,1145,1535.18,852.573,1825
9,1,5,1,nef,Node_1_309_3006_3650,3006,3086.38,1985.34,3650
9,1,5,1,nef,Node_1_315_3295_3650,3295,3365.24,2197.72,3650
9,1,5,1,nef,Node_1_328_736_3650,736,366.402,-45,1185.1
9,1,5,1,nef,Node_1_370_228_3650,228,-45,-45,138.158
9,1,5,1,nef,Node_1_403_1711_1825,1711,1204.97,633.689,1654.29
9,1,5,1,nef,Node_1_447_3148_3650,3148,2600.9,1626.66,3650
9,1,5,1,nef,Node_1_450_1912_3650,1912,1590.71,890.515,2277.98
9,1,5,1,nef,Node_1_527_3232_3650,3232,1880.12,1026.65,2810.52
9,1,5,1,nef,Node_1_530_1896_3650,1896,1586.91,610.331,2520.77
9,1,5,1,nef,Node_1_644_1708_1825,1708,1825,1060.16,1825
9,1,5,1,nef,Node_1_696_79_3650,79,-45,-45,241.333
9,1,5,1,nef,Node_1_711_846_3650,846,694.959,379.437,1162.22
9,1,5,1,nef,Node_1_743_3002_3650,3002,3452.4,2455.81,3650
9,1,5,1,nef,Node_1_754_1711_1825,1711,838.789,373.864,1436.55
9,1,5,1,nef,Node_1_775_2243_3650,2243,3053.76,1745.12,3650
9,1,5,1,nef,Node_1_776_2034_3650,2034,2895.05,1639.18,3650
9,1,5,1,nef,Node_1_830_3401_3650,3401,3650,2714.6,3650
9,1,5,1,nef,Node_1_892_1447_3650,1447,1518.45,766.401,2534.06
9,1,5,1,nef,Node_1_1053_1513_1825,1513,1411.77,828.804,1825
9,1,5,1,nef,Node_1_1059_1781_1825,1781,1825,1021.22,1825
9,1,5,1,nef,Node_1_1118_675_1825,675,582.215,264.326,1018.7
9,1,5,1,nef,Node_1_1130_1051_3650,1051,1485.61,619.448,2435.97
9,1,5,1,nef,Node_1_1153_1108_1825,1108,1589.85,1038.22,1825
9,1,5,1,nef,Node_1_1214_2263_3650,2263,2052.55,1155.03,2856.55
9,1,5,1,nef,Node_1_1257_3329_3650,3329,3650,2685.45,3650
9,1,5,1,nef,Node_1_1278_1046_1825,1046,1250.01,579.489,1825
9,1,5,1,nef,Node_1_1296_1184_1825,1184,1394.01,755.34,1825
9,1,6,1,nef,Node_1_20_2474_3650,2474,2304.33,1553.49,2965.85
9,1,6,1,nef,Node_1_40_636_3650,636,862.353,340.507,1385.75
9,1,6,1,nef,Node_1_103_1145_1825,1145,226.868,-45,755.421
9,1,6,1,nef,Node_1_309_3006_3650,3006,3451.94,2318.06,3650
9,1,6,1,nef,Node_1_315_3295_3650,3295,3456.95,2399.64,3650
9,1,6,1,nef,Node_1_328_736_3650,736,460.018,102.983,835.042
9,1,6,1,nef,Node_1_370_228_3650,228,-45,-45,385.847
9,1,6,1,nef,Node_1_403_1711_1825,1711,1396.86,899.746,1825
9,1,6,1,nef,Node_1_447_3148_3650,3148,2150.38,1338.02,3405.25
9,1,6,1,nef,Node_1_450_1912_3650,1912,1129.62,437.291,1835.94
9,1,6,1,nef,Node_1_527_3232_3650,3232,2959.91,1961.97,3650
9,1,6,1,nef,Node_1_530_1896_3650,1896,1561.56,880.991,2216.44
9,1,6,1,nef,Node_1_644_1708_1825,1708,1825,1280.77,1825
9,1,6,1,nef,Node_1_696_79_3650,79,-45,-45,167.278
9,1,6,1,nef,Node_1_711_846_3650,846,901.853,513.784,1293.05
9,1,6,1,nef,Node_1_743_3002_3650,3002,2972.75,2182.13,3650
9,1,6,1,nef,Node_1_754_1711_1825,1711,1566.92,1058.16,1825
9,1,6,1,nef,Node_1_775_2243_3650,2243,2094.98,1314.77,2933.94
9,1,6,1,nef,Node_1_776_2034_3650,2034,1845.57,1107.67,2601.07
9,1,6,1,nef,Node_1_830_3401_3650,3401,2494.32,1692.74,3445.4
9,1,6,1,nef,Node_1_892_1447_3650,1447,858.575,432.818,1355.92
9,1,6,1,nef,Node_1_1053_1513_1825,1513,1207.38,732.669,1790.15
9,1,6,1,nef,Node_1_1059_1781_1825,1781,1378.37,791.253,1825
9,1,6,1,nef,Node_1_1118_675_1825,675,583.483,215.042,993.863
9,1,6,1,nef,Node_1_1130_1051_3650,1051,1019.32,340.952,1535.56
9,1,6,1,nef,Node_1_1153_1108_1825,1108,1061.55,384.326,1529.52
9,1,6,1,nef,Node_1_1214_2263_3650,2263,2025.33,1113.89,2917.37
9,1,6,1,nef,Node_1_1257_3329_3650,3329,2205.09,1220.41,3217.87
9,1,6,1,nef,Node_1_1278_1046_1825,1046,1261.71,365.376,1825
9,1,6,1,nef,Node_1_1296_1184_1825,1184,710.182,212.107,1212.13
9,1,7,1,nef,Node_1_20_2474_3650,2474,3488.49,2606.38,3650
9,1,7,1,nef,Node_1_40_636_3650,636,588.62,102.742,1302.43
9,1,7,1,nef,Node_1_103_1145_1825,1145,905.599,290.908,1564.1
9,1,7,1,nef,Node_1_309_3006_3650,3006,2113.71,1091.68,3347.25
9,1,7,1,nef,Node_1_315_3295_3650,3295,1834,1020.08,3003.35
9,1,7,1,nef,Node_1_328_736_3650,736,821.289,163.378,1434.73
9,1,7,1,nef,Node_1_370_228_3650,228,344.509,-45,929.242
9,1,7,1,nef,Node_1_403_1711_1825,1711,1825,1296.25,1825
9,1,7,1,nef,Node_1_447_3148_3650,3148,2759.47,1646.25,3650
9,1,7,1,nef,Node_1_450_1912_3650,1912,1613.04,773.957,2495.6
9,1,7,1,nef,Node_1_527_3232_3650,3232,3623.73,2411.01,3650
9,1,7,1,nef,Node_1_530_1896_3650,1896,2099.2,976.281,2704.84
9,1,7,1,nef,Node_1_644_1708_1825,1708,1459.28,755.31,1825
9,1,7,1,nef,Node_1_696_79_3650,79,-45,-45,161.977
9,1,7,1,nef,Node_1_711_846_3650,846,837.962,322.193,1205.03
9,1,7,1,nef,Node_1_743_3002_3650,3002,2573.09,1821.66,3323.49
9,1,7,1,nef,Node_1_754_1711_1825,1711,1825,1069.96,1825
9,1,7,1,nef,Node_1_775_2243_3650,2243,2085.44,1233.92,3441.21
9,1,7,1,nef,Node_1_776_2034_3650,2034,1950.94,1078.89,3033.07
9,1,7,1,nef,Node_1_830_3401_3650,3401,3365.59,2133.84,3650
9,1,7,1,nef,Node_1_892_1447_3650,1447,1776.96,970.022,2736.88
9,1,7,1,nef,Node_1_1053_1513_1825,1513,1825,975.223,1825
9,1,7,1,nef,Node_1_1059_1781_1825,1781,1156.48,570.47,1825
9,1,7,1,nef,Node_1_1118_675_1825,675,385.05,-45,757.323
9,1,7,1,nef,Node_1_1130_1051_3650,1051,1345.58,567.717,2209.59
9,1,7,1,nef,Node_1_1153_1108_1825,1108,828.994,332.506,1362.21
9,1,7,1,nef,Node_1_1214_2263_3650,2263,2150.33,1402.6,2996.79
9,1,7,1,nef,Node_1_1257_3329_3650,3329,2832.78,1539.21,3650
9,1,7,1,nef,Node_1_1278_1046_1825,1046,999.078,346.183,1574.66
9,1,7,1,nef,Node_1_1296_1184_1825,1184,1576.04,662.377,1825
9,1,8,1,nef,Node_1_20_2474_3650,2474,3397.38,2746.33,3650
9,1,8,1,nef,Node_1_40_636_3650,636,425.33,-1.04224,818.017
9,1,8,1,nef,Node_1_103_1145_1825,1145,887.976,290.669,1514.95
9,1,8,1,nef,Node_1_309_3006_3650,3006,2801.65,1794.53,3413.72
9,1,8,1,nef,Node_1_315_3295_3650,3295,3650,2679.66,3650
9,1,8,1,nef,Node_1_328_736_3650,736,1232.86,353.628,1951.16
9,1,8,1,nef,Node_1_370_228_3650,228,-26.2647,-45,218.085
9,1,8,1,nef,Node_1_403_1711_1825,1711,1399.95,862.28,1825
9,1,8,1,nef,Node_1_447_3148_3650,3148,3650,2526.02,3650
9,1,8,1,nef,Node_1_450_1912_3650,1912,955.307,170.772,1527.03
9,1,8,1,nef,Node_1_527_3232_3650,3232,3650,2482.04,3650
9,1,8,1,nef,Node_1_530_1896_3650,1896,2356.7,1479.28,2932.33
9,1,8,1,nef,Node_1_644_1708_1825,1708,1654.51,1003.57,1825
9,1,8,1,nef,Node_1_696_79_3650,79,92.4587,-45,285.873
9,1,8,1,nef,Node_1_711_846_3650,846,1401.33,971.707,1993.46
9,1,8,1,nef,Node_1_743_3002_3650,3002,3389.9,2375,3650
9,1,8,1,nef,Node_1_754_1711_1825,1711,1825,1298.18,1825
9,1,8,1,nef,Node_1_775_2243_3650,2243,1721.08,853.702,2523.05
9,1,8,1,nef,Node_1_776_2034_3650,2034,1241.72,461.813,1915.69
9,1,8,1,nef,Node_1_830_3401_3650,3401,3650,2810.07,3650
9,1,8,1,nef,Node_1_892_1447_3650,1447,1211.61,483.161,1983.44
9,1,8,1,nef,Node_1_1053_1513_1825,1513,1314.93,615.516,1825
9,1,8,1,nef,Node_1_1059_1781_1825,1781,1362.26,547.526,1825
9,1,8,1,nef,Node_1_1118_675_1825,675,881.361,320.586,1293.31
9,1,8,1,nef,Node_1_1130_1051_3650,1051,500.406,32.8697,999.35
9,1,8,1,nef,Node_1_1153_1108_1825,1108,784.148,388.082,1256.34
9,1,8,1,nef,Node_1_1214_2263_3650,2263,1803.67,1089.13,2699.83
9,1,8,1,nef,Node_1_1257_3329_3650,3329,2528.8,1582.95,3650
9,1,8,1,nef,Node_1_1278_1046_1825,1046,789.45,266.381,1375.66
9,1,8,1,nef,Node_1_1296_1184_1825,1184,875.875,56.581,1484.2
9,1,9,1,nef,Node_1_20_2474_3650,2474,2304.88,1676.82,2913.83
9,1,9,1,nef,Node_1_40_636_3650,636,1290.04,496.394,2113.34
9,1,9,1,nef,Node_1_103_1145_1825,1145,1752.94,822.047,1825
9,1,9,1,nef,Node_1_309_3006_3650,3006,3048.1,1969.4,3650
9,1,9,1,nef,Node_1_315_3295_3650,3295,3650,2204.79,3650
9,1,9,1,nef,Node_1_328_736_3650,736,935.199,383.478,1535.24
9,1,9,1,nef,Node_1_370_228_3650,228,-28.1444,-45,60.6135
9,1,9,1,nef,Node_1_403_1711_1825,1711,1502.89,881.928,1825
9,1,9,1,nef,Node_1_447_3148_3650,3148,3650,2333.47,3650
9,1,9,1,nef,Node_1_450_1912_3650,1912,1958.76,1097.5,2952.65
9,1,9,1,nef,Node_1_527_3232_3650,3232,3650,2383.77,3650
9,1,9,1,nef,Node_1_530_1896_3650,1896,1671.11,793.683,2086.48
9,1,9,1,nef,Node_1_644_1708_1825,1708,1825,1099.93,1825
9,1,9,1,nef,Node_1_696_79_3650,79,257.806,-45,544.114
9,1,9,1,nef,Node_1_711_846_3650,846,649.657,290.604,1133.28
9,1,9,1,nef,Node_1_743_3002_3650,3002,3584.67,2749.71,3650
9,1,9,1,nef,Node_1_754_1711_1825,1711,1825,963.667,1825
9,1,9,1,nef,Node_1_775_2243_3650,2243,2323.83,1306.61,3148.63
9,1,9,1,nef,Node_1_776_2034_3650,2034,2442.69,1446.21,3148.63
9,1,9,1,nef,Node_1_830_3401_3650,3401,3650,2745.07,3650
9,1,9,1,nef,Node_1_892_1447_3650,1447,1189.35,636.519,1798.11
9,1,9,1,nef,Node_1_1053_1513_1825,1513,1825,947.581,1825
9,1,9,1,nef,Node_1_1059_1781_1825,1781,981.277,227.583,1767.92
9,1,9,1,nef,Node_1_1118_675_1825,675,341.98,-41.1675,751.354
9,1,9,1,nef,Node_1_1130_1051_3650,1051,1874.45,1231.07,2671.96
9,1,9,1,nef,Node_1_1153_1108_1825,1108,678.175,149.46,1352.77
9,1,9,1,nef,Node_1_1214_2263_3650,2263,2337.17,1615.14,2955.36
9,1,9,1,nef,Node_1_1257_3329_3650,3329,2855.7,1881.28,3650
9,1,9,1,nef,Node_1_1278_1046_1825,1046,1113.42,228.908,1641.13
9,1,9,1,nef,Node_1_1296_1184_1825,1184,1647.04,935.709,1825
9,1,10,1,nef,Node_1_20_2474_3650,2474,2604.77,1746.69,3650
9,1,10,1,nef,Node_1_40_636_3650,636,683.078,-45,1099.27
9,1,10,1,nef,Node_1_103_1145_1825,1145,1337.71,477.954,1825
9,1,10,1,nef,Node_1_309_3006_3650,3006,3059.45,1439.1,3650
9,1,10,1,nef,Node_1_315_3295_3650,3295,3650,2345.79,3650
9,1,10,1,nef,Node_1_328_736_3650,736,632.558,35.896,1376.34
9,1,10,1,nef,Node_1_370_228_3650,228,-6.77399,-45,494.263
9,1,10,1,nef,Node_1_403_1711_1825,1711,1491.45,792.593,1825
9,1,10,1,nef,Node_1_447_3148_3650,3148,2710.48,1541.79,3650
9,1,10,1,nef,Node_1_450_1912_3650,1912,2923.48,1890.68,3650
9,1,10,1,nef,Node_1_527_3232_3650,3232,3142.6,1988.13,3650
9,1,10,1,nef,Node_1_530_1896_3650,1896,1872.4,759.888,2540.57
9,1,10,1,nef,Node_1_644_1708_1825,1708,1731.4,805.958,1825
9,1,10,1,nef,Node_1_696_79_3650,79,-45,-45,280.408
9,1,10,1,nef,Node_1_711_846_3650,846,656.079,222.961,1035.98
9,1,10,1,nef,Node_1_743_3002_3650,3002,3602.64,2534.27,3650
9,1,10,1,nef,Node_1_754_1711_1825,1711,1245.45,525.334,1825
9,1,10,1,nef,Node_1_775_2243_3650,2243,3000.79,1972.19,3650
9,1,10,1,nef,Node_1_776_2034_3650,2034,3000.79,1972.19,3650
9,1,10,1,nef,Node_1_830_3401_3650,3401,3650,2533.18,3650
9,1,10,1,nef,Node_1_892_1447_3650,1447,1032.85,324.797,2436.15
9,1,10,1,nef,Node_1_1053_1513_1825,1513,1825,886.982,1825
9,1,10,1,nef,Node_1_1059_1781_1825,1781,1585.65,715.189,1825
9,1,10,1,nef,Node_1_1118_675_1825,675,852.34,252.114,1580.16
9,1,10,1,nef,Node_1_1130_1051_3650,1051,955.236,244.916,2056.55
9,1,10,1,nef,Node_1_1153_1108_1825,1108,657.604,-45,1242.06
9,1,10,1,nef,Node_1_1214_2263_3650,2263,2155.6,1092.06,3339.58
9,1,10,1,nef,Node_1_1257_3329_3650,3329,3650,2609.49,3650
9,1,10,1,nef,Node_1_1278_1046_1825,1046,1817.89,1184.07,1825
9,1,10,1,nef,Node_1_1296_1184_1825,1184,625.531,-9.7919,1255.81
9,1,11,1,nef,Node_1_20_2474_3650,2474,2500.17,1669.75,3137.22
9,1,11,1,nef,Node_1_40_636_3650,636,402.367,-45,940.263
9,1,11,1,nef,Node_1_103_1145_1825,1145,1235.53,493.423,1825
9,1,11,1,nef,Node_1_309_3006_3650,3006,3650,2460.73,3650
9,1,11,1,nef,Node_1_315_3295_3650,3295,2203.25,1314.25,3163.95
9,1,11,1,nef,Node_1_328_736_3650,736,929.054,261.394,1742.52
9,1,11,1,nef,Node_1_370_228_3650,228,184.326,-45,518.569
9,1,11,1,nef,Node_1_403_1711_1825,1711,1527.21,921.196,1825
9,1,11,1,nef,Node_1_447_3148_3650,3148,2403.17,1312.68,3589.9
9,1,11,1,nef,Node_1_450_1912_3650,1912,2484.49,1471.26,3644.52
9,1,11,1,nef,Node_1_527_3232_3650,3232,3005,1984.72,3650
9,1,11,1,nef,Node_1_530_1896_3650,1896,1871.77,869.442,2671.74
9,1,11,1,nef,Node_1_644_1708_1825,1708,1762.87,1110.43,1825
9,1,11,1,nef,Node_1_696_79_3650,79,-45,-45,116.686
9,1,11,1,nef,Node_1_711_846_3650,846,842.607,411.878,1321.08
9,1,11,1,nef,Node_1_743_3002_3650,3002,3650,2650.54,3650
9,1,11,1,nef,Node_1_754_1711_1825,1711,1258.17,507.779,1825
9,1,11,1,nef,Node_1_775_2243_3650,2243,1713.93,843.997,2615.58
9,1,11,1,nef,Node_1_776_2034_3650,2034,1713.93,843.997,2615.58
9,1,11,1,nef,Node_1_830_3401_3650,3401,3514.1,2533.19,3650
9,1,11,1,nef,Node_1_892_1447_3650,1447,947.067,145.8,1820.02
9,1,11,1,nef,Node_1_1053_1513_1825,1513,1788.36,855.011,1825
9,1,11,1,nef,Node_1_1059_1781_1825,1781,1825,1046.54,1825
9,1,11,1,nef,Node_1_1118_675_1825,675,604.891,178.715,1093.32
9,1,11,1,nef,Node_1_1130_1051_3650,1051,955.815,300.677,1723.65
9,1,11,1,nef,Node_1_1153_1108_1825,1108,1825,971.302,1825
9,1,11,1,nef,Node_1_1214_2263_3650,2263,2949.26,2358.19,3564.19
9,1,11,1,nef,Node_1_1257_3329_3650,3329,3650,2181.75,3650
9,1,11,1,nef,Node_1_1278_1046_1825,1046,895.163,258.338,1504.1
9,1,11,1,nef,Node_1_1296_1184_1825,1184,995.071,290.758,1614.24
9,1,12,1,nef,Node_1_20_2474_3650,2474,2890.64,2128.07,3650
9,1,12,1,nef,Node_1_40_636_3650,636,597.862,62.0226,1249.48
9,1,12,1,nef,Node_1_103_1145_1825,1145,556.295,78.7569,1138.47
9,1,12,1,nef,Node_1_309_3006_3650,3006,1877.15,968.897,2531.22
9,1,12,1,nef,Node_1_315_3295_3650,3295,3234.14,1997.29,3650
9,1,12,1,nef,Node_1_328_736_3650,736,1055.22,506.489,1795.09
9,1,12,1,nef,Node_1_370_228_3650,228,-45,-45,128.365
9,1,12,1,nef,Node_1_403_1711_1825,1711,1163.72,363.672,1825
9,1,12,1,nef,Node_1_447_3148_3650,3148,3006.66,1733.82,3650
9,1,12,1,nef,Node_1_450_1912_3650,1912,1189.82,477.529,1909.29
9,1,12,1,nef,Node_1_527_3232_3650,3232,3650,2604.9,3650
9,1,12,1,nef,Node_1_530_1896_3650,1896,1968.19,1109.73,2636.84
9,1,12,1,nef,Node_1_644_1708_1825,1708,1384.23,731,1825
9,1,12,1,nef,Node_1_696_79_3650,79,44.9849,-45,312.919
9,1,12,1,nef,Node_1_711_846_3650,846,943.191,407.306,1469.99
9,1,12,1,nef,Node_1_743_3002_3650,3002,2497.88,1804.29,3222.23
9,1,12,1,nef,Node_1_754_1711_1825,1711,1116.15,456.16,1825
9,1,12,1,nef,Node_1_775_2243_3650,2243,2742.29,1779.3,3650
9,1,12,1,nef,Node_1_776_2034_3650,2034,2101.83,1257.04,3067.29
9,1,12,1,nef,Node_1_830_3401_3650,3401,3332.85,2456.47,3650
