batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,2,tat,Node_1_18_1781_1825,1781,1825,-45,1825
13,3,4,2,tat,Node_1_110_447_3650,447,396.395,-45,1299.02
13,3,4,2,tat,Node_1_139_3074_3650,3074,2190.13,1451.02,2190.13
13,3,4,2,tat,Node_1_143_1697_3650,1697,1772.12,709.509,2190
13,3,4,2,tat,Node_1_216_1830_3650,1830,1825.13,1005.37,1825.13
13,3,4,2,tat,Node_1_219_2528_3650,2528,1767.08,-45,3650
13,3,4,2,tat,Node_1_284_196_1825,196,930.474,-45,1825
13,3,4,2,tat,Node_1_287_1073_1825,1073,-45,-45,1662.28
13,3,4,2,tat,Node_1_303_415_3650,415,-45,-45,853.628
13,3,4,2,tat,Node_1_353_1989_3650,1989,1892.32,-45,3650
13,3,4,2,tat,Node_1_387_254_1825,254,930.474,-45,1825
13,3,4,2,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,4,2,tat,Node_1_468_1541_1825,1541,1231.12,-45,1825
13,3,4,2,tat,Node_1_601_136_3650,136,224.754,-45,365
13,3,4,2,tat,Node_1_633_823_3650,823,-45,-45,802.513
13,3,4,2,tat,Node_1_634_1037_1825,1037,-45,-45,1825
13,3,4,2,tat,Node_1_859_3445_3650,3445,1825.71,-45,3650
13,3,4,2,tat,Node_1_885_3522_3650,3522,3552.66,305.083,3650
13,3,4,2,tat,Node_1_909_1906_3650,1906,3650,932.4,3650
13,3,4,2,tat,Node_1_926_2726_3650,2726,3650,943.29,3650
13,3,4,2,tat,Node_1_934_2987_3650,2987,549.917,-45,3603.99
13,3,4,2,tat,Node_1_947_2612_3650,2612,3486.48,1272.12,3650
13,3,4,2,tat,Node_1_951_2779_3650,2779,3650,1272.12,3650
13,3,4,2,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,4,2,tat,Node_1_1010_237_1825,237,52.5004,-45,365
13,3,4,2,tat,Node_1_1025_1229_1825,1229,232.986,-45,730
13,3,4,2,tat,Node_1_1076_2353_3650,2353,1021.82,-45,3461.91
13,3,4,2,tat,Node_1_1182_2618_3650,2618,3650,478.248,3650
13,3,4,2,tat,Node_1_1244_147_3650,147,412.798,-45,730
13,3,4,2,tat,Node_1_1289_2853_3650,2853,695.769,-45,3139.05
13,3,5,2,tat,Node_1_18_1781_1825,1781,1456.85,-45,1825
13,3,5,2,tat,Node_1_110_447_3650,447,365.118,-45,365.118
13,3,5,2,tat,Node_1_139_3074_3650,3074,2196.09,140.531,3650
13,3,5,2,tat,Node_1_143_1697_3650,1697,1799.11,293.783,2190
13,3,5,2,tat,Node_1_216_1830_3650,1830,1528.92,365,1825
13,3,5,2,tat,Node_1_219_2528_3650,2528,3650,737.467,3650
13,3,5,2,tat,Node_1_284_196_1825,196,463.562,-45,1095
13,3,5,2,tat,Node_1_287_1073_1825,1073,1825,-45,1825
13,3,5,2,tat,Node_1_303_415_3650,415,193.823,-45,730
13,3,5,2,tat,Node_1_353_1989_3650,1989,2832.88,892.816,3650
13,3,5,2,tat,Node_1_387_254_1825,254,549.068,-45,1382.85
13,3,5,2,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,5,2,tat,Node_1_468_1541_1825,1541,1825,596.173,1825
13,3,5,2,tat,Node_1_601_136_3650,136,-45,-45,1095
13,3,5,2,tat,Node_1_633_823_3650,823,365.118,-45,365.118
13,3,5,2,tat,Node_1_634_1037_1825,1037,680.043,-45,730
13,3,5,2,tat,Node_1_859_3445_3650,3445,1476.66,-45,3650
13,3,5,2,tat,Node_1_885_3522_3650,3522,3434.57,319.612,3650
13,3,5,2,tat,Node_1_909_1906_3650,1906,753.001,-45,3154.52
13,3,5,2,tat,Node_1_926_2726_3650,2726,3650,1171.77,3650
13,3,5,2,tat,Node_1_934_2987_3650,2987,1173.97,-45,3061.76
13,3,5,2,tat,Node_1_947_2612_3650,2612,2814.69,150.517,3650
13,3,5,2,tat,Node_1_951_2779_3650,2779,3650,562.02,3650
13,3,5,2,tat,Node_1_984_1703_1825,1703,492.004,-45,1825
13,3,5,2,tat,Node_1_1010_237_1825,237,123.168,-45,730
13,3,5,2,tat,Node_1_1025_1229_1825,1229,1825,237.61,1825
13,3,5,2,tat,Node_1_1076_2353_3650,2353,1180.72,-45,3229.34
13,3,5,2,tat,Node_1_1182_2618_3650,2618,2561.91,-45,3650
13,3,5,2,tat,Node_1_1244_147_3650,147,13.4377,-45,355.899
13,3,5,2,tat,Node_1_1289_2853_3650,2853,3650,900.865,3650
13,3,6,2,tat,Node_1_18_1781_1825,1781,1036.01,-45,1825
13,3,6,2,tat,Node_1_110_447_3650,447,-45,-45,1009.14
13,3,6,2,tat,Node_1_139_3074_3650,3074,2190.15,1270.3,2190.15
13,3,6,2,tat,Node_1_143_1697_3650,1697,1202.49,-45,2190
13,3,6,2,tat,Node_1_216_1830_3650,1830,1577.98,344.799,1825
13,3,6,2,tat,Node_1_219_2528_3650,2528,3650,1000.4,3650
13,3,6,2,tat,Node_1_284_196_1825,196,391.219,-45,1095
13,3,6,2,tat,Node_1_287_1073_1825,1073,1527.5,-45,1825
13,3,6,2,tat,Node_1_303_415_3650,415,-45,-45,800.216
13,3,6,2,tat,Node_1_353_1989_3650,1989,3650,162.299,3650
13,3,6,2,tat,Node_1_387_254_1825,254,1633.48,61.9464,1825
13,3,6,2,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,6,2,tat,Node_1_468_1541_1825,1541,-45,-45,893.894
13,3,6,2,tat,Node_1_601_136_3650,136,-45,-45,928.822
13,3,6,2,tat,Node_1_633_823_3650,823,935.745,-45,3650
13,3,6,2,tat,Node_1_634_1037_1825,1037,1825,-45,1825
13,3,6,2,tat,Node_1_859_3445_3650,3445,1343,-45,3650
13,3,6,2,tat,Node_1_885_3522_3650,3522,2244.41,-45,3650
13,3,6,2,tat,Node_1_909_1906_3650,1906,889.947,-45,3650
13,3,6,2,tat,Node_1_926_2726_3650,2726,355.733,-45,1619.98
13,3,6,2,tat,Node_1_934_2987_3650,2987,1533.47,-45,3650
13,3,6,2,tat,Node_1_947_2612_3650,2612,3604.02,-45,3650
13,3,6,2,tat,Node_1_951_2779_3650,2779,1303.24,-45,3382.56
13,3,6,2,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,6,2,tat,Node_1_1010_237_1825,237,-45,-45,1278.69
13,3,6,2,tat,Node_1_1025_1229_1825,1229,191.105,-45,365
13,3,6,2,tat,Node_1_1076_2353_3650,2353,3650,-45,3650
13,3,6,2,tat,Node_1_1182_2618_3650,2618,3650,181.802,3650
13,3,6,2,tat,Node_1_1244_147_3650,147,-45,-45,876.712
13,3,6,2,tat,Node_1_1289_2853_3650,2853,3650,340.11,3650
13,3,7,2,tat,Node_1_18_1781_1825,1781,1825,-45,1825
13,3,7,2,tat,Node_1_110_447_3650,447,-45,-45,1768.78
13,3,7,2,tat,Node_1_139_3074_3650,3074,3284.58,476.558,3650
13,3,7,2,tat,Node_1_143_1697_3650,1697,-45,-45,908.795
13,3,7,2,tat,Node_1_216_1830_3650,1830,1825.16,941.397,1825.16
13,3,7,2,tat,Node_1_219_2528_3650,2528,2011.65,-45,3650
13,3,7,2,tat,Node_1_284_196_1825,196,107.714,-45,730
13,3,7,2,tat,Node_1_287_1073_1825,1073,1377.24,-45,1825
13,3,7,2,tat,Node_1_303_415_3650,415,-45,-45,1014.82
13,3,7,2,tat,Node_1_353_1989_3650,1989,327.147,-45,365
13,3,7,2,tat,Node_1_387_254_1825,254,122.395,-45,858.621
13,3,7,2,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,7,2,tat,Node_1_468_1541_1825,1541,1433.25,470.985,1825
13,3,7,2,tat,Node_1_601_136_3650,136,375.914,-45,912.5
13,3,7,2,tat,Node_1_633_823_3650,823,-45,-45,952.02
13,3,7,2,tat,Node_1_634_1037_1825,1037,1825,-45,1825
13,3,7,2,tat,Node_1_859_3445_3650,3445,3650,365,3650
13,3,7,2,tat,Node_1_885_3522_3650,3522,2067.53,-45,3650
13,3,7,2,tat,Node_1_909_1906_3650,1906,1095.16,195.832,1095.16
13,3,7,2,tat,Node_1_926_2726_3650,2726,3650,321.194,3650
13,3,7,2,tat,Node_1_934_2987_3650,2987,2786.7,801.001,3650
13,3,7,2,tat,Node_1_947_2612_3650,2612,2399.22,676.901,3285
13,3,7,2,tat,Node_1_951_2779_3650,2779,2788.32,547.187,3650
13,3,7,2,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,7,2,tat,Node_1_1010_237_1825,237,1825,-45,1825
13,3,7,2,tat,Node_1_1025_1229_1825,1229,1538.35,-45,1825
13,3,7,2,tat,Node_1_1076_2353_3650,2353,2037.45,-45,3650
13,3,7,2,tat,Node_1_1182_2618_3650,2618,2860.41,227.979,3650
13,3,7,2,tat,Node_1_1244_147_3650,147,-45,-45,1988.38
13,3,7,2,tat,Node_1_1289_2853_3650,2853,2720.25,886.636,3650
13,3,8,2,tat,Node_1_18_1781_1825,1781,648.876,-45,1095
13,3,8,2,tat,Node_1_110_447_3650,447,582.671,-45,1808.07
13,3,8,2,tat,Node_1_139_3074_3650,3074,2493.02,460.777,3650
13,3,8,2,tat,Node_1_143_1697_3650,1697,883.758,-45,1825
13,3,8,2,tat,Node_1_216_1830_3650,1830,1287.39,354.64,1825
13,3,8,2,tat,Node_1_219_2528_3650,2528,3650,981.826,3650
13,3,8,2,tat,Node_1_284_196_1825,196,829.586,-45,1686.87
13,3,8,2,tat,Node_1_287_1073_1825,1073,-45,-45,587.995
13,3,8,2,tat,Node_1_303_415_3650,415,1742.18,-45,3650
13,3,8,2,tat,Node_1_353_1989_3650,1989,1873.76,35.3929,3650
13,3,8,2,tat,Node_1_387_254_1825,254,-45,-45,206.198
13,3,8,2,tat,Node_1_388_1507_1825,1507,386.104,-45,1176.23
13,3,8,2,tat,Node_1_468_1541_1825,1541,1825,701.757,1825
13,3,8,2,tat,Node_1_601_136_3650,136,386.104,-45,1176.23
13,3,8,2,tat,Node_1_633_823_3650,823,773.862,-45,2378.13
13,3,8,2,tat,Node_1_634_1037_1825,1037,1587.95,-45,1825
13,3,8,2,tat,Node_1_859_3445_3650,3445,2594.89,254.891,3650
13,3,8,2,tat,Node_1_885_3522_3650,3522,3415.88,580.85,3650
13,3,8,2,tat,Node_1_909_1906_3650,1906,3527.35,1233.12,3650
13,3,8,2,tat,Node_1_926_2726_3650,2726,3650,1015.6,3650
13,3,8,2,tat,Node_1_934_2987_3650,2987,1031.64,17.7495,1460
13,3,8,2,tat,Node_1_947_2612_3650,2612,-45,-45,227.145
13,3,8,2,tat,Node_1_951_2779_3650,2779,1219.03,-15.8311,3432.85
13,3,8,2,tat,Node_1_984_1703_1825,1703,1825,95.5709,1825
13,3,8,2,tat,Node_1_1010_237_1825,237,-45,-45,206.198
13,3,8,2,tat,Node_1_1025_1229_1825,1229,490.613,-45,1825
13,3,8,2,tat,Node_1_1076_2353_3650,2353,-45,-45,587.995
13,3,8,2,tat,Node_1_1182_2618_3650,2618,930.183,-45,3207.59
13,3,8,2,tat,Node_1_1244_147_3650,147,-45,-45,227.145
13,3,8,2,tat,Node_1_1289_2853_3650,2853,3650,1290.96,3650
13,3,9,2,tat,Node_1_18_1781_1825,1781,1825,-45,1825
13,3,9,2,tat,Node_1_110_447_3650,447,1033.92,-45,2748.27
13,3,9,2,tat,Node_1_139_3074_3650,3074,3650,1030.88,3650
13,3,9,2,tat,Node_1_143_1697_3650,1697,605.851,-45,1407.98
13,3,9,2,tat,Node_1_216_1830_3650,1830,1825.1,1040.23,1825.1
13,3,9,2,tat,Node_1_219_2528_3650,2528,1665.02,-45,3650
13,3,9,2,tat,Node_1_284_196_1825,196,1164.3,363.139,1825
13,3,9,2,tat,Node_1_287_1073_1825,1073,527.945,-45,1825
13,3,9,2,tat,Node_1_303_415_3650,415,1207.28,-45,3434.2
13,3,9,2,tat,Node_1_353_1989_3650,1989,3650,911.916,3650
13,3,9,2,tat,Node_1_387_254_1825,254,-16.7105,-45,232.639
13,3,9,2,tat,Node_1_388_1507_1825,1507,1825,615.455,1825
13,3,9,2,tat,Node_1_468_1541_1825,1541,1825,611.273,1825
13,3,9,2,tat,Node_1_601_136_3650,136,-16.7105,-45,232.639
13,3,9,2,tat,Node_1_633_823_3650,823,1192.97,-45,3650
13,3,9,2,tat,Node_1_634_1037_1825,1037,298.803,-45,1119.8
13,3,9,2,tat,Node_1_859_3445_3650,3445,3650,685.374,3650
13,3,9,2,tat,Node_1_885_3522_3650,3522,2065.21,107.077,3650
13,3,9,2,tat,Node_1_909_1906_3650,1906,-16.7105,-45,232.639
13,3,9,2,tat,Node_1_926_2726_3650,2726,852.254,336.496,1095
13,3,9,2,tat,Node_1_934_2987_3650,2987,1462.58,519.483,2550.2
13,3,9,2,tat,Node_1_947_2612_3650,2612,2520.43,926.323,3650
13,3,9,2,tat,Node_1_951_2779_3650,2779,3349.81,1196.04,3650
13,3,9,2,tat,Node_1_984_1703_1825,1703,1825,356.793,1825
13,3,9,2,tat,Node_1_1010_237_1825,237,-16.7105,-45,232.639
13,3,9,2,tat,Node_1_1025_1229_1825,1229,753.993,-45,1825
13,3,9,2,tat,Node_1_1076_2353_3650,2353,2549.26,448.831,3650
13,3,9,2,tat,Node_1_1182_2618_3650,2618,2369.94,214.458,3650
13,3,9,2,tat,Node_1_1244_147_3650,147,-16.7105,-45,232.639
13,3,9,2,tat,Node_1_1289_2853_3650,2853,1207.48,-45,2958.57
13,3,10,2,tat,Node_1_18_1781_1825,1781,1095.16,-45,1825
13,3,10,2,tat,Node_1_110_447_3650,447,-45,-45,541.017
13,3,10,2,tat,Node_1_139_3074_3650,3074,1298.47,-1.00516,2167.67
13,3,10,2,tat,Node_1_143_1697_3650,1697,1268.59,-45,3333.16
13,3,10,2,tat,Node_1_216_1830_3650,1830,1825.09,1288.87,1825.09
13,3,10,2,tat,Node_1_219_2528_3650,2528,2559.7,1358.89,3650
13,3,10,2,tat,Node_1_284_196_1825,196,417.277,-45,902.482
13,3,10,2,tat,Node_1_287_1073_1825,1073,112.095,-45,270.386
13,3,10,2,tat,Node_1_303_415_3650,415,731.458,-45,2576.91
13,3,10,2,tat,Node_1_353_1989_3650,1989,3650,1049.11,3650
13,3,10,2,tat,Node_1_387_254_1825,254,119.691,-45,281.156
13,3,10,2,tat,Node_1_388_1507_1825,1507,1213.12,-45,1825
13,3,10,2,tat,Node_1_468_1541_1825,1541,897.667,-45,1825
13,3,10,2,tat,Node_1_601_136_3650,136,272.442,-45,730
13,3,10,2,tat,Node_1_633_823_3650,823,1222.35,-45,2666.77
13,3,10,2,tat,Node_1_634_1037_1825,1037,1825,-45,1825
13,3,10,2,tat,Node_1_859_3445_3650,3445,1893.51,-45,3650
13,3,10,2,tat,Node_1_885_3522_3650,3522,2393.11,491.893,3650
13,3,10,2,tat,Node_1_909_1906_3650,1906,1246.43,244.014,2105.41
13,3,10,2,tat,Node_1_926_2726_3650,2726,3650,1367.89,3650
13,3,10,2,tat,Node_1_934_2987_3650,2987,2533.91,1290.91,3650
13,3,10,2,tat,Node_1_947_2612_3650,2612,1976.93,210.929,3650
13,3,10,2,tat,Node_1_951_2779_3650,2779,2752.95,621.394,3650
13,3,10,2,tat,Node_1_984_1703_1825,1703,1489.23,-39.3299,1825
13,3,10,2,tat,Node_1_1010_237_1825,237,127.287,-45,365
13,3,10,2,tat,Node_1_1025_1229_1825,1229,1751.35,-45,1825
13,3,10,2,tat,Node_1_1076_2353_3650,2353,1605.87,-45,3650
13,3,10,2,tat,Node_1_1182_2618_3650,2618,2342.09,134.812,3650
13,3,10,2,tat,Node_1_1244_147_3650,147,301.796,-45,365
13,3,10,2,tat,Node_1_1289_2853_3650,2853,3575.2,1204.31,3650
13,3,11,2,tat,Node_1_18_1781_1825,1781,1825,-45,1825
13,3,11,2,tat,Node_1_110_447_3650,447,-45,-45,2016.19
13,3,11,2,tat,Node_1_139_3074_3650,3074,1792.21,837.771,2190
13,3,11,2,tat,Node_1_143_1697_3650,1697,1166.54,-45,2190
13,3,11,2,tat,Node_1_216_1830_3650,1830,3141.92,986.355,3650
13,3,11,2,tat,Node_1_219_2528_3650,2528,340.036,-45,1638.55
13,3,11,2,tat,Node_1_284_196_1825,196,-45,-45,1825
13,3,11,2,tat,Node_1_287_1073_1825,1073,-45,-45,1825
13,3,11,2,tat,Node_1_303_415_3650,415,194.042,-45,730
13,3,11,2,tat,Node_1_353_1989_3650,1989,3650,4.91597,3650
13,3,11,2,tat,Node_1_387_254_1825,254,-45,-45,1825
13,3,11,2,tat,Node_1_388_1507_1825,1507,1400.81,-27.3188,1825
13,3,11,2,tat,Node_1_468_1541_1825,1541,-45,-45,1825
13,3,11,2,tat,Node_1_601_136_3650,136,-45,-45,2005.12
13,3,11,2,tat,Node_1_633_823_3650,823,1098.91,-45,1825
13,3,11,2,tat,Node_1_634_1037_1825,1037,154.301,-45,1460
13,3,11,2,tat,Node_1_859_3445_3650,3445,1350.69,-45,3650
13,3,11,2,tat,Node_1_885_3522_3650,3522,3650,-45,3650
13,3,11,2,tat,Node_1_909_1906_3650,1906,-45,-45,1921.37
13,3,11,2,tat,Node_1_926_2726_3650,2726,3650,-33.1544,3650
13,3,11,2,tat,Node_1_934_2987_3650,2987,-18.1651,-45,2299.99
13,3,11,2,tat,Node_1_947_2612_3650,2612,-45,-45,2219.1
13,3,11,2,tat,Node_1_951_2779_3650,2779,-45,-45,2163.31
13,3,11,2,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,11,2,tat,Node_1_1010_237_1825,237,1098.91,-45,1825
13,3,11,2,tat,Node_1_1025_1229_1825,1229,-45,-45,1825
13,3,11,2,tat,Node_1_1076_2353_3650,2353,3650,697.758,3650
13,3,11,2,tat,Node_1_1182_2618_3650,2618,1986.38,-45,3650
13,3,11,2,tat,Node_1_1244_147_3650,147,997.109,-45,2555
13,3,11,2,tat,Node_1_1289_2853_3650,2853,769.449,-45,3417.05
13,3,12,2,tat,Node_1_18_1781_1825,1781,1412.94,-45,1825
13,3,12,2,tat,Node_1_110_447_3650,447,-45,-45,995.212
13,3,12,2,tat,Node_1_139_3074_3650,3074,2190.11,1466.97,2190.11
13,3,12,2,tat,Node_1_143_1697_3650,1697,1690.1,568.908,2190
13,3,12,2,tat,Node_1_216_1830_3650,1830,1548.97,332.824,1825
13,3,12,2,tat,Node_1_219_2528_3650,2528,1282.13,-45,3650
13,3,12,2,tat,Node_1_284_196_1825,196,-45,-45,893.48
13,3,12,2,tat,Node_1_287_1073_1825,1073,1254.88,-45,1825
13,3,12,2,tat,Node_1_303_415_3650,415,217.189,-45,1469.95
13,3,12,2,tat,Node_1_353_1989_3650,1989,3499.67,94.5512,3650
13,3,12,2,tat,Node_1_387_254_1825,254,581.039,-45,730
13,3,12,2,tat,Node_1_388_1507_1825,1507,593.216,-45,1825
13,3,12,2,tat,Node_1_468_1541_1825,1541,365.112,-45,365.112
13,3,12,2,tat,Node_1_601_136_3650,136,-45,-45,685.73
13,3,12,2,tat,Node_1_633_823_3650,823,1772.76,-45,3650
13,3,12,2,tat,Node_1_634_1037_1825,1037,1216.77,-45,1825
13,3,12,2,tat,Node_1_859_3445_3650,3445,2248.48,-10.1509,3650
13,3,12,2,tat,Node_1_885_3522_3650,3522,3207.01,649.709,3650
13,3,12,2,tat,Node_1_909_1906_3650,1906,2435.91,549.533,3650
13,3,12,2,tat,Node_1_926_2726_3650,2726,2486.27,72.572,3650
13,3,12,2,tat,Node_1_934_2987_3650,2987,2483.74,680.461,3650
13,3,12,2,tat,Node_1_947_2612_3650,2612,2989.44,2.97519,3650
13,3,12,2,tat,Node_1_951_2779_3650,2779,2989.44,2.97519,3650
13,3,12,2,tat,Node_1_984_1703_1825,1703,1771.34,-45,1825
13,3,12,2,tat,Node_1_1010_237_1825,237,365.112,-43.3894,365.112
13,3,12,2,tat,Node_1_1025_1229_1825,1229,1598,210.398,1825
13,3,12,2,tat,Node_1_1076_2353_3650,2353,3650,687.356,3650
13,3,12,2,tat,Node_1_1182_2618_3650,2618,1863.84,-45,3650
13,3,12,2,tat,Node_1_1244_147_3650,147,-45,-45,1239
13,3,12,2,tat,Node_1_1289_2853_3650,2853,3420.1,1113.29,3650
13,3,13,2,tat,Node_1_18_1781_1825,1781,1421.15,-45,1825
13,3,13,2,tat,Node_1_110_447_3650,447,181.518,-45,365
13,3,13,2,tat,Node_1_139_3074_3650,3074,3349,1343.28,3650
13,3,13,2,tat,Node_1_143_1697_3650,1697,1647.56,428.201,2190
13,3,13,2,tat,Node_1_216_1830_3650,1830,1825.15,870.75,1825.15
13,3,13,2,tat,Node_1_219_2528_3650,2528,3650,813.009,3650
13,3,13,2,tat,Node_1_284_196_1825,196,-45,-45,1649.93
13,3,13,2,tat,Node_1_287_1073_1825,1073,597.852,-45,1825
13,3,13,2,tat,Node_1_303_415_3650,415,619.518,-45,1095
