batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,2,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,3,2,tat,Node_1_1131_1015_1825,1015,1825,-45,1825
8,2,3,2,tat,Node_1_1141_2877_3650,2877,3650,200.384,3650
8,2,3,2,tat,Node_1_1175_12_3650,12,-45,-45,1671.93
8,2,3,2,tat,Node_1_1181_457_3650,457,547.696,-45,730
8,2,3,2,tat,Node_1_1202_3230_3650,3230,3650,730,3650
8,2,3,2,tat,Node_1_1210_1737_3650,1737,1476.25,-45,3650
8,2,3,2,tat,Node_1_1279_1211_1825,1211,730.196,12.727,730.196
8,2,4,2,tat,Node_1_31_13_3650,13,518.109,-45,1460
8,2,4,2,tat,Node_1_36_2264_3650,2264,3650,-45,3650
8,2,4,2,tat,Node_1_48_3077_3650,3077,3650,387.384,3650
8,2,4,2,tat,Node_1_185_1003_1825,1003,-45,-45,1825
8,2,4,2,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,4,2,tat,Node_1_204_1278_1825,1278,800.788,-45,1825
8,2,4,2,tat,Node_1_231_3369_3650,3369,3650,1687.74,3650
8,2,4,2,tat,Node_1_250_429_1825,429,1443.38,134.998,1825
8,2,4,2,tat,Node_1_266_2050_3650,2050,3650,-45,3650
8,2,4,2,tat,Node_1_272_324_3650,324,-45,-45,365
8,2,4,2,tat,Node_1_304_593_3650,593,896.549,-45,3650
8,2,4,2,tat,Node_1_386_1286_1825,1286,1825,-45,1825
8,2,4,2,tat,Node_1_392_2596_3650,2596,1116.28,-45,1460
8,2,4,2,tat,Node_1_423_1141_3650,1141,1551.82,-45,3650
8,2,4,2,tat,Node_1_551_11_3650,11,1578.46,175.284,2920
8,2,4,2,tat,Node_1_556_3270_3650,3270,3644.61,-45,3650
8,2,4,2,tat,Node_1_558_1401_3650,1401,2273.19,37.3854,3650
8,2,4,2,tat,Node_1_570_2539_3650,2539,3650,867.36,3650
8,2,4,2,tat,Node_1_739_89_3650,89,-45,-45,1281
8,2,4,2,tat,Node_1_802_1078_1825,1078,1689.77,371.161,1825
8,2,4,2,tat,Node_1_844_2231_3650,2231,1997.41,1050.53,2555
8,2,4,2,tat,Node_1_978_1115_1825,1115,1553.35,-45,1825
8,2,4,2,tat,Node_1_1064_1331_1825,1331,-45,-45,1549.38
8,2,4,2,tat,Node_1_1131_1015_1825,1015,1327.58,-45,1825
8,2,4,2,tat,Node_1_1141_2877_3650,2877,3650,1125.61,3650
8,2,4,2,tat,Node_1_1175_12_3650,12,547.67,75.1666,730
8,2,4,2,tat,Node_1_1181_457_3650,457,893.492,-45,3650
8,2,4,2,tat,Node_1_1202_3230_3650,3230,2065.78,40.054,3650
8,2,4,2,tat,Node_1_1210_1737_3650,1737,236.754,-45,365
8,2,4,2,tat,Node_1_1279_1211_1825,1211,1238.77,-20.8895,1825
8,2,5,2,tat,Node_1_31_13_3650,13,92.4805,-45,571.744
8,2,5,2,tat,Node_1_36_2264_3650,2264,422.345,-45,1209.56
8,2,5,2,tat,Node_1_48_3077_3650,3077,1087.69,-45,3056.77
8,2,5,2,tat,Node_1_185_1003_1825,1003,92.4805,-45,571.744
8,2,5,2,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,5,2,tat,Node_1_204_1278_1825,1278,1825,-45,1825
8,2,5,2,tat,Node_1_231_3369_3650,3369,3650,764.406,3650
8,2,5,2,tat,Node_1_250_429_1825,429,92.4805,-45,571.744
8,2,5,2,tat,Node_1_266_2050_3650,2050,974.736,-45,2190
8,2,5,2,tat,Node_1_272_324_3650,324,211.215,-45,1720.37
8,2,5,2,tat,Node_1_304_593_3650,593,188.222,-45,1700.12
8,2,5,2,tat,Node_1_386_1286_1825,1286,-45,-45,1619.74
8,2,5,2,tat,Node_1_392_2596_3650,2596,3650,-45,3650
8,2,5,2,tat,Node_1_423_1141_3650,1141,1393,-45,3650
8,2,5,2,tat,Node_1_551_11_3650,11,-45,-45,747.537
8,2,5,2,tat,Node_1_556_3270_3650,3270,3650,314.387,3650
8,2,5,2,tat,Node_1_558_1401_3650,1401,898.125,-45,2175.73
8,2,5,2,tat,Node_1_570_2539_3650,2539,1820.37,-45,3650
8,2,5,2,tat,Node_1_739_89_3650,89,688.367,-45,730
8,2,5,2,tat,Node_1_802_1078_1825,1078,797.445,-45,1825
8,2,5,2,tat,Node_1_844_2231_3650,2231,2555.14,1577.29,2555.14
8,2,5,2,tat,Node_1_978_1115_1825,1115,1825,-45,1825
8,2,5,2,tat,Node_1_1064_1331_1825,1331,188.222,-45,1700.12
8,2,5,2,tat,Node_1_1131_1015_1825,1015,-45,-45,1641.35
8,2,5,2,tat,Node_1_1141_2877_3650,2877,2412.29,715.947,2920
8,2,5,2,tat,Node_1_1175_12_3650,12,-45,-45,1313.01
8,2,5,2,tat,Node_1_1181_457_3650,457,726.585,-45,1460
8,2,5,2,tat,Node_1_1202_3230_3650,3230,1841.15,-45,3650
8,2,5,2,tat,Node_1_1210_1737_3650,1737,-45,-45,2123.86
8,2,5,2,tat,Node_1_1279_1211_1825,1211,1605.04,656.644,1825
8,2,6,2,tat,Node_1_31_13_3650,13,252.101,-45,604.311
8,2,6,2,tat,Node_1_36_2264_3650,2264,2260.69,314.687,3650
8,2,6,2,tat,Node_1_48_3077_3650,3077,2072.55,-45,3650
8,2,6,2,tat,Node_1_185_1003_1825,1003,997.496,-45,1825
8,2,6,2,tat,Node_1_200_1597_1825,1597,-45,-45,201.498
8,2,6,2,tat,Node_1_204_1278_1825,1278,-45,-45,1423.06
8,2,6,2,tat,Node_1_231_3369_3650,3369,3650,1073.81,3650
8,2,6,2,tat,Node_1_250_429_1825,429,709.382,-45,1825
8,2,6,2,tat,Node_1_266_2050_3650,2050,2190.1,1679.98,2190.1
8,2,6,2,tat,Node_1_272_324_3650,324,-45,-45,365
8,2,6,2,tat,Node_1_304_593_3650,593,973.831,-45,2690.5
8,2,6,2,tat,Node_1_386_1286_1825,1286,97.7562,-45,365
8,2,6,2,tat,Node_1_392_2596_3650,2596,-45,-45,201.498
8,2,6,2,tat,Node_1_423_1141_3650,1141,715.188,-45,1726.39
8,2,6,2,tat,Node_1_551_11_3650,11,6.54175,-45,831.81
8,2,6,2,tat,Node_1_556_3270_3650,3270,2128.17,141.111,3650
8,2,6,2,tat,Node_1_558_1401_3650,1401,697.699,-45,2750.79
8,2,6,2,tat,Node_1_570_2539_3650,2539,2190.1,1699.62,2190.1
8,2,6,2,tat,Node_1_739_89_3650,89,311.609,-9.50379,365
8,2,6,2,tat,Node_1_802_1078_1825,1078,1276.64,510.181,1825
8,2,6,2,tat,Node_1_844_2231_3650,2231,2497.12,1621.05,2555
8,2,6,2,tat,Node_1_978_1115_1825,1115,158.051,-45,891.346
8,2,6,2,tat,Node_1_1064_1331_1825,1331,339.776,-45,730
8,2,6,2,tat,Node_1_1131_1015_1825,1015,703.838,-45,1825
8,2,6,2,tat,Node_1_1141_2877_3650,2877,3650,2342.6,3650
8,2,6,2,tat,Node_1_1175_12_3650,12,-45,-45,293.873
8,2,6,2,tat,Node_1_1181_457_3650,457,1773.41,-45,3650
8,2,6,2,tat,Node_1_1202_3230_3650,3230,2622.34,618.891,3650
8,2,6,2,tat,Node_1_1210_1737_3650,1737,-45,-45,2238.56
8,2,6,2,tat,Node_1_1279_1211_1825,1211,-45,-45,96.59
8,2,7,2,tat,Node_1_31_13_3650,13,1136.87,-13.0537,2324.31
8,2,7,2,tat,Node_1_36_2264_3650,2264,365.219,-45,365.219
8,2,7,2,tat,Node_1_48_3077_3650,3077,2262.2,-45,3650
8,2,7,2,tat,Node_1_185_1003_1825,1003,1169.04,-45,1825
8,2,7,2,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,7,2,tat,Node_1_204_1278_1825,1278,-45,-45,1295.75
8,2,7,2,tat,Node_1_231_3369_3650,3369,1463.41,-45,3416.66
8,2,7,2,tat,Node_1_250_429_1825,429,365.109,-45,365.109
8,2,7,2,tat,Node_1_266_2050_3650,2050,-45,-45,1273.39
8,2,7,2,tat,Node_1_272_324_3650,324,365.036,-45,1095
8,2,7,2,tat,Node_1_304_593_3650,593,-45,-45,1037.51
8,2,7,2,tat,Node_1_386_1286_1825,1286,829.283,-45,1825
8,2,7,2,tat,Node_1_392_2596_3650,2596,912.609,9.66382,1460
8,2,7,2,tat,Node_1_423_1141_3650,1141,2595.67,-45,3650
8,2,7,2,tat,Node_1_551_11_3650,11,365.219,-45,365.219
8,2,7,2,tat,Node_1_556_3270_3650,3270,3650,-45,3650
8,2,7,2,tat,Node_1_558_1401_3650,1401,1459.92,-45,3650
8,2,7,2,tat,Node_1_570_2539_3650,2539,2372.61,1551.14,2555
8,2,7,2,tat,Node_1_739_89_3650,89,122.358,-45,365
8,2,7,2,tat,Node_1_802_1078_1825,1078,829.283,-45,1825
8,2,7,2,tat,Node_1_844_2231_3650,2231,1919.05,199.718,2555
8,2,7,2,tat,Node_1_978_1115_1825,1115,547.609,-45,730
8,2,7,2,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,7,2,tat,Node_1_1131_1015_1825,1015,-45,-45,1069.37
8,2,7,2,tat,Node_1_1141_2877_3650,2877,2279.94,999.856,2920
8,2,7,2,tat,Node_1_1175_12_3650,12,365.036,-45,1095
8,2,7,2,tat,Node_1_1181_457_3650,457,766.745,-45,2783.79
8,2,7,2,tat,Node_1_1202_3230_3650,3230,1825.11,729.635,1825.11
8,2,7,2,tat,Node_1_1210_1737_3650,1737,2682.86,150.678,3650
8,2,7,2,tat,Node_1_1279_1211_1825,1211,64.2233,-45,872.875
8,2,8,2,tat,Node_1_31_13_3650,13,-45,-45,562.428
8,2,8,2,tat,Node_1_36_2264_3650,2264,1727.16,-34.8391,3465.79
8,2,8,2,tat,Node_1_48_3077_3650,3077,3122.13,335.991,3650
8,2,8,2,tat,Node_1_185_1003_1825,1003,1825,-45,1825
8,2,8,2,tat,Node_1_200_1597_1825,1597,586.681,-45,730
8,2,8,2,tat,Node_1_204_1278_1825,1278,-45,-45,918.574
8,2,8,2,tat,Node_1_231_3369_3650,3369,258.706,-45,1592.34
8,2,8,2,tat,Node_1_250_429_1825,429,855.047,-45,1825
8,2,8,2,tat,Node_1_266_2050_3650,2050,-45,-45,1360.36
8,2,8,2,tat,Node_1_272_324_3650,324,329.12,-45,365
8,2,8,2,tat,Node_1_304_593_3650,593,734.072,-45,1095
8,2,8,2,tat,Node_1_386_1286_1825,1286,-45,-45,1422.21
8,2,8,2,tat,Node_1_392_2596_3650,2596,565.628,-45,2778.25
8,2,8,2,tat,Node_1_423_1141_3650,1141,997.775,-45,3300.98
8,2,8,2,tat,Node_1_551_11_3650,11,-45,-45,926.205
8,2,8,2,tat,Node_1_556_3270_3650,3270,965.013,-45,3650
8,2,8,2,tat,Node_1_558_1401_3650,1401,-45,-45,365
8,2,8,2,tat,Node_1_570_2539_3650,2539,3181.42,1922.7,3650
8,2,8,2,tat,Node_1_739_89_3650,89,-45,-45,1204.35
8,2,8,2,tat,Node_1_802_1078_1825,1078,-45,-45,644.742
8,2,8,2,tat,Node_1_844_2231_3650,2231,2283.94,1129.29,2555
8,2,8,2,tat,Node_1_978_1115_1825,1115,1059,82.3152,1825
8,2,8,2,tat,Node_1_1064_1331_1825,1331,-45,-45,1337.82
8,2,8,2,tat,Node_1_1131_1015_1825,1015,-45,-45,1035.16
8,2,8,2,tat,Node_1_1141_2877_3650,2877,3650,1193.77,3650
8,2,8,2,tat,Node_1_1175_12_3650,12,-45,-45,1820.87
8,2,8,2,tat,Node_1_1181_457_3650,457,-45,-45,1009.79
8,2,8,2,tat,Node_1_1202_3230_3650,3230,449.166,-45,1344.19
8,2,8,2,tat,Node_1_1210_1737_3650,1737,329.12,-45,365
8,2,8,2,tat,Node_1_1279_1211_1825,1211,1438.69,20.7148,1825
8,2,9,2,tat,Node_1_31_13_3650,13,131.004,-45,641.067
8,2,9,2,tat,Node_1_36_2264_3650,2264,2115.42,31.1387,3650
8,2,9,2,tat,Node_1_48_3077_3650,3077,2089.67,-45,3650
8,2,9,2,tat,Node_1_185_1003_1825,1003,1366.51,-45,1825
8,2,9,2,tat,Node_1_200_1597_1825,1597,636.266,-45,1825
8,2,9,2,tat,Node_1_204_1278_1825,1278,1444.74,-45,1825
8,2,9,2,tat,Node_1_231_3369_3650,3369,1776.94,-45,3650
8,2,9,2,tat,Node_1_250_429_1825,429,1825,224.589,1825
8,2,9,2,tat,Node_1_266_2050_3650,2050,3565.66,1735.93,3650
8,2,9,2,tat,Node_1_272_324_3650,324,-45,-45,858.617
8,2,9,2,tat,Node_1_304_593_3650,593,-45,-45,1685.09
8,2,9,2,tat,Node_1_386_1286_1825,1286,261.579,-45,365
8,2,9,2,tat,Node_1_392_2596_3650,2596,365.126,-45,365.126
8,2,9,2,tat,Node_1_423_1141_3650,1141,1287.29,-45,3603.82
8,2,9,2,tat,Node_1_551_11_3650,11,-45,-45,1318.91
8,2,9,2,tat,Node_1_556_3270_3650,3270,3650,279.516,3650
8,2,9,2,tat,Node_1_558_1401_3650,1401,-45,-45,748.962
8,2,9,2,tat,Node_1_570_2539_3650,2539,3650,1592.3,3650
8,2,9,2,tat,Node_1_739_89_3650,89,157.779,-45,365
8,2,9,2,tat,Node_1_802_1078_1825,1078,-45,-45,723.74
8,2,9,2,tat,Node_1_844_2231_3650,2231,2155.83,1114.64,2555
8,2,9,2,tat,Node_1_978_1115_1825,1115,1825,-45,1825
8,2,9,2,tat,Node_1_1064_1331_1825,1331,1412.47,-45,1825
8,2,9,2,tat,Node_1_1131_1015_1825,1015,1825,346.035,1825
8,2,9,2,tat,Node_1_1141_2877_3650,2877,1679.05,-45,2920
8,2,9,2,tat,Node_1_1175_12_3650,12,157.779,-45,365
8,2,9,2,tat,Node_1_1181_457_3650,457,54.9007,-45,365
8,2,9,2,tat,Node_1_1202_3230_3650,3230,3251.92,473.2,3650
8,2,9,2,tat,Node_1_1210_1737_3650,1737,971.011,39.4676,1095
8,2,9,2,tat,Node_1_1279_1211_1825,1211,261.579,-45,365
8,2,10,2,tat,Node_1_31_13_3650,13,283.183,-45,730
8,2,10,2,tat,Node_1_36_2264_3650,2264,2098.03,422.389,3650
8,2,10,2,tat,Node_1_48_3077_3650,3077,3098.78,1005.56,3650
8,2,10,2,tat,Node_1_185_1003_1825,1003,1553.72,-45,1825
8,2,10,2,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,10,2,tat,Node_1_204_1278_1825,1278,683.146,-45,1825
8,2,10,2,tat,Node_1_231_3369_3650,3369,2190.14,1590.92,2190.14
8,2,10,2,tat,Node_1_250_429_1825,429,1298.82,-45,1825
8,2,10,2,tat,Node_1_266_2050_3650,2050,1507.56,174.573,2190
8,2,10,2,tat,Node_1_272_324_3650,324,1489.52,-45,3650
8,2,10,2,tat,Node_1_304_593_3650,593,629.066,-45,2927
8,2,10,2,tat,Node_1_386_1286_1825,1286,1825,-45,1825
8,2,10,2,tat,Node_1_392_2596_3650,2596,3650,601.654,3650
8,2,10,2,tat,Node_1_423_1141_3650,1141,-45,-45,1015.19
8,2,10,2,tat,Node_1_551_11_3650,11,-45,-45,866.062
8,2,10,2,tat,Node_1_556_3270_3650,3270,1703.66,-45,3650
8,2,10,2,tat,Node_1_558_1401_3650,1401,3650,-45,3650
8,2,10,2,tat,Node_1_570_2539_3650,2539,1842.59,-45,3650
8,2,10,2,tat,Node_1_739_89_3650,89,283.183,-45,730
8,2,10,2,tat,Node_1_802_1078_1825,1078,127.007,-45,1611.04
8,2,10,2,tat,Node_1_844_2231_3650,2231,1422.32,37.7565,2555
8,2,10,2,tat,Node_1_978_1115_1825,1115,283.045,-45,730
8,2,10,2,tat,Node_1_1064_1331_1825,1331,1057.53,-45,1460
8,2,10,2,tat,Node_1_1131_1015_1825,1015,1141.25,-45,1825
8,2,10,2,tat,Node_1_1141_2877_3650,2877,2903.69,1819.99,2920
8,2,10,2,tat,Node_1_1175_12_3650,12,21.8702,-45,365
8,2,10,2,tat,Node_1_1181_457_3650,457,3650,630.773,3650
8,2,10,2,tat,Node_1_1202_3230_3650,3230,3650,640.962,3650
8,2,10,2,tat,Node_1_1210_1737_3650,1737,659.638,-45,1819.95
8,2,10,2,tat,Node_1_1279_1211_1825,1211,-45,-45,1642.34
8,2,11,2,tat,Node_1_31_13_3650,13,41.4911,-45,365
8,2,11,2,tat,Node_1_36_2264_3650,2264,495.271,-45,2190
8,2,11,2,tat,Node_1_48_3077_3650,3077,2496.22,-45,3650
8,2,11,2,tat,Node_1_185_1003_1825,1003,-45,-45,1242.04
8,2,11,2,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,11,2,tat,Node_1_204_1278_1825,1278,1825,-45,1825
8,2,11,2,tat,Node_1_231_3369_3650,3369,2190.16,1354.09,2190.16
8,2,11,2,tat,Node_1_250_429_1825,429,120.177,-45,1582.25
8,2,11,2,tat,Node_1_266_2050_3650,2050,1753.67,-45,3650
8,2,11,2,tat,Node_1_272_324_3650,324,-45,-45,1099.94
8,2,11,2,tat,Node_1_304_593_3650,593,2478.41,211.592,3650
8,2,11,2,tat,Node_1_386_1286_1825,1286,1825,-45,1825
8,2,11,2,tat,Node_1_392_2596_3650,2596,3650,-45,3650
8,2,11,2,tat,Node_1_423_1141_3650,1141,2221.23,-45,3650
8,2,11,2,tat,Node_1_551_11_3650,11,-45,-45,2389.68
8,2,11,2,tat,Node_1_556_3270_3650,3270,3650,76.9126,3650
8,2,11,2,tat,Node_1_558_1401_3650,1401,3650,713.007,3650
8,2,11,2,tat,Node_1_570_2539_3650,2539,3247.29,1384.07,3650
8,2,11,2,tat,Node_1_739_89_3650,89,-45,-45,1613.93
8,2,11,2,tat,Node_1_802_1078_1825,1078,886.86,-45,1825
8,2,11,2,tat,Node_1_844_2231_3650,2231,1270.32,46.7446,2555
8,2,11,2,tat,Node_1_978_1115_1825,1115,1739.49,-45,1825
8,2,11,2,tat,Node_1_1064_1331_1825,1331,1825,-45,1825
8,2,11,2,tat,Node_1_1131_1015_1825,1015,-45,-45,1825
8,2,11,2,tat,Node_1_1141_2877_3650,2877,3650,1026.34,3650
8,2,11,2,tat,Node_1_1175_12_3650,12,-45,-45,1979.36
8,2,11,2,tat,Node_1_1181_457_3650,457,-45,-45,2319.57
8,2,11,2,tat,Node_1_1202_3230_3650,3230,517.656,-45,1825
8,2,11,2,tat,Node_1_1210_1737_3650,1737,2565.45,-45,3650
8,2,11,2,tat,Node_1_1279_1211_1825,1211,333.159,-45,730
8,2,12,2,tat,Node_1_31_13_3650,13,-45,-45,1074.88
8,2,12,2,tat,Node_1_36_2264_3650,2264,-5.77622,-45,983.772
8,2,12,2,tat,Node_1_48_3077_3650,3077,3650,-45,3650
8,2,12,2,tat,Node_1_185_1003_1825,1003,1780.04,-45,1825
8,2,12,2,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,12,2,tat,Node_1_204_1278_1825,1278,-45,-45,1825
8,2,12,2,tat,Node_1_231_3369_3650,3369,3650,447.7,3650
8,2,12,2,tat,Node_1_250_429_1825,429,1777.66,-45,1825
8,2,12,2,tat,Node_1_266_2050_3650,2050,2372.68,1285.53,2555
8,2,12,2,tat,Node_1_272_324_3650,324,1347.98,-45,3650
8,2,12,2,tat,Node_1_304_593_3650,593,-22.4072,-45,730
8,2,12,2,tat,Node_1_386_1286_1825,1286,-45,-45,1825
8,2,12,2,tat,Node_1_392_2596_3650,2596,2310.16,-45,3650
8,2,12,2,tat,Node_1_423_1141_3650,1141,746.624,-45,3322.96
8,2,12,2,tat,Node_1_551_11_3650,11,-45,-45,1661.14
8,2,12,2,tat,Node_1_556_3270_3650,3270,868.549,-45,3103.51
8,2,12,2,tat,Node_1_558_1401_3650,1401,3650,-45,3650
8,2,12,2,tat,Node_1_570_2539_3650,2539,3132.79,883.44,3650
8,2,12,2,tat,Node_1_739_89_3650,89,-45,-45,1131.71
8,2,12,2,tat,Node_1_802_1078_1825,1078,-30.4086,-45,1515.57
8,2,12,2,tat,Node_1_844_2231_3650,2231,3586.49,694.791,3650
8,2,12,2,tat,Node_1_978_1115_1825,1115,-45,-45,1825
8,2,12,2,tat,Node_1_1064_1331_1825,1331,1692.45,-45,1825
8,2,12,2,tat,Node_1_1131_1015_1825,1015,1546.48,-45,1825
8,2,12,2,tat,Node_1_1141_2877_3650,2877,3650,1248.86,3650
8,2,12,2,tat,Node_1_1175_12_3650,12,-45,-45,2319
8,2,12,2,tat,Node_1_1181_457_3650,457,-45,-45,1219.03
8,2,12,2,tat,Node_1_1202_3230_3650,3230,3241.69,1153.13,3650
8,2,12,2,tat,Node_1_1210_1737_3650,1737,578.568,-45,1825
8,2,12,2,tat,Node_1_1279_1211_1825,1211,1443.14,-45,1825
8,2,13,2,tat,Node_1_31_13_3650,13,-6.08158,-45,287.129
8,2,13,2,tat,Node_1_36_2264_3650,2264,2374.23,235.799,3650
8,2,13,2,tat,Node_1_48_3077_3650,3077,3538.91,1187.27,3650
8,2,13,2,tat,Node_1_185_1003_1825,1003,1092.02,-45,1825
8,2,13,2,tat,Node_1_200_1597_1825,1597,1825,-45,1825
8,2,13,2,tat,Node_1_204_1278_1825,1278,1825,-45,1825
8,2,13,2,tat,Node_1_231_3369_3650,3369,1296.38,-45,3111.88
8,2,13,2,tat,Node_1_250_429_1825,429,-6.08158,-45,287.129
8,2,13,2,tat,Node_1_266_2050_3650,2050,1867.27,848.222,2190
