batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,3,p17,Node_1_362_3605_3650,3605,3565.96,2112.48,3650
7,1,2,3,p17,Node_1_393_3130_3650,3130,3650,1806.65,3650
7,1,2,3,p17,Node_1_416_1312_1825,1312,315.866,-45,1377.79
7,1,2,3,p17,Node_1_465_220_1825,220,88.5278,-45,719.085
7,1,2,3,p17,Node_1_555_327_3650,327,-45,-45,548.297
7,1,2,3,p17,Node_1_560_1025_1825,1025,-45,-45,533.393
7,1,2,3,p17,Node_1_601_2147_3650,2147,2154.02,1180.73,3081.68
7,1,2,3,p17,Node_1_647_3199_3650,3199,3381.79,1132.78,3650
7,1,2,3,p17,Node_1_710_2194_3650,2194,1406.76,332.886,2371.34
7,1,2,3,p17,Node_1_760_1981_3650,1981,1970.42,258.792,3650
7,1,2,3,p17,Node_1_772_147_1825,147,365.119,3.53936,365.119
7,1,2,3,p17,Node_1_840_609_3650,609,588.855,-45,1681.6
7,1,2,3,p17,Node_1_854_714_3650,714,-45,-45,538.297
7,1,2,3,p17,Node_1_868_2136_3650,2136,1799.37,277.051,3453.68
7,1,2,3,p17,Node_1_882_2298_3650,2298,3366.41,1780.04,3650
7,1,2,3,p17,Node_1_898_1527_1825,1527,1825,427.972,1825
7,1,2,3,p17,Node_1_916_931_1825,931,1317.72,475.89,1788.38
7,1,2,3,p17,Node_1_928_3083_3650,3083,2601.42,1881.48,3264.24
7,1,2,3,p17,Node_1_942_2059_3650,2059,87.5744,-45,748.18
7,1,2,3,p17,Node_1_950_967_1825,967,697.08,-45,1570.79
7,1,2,3,p17,Node_1_951_1017_1825,1017,1010.87,27.2297,1825
7,1,2,3,p17,Node_1_1112_347_3650,347,-35.1659,-45,554.437
7,1,2,3,p17,Node_1_1159_1428_1825,1428,1825,336.618,1825
7,1,2,3,p17,Node_1_1265_11_1825,11,-45,-45,595.412
7,1,3,3,p17,Node_1_36_3649_3650,3649,3650,1581.18,3650
7,1,3,3,p17,Node_1_107_687_3650,687,349.401,-45,803.633
7,1,3,3,p17,Node_1_122_2999_3650,2999,3219.95,1947.99,3650
7,1,3,3,p17,Node_1_127_12_3650,12,91.6695,-45,307.046
7,1,3,3,p17,Node_1_182_1467_3650,1467,1244.51,-14.1843,2697.18
7,1,3,3,p17,Node_1_334_3632_3650,3632,2251.2,287.509,3650
7,1,3,3,p17,Node_1_362_3605_3650,3605,3650,2534.9,3650
7,1,3,3,p17,Node_1_393_3130_3650,3130,3490.47,1551.62,3650
7,1,3,3,p17,Node_1_416_1312_1825,1312,882.777,75.2505,1825
7,1,3,3,p17,Node_1_465_220_1825,220,-45,-45,325.898
7,1,3,3,p17,Node_1_555_327_3650,327,716.644,26.9374,1446.31
7,1,3,3,p17,Node_1_560_1025_1825,1025,1825,549.865,1825
7,1,3,3,p17,Node_1_601_2147_3650,2147,2466.84,1784.67,3267
7,1,3,3,p17,Node_1_647_3199_3650,3199,3644.27,1615.68,3650
7,1,3,3,p17,Node_1_710_2194_3650,2194,334.989,-45,1896.54
7,1,3,3,p17,Node_1_760_1981_3650,1981,-45,-45,1513.51
7,1,3,3,p17,Node_1_772_147_1825,147,-45,-45,342.058
7,1,3,3,p17,Node_1_840_609_3650,609,288.487,-45,1376.38
7,1,3,3,p17,Node_1_854_714_3650,714,-45,-45,346.885
7,1,3,3,p17,Node_1_868_2136_3650,2136,1981.19,803.514,3388.9
7,1,3,3,p17,Node_1_882_2298_3650,2298,1115.52,21.3591,2283.94
7,1,3,3,p17,Node_1_898_1527_1825,1527,1825,574.793,1825
7,1,3,3,p17,Node_1_916_931_1825,931,751.055,82.3851,1554.05
7,1,3,3,p17,Node_1_928_3083_3650,3083,3161.93,2240.63,3650
7,1,3,3,p17,Node_1_942_2059_3650,2059,2580.13,1005.57,3650
7,1,3,3,p17,Node_1_950_967_1825,967,1750.77,317.548,1825
7,1,3,3,p17,Node_1_951_1017_1825,1017,1750.77,317.548,1825
7,1,3,3,p17,Node_1_1112_347_3650,347,660.892,92.8718,1095
7,1,3,3,p17,Node_1_1159_1428_1825,1428,1372.69,414.619,1825
7,1,3,3,p17,Node_1_1265_11_1825,11,-45,-45,325.898
7,1,4,3,p17,Node_1_36_3649_3650,3649,3650,2041.54,3650
7,1,4,3,p17,Node_1_107_687_3650,687,829.073,138.665,1615.1
7,1,4,3,p17,Node_1_122_2999_3650,2999,3650,1648.09,3650
7,1,4,3,p17,Node_1_127_12_3650,12,-45,-45,245.66
7,1,4,3,p17,Node_1_182_1467_3650,1467,3280.3,1419.57,3650
7,1,4,3,p17,Node_1_334_3632_3650,3632,3650,1997.2,3650
7,1,4,3,p17,Node_1_362_3605_3650,3605,2837.43,2206.36,3294.04
7,1,4,3,p17,Node_1_393_3130_3650,3130,1948.94,659.625,3030.13
7,1,4,3,p17,Node_1_416_1312_1825,1312,1825,646.723,1825
7,1,4,3,p17,Node_1_465_220_1825,220,-45,-45,371.944
7,1,4,3,p17,Node_1_555_327_3650,327,96.2845,-45,671.599
7,1,4,3,p17,Node_1_560_1025_1825,1025,973.979,375.398,1323.1
7,1,4,3,p17,Node_1_601_2147_3650,2147,1787.96,932.046,2559.95
7,1,4,3,p17,Node_1_647_3199_3650,3199,1491.52,390.568,2482.66
7,1,4,3,p17,Node_1_710_2194_3650,2194,1732.61,743.257,2658.54
7,1,4,3,p17,Node_1_760_1981_3650,1981,998.745,-45,2154.09
7,1,4,3,p17,Node_1_772_147_1825,147,-45,-45,868.46
7,1,4,3,p17,Node_1_840_609_3650,609,132.692,-45,365
7,1,4,3,p17,Node_1_854_714_3650,714,517.979,-45,1406.7
7,1,4,3,p17,Node_1_868_2136_3650,2136,1873.07,557.468,3143.71
7,1,4,3,p17,Node_1_882_2298_3650,2298,3650,2165.42,3650
7,1,4,3,p17,Node_1_898_1527_1825,1527,1539.68,464.262,1825
7,1,4,3,p17,Node_1_916_931_1825,931,340.382,-45,808.298
7,1,4,3,p17,Node_1_928_3083_3650,3083,2502.34,1781.68,3229.25
7,1,4,3,p17,Node_1_942_2059_3650,2059,388.847,-45,1509.59
7,1,4,3,p17,Node_1_950_967_1825,967,865.945,410.973,1825
7,1,4,3,p17,Node_1_951_1017_1825,1017,865.945,410.973,1825
7,1,4,3,p17,Node_1_1112_347_3650,347,360.945,-45,783.212
7,1,4,3,p17,Node_1_1159_1428_1825,1428,1047.88,206.402,1825
7,1,4,3,p17,Node_1_1265_11_1825,11,-45,-45,241.626
7,1,5,3,p17,Node_1_36_3649_3650,3649,3650,1931.78,3650
7,1,5,3,p17,Node_1_107_687_3650,687,820.378,-45,2142.41
7,1,5,3,p17,Node_1_122_2999_3650,2999,3650,1657.95,3650
7,1,5,3,p17,Node_1_127_12_3650,12,33.9251,-45,152.412
7,1,5,3,p17,Node_1_182_1467_3650,1467,3072.32,1535.38,3650
7,1,5,3,p17,Node_1_334_3632_3650,3632,2016.63,685.028,3424.79
7,1,5,3,p17,Node_1_362_3605_3650,3605,3134.89,1919.94,3650
7,1,5,3,p17,Node_1_393_3130_3650,3130,2813.75,1506.39,3650
7,1,5,3,p17,Node_1_416_1312_1825,1312,387.161,-45,1666.45
7,1,5,3,p17,Node_1_465_220_1825,220,33.9251,-45,152.412
7,1,5,3,p17,Node_1_555_327_3650,327,1046.09,518.695,1705.06
7,1,5,3,p17,Node_1_560_1025_1825,1025,1292.41,401.666,1825
7,1,5,3,p17,Node_1_601_2147_3650,2147,2438.62,1735.48,3051.58
7,1,5,3,p17,Node_1_647_3199_3650,3199,2721.97,1262.52,3650
7,1,5,3,p17,Node_1_710_2194_3650,2194,2765.95,1299.72,3650
7,1,5,3,p17,Node_1_760_1981_3650,1981,1292.98,211.592,2904.54
7,1,5,3,p17,Node_1_772_147_1825,147,117.063,-45,825.952
7,1,5,3,p17,Node_1_840_609_3650,609,111.412,-45,920.552
7,1,5,3,p17,Node_1_854_714_3650,714,351.702,-45,949.813
7,1,5,3,p17,Node_1_868_2136_3650,2136,3512.11,2089.05,3650
7,1,5,3,p17,Node_1_882_2298_3650,2298,2611.73,1478.93,3650
7,1,5,3,p17,Node_1_898_1527_1825,1527,1221.75,358.126,1825
7,1,5,3,p17,Node_1_916_931_1825,931,310.455,54.3805,365
7,1,5,3,p17,Node_1_928_3083_3650,3083,3201.09,2420.75,3650
7,1,5,3,p17,Node_1_942_2059_3650,2059,2794.92,1261.65,3650
7,1,5,3,p17,Node_1_950_967_1825,967,451.684,-45,1144.8
7,1,5,3,p17,Node_1_951_1017_1825,1017,451.684,-45,1144.8
7,1,5,3,p17,Node_1_1112_347_3650,347,443.645,-20.3948,824.651
7,1,5,3,p17,Node_1_1159_1428_1825,1428,1298.94,812.779,1825
7,1,5,3,p17,Node_1_1265_11_1825,11,199.517,-45,365
7,1,6,3,p17,Node_1_36_3649_3650,3649,3152.89,1578.05,3650
7,1,6,3,p17,Node_1_107_687_3650,687,-45,-45,421.273
7,1,6,3,p17,Node_1_122_2999_3650,2999,3446.53,1418.67,3650
7,1,6,3,p17,Node_1_127_12_3650,12,-45,-45,306.883
7,1,6,3,p17,Node_1_182_1467_3650,1467,163.787,-45,752.518
7,1,6,3,p17,Node_1_334_3632_3650,3632,3650,1683.21,3650
7,1,6,3,p17,Node_1_362_3605_3650,3605,3650,2322.34,3650
7,1,6,3,p17,Node_1_393_3130_3650,3130,1034.82,310.796,2006.48
7,1,6,3,p17,Node_1_416_1312_1825,1312,1034.64,168.983,1825
7,1,6,3,p17,Node_1_465_220_1825,220,909.75,264.822,1825
7,1,6,3,p17,Node_1_555_327_3650,327,1188.29,340.419,2135.65
7,1,6,3,p17,Node_1_560_1025_1825,1025,130.023,-45,782.943
7,1,6,3,p17,Node_1_601_2147_3650,2147,2352.11,1552.79,3084.9
7,1,6,3,p17,Node_1_647_3199_3650,3199,3650,2245.06,3650
7,1,6,3,p17,Node_1_710_2194_3650,2194,3650,1873.09,3650
7,1,6,3,p17,Node_1_760_1981_3650,1981,1741.26,626.63,3650
7,1,6,3,p17,Node_1_772_147_1825,147,478.713,72.0759,730
7,1,6,3,p17,Node_1_840_609_3650,609,930.519,104.679,1740.72
7,1,6,3,p17,Node_1_854_714_3650,714,426.478,-45,1550.67
7,1,6,3,p17,Node_1_868_2136_3650,2136,1725.95,730.525,2782.29
7,1,6,3,p17,Node_1_882_2298_3650,2298,2604.32,1413.65,3650
7,1,6,3,p17,Node_1_898_1527_1825,1527,1825,602.852,1825
7,1,6,3,p17,Node_1_916_931_1825,931,1379.19,671.115,1825
7,1,6,3,p17,Node_1_928_3083_3650,3083,2830.41,2341.18,3303.09
7,1,6,3,p17,Node_1_942_2059_3650,2059,1554.09,357.274,2803.09
7,1,6,3,p17,Node_1_950_967_1825,967,520.076,-44.5414,1825
7,1,6,3,p17,Node_1_951_1017_1825,1017,242.548,-45,1399.19
7,1,6,3,p17,Node_1_1112_347_3650,347,0.289791,-45,310.3
7,1,6,3,p17,Node_1_1159_1428_1825,1428,1793.89,850.986,1825
7,1,6,3,p17,Node_1_1265_11_1825,11,323.074,87.3365,365
7,1,7,3,p17,Node_1_36_3649_3650,3649,3650,1638.6,3650
7,1,7,3,p17,Node_1_107_687_3650,687,1254.18,-24.1857,2640.52
7,1,7,3,p17,Node_1_122_2999_3650,2999,1882.8,493.453,3650
7,1,7,3,p17,Node_1_127_12_3650,12,139.463,-45,365
7,1,7,3,p17,Node_1_182_1467_3650,1467,927.045,-45,2575.18
7,1,7,3,p17,Node_1_334_3632_3650,3632,2762.14,1220.55,3650
7,1,7,3,p17,Node_1_362_3605_3650,3605,3650,2008.04,3650
7,1,7,3,p17,Node_1_393_3130_3650,3130,1135.41,194.284,2497.43
7,1,7,3,p17,Node_1_416_1312_1825,1312,217.174,-45,732.369
7,1,7,3,p17,Node_1_465_220_1825,220,639.831,355.702,730
7,1,7,3,p17,Node_1_555_327_3650,327,239.883,-45,365
7,1,7,3,p17,Node_1_560_1025_1825,1025,1407.59,112.488,1825
7,1,7,3,p17,Node_1_601_2147_3650,2147,3181.12,2190,3650
7,1,7,3,p17,Node_1_647_3199_3650,3199,2539.75,1087.24,3650
7,1,7,3,p17,Node_1_710_2194_3650,2194,2669.94,1301.19,3650
7,1,7,3,p17,Node_1_760_1981_3650,1981,649.662,-45,1377.99
7,1,7,3,p17,Node_1_772_147_1825,147,139.463,-45,365
7,1,7,3,p17,Node_1_840_609_3650,609,381.973,-45,750.475
7,1,7,3,p17,Node_1_854_714_3650,714,2461.5,947.26,3650
7,1,7,3,p17,Node_1_868_2136_3650,2136,223.829,-45,882.068
7,1,7,3,p17,Node_1_882_2298_3650,2298,1777.25,453.909,2924.07
7,1,7,3,p17,Node_1_898_1527_1825,1527,1529.09,350.831,1825
7,1,7,3,p17,Node_1_916_931_1825,931,768.806,-42.0453,1336.77
7,1,7,3,p17,Node_1_928_3083_3650,3083,2134.61,1325.04,2555
7,1,7,3,p17,Node_1_942_2059_3650,2059,2432.63,1107.25,3650
7,1,7,3,p17,Node_1_950_967_1825,967,364.088,-45,1422.92
7,1,7,3,p17,Node_1_951_1017_1825,1017,364.088,-45,1422.92
7,1,7,3,p17,Node_1_1112_347_3650,347,-45,-45,244.209
7,1,7,3,p17,Node_1_1159_1428_1825,1428,1077.83,326.26,1510.64
7,1,7,3,p17,Node_1_1265_11_1825,11,296.913,-45,1435.47
7,1,8,3,p17,Node_1_36_3649_3650,3649,2852.56,1354.25,3650
7,1,8,3,p17,Node_1_107_687_3650,687,840.381,-45,2042.66
7,1,8,3,p17,Node_1_122_2999_3650,2999,3650,1945.67,3650
7,1,8,3,p17,Node_1_127_12_3650,12,107.835,-45,385.135
7,1,8,3,p17,Node_1_182_1467_3650,1467,2110.29,751.854,3650
7,1,8,3,p17,Node_1_334_3632_3650,3632,3650,1711.73,3650
7,1,8,3,p17,Node_1_362_3605_3650,3605,3650,2729.07,3650
7,1,8,3,p17,Node_1_393_3130_3650,3130,589.957,-45,1472.82
7,1,8,3,p17,Node_1_416_1312_1825,1312,927.863,47.5292,1825
7,1,8,3,p17,Node_1_465_220_1825,220,280.141,-45,882.688
7,1,8,3,p17,Node_1_555_327_3650,327,21.157,-45,237.538
7,1,8,3,p17,Node_1_560_1025_1825,1025,732.486,-45,1670.87
7,1,8,3,p17,Node_1_601_2147_3650,2147,2463.64,1638.44,3016.12
7,1,8,3,p17,Node_1_647_3199_3650,3199,3338.11,1505.33,3650
7,1,8,3,p17,Node_1_710_2194_3650,2194,3650,1925.45,3650
7,1,8,3,p17,Node_1_760_1981_3650,1981,2634.95,1015.49,3650
7,1,8,3,p17,Node_1_772_147_1825,147,-45,-45,392.123
7,1,8,3,p17,Node_1_840_609_3650,609,612.394,-45,1095
7,1,8,3,p17,Node_1_854_714_3650,714,192.373,-45,657.548
7,1,8,3,p17,Node_1_868_2136_3650,2136,2494.65,981.218,3650
7,1,8,3,p17,Node_1_882_2298_3650,2298,1823.01,626.024,3243.79
7,1,8,3,p17,Node_1_898_1527_1825,1527,1439.36,210.552,1825
7,1,8,3,p17,Node_1_916_931_1825,931,259.36,-45,930.032
7,1,8,3,p17,Node_1_928_3083_3650,3083,1807.94,905.383,2895.68
7,1,8,3,p17,Node_1_942_2059_3650,2059,1139.29,95.6546,2385.22
7,1,8,3,p17,Node_1_950_967_1825,967,1635.01,431.136,1825
7,1,8,3,p17,Node_1_951_1017_1825,1017,1825,486.954,1825
7,1,8,3,p17,Node_1_1112_347_3650,347,992.31,309.033,1691.82
7,1,8,3,p17,Node_1_1159_1428_1825,1428,1825,926.866,1825
7,1,8,3,p17,Node_1_1265_11_1825,11,-45,-45,287.472
7,1,9,3,p17,Node_1_36_3649_3650,3649,3650,1913.23,3650
7,1,9,3,p17,Node_1_107_687_3650,687,916.019,-45,2083.53
7,1,9,3,p17,Node_1_122_2999_3650,2999,3423.5,1432.56,3650
7,1,9,3,p17,Node_1_127_12_3650,12,-45,-45,243.637
7,1,9,3,p17,Node_1_182_1467_3650,1467,1615.66,309.879,2951.71
7,1,9,3,p17,Node_1_334_3632_3650,3632,2080.98,759.095,3650
7,1,9,3,p17,Node_1_362_3605_3650,3605,2996.43,2202.29,3650
7,1,9,3,p17,Node_1_393_3130_3650,3130,2202.91,626.262,3650
7,1,9,3,p17,Node_1_416_1312_1825,1312,1507.81,387.586,1825
7,1,9,3,p17,Node_1_465_220_1825,220,-45,-45,328.93
7,1,9,3,p17,Node_1_555_327_3650,327,790.674,-45,1747.04
7,1,9,3,p17,Node_1_560_1025_1825,1025,54.2111,-45,706.556
7,1,9,3,p17,Node_1_601_2147_3650,2147,777.348,-33.3685,2175.29
7,1,9,3,p17,Node_1_647_3199_3650,3199,2246.65,824.341,3650
7,1,9,3,p17,Node_1_710_2194_3650,2194,1898.87,889.871,3105.59
7,1,9,3,p17,Node_1_760_1981_3650,1981,2342.61,925.479,3650
7,1,9,3,p17,Node_1_772_147_1825,147,-45,-45,244.462
7,1,9,3,p17,Node_1_840_609_3650,609,-45,-45,311.667
7,1,9,3,p17,Node_1_854_714_3650,714,539.604,-45,1730.17
7,1,9,3,p17,Node_1_868_2136_3650,2136,2354.18,950.785,3650
7,1,9,3,p17,Node_1_882_2298_3650,2298,1647.32,365,3495.45
7,1,9,3,p17,Node_1_898_1527_1825,1527,1702.22,422.935,1825
7,1,9,3,p17,Node_1_916_931_1825,931,705.393,-45,1185.82
7,1,9,3,p17,Node_1_928_3083_3650,3083,2182.78,1404.26,2720.43
7,1,9,3,p17,Node_1_942_2059_3650,2059,-45,-45,515.123
7,1,9,3,p17,Node_1_950_967_1825,967,1272.73,386.813,1825
7,1,9,3,p17,Node_1_951_1017_1825,1017,610.778,-11.9526,1240.13
7,1,9,3,p17,Node_1_1112_347_3650,347,-45,-45,420.001
7,1,9,3,p17,Node_1_1159_1428_1825,1428,790.552,-45,1825
7,1,9,3,p17,Node_1_1265_11_1825,11,-45,-45,259.105
7,1,10,3,p17,Node_1_36_3649_3650,3649,3650,1813.9,3650
7,1,10,3,p17,Node_1_107_687_3650,687,648.476,-45,1757.95
7,1,10,3,p17,Node_1_122_2999_3650,2999,2066.12,813.675,3650
7,1,10,3,p17,Node_1_127_12_3650,12,-45,-45,509.894
7,1,10,3,p17,Node_1_182_1467_3650,1467,3070.22,1043.71,3650
7,1,10,3,p17,Node_1_334_3632_3650,3632,3650,1350.82,3650
7,1,10,3,p17,Node_1_362_3605_3650,3605,3650,2638.56,3650
7,1,10,3,p17,Node_1_393_3130_3650,3130,1536.86,244.597,2829.73
7,1,10,3,p17,Node_1_416_1312_1825,1312,1825,668.497,1825
7,1,10,3,p17,Node_1_465_220_1825,220,1007.91,102.044,1772.27
7,1,10,3,p17,Node_1_555_327_3650,327,235.333,-45,1050.43
7,1,10,3,p17,Node_1_560_1025_1825,1025,1311.87,68.7478,1825
7,1,10,3,p17,Node_1_601_2147_3650,2147,1658.84,1061.32,2144.2
7,1,10,3,p17,Node_1_647_3199_3650,3199,3650,1672.5,3650
7,1,10,3,p17,Node_1_710_2194_3650,2194,2617.61,1266.39,3650
7,1,10,3,p17,Node_1_760_1981_3650,1981,3330.46,1387.17,3650
7,1,10,3,p17,Node_1_772_147_1825,147,-45,-45,690.539
7,1,10,3,p17,Node_1_840_609_3650,609,719.477,-45,1789.91
7,1,10,3,p17,Node_1_854_714_3650,714,27.6091,-45,964.886
7,1,10,3,p17,Node_1_868_2136_3650,2136,2327.84,806.592,3650
7,1,10,3,p17,Node_1_882_2298_3650,2298,2725.34,1078.12,3650
7,1,10,3,p17,Node_1_898_1527_1825,1527,1252.1,154.094,1825
7,1,10,3,p17,Node_1_916_931_1825,931,1452.04,864.382,1825
7,1,10,3,p17,Node_1_928_3083_3650,3083,3650,2492.51,3650
7,1,10,3,p17,Node_1_942_2059_3650,2059,2418.3,974.101,3650
7,1,10,3,p17,Node_1_950_967_1825,967,1530.26,275.429,1825
7,1,10,3,p17,Node_1_951_1017_1825,1017,1825,275.429,1825
7,1,10,3,p17,Node_1_1112_347_3650,347,-45,-45,891.918
7,1,10,3,p17,Node_1_1159_1428_1825,1428,934.487,50.7063,1585.54
7,1,10,3,p17,Node_1_1265_11_1825,11,-45,-45,516.512
7,1,11,3,p17,Node_1_36_3649_3650,3649,3004.02,1633.29,3650
7,1,11,3,p17,Node_1_107_687_3650,687,541.171,-45,1322.03
7,1,11,3,p17,Node_1_122_2999_3650,2999,2399.38,1101.94,3650
7,1,11,3,p17,Node_1_127_12_3650,12,-45,-45,347.036
7,1,11,3,p17,Node_1_182_1467_3650,1467,1416.68,381.14,2613.44
7,1,11,3,p17,Node_1_334_3632_3650,3632,3650,1894.4,3650
7,1,11,3,p17,Node_1_362_3605_3650,3605,3442.24,2555,3650
7,1,11,3,p17,Node_1_393_3130_3650,3130,3650,2036.7,3650
7,1,11,3,p17,Node_1_416_1312_1825,1312,1067.16,76.1848,1825
7,1,11,3,p17,Node_1_465_220_1825,220,725.657,-45,1591.24
7,1,11,3,p17,Node_1_555_327_3650,327,547.331,-45,1575.74
7,1,11,3,p17,Node_1_560_1025_1825,1025,389.153,-45,1046.73
7,1,11,3,p17,Node_1_601_2147_3650,2147,1481.54,799.967,2107.7
7,1,11,3,p17,Node_1_647_3199_3650,3199,1410.47,519.35,2620.71
7,1,11,3,p17,Node_1_710_2194_3650,2194,3576.16,2178.88,3650
7,1,11,3,p17,Node_1_760_1981_3650,1981,872.345,45.2407,1876.65
7,1,11,3,p17,Node_1_772_147_1825,147,-45,-45,204.421
7,1,11,3,p17,Node_1_840_609_3650,609,276.267,32.2693,365
7,1,11,3,p17,Node_1_854_714_3650,714,-12.4453,-45,894.346
7,1,11,3,p17,Node_1_868_2136_3650,2136,3175.82,1463.99,3650
7,1,11,3,p17,Node_1_882_2298_3650,2298,3105.41,1868.32,3650
7,1,11,3,p17,Node_1_898_1527_1825,1527,1825,925.63,1825
7,1,11,3,p17,Node_1_916_931_1825,931,1693.44,1211.58,1825
7,1,11,3,p17,Node_1_928_3083_3650,3083,3192.94,2384.97,3650
7,1,11,3,p17,Node_1_942_2059_3650,2059,3650,1626.47,3650
7,1,11,3,p17,Node_1_950_967_1825,967,297.438,-45,1024.44
7,1,11,3,p17,Node_1_951_1017_1825,1017,297.438,-45,1024.44
7,1,11,3,p17,Node_1_1112_347_3650,347,21.6346,-45,468.958
7,1,11,3,p17,Node_1_1159_1428_1825,1428,1498.16,384.758,1825
7,1,11,3,p17,Node_1_1265_11_1825,11,-45,-45,258.902
7,1,12,3,p17,Node_1_36_3649_3650,3649,3117.45,1406.24,3650
7,1,12,3,p17,Node_1_107_687_3650,687,561.735,-45,1369.77
7,1,12,3,p17,Node_1_122_2999_3650,2999,2368.74,728.549,3650
7,1,12,3,p17,Node_1_127_12_3650,12,-45,-45,374.835
7,1,12,3,p17,Node_1_182_1467_3650,1467,1206.61,-10.2911,2351.42
7,1,12,3,p17,Node_1_334_3632_3650,3632,3625.18,1742.02,3650
7,1,12,3,p17,Node_1_362_3605_3650,3605,3141.37,1608.52,3650
7,1,12,3,p17,Node_1_393_3130_3650,3130,3650,1963.19,3650
7,1,12,3,p17,Node_1_416_1312_1825,1312,1825,877.816,1825
7,1,12,3,p17,Node_1_465_220_1825,220,-45,-45,695.098
7,1,12,3,p17,Node_1_555_327_3650,327,688.848,-45,1723.89
7,1,12,3,p17,Node_1_560_1025_1825,1025,-45,-45,250.245
7,1,12,3,p17,Node_1_601_2147_3650,2147,523.991,-45,936.412
7,1,12,3,p17,Node_1_647_3199_3650,3199,3650,1823.35,3650
7,1,12,3,p17,Node_1_710_2194_3650,2194,1590.85,653.796,2522.68
7,1,12,3,p17,Node_1_760_1981_3650,1981,1985.46,388.87,3615.79
7,1,12,3,p17,Node_1_772_147_1825,147,49.5807,-45,622.975
7,1,12,3,p17,Node_1_840_609_3650,609,568.069,-45,1294.42
7,1,12,3,p17,Node_1_854_714_3650,714,1230.55,-24.2043,2106.11
7,1,12,3,p17,Node_1_868_2136_3650,2136,2591.18,861.802,3650
7,1,12,3,p17,Node_1_882_2298_3650,2298,1587.16,184.47,2913.28
7,1,12,3,p17,Node_1_898_1527_1825,1527,1236.22,189.326,1825
7,1,12,3,p17,Node_1_916_931_1825,931,1091.29,495.24,1813.29
7,1,12,3,p17,Node_1_928_3083_3650,3083,3577.8,2629.28,3650
7,1,12,3,p17,Node_1_942_2059_3650,2059,3650,1890.32,3650
7,1,12,3,p17,Node_1_950_967_1825,967,1490.36,368.734,1825
7,1,12,3,p17,Node_1_951_1017_1825,1017,1157.79,237.31,1825
7,1,12,3,p17,Node_1_1112_347_3650,347,491.258,-45,998.765
7,1,12,3,p17,Node_1_1159_1428_1825,1428,1825,1311.08,1825
7,1,12,3,p17,Node_1_1265_11_1825,11,-45,-45,224.479
7,1,13,3,p17,Node_1_36_3649_3650,3649,3650,2064.43,3650
7,1,13,3,p17,Node_1_107_687_3650,687,376.573,-40.6023,951.076
