batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,2,tat,Node_1_1107_1004_1825,1004,1825,-45,1825
3,2,3,2,tat,Node_1_1109_174_3650,174,-45,-45,1056.24
3,2,3,2,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,3,2,tat,Node_1_1261_2516_3650,2516,1084.97,-45,3650
3,2,3,2,tat,Node_1_1297_2262_3650,2262,3612.05,1206.36,3650
3,2,4,2,tat,Node_1_29_1496_1825,1496,1825,-45,1825
3,2,4,2,tat,Node_1_88_3518_3650,3518,2948.53,67.2082,3650
3,2,4,2,tat,Node_1_107_3051_3650,3051,3650,779.493,3650
3,2,4,2,tat,Node_1_137_239_3650,239,365.138,-45,365.138
3,2,4,2,tat,Node_1_144_605_3650,605,-45,-45,1541.19
3,2,4,2,tat,Node_1_279_1668_3650,1668,770.752,-45,2463.29
3,2,4,2,tat,Node_1_346_937_1825,937,-45,-45,1039.27
3,2,4,2,tat,Node_1_357_572_3650,572,-45,-45,1442.51
3,2,4,2,tat,Node_1_393_1765_3650,1765,142.488,-45,1116.39
3,2,4,2,tat,Node_1_412_3116_3650,3116,3650,610.101,3650
3,2,4,2,tat,Node_1_454_3000_3650,3000,1170.87,-45,2190
3,2,4,2,tat,Node_1_574_3366_3650,3366,3650,1647.8,3650
3,2,4,2,tat,Node_1_591_655_1825,655,-45,-45,864.369
3,2,4,2,tat,Node_1_646_208_1825,208,576.316,-45,1460
3,2,4,2,tat,Node_1_737_1205_1825,1205,547.638,13.8906,730
3,2,4,2,tat,Node_1_738_1062_1825,1062,509.456,-45,1412.8
3,2,4,2,tat,Node_1_743_1203_3650,1203,376.274,-45,2011.64
3,2,4,2,tat,Node_1_802_3336_3650,3336,547.462,-45,3650
3,2,4,2,tat,Node_1_848_890_3650,890,-45,-45,1663.3
3,2,4,2,tat,Node_1_922_2322_3650,2322,3571.95,-18.9023,3650
3,2,4,2,tat,Node_1_948_2582_3650,2582,813.673,-45,3118.5
3,2,4,2,tat,Node_1_954_2090_3650,2090,1618.06,-45,3024.83
3,2,4,2,tat,Node_1_992_981_1825,981,747.548,-45,1825
3,2,4,2,tat,Node_1_1007_1385_1825,1385,1825,120.484,1825
3,2,4,2,tat,Node_1_1100_2929_3650,2929,3650,358.891,3650
3,2,4,2,tat,Node_1_1107_1004_1825,1004,237.694,-45,1467.87
3,2,4,2,tat,Node_1_1109_174_3650,174,235.757,-45,365
3,2,4,2,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,4,2,tat,Node_1_1261_2516_3650,2516,3356.88,805.719,3650
3,2,4,2,tat,Node_1_1297_2262_3650,2262,1560.15,-45,3650
3,2,5,2,tat,Node_1_29_1496_1825,1496,365.18,-45,365.18
3,2,5,2,tat,Node_1_88_3518_3650,3518,-45,-45,3546.09
3,2,5,2,tat,Node_1_107_3051_3650,3051,3650,-45,3650
3,2,5,2,tat,Node_1_137_239_3650,239,-45,-45,3650
3,2,5,2,tat,Node_1_144_605_3650,605,-45,-45,1351.7
3,2,5,2,tat,Node_1_279_1668_3650,1668,666.656,-45,2937.39
3,2,5,2,tat,Node_1_346_937_1825,937,-45,-45,1189.69
3,2,5,2,tat,Node_1_357_572_3650,572,-45,-45,2072.81
3,2,5,2,tat,Node_1_393_1765_3650,1765,-45,-45,926.374
3,2,5,2,tat,Node_1_412_3116_3650,3116,1372.74,-45,3650
3,2,5,2,tat,Node_1_454_3000_3650,3000,-17.0431,-45,3636.38
3,2,5,2,tat,Node_1_574_3366_3650,3366,1344.31,-1.02071,2735.15
3,2,5,2,tat,Node_1_591_655_1825,655,1825,-45,1825
3,2,5,2,tat,Node_1_646_208_1825,208,-45,-45,1825
3,2,5,2,tat,Node_1_737_1205_1825,1205,-45,-45,1825
3,2,5,2,tat,Node_1_738_1062_1825,1062,-45,-45,365
3,2,5,2,tat,Node_1_743_1203_3650,1203,-28.7522,-45,3546.09
3,2,5,2,tat,Node_1_802_3336_3650,3336,-45,-45,1830.72
3,2,5,2,tat,Node_1_848_890_3650,890,1192.81,-45,2818.01
3,2,5,2,tat,Node_1_922_2322_3650,2322,3650,-45,3650
3,2,5,2,tat,Node_1_948_2582_3650,2582,707.329,-45,2372.5
3,2,5,2,tat,Node_1_954_2090_3650,2090,707.329,-45,2372.5
3,2,5,2,tat,Node_1_992_981_1825,981,90.6446,-45,1825
3,2,5,2,tat,Node_1_1007_1385_1825,1385,-45,-45,1825
3,2,5,2,tat,Node_1_1100_2929_3650,2929,1365.52,-45,3650
3,2,5,2,tat,Node_1_1107_1004_1825,1004,-45,-45,1825
3,2,5,2,tat,Node_1_1109_174_3650,174,-45,-45,1747.68
3,2,5,2,tat,Node_1_1220_1221_1825,1221,-36.8585,-45,1825
3,2,5,2,tat,Node_1_1261_2516_3650,2516,3650,51.2917,3650
3,2,5,2,tat,Node_1_1297_2262_3650,2262,3499.92,-45,3650
3,2,6,2,tat,Node_1_29_1496_1825,1496,328.77,-45,1288.72
3,2,6,2,tat,Node_1_88_3518_3650,3518,3097.91,739.578,3650
3,2,6,2,tat,Node_1_107_3051_3650,3051,2942.16,891.93,3650
3,2,6,2,tat,Node_1_137_239_3650,239,323.051,-45,365
3,2,6,2,tat,Node_1_144_605_3650,605,709.072,8.94104,1095
3,2,6,2,tat,Node_1_279_1668_3650,1668,1527.8,447.087,3532.71
3,2,6,2,tat,Node_1_346_937_1825,937,923.591,163.096,1588.82
3,2,6,2,tat,Node_1_357_572_3650,572,460.686,106.822,790.685
3,2,6,2,tat,Node_1_393_1765_3650,1765,2250.9,-45,3650
3,2,6,2,tat,Node_1_412_3116_3650,3116,3650,1135.15,3650
3,2,6,2,tat,Node_1_454_3000_3650,3000,3610.35,1881.15,3650
3,2,6,2,tat,Node_1_574_3366_3650,3366,2635.44,1450.73,3650
3,2,6,2,tat,Node_1_591_655_1825,655,898.13,-45,1825
3,2,6,2,tat,Node_1_646_208_1825,208,365.093,-13.8242,365.093
3,2,6,2,tat,Node_1_737_1205_1825,1205,73.9782,-45,216.512
3,2,6,2,tat,Node_1_738_1062_1825,1062,1505.43,-45,1825
3,2,6,2,tat,Node_1_743_1203_3650,1203,73.9782,-45,245.326
3,2,6,2,tat,Node_1_802_3336_3650,3336,3650,1091.75,3650
3,2,6,2,tat,Node_1_848_890_3650,890,2291.84,817.364,3650
3,2,6,2,tat,Node_1_922_2322_3650,2322,2247.57,-45,3650
3,2,6,2,tat,Node_1_948_2582_3650,2582,1800.03,-45,3650
3,2,6,2,tat,Node_1_954_2090_3650,2090,1086.47,157.227,2136.33
3,2,6,2,tat,Node_1_992_981_1825,981,402.035,-45,730
3,2,6,2,tat,Node_1_1007_1385_1825,1385,1027.44,-45,1825
3,2,6,2,tat,Node_1_1100_2929_3650,2929,1505.61,-45,3194.9
3,2,6,2,tat,Node_1_1107_1004_1825,1004,1825,1077.79,1825
3,2,6,2,tat,Node_1_1109_174_3650,174,323.051,-45,365
3,2,6,2,tat,Node_1_1220_1221_1825,1221,73.9782,-45,216.512
3,2,6,2,tat,Node_1_1261_2516_3650,2516,1831.29,85.2393,3650
3,2,6,2,tat,Node_1_1297_2262_3650,2262,2928.65,700.278,3650
3,2,7,2,tat,Node_1_29_1496_1825,1496,1016.62,-45,1825
3,2,7,2,tat,Node_1_88_3518_3650,3518,2928.69,209.903,3650
3,2,7,2,tat,Node_1_107_3051_3650,3051,3650,639.646,3650
3,2,7,2,tat,Node_1_137_239_3650,239,506.632,-45,2885.19
3,2,7,2,tat,Node_1_144_605_3650,605,1028.68,-45,2970.26
3,2,7,2,tat,Node_1_279_1668_3650,1668,1135.5,-45,2408.07
3,2,7,2,tat,Node_1_346_937_1825,937,855.224,-45,1825
3,2,7,2,tat,Node_1_357_572_3650,572,286.445,-45,1095
3,2,7,2,tat,Node_1_393_1765_3650,1765,2990.18,1554.43,3650
3,2,7,2,tat,Node_1_412_3116_3650,3116,-45,-45,1527.58
3,2,7,2,tat,Node_1_454_3000_3650,3000,1604.48,-45,3450.62
3,2,7,2,tat,Node_1_574_3366_3650,3366,3041.23,1119.38,3650
3,2,7,2,tat,Node_1_591_655_1825,655,839.045,-45,1825
3,2,7,2,tat,Node_1_646_208_1825,208,547.606,97.6287,730
3,2,7,2,tat,Node_1_737_1205_1825,1205,-45,-45,1236.35
3,2,7,2,tat,Node_1_738_1062_1825,1062,912.606,586.574,1095
3,2,7,2,tat,Node_1_743_1203_3650,1203,883.686,-45,2217.83
3,2,7,2,tat,Node_1_802_3336_3650,3336,3650,453.568,3650
3,2,7,2,tat,Node_1_848_890_3650,890,640.295,-45,1460
3,2,7,2,tat,Node_1_922_2322_3650,2322,3650,783.408,3650
3,2,7,2,tat,Node_1_948_2582_3650,2582,2131.26,230.581,3650
3,2,7,2,tat,Node_1_954_2090_3650,2090,1333.52,138.653,2841.8
3,2,7,2,tat,Node_1_992_981_1825,981,-45,-45,1576.32
3,2,7,2,tat,Node_1_1007_1385_1825,1385,-45,-45,1037.57
3,2,7,2,tat,Node_1_1100_2929_3650,2929,2983.19,258.793,3650
3,2,7,2,tat,Node_1_1107_1004_1825,1004,1825,-45,1825
3,2,7,2,tat,Node_1_1109_174_3650,174,-35.8535,-45,365
3,2,7,2,tat,Node_1_1220_1221_1825,1221,508.866,-45,1825
3,2,7,2,tat,Node_1_1261_2516_3650,2516,814.496,-45,2715.91
3,2,7,2,tat,Node_1_1297_2262_3650,2262,1663.79,-45,3650
3,2,8,2,tat,Node_1_29_1496_1825,1496,572.401,-45,1825
3,2,8,2,tat,Node_1_88_3518_3650,3518,1621.18,-45,3650
3,2,8,2,tat,Node_1_107_3051_3650,3051,3650,682.063,3650
3,2,8,2,tat,Node_1_137_239_3650,239,512.073,-45,1095
3,2,8,2,tat,Node_1_144_605_3650,605,108.904,-45,1237.35
3,2,8,2,tat,Node_1_279_1668_3650,1668,877.073,-45,1825
3,2,8,2,tat,Node_1_346_937_1825,937,-45,-45,365
3,2,8,2,tat,Node_1_357_572_3650,572,365.138,-45,365.138
3,2,8,2,tat,Node_1_393_1765_3650,1765,437.516,-45,1604.12
3,2,8,2,tat,Node_1_412_3116_3650,3116,1253.17,-45,2903.6
3,2,8,2,tat,Node_1_454_3000_3650,3000,3249.53,1460,3650
3,2,8,2,tat,Node_1_574_3366_3650,3366,2920.14,2148.57,2920.14
3,2,8,2,tat,Node_1_591_655_1825,655,769.854,-45,1095
3,2,8,2,tat,Node_1_646_208_1825,208,-45,-45,1589.09
3,2,8,2,tat,Node_1_737_1205_1825,1205,694.573,-45,1460
3,2,8,2,tat,Node_1_738_1062_1825,1062,-45,-45,1710.71
3,2,8,2,tat,Node_1_743_1203_3650,1203,2746.42,62.6183,3650
3,2,8,2,tat,Node_1_802_3336_3650,3336,417.696,-45,2298.52
3,2,8,2,tat,Node_1_848_890_3650,890,-24.3769,-45,662.539
3,2,8,2,tat,Node_1_922_2322_3650,2322,3650,803.218,3650
3,2,8,2,tat,Node_1_948_2582_3650,2582,2963.16,153.015,3650
3,2,8,2,tat,Node_1_954_2090_3650,2090,816.948,-45,1095
3,2,8,2,tat,Node_1_992_981_1825,981,1825,430.196,1825
3,2,8,2,tat,Node_1_1007_1385_1825,1385,1825,-30.0468,1825
3,2,8,2,tat,Node_1_1100_2929_3650,2929,395.094,-45,2338.31
3,2,8,2,tat,Node_1_1107_1004_1825,1004,1488.73,-45,1825
3,2,8,2,tat,Node_1_1109_174_3650,174,-45,-45,1892.85
3,2,8,2,tat,Node_1_1220_1221_1825,1221,456.422,-45,1825
3,2,8,2,tat,Node_1_1261_2516_3650,2516,3650,1263.35,3650
3,2,8,2,tat,Node_1_1297_2262_3650,2262,1798.98,-45,3650
3,2,9,2,tat,Node_1_29_1496_1825,1496,1418.99,-45,1825
3,2,9,2,tat,Node_1_88_3518_3650,3518,2695.19,-45,3650
3,2,9,2,tat,Node_1_107_3051_3650,3051,2182.88,23.7385,3650
3,2,9,2,tat,Node_1_137_239_3650,239,212.792,-45,340.918
3,2,9,2,tat,Node_1_144_605_3650,605,193.763,-45,365
3,2,9,2,tat,Node_1_279_1668_3650,1668,1620.94,190.591,3516.22
3,2,9,2,tat,Node_1_346_937_1825,937,672.572,-45,1460
3,2,9,2,tat,Node_1_357_572_3650,572,1768.6,-45,3650
3,2,9,2,tat,Node_1_393_1765_3650,1765,1929.74,217.023,3650
3,2,9,2,tat,Node_1_412_3116_3650,3116,3650,976.177,3650
3,2,9,2,tat,Node_1_454_3000_3650,3000,846.241,199.373,2016.68
3,2,9,2,tat,Node_1_574_3366_3650,3366,3452.9,1491.42,3650
3,2,9,2,tat,Node_1_591_655_1825,655,1324.07,90.178,1825
3,2,9,2,tat,Node_1_646_208_1825,208,707.262,-45,1095
3,2,9,2,tat,Node_1_737_1205_1825,1205,1825,479.752,1825
3,2,9,2,tat,Node_1_738_1062_1825,1062,915.645,111.966,1460
3,2,9,2,tat,Node_1_743_1203_3650,1203,365.111,-45,365.111
3,2,9,2,tat,Node_1_802_3336_3650,3336,3650,1055.17,3650
3,2,9,2,tat,Node_1_848_890_3650,890,749.712,136.999,1797.06
3,2,9,2,tat,Node_1_922_2322_3650,2322,-45,-45,787.506
3,2,9,2,tat,Node_1_948_2582_3650,2582,1815.2,209.535,3383.37
3,2,9,2,tat,Node_1_954_2090_3650,2090,2467.27,963.659,3650
3,2,9,2,tat,Node_1_992_981_1825,981,1186.32,-45,1825
3,2,9,2,tat,Node_1_1007_1385_1825,1385,1074.15,164.636,1825
3,2,9,2,tat,Node_1_1100_2929_3650,2929,3022.54,1577.89,3650
3,2,9,2,tat,Node_1_1107_1004_1825,1004,1280.78,39.6647,1825
3,2,9,2,tat,Node_1_1109_174_3650,174,125.072,-45,365
3,2,9,2,tat,Node_1_1220_1221_1825,1221,1176.4,39.6647,1825
3,2,9,2,tat,Node_1_1261_2516_3650,2516,3650,365,3650
3,2,9,2,tat,Node_1_1297_2262_3650,2262,3504.6,550.911,3650
3,2,10,2,tat,Node_1_29_1496_1825,1496,1825,-45,1825
3,2,10,2,tat,Node_1_88_3518_3650,3518,2567.92,198.628,3650
3,2,10,2,tat,Node_1_107_3051_3650,3051,2400.87,-45,3650
3,2,10,2,tat,Node_1_137_239_3650,239,-45,-45,2780.73
3,2,10,2,tat,Node_1_144_605_3650,605,794.09,-45,1825
3,2,10,2,tat,Node_1_279_1668_3650,1668,3650,730,3650
3,2,10,2,tat,Node_1_346_937_1825,937,-45,-45,1825
3,2,10,2,tat,Node_1_357_572_3650,572,2080.56,-45,3650
3,2,10,2,tat,Node_1_393_1765_3650,1765,3585.6,21.6125,3650
3,2,10,2,tat,Node_1_412_3116_3650,3116,2295.25,-45,3650
3,2,10,2,tat,Node_1_454_3000_3650,3000,683.33,-45,2190
3,2,10,2,tat,Node_1_574_3366_3650,3366,3650,2162.85,3650
3,2,10,2,tat,Node_1_591_655_1825,655,1308.76,-45,1825
3,2,10,2,tat,Node_1_646_208_1825,208,730.194,-45,730.194
3,2,10,2,tat,Node_1_737_1205_1825,1205,1330.21,-45,1825
3,2,10,2,tat,Node_1_738_1062_1825,1062,1330.21,-45,1825
3,2,10,2,tat,Node_1_743_1203_3650,1203,2770.86,677.87,3650
3,2,10,2,tat,Node_1_802_3336_3650,3336,3650,-45,3650
3,2,10,2,tat,Node_1_848_890_3650,890,-45,-45,2629.84
3,2,10,2,tat,Node_1_922_2322_3650,2322,2109.85,-45,3650
3,2,10,2,tat,Node_1_948_2582_3650,2582,766.448,-45,1095
3,2,10,2,tat,Node_1_954_2090_3650,2090,766.448,-45,1095
3,2,10,2,tat,Node_1_992_981_1825,981,701.529,-45,1825
3,2,10,2,tat,Node_1_1007_1385_1825,1385,1070.01,-45,1825
3,2,10,2,tat,Node_1_1100_2929_3650,2929,3305.33,138.292,3650
3,2,10,2,tat,Node_1_1107_1004_1825,1004,-45,-45,1786.57
3,2,10,2,tat,Node_1_1109_174_3650,174,1304.08,494.174,1460
3,2,10,2,tat,Node_1_1220_1221_1825,1221,365.194,-45,365.194
3,2,10,2,tat,Node_1_1261_2516_3650,2516,3650,-45,3650
3,2,10,2,tat,Node_1_1297_2262_3650,2262,1659.01,-45,3650
3,2,11,2,tat,Node_1_29_1496_1825,1496,1825,-45,1825
3,2,11,2,tat,Node_1_88_3518_3650,3518,3650,106.453,3650
3,2,11,2,tat,Node_1_107_3051_3650,3051,2335.48,478.83,2920
3,2,11,2,tat,Node_1_137_239_3650,239,1586.31,-45,1825
3,2,11,2,tat,Node_1_144_605_3650,605,2467.32,12.0437,3650
3,2,11,2,tat,Node_1_279_1668_3650,1668,1445.65,-45,3192.53
3,2,11,2,tat,Node_1_346_937_1825,937,1825,-45,1825
3,2,11,2,tat,Node_1_357_572_3650,572,597.398,-45,2847.91
3,2,11,2,tat,Node_1_393_1765_3650,1765,-45,-45,1200.64
3,2,11,2,tat,Node_1_412_3116_3650,3116,3650,-45,3650
3,2,11,2,tat,Node_1_454_3000_3650,3000,-45,-45,730
3,2,11,2,tat,Node_1_574_3366_3650,3366,1204.44,253.451,1825
3,2,11,2,tat,Node_1_591_655_1825,655,1825,590.551,1825
3,2,11,2,tat,Node_1_646_208_1825,208,-45,-45,1825
3,2,11,2,tat,Node_1_737_1205_1825,1205,365.14,-45,365.14
3,2,11,2,tat,Node_1_738_1062_1825,1062,1825,44.6782,1825
3,2,11,2,tat,Node_1_743_1203_3650,1203,365.14,-45,365.14
3,2,11,2,tat,Node_1_802_3336_3650,3336,2920.14,1562.64,2920.14
3,2,11,2,tat,Node_1_848_890_3650,890,711.532,-45,2920.81
3,2,11,2,tat,Node_1_922_2322_3650,2322,1973.44,-45,3650
3,2,11,2,tat,Node_1_948_2582_3650,2582,2328.61,143.712,3650
3,2,11,2,tat,Node_1_954_2090_3650,2090,1245.87,-45,2372.5
3,2,11,2,tat,Node_1_992_981_1825,981,-45,-45,1505.68
3,2,11,2,tat,Node_1_1007_1385_1825,1385,1495.11,-45,1825
3,2,11,2,tat,Node_1_1100_2929_3650,2929,3650,1300.18,3650
3,2,11,2,tat,Node_1_1107_1004_1825,1004,-45,-45,730
3,2,11,2,tat,Node_1_1109_174_3650,174,218.679,-45,365
3,2,11,2,tat,Node_1_1220_1221_1825,1221,-45,-45,730
3,2,11,2,tat,Node_1_1261_2516_3650,2516,3032.93,901.713,3650
3,2,11,2,tat,Node_1_1297_2262_3650,2262,3650,80.558,3650
3,2,12,2,tat,Node_1_29_1496_1825,1496,-45,-45,1825
3,2,12,2,tat,Node_1_88_3518_3650,3518,3497.38,-45,3650
3,2,12,2,tat,Node_1_107_3051_3650,3051,-45,-45,2665.73
3,2,12,2,tat,Node_1_137_239_3650,239,1034.72,-45,2555
3,2,12,2,tat,Node_1_144_605_3650,605,487.223,-45,1460
3,2,12,2,tat,Node_1_279_1668_3650,1668,287.631,-45,730
3,2,12,2,tat,Node_1_346_937_1825,937,1242.99,-45,1825
3,2,12,2,tat,Node_1_357_572_3650,572,1265.48,-45,3650
3,2,12,2,tat,Node_1_393_1765_3650,1765,3650,-45,3650
3,2,12,2,tat,Node_1_412_3116_3650,3116,3650,-45,3650
3,2,12,2,tat,Node_1_454_3000_3650,3000,3650,116.087,3650
3,2,12,2,tat,Node_1_574_3366_3650,3366,2920.26,1480.46,2920.26
3,2,12,2,tat,Node_1_591_655_1825,655,-45,-45,1825
3,2,12,2,tat,Node_1_646_208_1825,208,1825,-45,1825
3,2,12,2,tat,Node_1_737_1205_1825,1205,1825,-45,1825
3,2,12,2,tat,Node_1_738_1062_1825,1062,1825,-45,1825
3,2,12,2,tat,Node_1_743_1203_3650,1203,3498.91,-45,3650
3,2,12,2,tat,Node_1_802_3336_3650,3336,3650,270.415,3650
3,2,12,2,tat,Node_1_848_890_3650,890,-45,-45,2904.64
3,2,12,2,tat,Node_1_922_2322_3650,2322,3650,-45,3650
3,2,12,2,tat,Node_1_948_2582_3650,2582,620.205,-45,3650
3,2,12,2,tat,Node_1_954_2090_3650,2090,620.46,-45,3650
3,2,12,2,tat,Node_1_992_981_1825,981,-45,-45,1825
3,2,12,2,tat,Node_1_1007_1385_1825,1385,-45,-45,1825
3,2,12,2,tat,Node_1_1100_2929_3650,2929,620.46,-45,3650
3,2,12,2,tat,Node_1_1107_1004_1825,1004,17.5448,-45,365
3,2,12,2,tat,Node_1_1109_174_3650,174,-45,-45,2760.94
3,2,12,2,tat,Node_1_1220_1221_1825,1221,1825,-45,1825
3,2,12,2,tat,Node_1_1261_2516_3650,2516,3650,-45,3650
3,2,12,2,tat,Node_1_1297_2262_3650,2262,-45,-45,1586.06
3,2,13,2,tat,Node_1_29_1496_1825,1496,-45,-45,1660.72
3,2,13,2,tat,Node_1_88_3518_3650,3518,3122.04,625.205,3650
3,2,13,2,tat,Node_1_107_3051_3650,3051,975.857,133.198,1460
3,2,13,2,tat,Node_1_137_239_3650,239,365.101,-16.9187,365.101
3,2,13,2,tat,Node_1_144_605_3650,605,534.446,-45,730
3,2,13,2,tat,Node_1_279_1668_3650,1668,2125.46,-45,3650
3,2,13,2,tat,Node_1_346_937_1825,937,352.047,-45,365
3,2,13,2,tat,Node_1_357_572_3650,572,815.855,-45,2086.46
3,2,13,2,tat,Node_1_393_1765_3650,1765,2008.9,929.955,2555
3,2,13,2,tat,Node_1_412_3116_3650,3116,3275.91,562.588,3650
