batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,2,p17,Node_1_103_56_3650,56,-3.04821,-45,365
14,2,2,2,p17,Node_1_111_1632_3650,1632,328.37,-45,1294.88
14,2,2,2,p17,Node_1_123_269_1825,269,238.779,-45,730
14,2,2,2,p17,Node_1_161_1245_3650,1245,1247.66,278.959,2556.28
14,2,2,2,p17,Node_1_171_2707_3650,2707,1825.37,486.329,3424.14
14,2,2,2,p17,Node_1_277_2309_3650,2309,2083.99,1152.05,2854.39
14,2,2,2,p17,Node_1_299_2959_3650,2959,1955.9,531.657,3163.59
14,2,2,2,p17,Node_1_324_1249_1825,1249,1825,1203.61,1825
14,2,2,2,p17,Node_1_338_2392_3650,2392,2613.07,1727.23,3650
14,2,2,2,p17,Node_1_358_1783_1825,1783,346.457,-45,1341.41
14,2,2,2,p17,Node_1_382_1009_1825,1009,-45,-45,377.111
14,2,2,2,p17,Node_1_413_1094_3650,1094,555.886,-45,1417.47
14,2,2,2,p17,Node_1_475_945_1825,945,1221.83,80.9154,1825
14,2,2,2,p17,Node_1_535_1171_1825,1171,1782.65,365,1825
14,2,2,2,p17,Node_1_623_2985_3650,2985,2368.45,1227.42,3650
14,2,2,2,p17,Node_1_643_1737_3650,1737,3173.69,1321.49,3650
14,2,2,2,p17,Node_1_659_1786_1825,1786,1238.41,342.363,1825
14,2,2,2,p17,Node_1_705_2879_3650,2879,3650,1760.16,3650
14,2,2,2,p17,Node_1_770_140_3650,140,-45,-45,185.405
14,2,2,2,p17,Node_1_875_3088_3650,3088,2866.22,971.178,3650
14,2,2,2,p17,Node_1_924_1485_3650,1485,2429.76,1320.98,3650
14,2,2,2,p17,Node_1_925_924_3650,924,2434.28,1338.31,3616.85
14,2,2,2,p17,Node_1_968_2257_3650,2257,2666.75,731.629,3650
14,2,2,2,p17,Node_1_1011_1750_3650,1750,296.113,-45,1020.73
14,2,2,2,p17,Node_1_1043_397_1825,397,1604.18,244.637,1825
14,2,2,2,p17,Node_1_1074_971_3650,971,-45,-45,674.911
14,2,2,2,p17,Node_1_1095_254_1825,254,-45,-45,554.597
14,2,2,2,p17,Node_1_1171_3553_3650,3553,3054.36,1263.01,3650
14,2,2,2,p17,Node_1_1199_734_3650,734,749.949,-45,1743.78
14,2,2,2,p17,Node_1_1236_587_1825,587,94.1932,-45,497.932
14,2,3,2,p17,Node_1_103_56_3650,56,302.651,51.7277,365
14,2,3,2,p17,Node_1_111_1632_3650,1632,1799.67,806.336,2415.38
14,2,3,2,p17,Node_1_123_269_1825,269,895.718,174.932,1825
14,2,3,2,p17,Node_1_161_1245_3650,1245,1020.69,379.117,1784.7
14,2,3,2,p17,Node_1_171_2707_3650,2707,2206.06,1336.26,3165.45
14,2,3,2,p17,Node_1_277_2309_3650,2309,2095.6,826.484,3312.98
14,2,3,2,p17,Node_1_299_2959_3650,2959,3618.03,1914.35,3650
14,2,3,2,p17,Node_1_324_1249_1825,1249,1023.32,128.062,1609.98
14,2,3,2,p17,Node_1_338_2392_3650,2392,1988.13,1527.89,2190
14,2,3,2,p17,Node_1_358_1783_1825,1783,860.001,42.9415,1448.86
14,2,3,2,p17,Node_1_382_1009_1825,1009,1724.48,307.447,1825
14,2,3,2,p17,Node_1_413_1094_3650,1094,1160.48,-14.0892,2174.37
14,2,3,2,p17,Node_1_475_945_1825,945,580.774,-45,1285
14,2,3,2,p17,Node_1_535_1171_1825,1171,1574.12,683.523,1825
14,2,3,2,p17,Node_1_623_2985_3650,2985,3470.8,2241.14,3650
14,2,3,2,p17,Node_1_643_1737_3650,1737,3430.73,1970.96,3650
14,2,3,2,p17,Node_1_659_1786_1825,1786,1436.73,524.543,1825
14,2,3,2,p17,Node_1_705_2879_3650,2879,3514.62,1726.59,3650
14,2,3,2,p17,Node_1_770_140_3650,140,28.7682,-45,183.155
14,2,3,2,p17,Node_1_875_3088_3650,3088,3609.85,2222.19,3650
14,2,3,2,p17,Node_1_924_1485_3650,1485,1340.44,530.637,2804.77
14,2,3,2,p17,Node_1_925_924_3650,924,1941.5,778.434,3365.11
14,2,3,2,p17,Node_1_968_2257_3650,2257,2365.4,1157.08,3650
14,2,3,2,p17,Node_1_1011_1750_3650,1750,749.737,-40.6569,1617.62
14,2,3,2,p17,Node_1_1043_397_1825,397,748.729,0.884647,1559.1
14,2,3,2,p17,Node_1_1074_971_3650,971,684.267,-45,1372.94
14,2,3,2,p17,Node_1_1095_254_1825,254,28.7682,-45,183.155
14,2,3,2,p17,Node_1_1171_3553_3650,3553,3258.61,2368.8,3650
14,2,3,2,p17,Node_1_1199_734_3650,734,581.379,-45,1534.03
14,2,3,2,p17,Node_1_1236_587_1825,587,153.494,-45,748.993
14,2,4,2,p17,Node_1_103_56_3650,56,-45,-45,391.681
14,2,4,2,p17,Node_1_111_1632_3650,1632,1347.47,290.463,2399.91
14,2,4,2,p17,Node_1_123_269_1825,269,167.628,-45,365
14,2,4,2,p17,Node_1_161_1245_3650,1245,190.539,-45,921.563
14,2,4,2,p17,Node_1_171_2707_3650,2707,2328.12,741.258,3650
14,2,4,2,p17,Node_1_277_2309_3650,2309,3650,1972.48,3650
14,2,4,2,p17,Node_1_299_2959_3650,2959,3211.34,1504.29,3650
14,2,4,2,p17,Node_1_324_1249_1825,1249,919.745,200.827,1784.39
14,2,4,2,p17,Node_1_338_2392_3650,2392,1661.33,973.063,2436.48
14,2,4,2,p17,Node_1_358_1783_1825,1783,1351.37,-45,1825
14,2,4,2,p17,Node_1_382_1009_1825,1009,649.06,-45,1744.34
14,2,4,2,p17,Node_1_413_1094_3650,1094,459.812,-45,1250.65
14,2,4,2,p17,Node_1_475_945_1825,945,1433.27,310.882,1825
14,2,4,2,p17,Node_1_535_1171_1825,1171,1825,559.387,1825
14,2,4,2,p17,Node_1_623_2985_3650,2985,3183.82,1943.4,3650
14,2,4,2,p17,Node_1_643_1737_3650,1737,944.768,-45,1915.7
14,2,4,2,p17,Node_1_659_1786_1825,1786,1825,538.867,1825
14,2,4,2,p17,Node_1_705_2879_3650,2879,2456.8,1196.97,3544.22
14,2,4,2,p17,Node_1_770_140_3650,140,-45,-45,231.161
14,2,4,2,p17,Node_1_875_3088_3650,3088,1329.64,427.748,2592.04
14,2,4,2,p17,Node_1_924_1485_3650,1485,2166.55,779.889,3650
14,2,4,2,p17,Node_1_925_924_3650,924,1463.2,258.377,2912.99
14,2,4,2,p17,Node_1_968_2257_3650,2257,3167.05,2151.22,3650
14,2,4,2,p17,Node_1_1011_1750_3650,1750,2247.29,233.184,3650
14,2,4,2,p17,Node_1_1043_397_1825,397,91.4627,-45,542.304
14,2,4,2,p17,Node_1_1074_971_3650,971,2744.49,1301.93,3650
14,2,4,2,p17,Node_1_1095_254_1825,254,149.83,-45,767.208
14,2,4,2,p17,Node_1_1171_3553_3650,3553,3395.78,2597.69,3650
14,2,4,2,p17,Node_1_1199_734_3650,734,1100.58,23.4077,2000.84
14,2,4,2,p17,Node_1_1236_587_1825,587,568.827,6.41732,1095.5
14,2,5,2,p17,Node_1_103_56_3650,56,221.595,-45,365
14,2,5,2,p17,Node_1_111_1632_3650,1632,1317.41,211.89,2341.73
14,2,5,2,p17,Node_1_123_269_1825,269,-45,-45,305.667
14,2,5,2,p17,Node_1_161_1245_3650,1245,854.275,228.384,1457.79
14,2,5,2,p17,Node_1_171_2707_3650,2707,2218.44,743.795,3650
14,2,5,2,p17,Node_1_277_2309_3650,2309,3115.09,1912.48,3650
14,2,5,2,p17,Node_1_299_2959_3650,2959,3650,1706.18,3650
14,2,5,2,p17,Node_1_324_1249_1825,1249,1453.05,502.889,1825
14,2,5,2,p17,Node_1_338_2392_3650,2392,2652.07,1676.67,3650
14,2,5,2,p17,Node_1_358_1783_1825,1783,1787.01,480.829,1825
14,2,5,2,p17,Node_1_382_1009_1825,1009,1825,640.927,1825
14,2,5,2,p17,Node_1_413_1094_3650,1094,613.064,-45,1479.44
14,2,5,2,p17,Node_1_475_945_1825,945,611.71,-45,1229.49
14,2,5,2,p17,Node_1_535_1171_1825,1171,1047.53,164.504,1825
14,2,5,2,p17,Node_1_623_2985_3650,2985,3650,2159.24,3650
14,2,5,2,p17,Node_1_643_1737_3650,1737,1140.13,75.4103,1918.7
14,2,5,2,p17,Node_1_659_1786_1825,1786,1825,574.458,1825
14,2,5,2,p17,Node_1_705_2879_3650,2879,3454.2,1711.97,3650
14,2,5,2,p17,Node_1_770_140_3650,140,221.595,-45,365
14,2,5,2,p17,Node_1_875_3088_3650,3088,3058.07,1503.67,3650
14,2,5,2,p17,Node_1_924_1485_3650,1485,-45,-45,1049.52
14,2,5,2,p17,Node_1_925_924_3650,924,1823.01,708.034,2914.05
14,2,5,2,p17,Node_1_968_2257_3650,2257,3650,2019.58,3650
14,2,5,2,p17,Node_1_1011_1750_3650,1750,2228.92,1046.29,3650
14,2,5,2,p17,Node_1_1043_397_1825,397,93.304,-45,506.72
14,2,5,2,p17,Node_1_1074_971_3650,971,2337.63,1213.78,3650
14,2,5,2,p17,Node_1_1095_254_1825,254,365.221,-45,365.221
14,2,5,2,p17,Node_1_1171_3553_3650,3553,3117.3,2034.32,3650
14,2,5,2,p17,Node_1_1199_734_3650,734,1567.79,454.358,2580.87
14,2,5,2,p17,Node_1_1236_587_1825,587,552.212,-45,1283.65
14,2,6,2,p17,Node_1_103_56_3650,56,-45,-45,155.21
14,2,6,2,p17,Node_1_111_1632_3650,1632,350.504,-45,1002.59
14,2,6,2,p17,Node_1_123_269_1825,269,365.244,179.515,365.244
14,2,6,2,p17,Node_1_161_1245_3650,1245,1507.31,435.029,3108.46
14,2,6,2,p17,Node_1_171_2707_3650,2707,1838.97,597.631,3255.45
14,2,6,2,p17,Node_1_277_2309_3650,2309,2049.44,642.913,3295.79
14,2,6,2,p17,Node_1_299_2959_3650,2959,2655.4,1031.1,3650
14,2,6,2,p17,Node_1_324_1249_1825,1249,63.7728,-45,331.743
14,2,6,2,p17,Node_1_338_2392_3650,2392,2576.86,1137.17,3650
14,2,6,2,p17,Node_1_358_1783_1825,1783,1825,553.693,1825
14,2,6,2,p17,Node_1_382_1009_1825,1009,1825,477.92,1825
14,2,6,2,p17,Node_1_413_1094_3650,1094,368.381,-45,730
14,2,6,2,p17,Node_1_475_945_1825,945,1825,895.153,1825
14,2,6,2,p17,Node_1_535_1171_1825,1171,178.378,-45,946.801
14,2,6,2,p17,Node_1_623_2985_3650,2985,3043.57,1631.53,3650
14,2,6,2,p17,Node_1_643_1737_3650,1737,1757.16,536.142,3354.81
14,2,6,2,p17,Node_1_659_1786_1825,1786,1545.32,694.503,1825
14,2,6,2,p17,Node_1_705_2879_3650,2879,3650,1991.34,3650
14,2,6,2,p17,Node_1_770_140_3650,140,365.244,179.515,365.244
14,2,6,2,p17,Node_1_875_3088_3650,3088,3650,1934.89,3650
14,2,6,2,p17,Node_1_924_1485_3650,1485,1682.28,156.387,3308.48
14,2,6,2,p17,Node_1_925_924_3650,924,819.434,-45,1760.17
14,2,6,2,p17,Node_1_968_2257_3650,2257,2401.52,1391.61,3650
14,2,6,2,p17,Node_1_1011_1750_3650,1750,2218.98,787.994,3650
14,2,6,2,p17,Node_1_1043_397_1825,397,583.054,132.031,1313.35
14,2,6,2,p17,Node_1_1074_971_3650,971,414.099,-45,1070.68
14,2,6,2,p17,Node_1_1095_254_1825,254,627.528,-45,1689.33
14,2,6,2,p17,Node_1_1171_3553_3650,3553,3300.78,2411.82,3650
14,2,6,2,p17,Node_1_1199_734_3650,734,972.687,48.1405,2015.61
14,2,6,2,p17,Node_1_1236_587_1825,587,693.251,68.9513,1327.68
14,2,7,2,p17,Node_1_103_56_3650,56,68.1448,-45,318.13
14,2,7,2,p17,Node_1_111_1632_3650,1632,3001.2,1419.53,3650
14,2,7,2,p17,Node_1_123_269_1825,269,68.1448,-45,318.13
14,2,7,2,p17,Node_1_161_1245_3650,1245,1664.15,310.854,2956.78
14,2,7,2,p17,Node_1_171_2707_3650,2707,1362.64,245.674,2471.18
14,2,7,2,p17,Node_1_277_2309_3650,2309,2153.44,1127.22,3203.08
14,2,7,2,p17,Node_1_299_2959_3650,2959,2635.14,1516.8,3650
14,2,7,2,p17,Node_1_324_1249_1825,1249,1825,1139.37,1825
14,2,7,2,p17,Node_1_338_2392_3650,2392,2273.75,1381.3,3454.61
14,2,7,2,p17,Node_1_358_1783_1825,1783,1825,582.898,1825
14,2,7,2,p17,Node_1_382_1009_1825,1009,1825,813.665,1825
14,2,7,2,p17,Node_1_413_1094_3650,1094,1325.9,416.229,2884.44
14,2,7,2,p17,Node_1_475_945_1825,945,514.644,-45,1325.18
14,2,7,2,p17,Node_1_535_1171_1825,1171,1707.98,513.92,1825
14,2,7,2,p17,Node_1_623_2985_3650,2985,2424.38,1295.48,3269.74
14,2,7,2,p17,Node_1_643_1737_3650,1737,1803.66,610.58,3393.94
14,2,7,2,p17,Node_1_659_1786_1825,1786,1825,730,1825
14,2,7,2,p17,Node_1_705_2879_3650,2879,3417.89,1560.23,3650
14,2,7,2,p17,Node_1_770_140_3650,140,-45,-45,423.754
14,2,7,2,p17,Node_1_875_3088_3650,3088,3650,1947.19,3650
14,2,7,2,p17,Node_1_924_1485_3650,1485,1221.21,223.619,2455.29
14,2,7,2,p17,Node_1_925_924_3650,924,-45,-45,423.754
14,2,7,2,p17,Node_1_968_2257_3650,2257,2843.5,1227.22,3650
14,2,7,2,p17,Node_1_1011_1750_3650,1750,3650,2127.69,3650
14,2,7,2,p17,Node_1_1043_397_1825,397,44.1683,-45,365
14,2,7,2,p17,Node_1_1074_971_3650,971,1789.22,608.726,3173.11
14,2,7,2,p17,Node_1_1095_254_1825,254,263.712,-45,1458.44
14,2,7,2,p17,Node_1_1171_3553_3650,3553,3650,2686.28,3650
14,2,7,2,p17,Node_1_1199_734_3650,734,797.735,43.6663,1721.32
14,2,7,2,p17,Node_1_1236_587_1825,587,1004.32,408.929,1734.39
14,2,8,2,p17,Node_1_103_56_3650,56,677.786,-45,1259.39
14,2,8,2,p17,Node_1_111_1632_3650,1632,1221.04,255.896,2501.42
14,2,8,2,p17,Node_1_123_269_1825,269,1243.05,204.779,1825
14,2,8,2,p17,Node_1_161_1245_3650,1245,1673.97,730.173,2716.84
14,2,8,2,p17,Node_1_171_2707_3650,2707,2245.99,907.233,3650
14,2,8,2,p17,Node_1_277_2309_3650,2309,1629.13,346.718,2968.8
14,2,8,2,p17,Node_1_299_2959_3650,2959,3650,1313.25,3650
14,2,8,2,p17,Node_1_324_1249_1825,1249,966.754,-45,1817.62
14,2,8,2,p17,Node_1_338_2392_3650,2392,2009.22,1100.29,3163.67
14,2,8,2,p17,Node_1_358_1783_1825,1783,1825,445.98,1825
14,2,8,2,p17,Node_1_382_1009_1825,1009,190.974,-45,857.05
14,2,8,2,p17,Node_1_413_1094_3650,1094,2506.8,1003.29,3650
14,2,8,2,p17,Node_1_475_945_1825,945,488.998,-45,1630.54
14,2,8,2,p17,Node_1_535_1171_1825,1171,415.017,-45,979.209
14,2,8,2,p17,Node_1_623_2985_3650,2985,2929.52,1600.67,3650
14,2,8,2,p17,Node_1_643_1737_3650,1737,2252.49,556.425,3650
14,2,8,2,p17,Node_1_659_1786_1825,1786,1699.72,641.877,1825
14,2,8,2,p17,Node_1_705_2879_3650,2879,2957.74,1438.01,3650
14,2,8,2,p17,Node_1_770_140_3650,140,613.594,-45,1652.52
14,2,8,2,p17,Node_1_875_3088_3650,3088,3650,1959.7,3650
14,2,8,2,p17,Node_1_924_1485_3650,1485,695.082,6.54286,1875.2
14,2,8,2,p17,Node_1_925_924_3650,924,907.947,-45,1858.7
14,2,8,2,p17,Node_1_968_2257_3650,2257,1440.09,502.17,2866.7
14,2,8,2,p17,Node_1_1011_1750_3650,1750,2159.94,736.942,3650
14,2,8,2,p17,Node_1_1043_397_1825,397,336.728,-45,1182.41
14,2,8,2,p17,Node_1_1074_971_3650,971,1450.37,463.251,2482.13
14,2,8,2,p17,Node_1_1095_254_1825,254,393.37,-45,1012.56
14,2,8,2,p17,Node_1_1171_3553_3650,3553,1842.96,928.705,2911.09
14,2,8,2,p17,Node_1_1199_734_3650,734,252.057,-45,907.233
14,2,8,2,p17,Node_1_1236_587_1825,587,637.988,69.8404,1102.68
14,2,9,2,p17,Node_1_103_56_3650,56,-45,-45,462.753
14,2,9,2,p17,Node_1_111_1632_3650,1632,574.452,-45,2065.23
14,2,9,2,p17,Node_1_123_269_1825,269,136.267,-45,861.268
14,2,9,2,p17,Node_1_161_1245_3650,1245,994.374,341.105,1460
14,2,9,2,p17,Node_1_171_2707_3650,2707,1940.04,622.933,3650
14,2,9,2,p17,Node_1_277_2309_3650,2309,2328.42,1012.18,3650
14,2,9,2,p17,Node_1_299_2959_3650,2959,3650,1529.65,3650
14,2,9,2,p17,Node_1_324_1249_1825,1249,1378.21,375.626,1825
14,2,9,2,p17,Node_1_338_2392_3650,2392,1547.86,270.099,2711.99
14,2,9,2,p17,Node_1_358_1783_1825,1783,1825,151.432,1825
14,2,9,2,p17,Node_1_382_1009_1825,1009,1596.45,367.175,1825
14,2,9,2,p17,Node_1_413_1094_3650,1094,139.573,-45,684.27
14,2,9,2,p17,Node_1_475_945_1825,945,608.875,-45,1825
14,2,9,2,p17,Node_1_535_1171_1825,1171,567.137,-3.17152,1445.5
14,2,9,2,p17,Node_1_623_2985_3650,2985,1648.44,255.005,3065.45
14,2,9,2,p17,Node_1_643_1737_3650,1737,2706.78,1125,3650
14,2,9,2,p17,Node_1_659_1786_1825,1786,1825,514.96,1825
14,2,9,2,p17,Node_1_705_2879_3650,2879,2933.42,1303.23,3650
14,2,9,2,p17,Node_1_770_140_3650,140,-45,-45,478.014
14,2,9,2,p17,Node_1_875_3088_3650,3088,2627.33,1275.44,3650
14,2,9,2,p17,Node_1_924_1485_3650,1485,1636.25,688.455,3269.2
14,2,9,2,p17,Node_1_925_924_3650,924,1272.84,313.543,2636.83
14,2,9,2,p17,Node_1_968_2257_3650,2257,1093.49,245.001,1906.77
14,2,9,2,p17,Node_1_1011_1750_3650,1750,512.355,-45,1497.87
14,2,9,2,p17,Node_1_1043_397_1825,397,448.515,-45,1273.91
14,2,9,2,p17,Node_1_1074_971_3650,971,1763.11,508.76,3634.39
14,2,9,2,p17,Node_1_1095_254_1825,254,792.076,-30.1402,1825
14,2,9,2,p17,Node_1_1171_3553_3650,3553,3392.64,1919.73,3650
14,2,9,2,p17,Node_1_1199_734_3650,734,460.11,-45,1089.64
14,2,9,2,p17,Node_1_1236_587_1825,587,335.514,-45,958.137
14,2,10,2,p17,Node_1_103_56_3650,56,534.988,246.881,730
14,2,10,2,p17,Node_1_111_1632_3650,1632,2909.08,1087.48,3650
14,2,10,2,p17,Node_1_123_269_1825,269,97.3106,-45,775.04
14,2,10,2,p17,Node_1_161_1245_3650,1245,927.668,-45,1993.3
14,2,10,2,p17,Node_1_171_2707_3650,2707,3536.05,1766.6,3650
14,2,10,2,p17,Node_1_277_2309_3650,2309,1492.65,104.113,3043.7
14,2,10,2,p17,Node_1_299_2959_3650,2959,2188.04,495.706,3650
14,2,10,2,p17,Node_1_324_1249_1825,1249,1603.9,469.723,1825
14,2,10,2,p17,Node_1_338_2392_3650,2392,2423.6,1664.44,3227.35
14,2,10,2,p17,Node_1_358_1783_1825,1783,1809.99,417.195,1825
14,2,10,2,p17,Node_1_382_1009_1825,1009,-45,-45,351.019
14,2,10,2,p17,Node_1_413_1094_3650,1094,2457.77,1092.65,3650
14,2,10,2,p17,Node_1_475_945_1825,945,102.166,-45,1086.69
14,2,10,2,p17,Node_1_535_1171_1825,1171,477.618,-45,1693.8
14,2,10,2,p17,Node_1_623_2985_3650,2985,2454.02,1264.76,3650
14,2,10,2,p17,Node_1_643_1737_3650,1737,1198.08,-45,2636.59
14,2,10,2,p17,Node_1_659_1786_1825,1786,1457.28,693.531,1825
14,2,10,2,p17,Node_1_705_2879_3650,2879,3411.65,1782.51,3650
14,2,10,2,p17,Node_1_770_140_3650,140,-45,-45,483.415
14,2,10,2,p17,Node_1_875_3088_3650,3088,2749.62,991.623,3650
14,2,10,2,p17,Node_1_924_1485_3650,1485,1199.13,-45,3016.05
14,2,10,2,p17,Node_1_925_924_3650,924,-24.5882,-45,730
14,2,10,2,p17,Node_1_968_2257_3650,2257,2566.84,1626.42,3650
14,2,10,2,p17,Node_1_1011_1750_3650,1750,2733.06,922.518,3650
14,2,10,2,p17,Node_1_1043_397_1825,397,-45,-45,570.996
14,2,10,2,p17,Node_1_1074_971_3650,971,-25.3059,-45,688.152
14,2,10,2,p17,Node_1_1095_254_1825,254,-45,-45,479.463
14,2,10,2,p17,Node_1_1171_3553_3650,3553,3217.03,2014.21,3650
14,2,10,2,p17,Node_1_1199_734_3650,734,457.802,-45,1595.21
14,2,10,2,p17,Node_1_1236_587_1825,587,189.906,-45,365
14,2,11,2,p17,Node_1_103_56_3650,56,212.856,-45,365
14,2,11,2,p17,Node_1_111_1632_3650,1632,1109.04,29.6919,2560.08
14,2,11,2,p17,Node_1_123_269_1825,269,121.969,-45,778.748
14,2,11,2,p17,Node_1_161_1245_3650,1245,852.388,265.324,1420.39
14,2,11,2,p17,Node_1_171_2707_3650,2707,3507.1,2118.4,3650
14,2,11,2,p17,Node_1_277_2309_3650,2309,1797.95,725.539,3012.76
14,2,11,2,p17,Node_1_299_2959_3650,2959,2853.1,1038.55,3650
14,2,11,2,p17,Node_1_324_1249_1825,1249,853.685,-39.4063,1825
14,2,11,2,p17,Node_1_338_2392_3650,2392,2496.05,1981.88,3069.65
14,2,11,2,p17,Node_1_358_1783_1825,1783,1825,844.663,1825
14,2,11,2,p17,Node_1_382_1009_1825,1009,1028.05,-39.7767,1825
14,2,11,2,p17,Node_1_413_1094_3650,1094,1061.9,196.567,2302.38
14,2,11,2,p17,Node_1_475_945_1825,945,996.939,-6.22127,1818.96
14,2,11,2,p17,Node_1_535_1171_1825,1171,1342.27,169.424,1825
14,2,11,2,p17,Node_1_623_2985_3650,2985,3650,1854.82,3650
14,2,11,2,p17,Node_1_643_1737_3650,1737,2319.67,789.289,3367.66
14,2,11,2,p17,Node_1_659_1786_1825,1786,1645.24,977.499,1825
14,2,11,2,p17,Node_1_705_2879_3650,2879,1923.71,922.89,3102.98
14,2,11,2,p17,Node_1_770_140_3650,140,288.983,58.4714,365
14,2,11,2,p17,Node_1_875_3088_3650,3088,1508.37,142.43,3015.25
14,2,11,2,p17,Node_1_924_1485_3650,1485,1030.26,-45,2383.46
14,2,11,2,p17,Node_1_925_924_3650,924,1021.43,-45,2105.87
14,2,11,2,p17,Node_1_968_2257_3650,2257,1318.08,293.837,2035.63
14,2,11,2,p17,Node_1_1011_1750_3650,1750,2117.55,812.857,3650
14,2,11,2,p17,Node_1_1043_397_1825,397,93.6854,-45,365
14,2,11,2,p17,Node_1_1074_971_3650,971,766.801,-45,1707.59
14,2,11,2,p17,Node_1_1095_254_1825,254,400.757,-45,1322.47
14,2,11,2,p17,Node_1_1171_3553_3650,3553,3650,2795.12,3650
14,2,11,2,p17,Node_1_1199_734_3650,734,73.1699,-45,551.932
14,2,11,2,p17,Node_1_1236_587_1825,587,-45,-45,418.126
14,2,12,2,p17,Node_1_103_56_3650,56,-45,-45,196.938
14,2,12,2,p17,Node_1_111_1632_3650,1632,1426.41,132.116,3127.95
14,2,12,2,p17,Node_1_123_269_1825,269,230.776,-45,1047.15
14,2,12,2,p17,Node_1_161_1245_3650,1245,637.552,23.216,1279.09
14,2,12,2,p17,Node_1_171_2707_3650,2707,2504.73,1180.62,3650
14,2,12,2,p17,Node_1_277_2309_3650,2309,289.056,-45,1272.48
14,2,12,2,p17,Node_1_299_2959_3650,2959,3650,1787.82,3650
14,2,12,2,p17,Node_1_324_1249_1825,1249,608.964,-45,1741.5
14,2,12,2,p17,Node_1_338_2392_3650,2392,2571.57,1969.04,3294.89
14,2,12,2,p17,Node_1_358_1783_1825,1783,491.212,-45,1174.49
14,2,12,2,p17,Node_1_382_1009_1825,1009,-45,-45,487.946
14,2,12,2,p17,Node_1_413_1094_3650,1094,1812.56,394.525,3420.14
14,2,12,2,p17,Node_1_475_945_1825,945,1825,272.661,1825
14,2,12,2,p17,Node_1_535_1171_1825,1171,1141.23,240.387,1825
14,2,12,2,p17,Node_1_623_2985_3650,2985,2968.57,1598.54,3650
14,2,12,2,p17,Node_1_643_1737_3650,1737,1021.36,-45,2773.1
14,2,12,2,p17,Node_1_659_1786_1825,1786,1393.15,79.3785,1825
14,2,12,2,p17,Node_1_705_2879_3650,2879,3387.74,1300.1,3650
14,2,12,2,p17,Node_1_770_140_3650,140,222.357,-45,842.328
14,2,12,2,p17,Node_1_875_3088_3650,3088,2395.79,1284.54,3650
14,2,12,2,p17,Node_1_924_1485_3650,1485,1438.77,320.49,3111.45
14,2,12,2,p17,Node_1_925_924_3650,924,1063.28,76.7763,2116.55
14,2,12,2,p17,Node_1_968_2257_3650,2257,1500.47,395.051,2519.86
14,2,12,2,p17,Node_1_1011_1750_3650,1750,2302.03,702.367,3650
14,2,12,2,p17,Node_1_1043_397_1825,397,910.871,18.3705,1750.96
14,2,12,2,p17,Node_1_1074_971_3650,971,-45,-45,617.833
14,2,12,2,p17,Node_1_1095_254_1825,254,1825,523.226,1825
14,2,12,2,p17,Node_1_1171_3553_3650,3553,2638.21,1582.11,3439.05
