batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,12,3,p17,Node_1_1093_2683_3650,2683,3161.25,1965.52,3650
1,4,12,3,p17,Node_1_1196_1667_3650,1667,2004.26,632.783,3444.15
1,4,12,3,p17,Node_1_1204_3010_3650,3010,2988.94,1377.27,3650
1,4,12,3,p17,Node_1_1222_577_1825,577,384.125,-45,1504.09
1,4,12,3,p17,Node_1_1253_2945_3650,2945,3650,2184.06,3650
1,4,13,3,p17,Node_1_9_3531_3650,3531,1712.79,363.124,3650
1,4,13,3,p17,Node_1_34_1017_3650,1017,224.462,-45,825.288
1,4,13,3,p17,Node_1_142_383_1825,383,-45,-45,249.186
1,4,13,3,p17,Node_1_168_2310_3650,2310,2730.63,1127.82,3650
1,4,13,3,p17,Node_1_232_3053_3650,3053,2701.42,1723.85,3650
1,4,13,3,p17,Node_1_260_1208_1825,1208,1825,773.246,1825
1,4,13,3,p17,Node_1_318_3470_3650,3470,3650,2448.76,3650
1,4,13,3,p17,Node_1_353_82_1825,82,1284.87,230.649,1825
1,4,13,3,p17,Node_1_401_986_1825,986,1796.6,230.935,1825
1,4,13,3,p17,Node_1_440_131_1825,131,-45,-45,403.984
1,4,13,3,p17,Node_1_466_14_3650,14,-45,-45,274.803
1,4,13,3,p17,Node_1_490_1112_1825,1112,518.325,-45,1489.27
1,4,13,3,p17,Node_1_513_3505_3650,3505,3295.25,2468.53,3650
1,4,13,3,p17,Node_1_550_1488_3650,1488,2830.22,978.82,3650
1,4,13,3,p17,Node_1_560_3134_3650,3134,1006.86,122.17,2195.31
1,4,13,3,p17,Node_1_565_1674_1825,1674,1022.33,111.558,1825
1,4,13,3,p17,Node_1_596_1076_3650,1076,410.174,-45,1359.06
1,4,13,3,p17,Node_1_725_2898_3650,2898,3550.12,1812.18,3650
1,4,13,3,p17,Node_1_842_1974_3650,1974,3284.03,1515.95,3650
1,4,13,3,p17,Node_1_901_2566_3650,2566,3650,3068.64,3650
1,4,13,3,p17,Node_1_922_12_3650,12,-45,-45,171.251
1,4,13,3,p17,Node_1_1014_2793_3650,2793,2275.4,1043.19,3650
1,4,13,3,p17,Node_1_1045_1435_1825,1435,767.696,-45,1610.02
1,4,13,3,p17,Node_1_1059_3463_3650,3463,3650,2403.8,3650
1,4,13,3,p17,Node_1_1089_1261_1825,1261,657.797,-45,1716.64
1,4,13,3,p17,Node_1_1093_2683_3650,2683,2422.1,1344.91,3339.8
1,4,13,3,p17,Node_1_1196_1667_3650,1667,1578.99,-45,3375.88
1,4,13,3,p17,Node_1_1204_3010_3650,3010,69.2917,-45,1419.99
1,4,13,3,p17,Node_1_1222_577_1825,577,698.749,-45,1642.01
1,4,13,3,p17,Node_1_1253_2945_3650,2945,3154.36,1122.48,3650
1,4,14,3,p17,Node_1_9_3531_3650,3531,3650,839.879,3650
1,4,14,3,p17,Node_1_34_1017_3650,1017,615.195,-45,1526.46
1,4,14,3,p17,Node_1_142_383_1825,383,-45,-45,362.056
1,4,14,3,p17,Node_1_168_2310_3650,2310,1688.53,510.204,2731.14
1,4,14,3,p17,Node_1_232_3053_3650,3053,2598.62,2110.68,3285
1,4,14,3,p17,Node_1_260_1208_1825,1208,507.023,-45,1232.88
1,4,14,3,p17,Node_1_318_3470_3650,3470,3650,1748.33,3650
1,4,14,3,p17,Node_1_353_82_1825,82,-45,-45,370.317
1,4,14,3,p17,Node_1_401_986_1825,986,890.73,-45,1825
1,4,14,3,p17,Node_1_440_131_1825,131,1124.34,234.956,1825
1,4,14,3,p17,Node_1_466_14_3650,14,-45,-45,427.741
1,4,14,3,p17,Node_1_490_1112_1825,1112,1825,838.074,1825
1,4,14,3,p17,Node_1_513_3505_3650,3505,3650,2555,3650
1,4,14,3,p17,Node_1_550_1488_3650,1488,631.309,-45,1818.74
1,4,14,3,p17,Node_1_560_3134_3650,3134,3650,1787.11,3650
1,4,14,3,p17,Node_1_565_1674_1825,1674,1262.86,91.6156,1825
1,4,14,3,p17,Node_1_596_1076_3650,1076,-45,-45,449.459
1,4,14,3,p17,Node_1_725_2898_3650,2898,2956.43,1654.09,3650
1,4,14,3,p17,Node_1_842_1974_3650,1974,866.381,-26.0925,1831.43
1,4,14,3,p17,Node_1_901_2566_3650,2566,1036.62,-45,1993.02
1,4,14,3,p17,Node_1_922_12_3650,12,-45,-45,275.768
1,4,14,3,p17,Node_1_1014_2793_3650,2793,3525.31,1995.02,3650
1,4,14,3,p17,Node_1_1045_1435_1825,1435,1825,565.226,1825
1,4,14,3,p17,Node_1_1059_3463_3650,3463,2820.22,1453.87,3650
1,4,14,3,p17,Node_1_1089_1261_1825,1261,1825,655.782,1825
1,4,14,3,p17,Node_1_1093_2683_3650,2683,3467.97,2017.93,3650
1,4,14,3,p17,Node_1_1196_1667_3650,1667,2644.15,919.72,3650
1,4,14,3,p17,Node_1_1204_3010_3650,3010,3650,1179.56,3650
1,4,14,3,p17,Node_1_1222_577_1825,577,-45,-45,382.082
1,4,14,3,p17,Node_1_1253_2945_3650,2945,2877.82,1427.06,3650
1,4,15,3,p17,Node_1_9_3531_3650,3531,3650,1666.98,3650
1,4,15,3,p17,Node_1_34_1017_3650,1017,1721.38,118.165,3473.95
1,4,15,3,p17,Node_1_142_383_1825,383,104.507,-45,487.89
1,4,15,3,p17,Node_1_168_2310_3650,2310,3650,2045.6,3650
1,4,15,3,p17,Node_1_232_3053_3650,3053,3397.57,2606.04,3650
1,4,15,3,p17,Node_1_260_1208_1825,1208,566.776,-0.87531,1224.01
1,4,15,3,p17,Node_1_318_3470_3650,3470,3650,2236.58,3650
1,4,15,3,p17,Node_1_353_82_1825,82,44.3126,-45,326.791
1,4,15,3,p17,Node_1_401_986_1825,986,831.182,-45,1672.12
1,4,15,3,p17,Node_1_440_131_1825,131,351.651,105.996,365
1,4,15,3,p17,Node_1_466_14_3650,14,730.12,343.026,730.12
1,4,15,3,p17,Node_1_490_1112_1825,1112,935.479,-45,1825
1,4,15,3,p17,Node_1_513_3505_3650,3505,3363.35,2555,3650
1,4,15,3,p17,Node_1_550_1488_3650,1488,829.651,-45,2020.87
1,4,15,3,p17,Node_1_560_3134_3650,3134,2687.59,926.271,3650
1,4,15,3,p17,Node_1_565_1674_1825,1674,1825,618.376,1825
1,4,15,3,p17,Node_1_596_1076_3650,1076,1138.67,290.099,2147.2
1,4,15,3,p17,Node_1_725_2898_3650,2898,1983.48,917.789,2986.79
1,4,15,3,p17,Node_1_842_1974_3650,1974,1160.38,157.663,2383.69
1,4,15,3,p17,Node_1_901_2566_3650,2566,1438.8,482.416,2405.34
1,4,15,3,p17,Node_1_922_12_3650,12,-45,-45,194.592
1,4,15,3,p17,Node_1_1014_2793_3650,2793,2566.44,981.743,3650
1,4,15,3,p17,Node_1_1045_1435_1825,1435,1825,1021.65,1825
1,4,15,3,p17,Node_1_1059_3463_3650,3463,3650,2535,3650
1,4,15,3,p17,Node_1_1089_1261_1825,1261,923.011,-45,1825
1,4,15,3,p17,Node_1_1093_2683_3650,2683,3154.99,1908.7,3650
1,4,15,3,p17,Node_1_1196_1667_3650,1667,2200.79,567.765,3650
1,4,15,3,p17,Node_1_1204_3010_3650,3010,3650,1639.65,3650
1,4,15,3,p17,Node_1_1222_577_1825,577,547.123,46.9397,1326.69
1,4,15,3,p17,Node_1_1253_2945_3650,2945,3143.6,1666.68,3650
1,4,16,3,p17,Node_1_9_3531_3650,3531,2891.53,1661.32,3650
1,4,16,3,p17,Node_1_34_1017_3650,1017,744.786,-45,1941.64
1,4,16,3,p17,Node_1_142_383_1825,383,242.302,8.47529,330.197
1,4,16,3,p17,Node_1_168_2310_3650,2310,359.968,-45,915.974
1,4,16,3,p17,Node_1_232_3053_3650,3053,2883.39,2197.9,3620.77
1,4,16,3,p17,Node_1_260_1208_1825,1208,1768.65,1108.88,1825
1,4,16,3,p17,Node_1_318_3470_3650,3470,3165.45,2162.56,3650
1,4,16,3,p17,Node_1_353_82_1825,82,259.782,84.6334,359.062
1,4,16,3,p17,Node_1_401_986_1825,986,24.519,-45,198.966
1,4,16,3,p17,Node_1_440_131_1825,131,294.958,88.928,365
1,4,16,3,p17,Node_1_466_14_3650,14,485.932,178.946,730
1,4,16,3,p17,Node_1_490_1112_1825,1112,983.886,-45,1724.46
1,4,16,3,p17,Node_1_513_3505_3650,3505,3438.02,2533.5,3650
1,4,16,3,p17,Node_1_550_1488_3650,1488,2329.95,1075.19,3627.25
1,4,16,3,p17,Node_1_560_3134_3650,3134,2674.89,1305.25,3650
1,4,16,3,p17,Node_1_565_1674_1825,1674,1825,857.215,1825
1,4,16,3,p17,Node_1_596_1076_3650,1076,1808.06,1157.94,2278.26
1,4,16,3,p17,Node_1_725_2898_3650,2898,3650,2037.73,3650
1,4,16,3,p17,Node_1_842_1974_3650,1974,2559.48,1284.27,3583.55
1,4,16,3,p17,Node_1_901_2566_3650,2566,2754.56,1852.73,3650
1,4,16,3,p17,Node_1_922_12_3650,12,485.932,178.946,730
1,4,16,3,p17,Node_1_1014_2793_3650,2793,1329.03,408.255,2514.57
1,4,16,3,p17,Node_1_1045_1435_1825,1435,1203.44,151.878,1825
1,4,16,3,p17,Node_1_1059_3463_3650,3463,3232.98,2342.32,3650
1,4,16,3,p17,Node_1_1089_1261_1825,1261,747.051,-45,1583.43
1,4,16,3,p17,Node_1_1093_2683_3650,2683,2286.22,1569.8,3147.72
1,4,16,3,p17,Node_1_1196_1667_3650,1667,1541.33,432.566,2777.95
1,4,16,3,p17,Node_1_1204_3010_3650,3010,3356.82,2112.57,3650
1,4,16,3,p17,Node_1_1222_577_1825,577,1141.28,96.2671,1825
1,4,16,3,p17,Node_1_1253_2945_3650,2945,2617.56,1794.23,2920
1,4,17,3,p17,Node_1_9_3531_3650,3531,3151.74,1382.38,3650
1,4,17,3,p17,Node_1_34_1017_3650,1017,865.417,-45,1819.2
1,4,17,3,p17,Node_1_142_383_1825,383,176.998,-45,1145.15
1,4,17,3,p17,Node_1_168_2310_3650,2310,1726.61,753.33,2992.27
1,4,17,3,p17,Node_1_232_3053_3650,3053,3259.41,2566.27,3650
1,4,17,3,p17,Node_1_260_1208_1825,1208,1825,827.086,1825
1,4,17,3,p17,Node_1_318_3470_3650,3470,3650,2225.41,3650
1,4,17,3,p17,Node_1_353_82_1825,82,-45,-45,438.793
1,4,17,3,p17,Node_1_401_986_1825,986,309.46,-45,946.176
1,4,17,3,p17,Node_1_440_131_1825,131,-45,-45,538.911
1,4,17,3,p17,Node_1_466_14_3650,14,-45,-45,359.926
1,4,17,3,p17,Node_1_490_1112_1825,1112,1622.87,513.454,1825
1,4,17,3,p17,Node_1_513_3505_3650,3505,2902.07,1517.94,3650
1,4,17,3,p17,Node_1_550_1488_3650,1488,478.332,-45,1291.7
1,4,17,3,p17,Node_1_560_3134_3650,3134,2890.86,1193.5,3650
1,4,17,3,p17,Node_1_565_1674_1825,1674,1825,614.972,1825
1,4,17,3,p17,Node_1_596_1076_3650,1076,1085.22,350.281,2055.32
1,4,17,3,p17,Node_1_725_2898_3650,2898,1143.91,215.345,2753.64
1,4,17,3,p17,Node_1_842_1974_3650,1974,2163.43,1040.96,3497.39
1,4,17,3,p17,Node_1_901_2566_3650,2566,2674.19,1693.75,3650
1,4,17,3,p17,Node_1_922_12_3650,12,-45,-45,428.879
1,4,17,3,p17,Node_1_1014_2793_3650,2793,3650,1907.49,3650
1,4,17,3,p17,Node_1_1045_1435_1825,1435,1012.73,160.572,1825
1,4,17,3,p17,Node_1_1059_3463_3650,3463,3285.11,2406.34,3285.11
1,4,17,3,p17,Node_1_1089_1261_1825,1261,1776.84,705.409,1825
1,4,17,3,p17,Node_1_1093_2683_3650,2683,2706.99,1669.27,3632.7
1,4,17,3,p17,Node_1_1196_1667_3650,1667,2767.56,1156.55,3650
1,4,17,3,p17,Node_1_1204_3010_3650,3010,3650,2251.84,3650
1,4,17,3,p17,Node_1_1222_577_1825,577,892.985,-4.60201,1825
1,4,17,3,p17,Node_1_1253_2945_3650,2945,2835.91,1689.33,3650
1,4,18,3,p17,Node_1_9_3531_3650,3531,3650,2236.42,3650
1,4,18,3,p17,Node_1_34_1017_3650,1017,684.832,47.7658,1538.31
1,4,18,3,p17,Node_1_142_383_1825,383,980.783,109.87,1825
1,4,18,3,p17,Node_1_168_2310_3650,2310,1610.77,582.431,2465.51
1,4,18,3,p17,Node_1_232_3053_3650,3053,2188.48,1504.52,2925.19
1,4,18,3,p17,Node_1_260_1208_1825,1208,1326.36,464.375,1825
1,4,18,3,p17,Node_1_318_3470_3650,3470,2547.78,1354.63,3650
1,4,18,3,p17,Node_1_353_82_1825,82,12.827,-45,84.6905
1,4,18,3,p17,Node_1_401_986_1825,986,236.027,-45,365
1,4,18,3,p17,Node_1_440_131_1825,131,12.827,-45,84.6905
1,4,18,3,p17,Node_1_466_14_3650,14,365.098,-45,365.098
1,4,18,3,p17,Node_1_490_1112_1825,1112,1825,814.892,1825
1,4,18,3,p17,Node_1_513_3505_3650,3505,3135.05,2245.98,3650
1,4,18,3,p17,Node_1_550_1488_3650,1488,1397.73,298.781,2835.13
1,4,18,3,p17,Node_1_560_3134_3650,3134,2369.07,1200.13,3333.52
1,4,18,3,p17,Node_1_565_1674_1825,1674,1825,713.879,1825
1,4,18,3,p17,Node_1_596_1076_3650,1076,1654.04,530.198,2806.57
1,4,18,3,p17,Node_1_725_2898_3650,2898,3027.03,1071.91,3650
1,4,18,3,p17,Node_1_842_1974_3650,1974,2662.72,1539.37,3650
1,4,18,3,p17,Node_1_901_2566_3650,2566,2170.95,1074.18,2959.3
1,4,18,3,p17,Node_1_922_12_3650,12,109.767,-45,272.365
1,4,18,3,p17,Node_1_1014_2793_3650,2793,3567.64,2006.26,3650
1,4,18,3,p17,Node_1_1045_1435_1825,1435,424.631,-45,1156.52
1,4,18,3,p17,Node_1_1059_3463_3650,3463,3035.7,2018.6,3650
1,4,18,3,p17,Node_1_1089_1261_1825,1261,1669.44,571.86,1825
1,4,18,3,p17,Node_1_1093_2683_3650,2683,3098.95,1843.88,3650
1,4,18,3,p17,Node_1_1196_1667_3650,1667,1812,734.99,3201.4
1,4,18,3,p17,Node_1_1204_3010_3650,3010,3162.39,1431.99,3650
1,4,18,3,p17,Node_1_1222_577_1825,577,1690.6,204.649,1825
1,4,18,3,p17,Node_1_1253_2945_3650,2945,3224.7,2038.52,3650
1,4,19,3,p17,Node_1_9_3531_3650,3531,1663.01,445.078,3402.65
1,4,19,3,p17,Node_1_34_1017_3650,1017,1121.18,112.057,2277.37
1,4,19,3,p17,Node_1_142_383_1825,383,1079.9,750.641,1095
1,4,19,3,p17,Node_1_168_2310_3650,2310,1852.25,870.66,2787.92
1,4,19,3,p17,Node_1_232_3053_3650,3053,3013.86,2163.81,3650
1,4,19,3,p17,Node_1_260_1208_1825,1208,1825,744.119,1825
1,4,19,3,p17,Node_1_318_3470_3650,3470,3650,2396.81,3650
1,4,19,3,p17,Node_1_353_82_1825,82,561.897,77.908,1173.69
1,4,19,3,p17,Node_1_401_986_1825,986,1764.59,667.097,1825
1,4,19,3,p17,Node_1_440_131_1825,131,220.843,-35.3154,311.062
1,4,19,3,p17,Node_1_466_14_3650,14,143.733,-45,216.274
1,4,19,3,p17,Node_1_490_1112_1825,1112,1825,638.461,1825
1,4,19,3,p17,Node_1_513_3505_3650,3505,3191.15,2672.24,3650
1,4,19,3,p17,Node_1_550_1488_3650,1488,3049.52,1736.05,3650
1,4,19,3,p17,Node_1_560_3134_3650,3134,2844.82,1368.32,3650
1,4,19,3,p17,Node_1_565_1674_1825,1674,1203.37,365,1825
1,4,19,3,p17,Node_1_596_1076_3650,1076,838.159,108.722,1747.15
1,4,19,3,p17,Node_1_725_2898_3650,2898,2352.86,1075.96,3627.86
1,4,19,3,p17,Node_1_842_1974_3650,1974,2065.08,1302.67,2725.44
1,4,19,3,p17,Node_1_901_2566_3650,2566,2849.53,1758.73,3650
1,4,19,3,p17,Node_1_922_12_3650,12,143.733,-45,216.274
1,4,19,3,p17,Node_1_1014_2793_3650,2793,1482.28,638.011,2272.33
1,4,19,3,p17,Node_1_1045_1435_1825,1435,822.132,-10.4172,1503.31
1,4,19,3,p17,Node_1_1059_3463_3650,3463,3650,2914.89,3650
1,4,19,3,p17,Node_1_1089_1261_1825,1261,1239.66,393.503,1825
1,4,19,3,p17,Node_1_1093_2683_3650,2683,1784.63,891.496,2957.61
1,4,19,3,p17,Node_1_1196_1667_3650,1667,2913.68,1355.98,3650
1,4,19,3,p17,Node_1_1204_3010_3650,3010,2332.62,634.609,3650
1,4,19,3,p17,Node_1_1222_577_1825,577,1397.31,368.616,1825
1,4,19,3,p17,Node_1_1253_2945_3650,2945,3365.79,2101.93,3650
1,4,20,3,p17,Node_1_9_3531_3650,3531,3650,1726.86,3650
1,4,20,3,p17,Node_1_34_1017_3650,1017,1779.81,703.344,3128.47
1,4,20,3,p17,Node_1_142_383_1825,383,175.237,-45,263.675
1,4,20,3,p17,Node_1_168_2310_3650,2310,2803.97,1617.42,3650
1,4,20,3,p17,Node_1_232_3053_3650,3053,2870.52,2151.47,3285
1,4,20,3,p17,Node_1_260_1208_1825,1208,1161.6,482.342,1825
1,4,20,3,p17,Node_1_318_3470_3650,3470,3650,2047.04,3650
1,4,20,3,p17,Node_1_353_82_1825,82,175.237,-45,263.675
1,4,20,3,p17,Node_1_401_986_1825,986,1168.29,476.091,1825
1,4,20,3,p17,Node_1_440_131_1825,131,175.237,-45,263.675
1,4,20,3,p17,Node_1_466_14_3650,14,188.008,-45,387.865
1,4,20,3,p17,Node_1_490_1112_1825,1112,1242.03,613.829,1825
1,4,20,3,p17,Node_1_513_3505_3650,3505,3222.45,2518,3650
1,4,20,3,p17,Node_1_550_1488_3650,1488,957.674,90.9705,2014.68
1,4,20,3,p17,Node_1_560_3134_3650,3134,1306.34,92.753,2203.28
1,4,20,3,p17,Node_1_565_1674_1825,1674,958.185,92.753,1529.45
1,4,20,3,p17,Node_1_596_1076_3650,1076,1583.45,402.922,2463.44
1,4,20,3,p17,Node_1_725_2898_3650,2898,2734.24,1845.24,3650
1,4,20,3,p17,Node_1_842_1974_3650,1974,2202.74,1251.56,2741.44
1,4,20,3,p17,Node_1_901_2566_3650,2566,2742.43,1681.51,3650
1,4,20,3,p17,Node_1_922_12_3650,12,499.538,27.4569,775.532
1,4,20,3,p17,Node_1_1014_2793_3650,2793,2138.87,730,3482.2
1,4,20,3,p17,Node_1_1045_1435_1825,1435,1825,619.952,1825
1,4,20,3,p17,Node_1_1059_3463_3650,3463,2457.41,1366.82,3650
1,4,20,3,p17,Node_1_1089_1261_1825,1261,1153.21,176.157,1825
1,4,20,3,p17,Node_1_1093_2683_3650,2683,2219.85,1152.01,3431.05
1,4,20,3,p17,Node_1_1196_1667_3650,1667,1655.71,281.175,2774.39
1,4,20,3,p17,Node_1_1204_3010_3650,3010,3650,1844.2,3650
1,4,20,3,p17,Node_1_1222_577_1825,577,523.393,-45,1144.36
1,4,20,3,p17,Node_1_1253_2945_3650,2945,3459.01,1901.75,3650
1,4,21,3,p17,Node_1_9_3531_3650,3531,3650,1443.31,3650
1,4,21,3,p17,Node_1_34_1017_3650,1017,-45,-45,697.338
1,4,21,3,p17,Node_1_142_383_1825,383,-16.2536,-45,532.973
1,4,21,3,p17,Node_1_168_2310_3650,2310,2530.27,1103.99,3650
1,4,21,3,p17,Node_1_232_3053_3650,3053,2906.54,1846.53,3650
1,4,21,3,p17,Node_1_260_1208_1825,1208,1825,754.003,1825
1,4,21,3,p17,Node_1_318_3470_3650,3470,3450.65,1692.06,3650
1,4,21,3,p17,Node_1_353_82_1825,82,-45,-45,284.095
1,4,21,3,p17,Node_1_401_986_1825,986,1281.44,244.744,1825
1,4,21,3,p17,Node_1_440_131_1825,131,-45,-45,355.892
1,4,21,3,p17,Node_1_466_14_3650,14,195.013,-45,365
1,4,21,3,p17,Node_1_490_1112_1825,1112,413.259,-45,1673.52
1,4,21,3,p17,Node_1_513_3505_3650,3505,3650,2480.27,3650
1,4,21,3,p17,Node_1_550_1488_3650,1488,1135.03,176.819,2189.23
1,4,21,3,p17,Node_1_560_3134_3650,3134,3244.64,1270.61,3650
1,4,21,3,p17,Node_1_565_1674_1825,1674,1198.66,97.1184,1825
1,4,21,3,p17,Node_1_596_1076_3650,1076,2319,1082,3388.22
1,4,21,3,p17,Node_1_725_2898_3650,2898,2574.55,1342.68,3650
1,4,21,3,p17,Node_1_842_1974_3650,1974,3650,2303.26,3650
1,4,21,3,p17,Node_1_901_2566_3650,2566,3317.01,2291.42,3650
1,4,21,3,p17,Node_1_922_12_3650,12,-45,-45,230.505
1,4,21,3,p17,Node_1_1014_2793_3650,2793,2396.94,1097.54,3650
1,4,21,3,p17,Node_1_1045_1435_1825,1435,-45,-45,513.081
1,4,21,3,p17,Node_1_1059_3463_3650,3463,2946.05,2111.07,3650
1,4,21,3,p17,Node_1_1089_1261_1825,1261,1270.31,518.044,1825
1,4,21,3,p17,Node_1_1093_2683_3650,2683,2536.22,1141.23,3650
1,4,21,3,p17,Node_1_1196_1667_3650,1667,647.888,-45,1705.12
1,4,21,3,p17,Node_1_1204_3010_3650,3010,613.927,-45,2341.09
1,4,21,3,p17,Node_1_1222_577_1825,577,720.278,-45,1825
1,4,21,3,p17,Node_1_1253_2945_3650,2945,2910.2,2260.38,3650
1,4,22,3,p17,Node_1_9_3531_3650,3531,1279.65,284.257,2363.36
1,4,22,3,p17,Node_1_34_1017_3650,1017,1414.82,217.434,2620.11
1,4,22,3,p17,Node_1_142_383_1825,383,350.59,-45,873.525
1,4,22,3,p17,Node_1_168_2310_3650,2310,2088.91,1078.49,3325.47
1,4,22,3,p17,Node_1_232_3053_3650,3053,3291.41,2590.22,3650
1,4,22,3,p17,Node_1_260_1208_1825,1208,1128.78,282.423,1825
1,4,22,3,p17,Node_1_318_3470_3650,3470,2904.4,1422.33,3650
1,4,22,3,p17,Node_1_353_82_1825,82,201.094,-45,365
1,4,22,3,p17,Node_1_401_986_1825,986,237.272,-45,664.022
1,4,22,3,p17,Node_1_440_131_1825,131,37.1871,-45,113.253
1,4,22,3,p17,Node_1_466_14_3650,14,37.1871,-45,113.253
1,4,22,3,p17,Node_1_490_1112_1825,1112,1825,773.459,1825
1,4,22,3,p17,Node_1_513_3505_3650,3505,3650,2770.05,3650
1,4,22,3,p17,Node_1_550_1488_3650,1488,2181.6,1157.16,3177.81
1,4,22,3,p17,Node_1_560_3134_3650,3134,2974.72,1368.66,3650
1,4,22,3,p17,Node_1_565_1674_1825,1674,1615.24,475.941,1825
1,4,22,3,p17,Node_1_596_1076_3650,1076,730.189,138.179,1325.86
1,4,22,3,p17,Node_1_725_2898_3650,2898,2306.83,518.262,3650
1,4,22,3,p17,Node_1_842_1974_3650,1974,2489.06,1270.47,3269.45
1,4,22,3,p17,Node_1_901_2566_3650,2566,2957.23,2233.53,3650
1,4,22,3,p17,Node_1_922_12_3650,12,41.6372,-45,201.533
1,4,22,3,p17,Node_1_1014_2793_3650,2793,2113.37,1182.32,3455.97
1,4,22,3,p17,Node_1_1045_1435_1825,1435,1825,807.657,1825
1,4,22,3,p17,Node_1_1059_3463_3650,3463,3650,2784.94,3650
1,4,22,3,p17,Node_1_1089_1261_1825,1261,831.969,-14.6282,1530.82
1,4,22,3,p17,Node_1_1093_2683_3650,2683,3381.12,2160.68,3650
1,4,22,3,p17,Node_1_1196_1667_3650,1667,2170.54,787.581,3157.51
1,4,22,3,p17,Node_1_1204_3010_3650,3010,3650,1799.13,3650
1,4,22,3,p17,Node_1_1222_577_1825,577,699.581,-45,1503.11
1,4,22,3,p17,Node_1_1253_2945_3650,2945,3435.82,2457.52,3650
1,4,23,3,p17,Node_1_9_3531_3650,3531,2957.3,1603.93,3650
1,4,23,3,p17,Node_1_34_1017_3650,1017,773.139,145.313,1581.13
1,4,23,3,p17,Node_1_142_383_1825,383,158.798,-28.3656,315.432
1,4,23,3,p17,Node_1_168_2310_3650,2310,3650,2547.09,3650
1,4,23,3,p17,Node_1_232_3053_3650,3053,2548.47,1937.26,3245
1,4,23,3,p17,Node_1_260_1208_1825,1208,690.253,121.067,1279.38
1,4,23,3,p17,Node_1_318_3470_3650,3470,3172.17,2115.46,3650
1,4,23,3,p17,Node_1_353_82_1825,82,515.732,-45,1396.13
1,4,23,3,p17,Node_1_401_986_1825,986,940.108,-42.5033,1825
1,4,23,3,p17,Node_1_440_131_1825,131,432.116,-21.79,923.802
1,4,23,3,p17,Node_1_466_14_3650,14,158.798,-28.3656,315.432
1,4,23,3,p17,Node_1_490_1112_1825,1112,525.41,-45,1244.83
1,4,23,3,p17,Node_1_513_3505_3650,3505,3470.81,2441.01,3650
1,4,23,3,p17,Node_1_550_1488_3650,1488,943.429,184.743,1942.71
1,4,23,3,p17,Node_1_560_3134_3650,3134,2503.19,1520.71,3650
1,4,23,3,p17,Node_1_565_1674_1825,1674,1095.6,416.47,1814.82
1,4,23,3,p17,Node_1_596_1076_3650,1076,1237.08,503.009,1914.84
1,4,23,3,p17,Node_1_725_2898_3650,2898,2590.62,1013.68,3650
1,4,23,3,p17,Node_1_842_1974_3650,1974,2343.81,1052.31,3650
1,4,23,3,p17,Node_1_901_2566_3650,2566,2897.6,2067.24,3624.24
1,4,23,3,p17,Node_1_922_12_3650,12,158.798,-28.3656,315.432
1,4,23,3,p17,Node_1_1014_2793_3650,2793,1477.63,613.631,2774.83
1,4,23,3,p17,Node_1_1045_1435_1825,1435,657.774,62.2931,1558.76
1,4,23,3,p17,Node_1_1059_3463_3650,3463,3650,2714.88,3650
1,4,23,3,p17,Node_1_1089_1261_1825,1261,1825,1012.5,1825
1,4,23,3,p17,Node_1_1093_2683_3650,2683,2099.84,1398.24,2681.22
1,4,23,3,p17,Node_1_1196_1667_3650,1667,2125.06,859.13,3449.73
1,4,23,3,p17,Node_1_1204_3010_3650,3010,2069.25,859.94,3279.98
1,4,23,3,p17,Node_1_1222_577_1825,577,899.036,147.107,1825
1,4,23,3,p17,Node_1_1253_2945_3650,2945,2721.64,1861.73,3650
1,4,24,3,p17,Node_1_9_3531_3650,3531,3650,1589.97,3650
1,4,24,3,p17,Node_1_34_1017_3650,1017,622.828,-45,2095.76
1,4,24,3,p17,Node_1_142_383_1825,383,175.432,-45,758.822
1,4,24,3,p17,Node_1_168_2310_3650,2310,2068.73,1135.11,2884.72
1,4,24,3,p17,Node_1_232_3053_3650,3053,2970.23,1937.22,3650
1,4,24,3,p17,Node_1_260_1208_1825,1208,641.995,86.0583,1429.48
1,4,24,3,p17,Node_1_318_3470_3650,3470,3515.13,1861.67,3650
1,4,24,3,p17,Node_1_353_82_1825,82,-45,-45,204.513
1,4,24,3,p17,Node_1_401_986_1825,986,690.208,-33.9837,1735.07
1,4,24,3,p17,Node_1_440_131_1825,131,355.221,-45,365
1,4,24,3,p17,Node_1_466_14_3650,14,198.843,-45,365
1,4,24,3,p17,Node_1_490_1112_1825,1112,-8.34135,-45,177.255
1,4,24,3,p17,Node_1_513_3505_3650,3505,3650,2708.98,3650
1,4,24,3,p17,Node_1_550_1488_3650,1488,854.946,76.8266,1876.11
1,4,24,3,p17,Node_1_560_3134_3650,3134,3125.27,1103.93,3650
1,4,24,3,p17,Node_1_565_1674_1825,1674,1825,594.346,1825
1,4,24,3,p17,Node_1_596_1076_3650,1076,461.863,-45,1226.69
1,4,24,3,p17,Node_1_725_2898_3650,2898,2085.97,868.012,3333.78
1,4,24,3,p17,Node_1_842_1974_3650,1974,2145.01,748.359,3603.78
1,4,24,3,p17,Node_1_901_2566_3650,2566,2207.73,1179.53,3571.09
1,4,24,3,p17,Node_1_922_12_3650,12,32.5681,-45,211.554
