batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,2,tat,Node_1_217_580_1825,580,122.226,-45,973.333
7,5,2,2,tat,Node_1_395_206_3650,206,226.406,-45,365
7,5,2,2,tat,Node_1_406_1178_1825,1178,1574.71,-20.2895,1825
7,5,2,2,tat,Node_1_523_1491_3650,1491,2239.84,24.7975,3650
7,5,2,2,tat,Node_1_530_2260_3650,2260,1415.89,-45,3650
7,5,2,2,tat,Node_1_533_378_3650,378,126.005,-45,1616.54
7,5,2,2,tat,Node_1_621_398_3650,398,-45,-45,309.026
7,5,2,2,tat,Node_1_626_1191_3650,1191,1620.42,-45,3405.73
7,5,2,2,tat,Node_1_640_1616_3650,1616,-45,-45,1394.16
7,5,2,2,tat,Node_1_697_604_1825,604,640.738,-45,1825
7,5,2,2,tat,Node_1_812_159_1825,159,87.6928,-45,365
7,5,2,2,tat,Node_1_822_451_1825,451,105.002,-45,365
7,5,2,2,tat,Node_1_849_1850_3650,1850,1886.39,-45,3650
7,5,2,2,tat,Node_1_888_2575_3650,2575,3195.46,281.29,3650
7,5,2,2,tat,Node_1_943_1704_1825,1704,1825,31.934,1825
7,5,2,2,tat,Node_1_1015_2627_3650,2627,2223.37,218.853,3650
7,5,2,2,tat,Node_1_1035_2715_3650,2715,2336.95,858.354,3650
7,5,2,2,tat,Node_1_1070_1122_1825,1122,-33.2594,-45,750.564
7,5,2,2,tat,Node_1_1076_694_3650,694,-45,-45,1234.84
7,5,2,2,tat,Node_1_1086_743_1825,743,-45,-45,771.423
7,5,2,2,tat,Node_1_1091_2010_3650,2010,3410.44,187.976,3650
7,5,2,2,tat,Node_1_1098_1011_1825,1011,872.278,-45,1825
7,5,2,2,tat,Node_1_1103_798_3650,798,2871.7,840.882,3650
7,5,2,2,tat,Node_1_1211_2769_3650,2769,3346.84,1540.03,3650
7,5,2,2,tat,Node_1_1230_256_3650,256,313.072,-45,365
7,5,3,2,tat,Node_1_58_2367_3650,2367,1612.67,-45,3650
7,5,3,2,tat,Node_1_90_1553_3650,1553,1613.15,-45,3650
7,5,3,2,tat,Node_1_111_1624_3650,1624,659.873,-45,3290.98
7,5,3,2,tat,Node_1_140_1061_1825,1061,966.898,-45,1825
7,5,3,2,tat,Node_1_176_829_3650,829,1859.31,554.913,2920
7,5,3,2,tat,Node_1_217_580_1825,580,119.101,-45,365
7,5,3,2,tat,Node_1_395_206_3650,206,-45,-45,404.525
7,5,3,2,tat,Node_1_406_1178_1825,1178,564.495,-45,1460
7,5,3,2,tat,Node_1_523_1491_3650,1491,990.719,-45,3340.35
7,5,3,2,tat,Node_1_530_2260_3650,2260,1825.12,135.139,3285
7,5,3,2,tat,Node_1_533_378_3650,378,135.233,-45,1394.99
7,5,3,2,tat,Node_1_621_398_3650,398,-45,-45,1460.46
7,5,3,2,tat,Node_1_626_1191_3650,1191,-45,-45,1471.5
7,5,3,2,tat,Node_1_640_1616_3650,1616,593.471,-45,3398.46
7,5,3,2,tat,Node_1_697_604_1825,604,1825,-45,1825
7,5,3,2,tat,Node_1_812_159_1825,159,-45,-45,1460.46
7,5,3,2,tat,Node_1_822_451_1825,451,-45,-45,668.53
7,5,3,2,tat,Node_1_849_1850_3650,1850,1303.76,-30.7521,3650
7,5,3,2,tat,Node_1_888_2575_3650,2575,-45,-45,365
7,5,3,2,tat,Node_1_943_1704_1825,1704,854.469,-45,1825
7,5,3,2,tat,Node_1_1015_2627_3650,2627,2760.72,-45,3650
7,5,3,2,tat,Node_1_1035_2715_3650,2715,3650,1707.05,3650
7,5,3,2,tat,Node_1_1070_1122_1825,1122,909.366,-45,1825
7,5,3,2,tat,Node_1_1076_694_3650,694,848.839,-45,2602.83
7,5,3,2,tat,Node_1_1086_743_1825,743,1503.81,-45,1825
7,5,3,2,tat,Node_1_1091_2010_3650,2010,1618.53,-45,3650
7,5,3,2,tat,Node_1_1098_1011_1825,1011,1634.89,-45,1825
7,5,3,2,tat,Node_1_1103_798_3650,798,1148.05,-45,3133.48
7,5,3,2,tat,Node_1_1211_2769_3650,2769,1887.62,850.557,2190
7,5,3,2,tat,Node_1_1230_256_3650,256,-45,-45,518.072
7,5,4,2,tat,Node_1_58_2367_3650,2367,3152.83,-45,3650
7,5,4,2,tat,Node_1_90_1553_3650,1553,1234.22,-45,2834.1
7,5,4,2,tat,Node_1_111_1624_3650,1624,-45,-45,2525.26
7,5,4,2,tat,Node_1_140_1061_1825,1061,1195.16,-45,1825
7,5,4,2,tat,Node_1_176_829_3650,829,-45,-45,365
7,5,4,2,tat,Node_1_217_580_1825,580,1234.72,-10.8699,1825
7,5,4,2,tat,Node_1_395_206_3650,206,843.281,-45,1460
7,5,4,2,tat,Node_1_406_1178_1825,1178,1117.97,-45,1825
7,5,4,2,tat,Node_1_523_1491_3650,1491,365.201,-45,365.201
7,5,4,2,tat,Node_1_530_2260_3650,2260,1614.93,-45,3650
7,5,4,2,tat,Node_1_533_378_3650,378,-45,-45,1098.04
7,5,4,2,tat,Node_1_621_398_3650,398,313.717,-45,365
7,5,4,2,tat,Node_1_626_1191_3650,1191,1095.2,446.309,1095.2
7,5,4,2,tat,Node_1_640_1616_3650,1616,3436.27,186.575,3650
7,5,4,2,tat,Node_1_697_604_1825,604,26.6164,-45,730
7,5,4,2,tat,Node_1_812_159_1825,159,660.067,-45,1825
7,5,4,2,tat,Node_1_822_451_1825,451,270.039,-45,365
7,5,4,2,tat,Node_1_849_1850_3650,1850,788.968,-45,1095
7,5,4,2,tat,Node_1_888_2575_3650,2575,3650,164.461,3650
7,5,4,2,tat,Node_1_943_1704_1825,1704,1825,-45,1825
7,5,4,2,tat,Node_1_1015_2627_3650,2627,1910.16,-45,3650
7,5,4,2,tat,Node_1_1035_2715_3650,2715,1825.2,1171.89,1825.2
7,5,4,2,tat,Node_1_1070_1122_1825,1122,788.968,-45,1095
7,5,4,2,tat,Node_1_1076_694_3650,694,890.953,-45,3650
7,5,4,2,tat,Node_1_1086_743_1825,743,-45,-45,1825
7,5,4,2,tat,Node_1_1091_2010_3650,2010,62.9304,-45,365
7,5,4,2,tat,Node_1_1098_1011_1825,1011,-45,-45,1825
7,5,4,2,tat,Node_1_1103_798_3650,798,-45,-45,2049.74
7,5,4,2,tat,Node_1_1211_2769_3650,2769,2704.34,-45,3650
7,5,4,2,tat,Node_1_1230_256_3650,256,-45,-45,1819.85
7,5,5,2,tat,Node_1_58_2367_3650,2367,3431.52,1100.33,3650
7,5,5,2,tat,Node_1_90_1553_3650,1553,2084.21,-45,3650
7,5,5,2,tat,Node_1_111_1624_3650,1624,858.48,-45,1825
7,5,5,2,tat,Node_1_140_1061_1825,1061,1825,-45,1825
7,5,5,2,tat,Node_1_176_829_3650,829,300.27,-45,1654.51
7,5,5,2,tat,Node_1_217_580_1825,580,1299.96,-45,1825
7,5,5,2,tat,Node_1_395_206_3650,206,44.8127,-45,365
7,5,5,2,tat,Node_1_406_1178_1825,1178,640.423,-45,730
7,5,5,2,tat,Node_1_523_1491_3650,1491,213.423,-45,730
7,5,5,2,tat,Node_1_530_2260_3650,2260,1674.85,-45,3650
7,5,5,2,tat,Node_1_533_378_3650,378,-45,-45,1195.68
7,5,5,2,tat,Node_1_621_398_3650,398,386.711,-45,1095
7,5,5,2,tat,Node_1_626_1191_3650,1191,1307.21,172.724,3650
7,5,5,2,tat,Node_1_640_1616_3650,1616,204.963,-45,365
7,5,5,2,tat,Node_1_697_604_1825,604,730.113,115.309,1095
7,5,5,2,tat,Node_1_812_159_1825,159,21.7114,-45,365
7,5,5,2,tat,Node_1_822_451_1825,451,904.277,-45,1825
7,5,5,2,tat,Node_1_849_1850_3650,1850,2555.45,-45,3650
7,5,5,2,tat,Node_1_888_2575_3650,2575,1539.57,-45,3650
7,5,5,2,tat,Node_1_943_1704_1825,1704,1616.24,-45,1825
7,5,5,2,tat,Node_1_1015_2627_3650,2627,2522.91,421.454,3650
7,5,5,2,tat,Node_1_1035_2715_3650,2715,2147,369.578,3650
7,5,5,2,tat,Node_1_1070_1122_1825,1122,940.419,-45,1825
7,5,5,2,tat,Node_1_1076_694_3650,694,740.4,-45,2783.6
7,5,5,2,tat,Node_1_1086_743_1825,743,608.037,-45,1825
7,5,5,2,tat,Node_1_1091_2010_3650,2010,982.331,-45,3114.48
7,5,5,2,tat,Node_1_1098_1011_1825,1011,1825,729.006,1825
7,5,5,2,tat,Node_1_1103_798_3650,798,724.038,-45,3314.42
7,5,5,2,tat,Node_1_1211_2769_3650,2769,2689.51,925.601,3650
7,5,5,2,tat,Node_1_1230_256_3650,256,-45,-45,753.13
7,5,6,2,tat,Node_1_58_2367_3650,2367,1909.33,-45,3650
7,5,6,2,tat,Node_1_90_1553_3650,1553,87.4991,-45,365
7,5,6,2,tat,Node_1_111_1624_3650,1624,-45,-45,730.451
7,5,6,2,tat,Node_1_140_1061_1825,1061,36.8938,-45,306.052
7,5,6,2,tat,Node_1_176_829_3650,829,160.23,-45,365
7,5,6,2,tat,Node_1_217_580_1825,580,-45,-45,497.166
7,5,6,2,tat,Node_1_395_206_3650,206,160.23,-45,365
7,5,6,2,tat,Node_1_406_1178_1825,1178,1825,-45,1825
7,5,6,2,tat,Node_1_523_1491_3650,1491,584.837,-45,1584.18
7,5,6,2,tat,Node_1_530_2260_3650,2260,2520.54,-45,3650
7,5,6,2,tat,Node_1_533_378_3650,378,226.31,-45,365
7,5,6,2,tat,Node_1_621_398_3650,398,63.7227,-45,786.033
7,5,6,2,tat,Node_1_626_1191_3650,1191,912.469,-45,1460
7,5,6,2,tat,Node_1_640_1616_3650,1616,1894.76,571.844,3251.86
7,5,6,2,tat,Node_1_697_604_1825,604,1162.67,-45,1825
7,5,6,2,tat,Node_1_812_159_1825,159,-45,-45,497.166
7,5,6,2,tat,Node_1_822_451_1825,451,-45,-45,0.745763
7,5,6,2,tat,Node_1_849_1850_3650,1850,912.469,-45,1460
7,5,6,2,tat,Node_1_888_2575_3650,2575,564.376,-45,1095
7,5,6,2,tat,Node_1_943_1704_1825,1704,1825,25.973,1825
7,5,6,2,tat,Node_1_1015_2627_3650,2627,2869.46,-45,3650
7,5,6,2,tat,Node_1_1035_2715_3650,2715,2782.04,1368.08,3650
7,5,6,2,tat,Node_1_1070_1122_1825,1122,922.103,-45,1825
7,5,6,2,tat,Node_1_1076_694_3650,694,329.377,-45,365
7,5,6,2,tat,Node_1_1086_743_1825,743,1719.01,28.8918,1825
7,5,6,2,tat,Node_1_1091_2010_3650,2010,-45,-45,509.126
7,5,6,2,tat,Node_1_1098_1011_1825,1011,329.377,-45,365
7,5,6,2,tat,Node_1_1103_798_3650,798,1331.78,-45,3419.58
7,5,6,2,tat,Node_1_1211_2769_3650,2769,3088.64,836.265,3650
7,5,6,2,tat,Node_1_1230_256_3650,256,160.23,-45,365
7,5,7,2,tat,Node_1_58_2367_3650,2367,1664.6,-45,3650
7,5,7,2,tat,Node_1_90_1553_3650,1553,2310.49,820.449,3650
7,5,7,2,tat,Node_1_111_1624_3650,1624,388.151,-45,1235.94
7,5,7,2,tat,Node_1_140_1061_1825,1061,1825,520.734,1825
7,5,7,2,tat,Node_1_176_829_3650,829,174.367,-45,1439.4
7,5,7,2,tat,Node_1_217_580_1825,580,-45,-45,1825
7,5,7,2,tat,Node_1_395_206_3650,206,-45,-45,890.905
7,5,7,2,tat,Node_1_406_1178_1825,1178,365.124,-45,365.124
7,5,7,2,tat,Node_1_523_1491_3650,1491,1099.78,-45,3447.94
7,5,7,2,tat,Node_1_530_2260_3650,2260,148.367,-45,365
7,5,7,2,tat,Node_1_533_378_3650,378,-45,-45,1830.41
7,5,7,2,tat,Node_1_621_398_3650,398,136.859,-45,1388.03
7,5,7,2,tat,Node_1_626_1191_3650,1191,610.003,-45,3070.85
7,5,7,2,tat,Node_1_640_1616_3650,1616,365.124,-45,365.124
7,5,7,2,tat,Node_1_697_604_1825,604,1825,152.887,1825
7,5,7,2,tat,Node_1_812_159_1825,159,1825,540.989,1825
7,5,7,2,tat,Node_1_822_451_1825,451,1612.34,-7.17637,1825
7,5,7,2,tat,Node_1_849_1850_3650,1850,-45,-45,2536.27
7,5,7,2,tat,Node_1_888_2575_3650,2575,2190.12,1232.5,2190.12
7,5,7,2,tat,Node_1_943_1704_1825,1704,1152.49,-45,1825
7,5,7,2,tat,Node_1_1015_2627_3650,2627,-45,-45,1502.49
7,5,7,2,tat,Node_1_1035_2715_3650,2715,1116.35,-45,3343.05
7,5,7,2,tat,Node_1_1070_1122_1825,1122,415.321,-45,730
7,5,7,2,tat,Node_1_1076_694_3650,694,-45,-45,1911.1
7,5,7,2,tat,Node_1_1086_743_1825,743,423.571,-45,730
7,5,7,2,tat,Node_1_1091_2010_3650,2010,3650,1025.31,3650
7,5,7,2,tat,Node_1_1098_1011_1825,1011,1548.75,-20.7242,1825
7,5,7,2,tat,Node_1_1103_798_3650,798,-45,-45,1348.47
7,5,7,2,tat,Node_1_1211_2769_3650,2769,2154.75,95.4935,3650
7,5,7,2,tat,Node_1_1230_256_3650,256,599.194,-45,2926.12
7,5,8,2,tat,Node_1_58_2367_3650,2367,3490.97,149.106,3650
7,5,8,2,tat,Node_1_90_1553_3650,1553,-45,-45,2063.71
7,5,8,2,tat,Node_1_111_1624_3650,1624,365.165,-45,365.165
7,5,8,2,tat,Node_1_140_1061_1825,1061,-45,-45,1825
7,5,8,2,tat,Node_1_176_829_3650,829,176.341,-45,730
7,5,8,2,tat,Node_1_217_580_1825,580,365.165,-45,365.165
7,5,8,2,tat,Node_1_395_206_3650,206,473.843,-45,1303.01
7,5,8,2,tat,Node_1_406_1178_1825,1178,-45,-45,1308.08
7,5,8,2,tat,Node_1_523_1491_3650,1491,1990.19,-45,3650
7,5,8,2,tat,Node_1_530_2260_3650,2260,3650,369.207,3650
7,5,8,2,tat,Node_1_533_378_3650,378,117.288,-45,730
7,5,8,2,tat,Node_1_621_398_3650,398,946.529,-45,3650
7,5,8,2,tat,Node_1_626_1191_3650,1191,365.165,-45,365.165
7,5,8,2,tat,Node_1_640_1616_3650,1616,2896.17,-45,3650
7,5,8,2,tat,Node_1_697_604_1825,604,-45,-45,1281.62
7,5,8,2,tat,Node_1_812_159_1825,159,547.831,-3.07849,730
7,5,8,2,tat,Node_1_822_451_1825,451,547.831,-3.07849,730
7,5,8,2,tat,Node_1_849_1850_3650,1850,3641.34,526.208,3650
7,5,8,2,tat,Node_1_888_2575_3650,2575,3365.67,-45,3650
7,5,8,2,tat,Node_1_943_1704_1825,1704,1825,578.408,1825
7,5,8,2,tat,Node_1_1015_2627_3650,2627,3650,-45,3650
7,5,8,2,tat,Node_1_1035_2715_3650,2715,1260.6,-45,1825
7,5,8,2,tat,Node_1_1070_1122_1825,1122,-45,-45,713.982
7,5,8,2,tat,Node_1_1076_694_3650,694,295.019,-45,730
7,5,8,2,tat,Node_1_1086_743_1825,743,1095.17,-45,1460
7,5,8,2,tat,Node_1_1091_2010_3650,2010,3650,882.768,3650
7,5,8,2,tat,Node_1_1098_1011_1825,1011,-45,-45,1077.78
7,5,8,2,tat,Node_1_1103_798_3650,798,3348.73,185.052,3650
7,5,8,2,tat,Node_1_1211_2769_3650,2769,2105.66,905.173,2190
7,5,8,2,tat,Node_1_1230_256_3650,256,-45,-45,365
7,5,9,2,tat,Node_1_58_2367_3650,2367,2015.09,-45,3650
7,5,9,2,tat,Node_1_90_1553_3650,1553,-45,-45,1419.5
7,5,9,2,tat,Node_1_111_1624_3650,1624,1561.16,-45,3650
7,5,9,2,tat,Node_1_140_1061_1825,1061,-45,-45,1197.21
7,5,9,2,tat,Node_1_176_829_3650,829,411.114,-45,730
7,5,9,2,tat,Node_1_217_580_1825,580,31.6869,-45,799.388
7,5,9,2,tat,Node_1_395_206_3650,206,-45,-45,1284.5
7,5,9,2,tat,Node_1_406_1178_1825,1178,-45,-45,783.57
7,5,9,2,tat,Node_1_523_1491_3650,1491,982.61,-45,3265.11
7,5,9,2,tat,Node_1_530_2260_3650,2260,1416.5,-45,3650
7,5,9,2,tat,Node_1_533_378_3650,378,1016.27,51.103,1460
7,5,9,2,tat,Node_1_621_398_3650,398,1095.1,-35.3159,1825
7,5,9,2,tat,Node_1_626_1191_3650,1191,704.199,-45,2164.67
7,5,9,2,tat,Node_1_640_1616_3650,1616,3650,1596.72,3650
7,5,9,2,tat,Node_1_697_604_1825,604,-45,-45,552.387
7,5,9,2,tat,Node_1_812_159_1825,159,141.242,-45,365
7,5,9,2,tat,Node_1_822_451_1825,451,780.698,-45,1825
7,5,9,2,tat,Node_1_849_1850_3650,1850,1570.56,-45,3650
7,5,9,2,tat,Node_1_888_2575_3650,2575,2977.63,1493.24,3650
7,5,9,2,tat,Node_1_943_1704_1825,1704,1825,103.501,1825
7,5,9,2,tat,Node_1_1015_2627_3650,2627,3437.49,1119.59,3650
7,5,9,2,tat,Node_1_1035_2715_3650,2715,3296.25,1496.9,3650
7,5,9,2,tat,Node_1_1070_1122_1825,1122,1825,581.448,1825
7,5,9,2,tat,Node_1_1076_694_3650,694,608.916,-45,2182.43
7,5,9,2,tat,Node_1_1086_743_1825,743,736.247,-45,1825
7,5,9,2,tat,Node_1_1091_2010_3650,2010,3194.9,566.786,3650
7,5,9,2,tat,Node_1_1098_1011_1825,1011,-45,-45,257.479
7,5,9,2,tat,Node_1_1103_798_3650,798,141.242,-45,365
7,5,9,2,tat,Node_1_1211_2769_3650,2769,2819.64,1374.67,3650
7,5,9,2,tat,Node_1_1230_256_3650,256,-45,-45,582.274
7,5,10,2,tat,Node_1_58_2367_3650,2367,2253.58,-45,3650
7,5,10,2,tat,Node_1_90_1553_3650,1553,1107.15,-45,2456.45
7,5,10,2,tat,Node_1_111_1624_3650,1624,1320.03,-45,1825
7,5,10,2,tat,Node_1_140_1061_1825,1061,1320.03,-45,1825
7,5,10,2,tat,Node_1_176_829_3650,829,-45,-45,857.323
7,5,10,2,tat,Node_1_217_580_1825,580,912.78,-45,1825
7,5,10,2,tat,Node_1_395_206_3650,206,-45,-45,821.056
7,5,10,2,tat,Node_1_406_1178_1825,1178,1825,572.215,1825
7,5,10,2,tat,Node_1_523_1491_3650,1491,943.339,-45,3050.48
7,5,10,2,tat,Node_1_530_2260_3650,2260,3004.07,-45,3650
7,5,10,2,tat,Node_1_533_378_3650,378,752.421,-45,1095
7,5,10,2,tat,Node_1_621_398_3650,398,-45,-45,857.323
7,5,10,2,tat,Node_1_626_1191_3650,1191,717.515,-45,2555
7,5,10,2,tat,Node_1_640_1616_3650,1616,-45,-45,2223.78
7,5,10,2,tat,Node_1_697_604_1825,604,-45,-45,365
7,5,10,2,tat,Node_1_812_159_1825,159,933.098,-45,1825
7,5,10,2,tat,Node_1_822_451_1825,451,281.28,-45,730
7,5,10,2,tat,Node_1_849_1850_3650,1850,3650,700.997,3650
7,5,10,2,tat,Node_1_888_2575_3650,2575,2125.61,468.881,3650
7,5,10,2,tat,Node_1_943_1704_1825,1704,1825,-45,1825
7,5,10,2,tat,Node_1_1015_2627_3650,2627,3250.34,621.244,3650
7,5,10,2,tat,Node_1_1035_2715_3650,2715,2942.23,501.05,3650
7,5,10,2,tat,Node_1_1070_1122_1825,1122,1825,468.985,1825
7,5,10,2,tat,Node_1_1076_694_3650,694,-45,-45,892.967
7,5,10,2,tat,Node_1_1086_743_1825,743,-45,-45,1050.5
7,5,10,2,tat,Node_1_1091_2010_3650,2010,3650,-45,3650
7,5,10,2,tat,Node_1_1098_1011_1825,1011,-45,-45,1077.46
7,5,10,2,tat,Node_1_1103_798_3650,798,-45,-45,821.056
7,5,10,2,tat,Node_1_1211_2769_3650,2769,3650,1309.01,3650
7,5,10,2,tat,Node_1_1230_256_3650,256,127.565,-45,365
7,5,11,2,tat,Node_1_58_2367_3650,2367,710.818,-45,2189.01
7,5,11,2,tat,Node_1_90_1553_3650,1553,1676.83,242.949,2555
7,5,11,2,tat,Node_1_111_1624_3650,1624,623.647,-45,3650
7,5,11,2,tat,Node_1_140_1061_1825,1061,-45,-45,1825
7,5,11,2,tat,Node_1_176_829_3650,829,344.349,-45,2769.05
7,5,11,2,tat,Node_1_217_580_1825,580,1251.39,272.046,1825
7,5,11,2,tat,Node_1_395_206_3650,206,-45,-45,974.375
7,5,11,2,tat,Node_1_406_1178_1825,1178,-45,-45,880.069
7,5,11,2,tat,Node_1_523_1491_3650,1491,204.185,-45,2320.19
7,5,11,2,tat,Node_1_530_2260_3650,2260,-45,-45,2027.46
7,5,11,2,tat,Node_1_533_378_3650,378,-45,-45,1834.77
7,5,11,2,tat,Node_1_621_398_3650,398,-45,-45,1998.19
7,5,11,2,tat,Node_1_626_1191_3650,1191,2823.09,398.356,3650
7,5,11,2,tat,Node_1_640_1616_3650,1616,3650,-45,3650
7,5,11,2,tat,Node_1_697_604_1825,604,730.131,201.074,1095
7,5,11,2,tat,Node_1_812_159_1825,159,-45,-45,1825
7,5,11,2,tat,Node_1_822_451_1825,451,-45,-45,1221.78
7,5,11,2,tat,Node_1_849_1850_3650,1850,2895.65,-45,3650
7,5,11,2,tat,Node_1_888_2575_3650,2575,2824.92,-45,3650
7,5,11,2,tat,Node_1_943_1704_1825,1704,-45,-45,1573.64
7,5,11,2,tat,Node_1_1015_2627_3650,2627,3650,447.776,3650
7,5,11,2,tat,Node_1_1035_2715_3650,2715,-45,-45,1372.02
7,5,11,2,tat,Node_1_1070_1122_1825,1122,1825,-45,1825
7,5,11,2,tat,Node_1_1076_694_3650,694,909.754,-45,3567.24
7,5,11,2,tat,Node_1_1086_743_1825,743,-45,-45,1825
7,5,11,2,tat,Node_1_1091_2010_3650,2010,3650,218.361,3650
7,5,11,2,tat,Node_1_1098_1011_1825,1011,472.626,-45,730
7,5,11,2,tat,Node_1_1103_798_3650,798,801.705,-45,3143.81
7,5,11,2,tat,Node_1_1211_2769_3650,2769,3650,1137.82,3650
7,5,11,2,tat,Node_1_1230_256_3650,256,-45,-45,1022.82
7,5,12,2,tat,Node_1_58_2367_3650,2367,248.682,-45,3162.28
7,5,12,2,tat,Node_1_90_1553_3650,1553,1727.38,-45,3400.24
7,5,12,2,tat,Node_1_111_1624_3650,1624,572.95,-45,3650
7,5,12,2,tat,Node_1_140_1061_1825,1061,-45,-45,1825
7,5,12,2,tat,Node_1_176_829_3650,829,1740.63,-45,3650
7,5,12,2,tat,Node_1_217_580_1825,580,-45,-45,1541.11
7,5,12,2,tat,Node_1_395_206_3650,206,454.909,-45,730
7,5,12,2,tat,Node_1_406_1178_1825,1178,681.561,-45,1825
7,5,12,2,tat,Node_1_523_1491_3650,1491,2588.11,832.21,3650
7,5,12,2,tat,Node_1_530_2260_3650,2260,1730.43,-45,3650
7,5,12,2,tat,Node_1_533_378_3650,378,606.837,-45,1095
7,5,12,2,tat,Node_1_621_398_3650,398,-45,-45,1312.09
7,5,12,2,tat,Node_1_626_1191_3650,1191,113.11,-45,365
7,5,12,2,tat,Node_1_640_1616_3650,1616,2470.56,-45,3650
7,5,12,2,tat,Node_1_697_604_1825,604,365.152,-45,365.152
7,5,12,2,tat,Node_1_812_159_1825,159,-45,-45,1825
7,5,12,2,tat,Node_1_822_451_1825,451,606.837,-45,1095
7,5,12,2,tat,Node_1_849_1850_3650,1850,3650,941.648,3650
7,5,12,2,tat,Node_1_888_2575_3650,2575,778.201,-45,3231.72
7,5,12,2,tat,Node_1_943_1704_1825,1704,1764.26,-45,1825
7,5,12,2,tat,Node_1_1015_2627_3650,2627,421.631,-45,730
7,5,12,2,tat,Node_1_1035_2715_3650,2715,2836.59,741.332,3650
7,5,12,2,tat,Node_1_1070_1122_1825,1122,563.06,-45,1825
7,5,12,2,tat,Node_1_1076_694_3650,694,352.09,-45,2753.45
7,5,12,2,tat,Node_1_1086_743_1825,743,317.403,-45,1095
7,5,12,2,tat,Node_1_1091_2010_3650,2010,3650,753.876,3650
7,5,12,2,tat,Node_1_1098_1011_1825,1011,-45,-45,1825
7,5,12,2,tat,Node_1_1103_798_3650,798,214.514,-45,365
7,5,12,2,tat,Node_1_1211_2769_3650,2769,2560.32,-45,3650
7,5,12,2,tat,Node_1_1230_256_3650,256,113.11,-45,365
7,5,13,2,tat,Node_1_58_2367_3650,2367,2716.23,411.166,3650
7,5,13,2,tat,Node_1_90_1553_3650,1553,-45,-45,1825.7
7,5,13,2,tat,Node_1_111_1624_3650,1624,730.134,-28.7561,730.134
7,5,13,2,tat,Node_1_140_1061_1825,1061,-45,-45,708.87
7,5,13,2,tat,Node_1_176_829_3650,829,-45,-45,365
7,5,13,2,tat,Node_1_217_580_1825,580,-45,-45,1277.05
7,5,13,2,tat,Node_1_395_206_3650,206,-45,-45,365
7,5,13,2,tat,Node_1_406_1178_1825,1178,1825,743.505,1825
7,5,13,2,tat,Node_1_523_1491_3650,1491,1833.11,-45,3650
7,5,13,2,tat,Node_1_530_2260_3650,2260,-45,-45,830.923
7,5,13,2,tat,Node_1_533_378_3650,378,-45,-45,365
7,5,13,2,tat,Node_1_621_398_3650,398,1109.39,-45,2945.76
