batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,3,p17,Node_1_212_3024_3650,3024,3339.17,2031.57,3650
7,3,2,3,p17,Node_1_215_2054_3650,2054,2445.98,1351.25,3208.91
7,3,2,3,p17,Node_1_252_1827_3650,1827,1270.27,387.124,2353.3
7,3,2,3,p17,Node_1_254_3160_3650,3160,2719.4,1296.26,3650
7,3,2,3,p17,Node_1_288_728_3650,728,1241.58,227.795,2297.89
7,3,2,3,p17,Node_1_294_1592_3650,1592,1681.25,824.617,2870.16
7,3,2,3,p17,Node_1_389_1314_1825,1314,1279.43,94.0236,1825
7,3,2,3,p17,Node_1_425_3630_3650,3630,3650,2125.56,3650
7,3,2,3,p17,Node_1_462_3145_3650,3145,3137.92,1420.88,3650
7,3,2,3,p17,Node_1_535_994_1825,994,1669.38,765.466,1825
7,3,2,3,p17,Node_1_559_108_3650,108,598.531,-45,1304.11
7,3,2,3,p17,Node_1_596_3606_3650,3606,3211.74,2066.71,3650
7,3,2,3,p17,Node_1_600_238_1825,238,-45,-45,50.3896
7,3,2,3,p17,Node_1_601_535_1825,535,358.399,-45,1182.48
7,3,2,3,p17,Node_1_669_1746_3650,1746,1995.21,765.098,3093.61
7,3,2,3,p17,Node_1_748_1246_1825,1246,1285.93,489.77,1825
7,3,2,3,p17,Node_1_759_2757_3650,2757,3194.02,2137.61,3650
7,3,2,3,p17,Node_1_837_423_1825,423,1006.88,506.064,1510.65
7,3,2,3,p17,Node_1_901_2766_3650,2766,2350.2,933.231,3607.88
7,3,2,3,p17,Node_1_910_1140_3650,1140,444.487,-45,1023.52
7,3,2,3,p17,Node_1_1081_2294_3650,2294,2872.13,1234.62,3650
7,3,2,3,p17,Node_1_1090_1079_3650,1079,1582.04,231.584,2578.57
7,3,2,3,p17,Node_1_1100_833_1825,833,627.638,38.4345,1182.54
7,3,2,3,p17,Node_1_1168_296_1825,296,347.187,-45,694.897
7,3,2,3,p17,Node_1_1202_1691_3650,1691,2719.18,2167.55,2920
7,3,2,3,p17,Node_1_1221_1122_1825,1122,598.947,44.7774,1185.84
7,3,2,3,p17,Node_1_1266_778_3650,778,282.29,-45,1105.94
7,3,3,3,p17,Node_1_49_2523_3650,2523,1926.07,557.989,2930.3
7,3,3,3,p17,Node_1_57_622_1825,622,1072.26,39.3274,1825
7,3,3,3,p17,Node_1_148_1941_3650,1941,3650,1603.02,3650
7,3,3,3,p17,Node_1_212_3024_3650,3024,3422.36,2394.73,3650
7,3,3,3,p17,Node_1_215_2054_3650,2054,2142.13,1298.55,2467.89
7,3,3,3,p17,Node_1_252_1827_3650,1827,1199.25,-45,2359.35
7,3,3,3,p17,Node_1_254_3160_3650,3160,2266.71,926.723,3650
7,3,3,3,p17,Node_1_288_728_3650,728,677.404,-45,1276.59
7,3,3,3,p17,Node_1_294_1592_3650,1592,1388.76,398.091,2693.57
7,3,3,3,p17,Node_1_389_1314_1825,1314,1604.87,378.49,1825
7,3,3,3,p17,Node_1_425_3630_3650,3630,3650,1829.38,3650
7,3,3,3,p17,Node_1_462_3145_3650,3145,3366.74,1479.17,3650
7,3,3,3,p17,Node_1_535_994_1825,994,301.597,-45,880.639
7,3,3,3,p17,Node_1_559_108_3650,108,-45,-45,161.889
7,3,3,3,p17,Node_1_596_3606_3650,3606,3602.94,2629.53,3650
7,3,3,3,p17,Node_1_600_238_1825,238,755.873,-45,1584.81
7,3,3,3,p17,Node_1_601_535_1825,535,567.008,-45,1723.97
7,3,3,3,p17,Node_1_669_1746_3650,1746,3545.3,1284.52,3650
7,3,3,3,p17,Node_1_748_1246_1825,1246,1804.9,416.021,1825
7,3,3,3,p17,Node_1_759_2757_3650,2757,3182.71,2007.5,3650
7,3,3,3,p17,Node_1_837_423_1825,423,697.789,76.0186,1816.42
7,3,3,3,p17,Node_1_901_2766_3650,2766,3472.08,1625.08,3650
7,3,3,3,p17,Node_1_910_1140_3650,1140,534.365,-45,1068.56
7,3,3,3,p17,Node_1_1081_2294_3650,2294,2549.89,1337.17,3650
7,3,3,3,p17,Node_1_1090_1079_3650,1079,1500.33,722.449,2374.05
7,3,3,3,p17,Node_1_1100_833_1825,833,451.471,-45,1409.07
7,3,3,3,p17,Node_1_1168_296_1825,296,147.522,-45,460.593
7,3,3,3,p17,Node_1_1202_1691_3650,1691,2128.54,1407.02,2917.08
7,3,3,3,p17,Node_1_1221_1122_1825,1122,1049.96,349.283,1825
7,3,3,3,p17,Node_1_1266_778_3650,778,806.201,-45,1618.15
7,3,4,3,p17,Node_1_49_2523_3650,2523,2890.05,1919.24,3650
7,3,4,3,p17,Node_1_57_622_1825,622,-45,-45,69.2056
7,3,4,3,p17,Node_1_148_1941_3650,1941,3417.63,1920.47,3650
7,3,4,3,p17,Node_1_212_3024_3650,3024,3650,2205.85,3650
7,3,4,3,p17,Node_1_215_2054_3650,2054,1737.32,1029.67,2092.75
7,3,4,3,p17,Node_1_252_1827_3650,1827,893.081,-31.8204,1742.5
7,3,4,3,p17,Node_1_254_3160_3650,3160,3519.64,1591.81,3650
7,3,4,3,p17,Node_1_288_728_3650,728,231.97,-45,814.082
7,3,4,3,p17,Node_1_294_1592_3650,1592,3488.25,1660.67,3650
7,3,4,3,p17,Node_1_389_1314_1825,1314,1825,722.999,1825
7,3,4,3,p17,Node_1_425_3630_3650,3630,3596.6,1654.51,3650
7,3,4,3,p17,Node_1_462_3145_3650,3145,3650,1548.32,3650
7,3,4,3,p17,Node_1_535_994_1825,994,210.266,-45,768.387
7,3,4,3,p17,Node_1_559_108_3650,108,116.947,-45,334.73
7,3,4,3,p17,Node_1_596_3606_3650,3606,3036.39,1936.86,3650
7,3,4,3,p17,Node_1_600_238_1825,238,509.739,-45,1174.39
7,3,4,3,p17,Node_1_601_535_1825,535,1351.86,65.988,1825
7,3,4,3,p17,Node_1_669_1746_3650,1746,1678.56,330.597,2875.81
7,3,4,3,p17,Node_1_748_1246_1825,1246,1134.07,345.895,1825
7,3,4,3,p17,Node_1_759_2757_3650,2757,3136.31,2093.42,3650
7,3,4,3,p17,Node_1_837_423_1825,423,1246.67,160.521,1825
7,3,4,3,p17,Node_1_901_2766_3650,2766,3147.03,1560.94,3650
7,3,4,3,p17,Node_1_910_1140_3650,1140,1168.33,553.449,2055.07
7,3,4,3,p17,Node_1_1081_2294_3650,2294,3367,1658.28,3650
7,3,4,3,p17,Node_1_1090_1079_3650,1079,1356.95,252.171,2728.25
7,3,4,3,p17,Node_1_1100_833_1825,833,1768.54,546.94,1825
7,3,4,3,p17,Node_1_1168_296_1825,296,-24.5019,-45,119.807
7,3,4,3,p17,Node_1_1202_1691_3650,1691,663.98,-45,1326.74
7,3,4,3,p17,Node_1_1221_1122_1825,1122,1615.8,451.822,1825
7,3,4,3,p17,Node_1_1266_778_3650,778,576.657,103.05,1124.32
7,3,5,3,p17,Node_1_49_2523_3650,2523,2247.25,1278.51,3230.84
7,3,5,3,p17,Node_1_57_622_1825,622,1007.19,218.864,1825
7,3,5,3,p17,Node_1_148_1941_3650,1941,2985.4,1429.04,3650
7,3,5,3,p17,Node_1_212_3024_3650,3024,3650,1907.85,3650
7,3,5,3,p17,Node_1_215_2054_3650,2054,2142.57,1404.3,2734.7
7,3,5,3,p17,Node_1_252_1827_3650,1827,2108.12,895.903,3246.33
7,3,5,3,p17,Node_1_254_3160_3650,3160,1572.49,337.087,2976.04
7,3,5,3,p17,Node_1_288_728_3650,728,289.449,-45,838.693
7,3,5,3,p17,Node_1_294_1592_3650,1592,1995.4,877.865,3228.84
7,3,5,3,p17,Node_1_389_1314_1825,1314,1825,648.346,1825
7,3,5,3,p17,Node_1_425_3630_3650,3630,3650,2042.01,3650
7,3,5,3,p17,Node_1_462_3145_3650,3145,3650,1777.96,3650
7,3,5,3,p17,Node_1_535_994_1825,994,189.65,-45,476.707
7,3,5,3,p17,Node_1_559_108_3650,108,-19.0117,-45,144.532
7,3,5,3,p17,Node_1_596_3606_3650,3606,3650,2526.78,3650
7,3,5,3,p17,Node_1_600_238_1825,238,650.902,101.203,1358.67
7,3,5,3,p17,Node_1_601_535_1825,535,141.997,-45,479.493
7,3,5,3,p17,Node_1_669_1746_3650,1746,2633.33,1022.36,3650
7,3,5,3,p17,Node_1_748_1246_1825,1246,1690.05,474.608,1825
7,3,5,3,p17,Node_1_759_2757_3650,2757,2763.89,1827.23,3650
7,3,5,3,p17,Node_1_837_423_1825,423,330.05,-45,1082.83
7,3,5,3,p17,Node_1_901_2766_3650,2766,2298.99,548.415,3650
7,3,5,3,p17,Node_1_910_1140_3650,1140,620.004,43.7539,1481.65
7,3,5,3,p17,Node_1_1081_2294_3650,2294,1152.67,508.718,2209.61
7,3,5,3,p17,Node_1_1090_1079_3650,1079,1459.52,470.643,2769.6
7,3,5,3,p17,Node_1_1100_833_1825,833,1130.07,194.12,1825
7,3,5,3,p17,Node_1_1168_296_1825,296,367.811,-45,730
7,3,5,3,p17,Node_1_1202_1691_3650,1691,1760.21,722.036,2450.21
7,3,5,3,p17,Node_1_1221_1122_1825,1122,1315.78,644.511,1825
7,3,5,3,p17,Node_1_1266_778_3650,778,1310.61,128.624,2345.95
7,3,6,3,p17,Node_1_49_2523_3650,2523,447.521,-45,1226.58
7,3,6,3,p17,Node_1_57_622_1825,622,673.826,-45,1661.19
7,3,6,3,p17,Node_1_148_1941_3650,1941,2888.1,1545.43,3650
7,3,6,3,p17,Node_1_212_3024_3650,3024,1941.94,852.706,3390.22
7,3,6,3,p17,Node_1_215_2054_3650,2054,1345.12,661.239,1814.04
7,3,6,3,p17,Node_1_252_1827_3650,1827,1335.72,86.0961,2764.67
7,3,6,3,p17,Node_1_254_3160_3650,3160,1973,726.421,3485.03
7,3,6,3,p17,Node_1_288_728_3650,728,772.67,-45,1516.04
7,3,6,3,p17,Node_1_294_1592_3650,1592,2471.53,1227.35,3650
7,3,6,3,p17,Node_1_389_1314_1825,1314,1798.61,508.736,1825
7,3,6,3,p17,Node_1_425_3630_3650,3630,3392.84,1613.74,3650
7,3,6,3,p17,Node_1_462_3145_3650,3145,2951.24,1365.65,3650
7,3,6,3,p17,Node_1_535_994_1825,994,162.847,-45,295.248
7,3,6,3,p17,Node_1_559_108_3650,108,115.576,-45,269.436
7,3,6,3,p17,Node_1_596_3606_3650,3606,3021.9,2444.07,3285
7,3,6,3,p17,Node_1_600_238_1825,238,210.118,-45,361.103
7,3,6,3,p17,Node_1_601_535_1825,535,68.3055,-45,185.826
7,3,6,3,p17,Node_1_669_1746_3650,1746,1465.05,461.558,2662.2
7,3,6,3,p17,Node_1_748_1246_1825,1246,912.766,210.048,1825
7,3,6,3,p17,Node_1_759_2757_3650,2757,3254.61,2515.73,3650
7,3,6,3,p17,Node_1_837_423_1825,423,68.3055,-45,185.826
7,3,6,3,p17,Node_1_901_2766_3650,2766,1731.71,509.388,2654.15
7,3,6,3,p17,Node_1_910_1140_3650,1140,942.647,374.113,1691.93
7,3,6,3,p17,Node_1_1081_2294_3650,2294,2515.23,945.188,3650
7,3,6,3,p17,Node_1_1090_1079_3650,1079,2466.05,1165.74,3650
7,3,6,3,p17,Node_1_1100_833_1825,833,846.848,-35.0028,1786.35
7,3,6,3,p17,Node_1_1168_296_1825,296,666.947,10.4157,1302.69
7,3,6,3,p17,Node_1_1202_1691_3650,1691,2428.32,1614.44,3291.14
7,3,6,3,p17,Node_1_1221_1122_1825,1122,1508.84,634.86,1825
7,3,6,3,p17,Node_1_1266_778_3650,778,970.921,109.171,2092.85
7,3,7,3,p17,Node_1_49_2523_3650,2523,3650,2096.25,3650
7,3,7,3,p17,Node_1_57_622_1825,622,72.3606,-45,741.177
7,3,7,3,p17,Node_1_148_1941_3650,1941,1652.41,501.831,2941.76
7,3,7,3,p17,Node_1_212_3024_3650,3024,2533.07,1616.03,3293.75
7,3,7,3,p17,Node_1_215_2054_3650,2054,1825.1,1534.7,1825.1
7,3,7,3,p17,Node_1_252_1827_3650,1827,2039.65,1012.19,3623.53
7,3,7,3,p17,Node_1_254_3160_3650,3160,2916.09,1580.89,3650
7,3,7,3,p17,Node_1_288_728_3650,728,-45,-45,590.112
7,3,7,3,p17,Node_1_294_1592_3650,1592,2151.23,851.993,3448.29
7,3,7,3,p17,Node_1_389_1314_1825,1314,1566.7,620.28,1825
7,3,7,3,p17,Node_1_425_3630_3650,3630,3650,2043.59,3650
7,3,7,3,p17,Node_1_462_3145_3650,3145,2740.54,985.463,3650
7,3,7,3,p17,Node_1_535_994_1825,994,1265.25,195.315,1825
7,3,7,3,p17,Node_1_559_108_3650,108,50.9464,-45,730
7,3,7,3,p17,Node_1_596_3606_3650,3606,3405.06,2232.77,3650
7,3,7,3,p17,Node_1_600_238_1825,238,359.663,-45,988.075
7,3,7,3,p17,Node_1_601_535_1825,535,1825,789.619,1825
7,3,7,3,p17,Node_1_669_1746_3650,1746,1207.07,283.228,2224.47
7,3,7,3,p17,Node_1_748_1246_1825,1246,-45,-45,780.946
7,3,7,3,p17,Node_1_759_2757_3650,2757,3559.61,2770.61,3650
7,3,7,3,p17,Node_1_837_423_1825,423,563.135,-1.78189,1095
7,3,7,3,p17,Node_1_901_2766_3650,2766,2843.37,1415.29,3650
7,3,7,3,p17,Node_1_910_1140_3650,1140,374.994,-45,1421.41
7,3,7,3,p17,Node_1_1081_2294_3650,2294,1739.95,364.048,3154.62
7,3,7,3,p17,Node_1_1090_1079_3650,1079,1484.16,366.747,2787.19
7,3,7,3,p17,Node_1_1100_833_1825,833,1128.56,27.6344,1825
7,3,7,3,p17,Node_1_1168_296_1825,296,322.286,-45,1149.24
7,3,7,3,p17,Node_1_1202_1691_3650,1691,1538.47,802.804,2359.24
7,3,7,3,p17,Node_1_1221_1122_1825,1122,315.51,-45,1413.38
7,3,7,3,p17,Node_1_1266_778_3650,778,81.8445,-45,587.883
7,3,8,3,p17,Node_1_49_2523_3650,2523,2425.96,1399.81,3321.59
7,3,8,3,p17,Node_1_57_622_1825,622,797.56,74.4829,1485.77
7,3,8,3,p17,Node_1_148_1941_3650,1941,777.155,61.131,1428.54
7,3,8,3,p17,Node_1_212_3024_3650,3024,3650,2421.24,3650
7,3,8,3,p17,Node_1_215_2054_3650,2054,2990.44,1954.37,3650
7,3,8,3,p17,Node_1_252_1827_3650,1827,1474.36,125.848,2589.45
7,3,8,3,p17,Node_1_254_3160_3650,3160,2703.09,988.61,3650
7,3,8,3,p17,Node_1_288_728_3650,728,271.576,-38.8103,819.965
7,3,8,3,p17,Node_1_294_1592_3650,1592,1249.32,16.4299,2462.23
7,3,8,3,p17,Node_1_389_1314_1825,1314,878.756,-45,1825
7,3,8,3,p17,Node_1_425_3630_3650,3630,2553.53,1116.66,3650
7,3,8,3,p17,Node_1_462_3145_3650,3145,3650,1641.41,3650
7,3,8,3,p17,Node_1_535_994_1825,994,1312.86,514.331,1825
7,3,8,3,p17,Node_1_559_108_3650,108,197.927,-45,365
7,3,8,3,p17,Node_1_596_3606_3650,3606,3260.76,1904.94,3650
7,3,8,3,p17,Node_1_600_238_1825,238,281.511,2.06047,365
7,3,8,3,p17,Node_1_601_535_1825,535,271.576,-38.8103,819.965
7,3,8,3,p17,Node_1_669_1746_3650,1746,2024.59,888.324,3203.59
7,3,8,3,p17,Node_1_748_1246_1825,1246,876.023,-38.8103,1825
7,3,8,3,p17,Node_1_759_2757_3650,2757,2676.78,1978.18,3477.71
7,3,8,3,p17,Node_1_837_423_1825,423,443.894,-25.9321,1041.89
7,3,8,3,p17,Node_1_901_2766_3650,2766,2570.75,1193.52,3650
7,3,8,3,p17,Node_1_910_1140_3650,1140,549.354,122.672,730
7,3,8,3,p17,Node_1_1081_2294_3650,2294,3106.23,1437.32,3650
7,3,8,3,p17,Node_1_1090_1079_3650,1079,399.567,-45,1306.71
7,3,8,3,p17,Node_1_1100_833_1825,833,1219.57,333.879,1825
7,3,8,3,p17,Node_1_1168_296_1825,296,546.668,-27.3772,1106.98
7,3,8,3,p17,Node_1_1202_1691_3650,1691,1723.2,806.367,2710.79
7,3,8,3,p17,Node_1_1221_1122_1825,1122,1118.1,368.438,1825
7,3,8,3,p17,Node_1_1266_778_3650,778,1459.21,502.396,2977.48
7,3,9,3,p17,Node_1_49_2523_3650,2523,2612.21,1050.99,3650
7,3,9,3,p17,Node_1_57_622_1825,622,-43.6412,-45,220.416
7,3,9,3,p17,Node_1_148_1941_3650,1941,2669.01,814.716,3650
7,3,9,3,p17,Node_1_212_3024_3650,3024,3646.91,2108.72,3650
7,3,9,3,p17,Node_1_215_2054_3650,2054,2098.59,1404.73,2444.89
7,3,9,3,p17,Node_1_252_1827_3650,1827,2855.62,1409.12,3650
7,3,9,3,p17,Node_1_254_3160_3650,3160,2122.82,684.398,3650
7,3,9,3,p17,Node_1_288_728_3650,728,1227.09,584.448,1792.97
7,3,9,3,p17,Node_1_294_1592_3650,1592,2145.9,883.5,3517.65
7,3,9,3,p17,Node_1_389_1314_1825,1314,870.939,-45,1825
7,3,9,3,p17,Node_1_425_3630_3650,3630,3650,1399.99,3650
7,3,9,3,p17,Node_1_462_3145_3650,3145,3650,1507.39,3650
7,3,9,3,p17,Node_1_535_994_1825,994,1220.29,236.871,1825
7,3,9,3,p17,Node_1_559_108_3650,108,339.337,-25.8345,365
7,3,9,3,p17,Node_1_596_3606_3650,3606,3243.99,2538.87,3650
7,3,9,3,p17,Node_1_600_238_1825,238,346.686,70.4003,365
7,3,9,3,p17,Node_1_601_535_1825,535,597.66,23.1032,1095
7,3,9,3,p17,Node_1_669_1746_3650,1746,3650,1746.88,3650
7,3,9,3,p17,Node_1_748_1246_1825,1246,718.469,-21.0916,1774.41
7,3,9,3,p17,Node_1_759_2757_3650,2757,3075.72,2329.51,3650
7,3,9,3,p17,Node_1_837_423_1825,423,100.206,-45,526.373
7,3,9,3,p17,Node_1_901_2766_3650,2766,3241.01,1341.84,3650
7,3,9,3,p17,Node_1_910_1140_3650,1140,503.312,-45,1190.33
7,3,9,3,p17,Node_1_1081_2294_3650,2294,2550.76,810.94,3650
7,3,9,3,p17,Node_1_1090_1079_3650,1079,1252.78,-45,2431.26
7,3,9,3,p17,Node_1_1100_833_1825,833,1044.68,126.66,1825
7,3,9,3,p17,Node_1_1168_296_1825,296,354.034,188.24,365
7,3,9,3,p17,Node_1_1202_1691_3650,1691,2585.95,1788.88,3420.87
7,3,9,3,p17,Node_1_1221_1122_1825,1122,1386.73,574.499,1825
7,3,9,3,p17,Node_1_1266_778_3650,778,2191.26,746.954,3413.89
7,3,10,3,p17,Node_1_49_2523_3650,2523,2632.8,1533.77,3650
7,3,10,3,p17,Node_1_57_622_1825,622,-45,-45,375.719
7,3,10,3,p17,Node_1_148_1941_3650,1941,1933.97,642.928,3650
7,3,10,3,p17,Node_1_212_3024_3650,3024,2004.88,1003.33,3281.31
7,3,10,3,p17,Node_1_215_2054_3650,2054,1359.06,711.042,1825
7,3,10,3,p17,Node_1_252_1827_3650,1827,1840.35,314.141,3397.56
7,3,10,3,p17,Node_1_254_3160_3650,3160,3122.29,1419.79,3650
7,3,10,3,p17,Node_1_288_728_3650,728,1175.31,211.627,1816.93
7,3,10,3,p17,Node_1_294_1592_3650,1592,838.163,-45,1413.03
7,3,10,3,p17,Node_1_389_1314_1825,1314,1825,479.233,1825
7,3,10,3,p17,Node_1_425_3630_3650,3630,3613.1,1621.85,3650
7,3,10,3,p17,Node_1_462_3145_3650,3145,2350.35,883.777,3650
7,3,10,3,p17,Node_1_535_994_1825,994,991.041,64.3427,1825
7,3,10,3,p17,Node_1_559_108_3650,108,-45,-45,185.6
7,3,10,3,p17,Node_1_596_3606_3650,3606,3650,2536.28,3650
7,3,10,3,p17,Node_1_600_238_1825,238,-45,-45,309.101
7,3,10,3,p17,Node_1_601_535_1825,535,209.715,-45,853.865
7,3,10,3,p17,Node_1_669_1746_3650,1746,2315.71,789.644,3650
7,3,10,3,p17,Node_1_748_1246_1825,1246,164.428,-45,730
7,3,10,3,p17,Node_1_759_2757_3650,2757,2565.15,1689.55,3397.49
7,3,10,3,p17,Node_1_837_423_1825,423,285.672,-45,1076.23
7,3,10,3,p17,Node_1_901_2766_3650,2766,1986.5,639.327,3650
7,3,10,3,p17,Node_1_910_1140_3650,1140,1151.73,37.5118,2515.89
7,3,10,3,p17,Node_1_1081_2294_3650,2294,530.21,-45,1399.94
7,3,10,3,p17,Node_1_1090_1079_3650,1079,-45,-45,402.824
7,3,10,3,p17,Node_1_1100_833_1825,833,438.503,-45,1252.84
7,3,10,3,p17,Node_1_1168_296_1825,296,141.392,-45,593.034
7,3,10,3,p17,Node_1_1202_1691_3650,1691,1362.73,206.453,2319.5
7,3,10,3,p17,Node_1_1221_1122_1825,1122,1737.46,792.647,1825
7,3,10,3,p17,Node_1_1266_778_3650,778,514.326,-45,1241.98
7,3,11,3,p17,Node_1_49_2523_3650,2523,3127.12,1981.92,3650
7,3,11,3,p17,Node_1_57_622_1825,622,598.539,96.7208,1187.09
7,3,11,3,p17,Node_1_148_1941_3650,1941,1519.35,655.655,2610.34
7,3,11,3,p17,Node_1_212_3024_3650,3024,2613.4,1550.66,3650
7,3,11,3,p17,Node_1_215_2054_3650,2054,1886.15,1082.84,2754.07
7,3,11,3,p17,Node_1_252_1827_3650,1827,1253.87,608.129,2211.1
7,3,11,3,p17,Node_1_254_3160_3650,3160,3219.7,1562.22,3650
7,3,11,3,p17,Node_1_288_728_3650,728,987.561,72.457,2018.1
7,3,11,3,p17,Node_1_294_1592_3650,1592,1746.56,727.915,3275.47
7,3,11,3,p17,Node_1_389_1314_1825,1314,1206.35,517.958,1825
7,3,11,3,p17,Node_1_425_3630_3650,3630,3538.93,2127.02,3650
7,3,11,3,p17,Node_1_462_3145_3650,3145,3650,1752.65,3650
7,3,11,3,p17,Node_1_535_994_1825,994,543.626,86.6033,1115.08
7,3,11,3,p17,Node_1_559_108_3650,108,535.003,148.675,1024.61
7,3,11,3,p17,Node_1_596_3606_3650,3606,3650,2725.23,3650
7,3,11,3,p17,Node_1_600_238_1825,238,214.84,-31.685,268.993
7,3,11,3,p17,Node_1_601_535_1825,535,770.159,165.103,1749.45
7,3,11,3,p17,Node_1_669_1746_3650,1746,1488.31,576.572,2588.75
7,3,11,3,p17,Node_1_748_1246_1825,1246,797.507,50.3836,1825
7,3,11,3,p17,Node_1_759_2757_3650,2757,3650,2928.32,3650
7,3,11,3,p17,Node_1_837_423_1825,423,763.419,265.014,1479.86
7,3,11,3,p17,Node_1_901_2766_3650,2766,3650,2173.05,3650
7,3,11,3,p17,Node_1_910_1140_3650,1140,1024.27,116.178,1766.67
7,3,11,3,p17,Node_1_1081_2294_3650,2294,1386.55,461.223,3031.31
7,3,11,3,p17,Node_1_1090_1079_3650,1079,1348.19,333.188,2287.84
7,3,11,3,p17,Node_1_1100_833_1825,833,489.223,121.399,926.724
7,3,11,3,p17,Node_1_1168_296_1825,296,214.84,-31.685,268.993
7,3,11,3,p17,Node_1_1202_1691_3650,1691,2220.67,1519.1,3081.78
7,3,11,3,p17,Node_1_1221_1122_1825,1122,1495.28,712.442,1825
7,3,11,3,p17,Node_1_1266_778_3650,778,498.016,121.961,925.353
7,3,12,3,p17,Node_1_49_2523_3650,2523,722.878,56.2482,1538.47
7,3,12,3,p17,Node_1_57_622_1825,622,111.129,-45,232.483
7,3,12,3,p17,Node_1_148_1941_3650,1941,2931.47,1518.56,3650
7,3,12,3,p17,Node_1_212_3024_3650,3024,2442.95,1171.36,3461.09
7,3,12,3,p17,Node_1_215_2054_3650,2054,1987.93,1364.33,2663.11
7,3,12,3,p17,Node_1_252_1827_3650,1827,1911.39,909.704,3650
7,3,12,3,p17,Node_1_254_3160_3650,3160,3129.39,1882.22,3650
7,3,12,3,p17,Node_1_288_728_3650,728,111.129,-45,232.483
7,3,12,3,p17,Node_1_294_1592_3650,1592,2285.78,1063.8,3642.73
7,3,12,3,p17,Node_1_389_1314_1825,1314,1411.1,424.199,1825
7,3,12,3,p17,Node_1_425_3630_3650,3630,3650,2065.77,3650
7,3,12,3,p17,Node_1_462_3145_3650,3145,3650,1786.37,3650
7,3,12,3,p17,Node_1_535_994_1825,994,585.37,96.2453,1277.48
7,3,12,3,p17,Node_1_559_108_3650,108,238.8,-38.1593,674.894
7,3,12,3,p17,Node_1_596_3606_3650,3606,3650,2629.09,3650
7,3,12,3,p17,Node_1_600_238_1825,238,111.129,-45,232.483
7,3,12,3,p17,Node_1_601_535_1825,535,111.129,-45,232.483
7,3,12,3,p17,Node_1_669_1746_3650,1746,1489.65,276.496,3219.21
7,3,12,3,p17,Node_1_748_1246_1825,1246,881.906,275.004,1437.46
7,3,12,3,p17,Node_1_759_2757_3650,2757,2404.24,1544.26,3254.98
7,3,12,3,p17,Node_1_837_423_1825,423,724.182,170.79,1121.42
7,3,12,3,p17,Node_1_901_2766_3650,2766,2382.82,972.123,3650
7,3,12,3,p17,Node_1_910_1140_3650,1140,418.734,-45,982.999
7,3,12,3,p17,Node_1_1081_2294_3650,2294,3278.86,1844.12,3650
7,3,12,3,p17,Node_1_1090_1079_3650,1079,146.778,-37.4233,365
