batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,2,C1V2,Node_1_1221_1097_1825,1097,900.214,573.463,1162.96
17,3,2,2,C1V2,Node_1_1265_726_1825,726,685.635,519.178,924.388
17,3,3,2,C1V2,Node_1_134_1211_1825,1211,1642.39,1283.34,1825
17,3,3,2,C1V2,Node_1_143_2310_3650,2310,2527.28,2132.32,2992.81
17,3,3,2,C1V2,Node_1_171_2037_3650,2037,2560.77,2031.11,3267.68
17,3,3,2,C1V2,Node_1_263_1838_3650,1838,1704.43,1459.39,1955.13
17,3,3,2,C1V2,Node_1_274_1149_1825,1149,1390.5,1008.51,1825
17,3,3,2,C1V2,Node_1_368_1093_1825,1093,966.765,797.637,1152.24
17,3,3,2,C1V2,Node_1_405_1020_3650,1020,1277.23,930.078,1713.89
17,3,3,2,C1V2,Node_1_413_279_3650,279,128.785,-30.7974,470.908
17,3,3,2,C1V2,Node_1_504_354_1825,354,227.167,-29.8337,484.954
17,3,3,2,C1V2,Node_1_513_2104_3650,2104,2021.17,1782.12,2266.33
17,3,3,2,C1V2,Node_1_683_138_3650,138,205.663,40.4855,435.204
17,3,3,2,C1V2,Node_1_709_3022_3650,3022,3168.86,2834.77,3397.69
17,3,3,2,C1V2,Node_1_745_2534_3650,2534,2652.61,2056.62,3138.91
17,3,3,2,C1V2,Node_1_760_168_1825,168,68.5787,-45,322.972
17,3,3,2,C1V2,Node_1_769_1792_3650,1792,1961.83,1511.89,2479.72
17,3,3,2,C1V2,Node_1_774_2110_3650,2110,1193.47,766.742,1660.33
17,3,3,2,C1V2,Node_1_802_2337_3650,2337,2335.13,2104.08,2564.15
17,3,3,2,C1V2,Node_1_819_1281_1825,1281,1181.42,794.67,1618.93
17,3,3,2,C1V2,Node_1_885_11_3650,11,-45,-45,83.6268
17,3,3,2,C1V2,Node_1_937_12_3650,12,-45,-45,91.5421
17,3,3,2,C1V2,Node_1_991_3212_3650,3212,3130.83,2442.11,3650
17,3,3,2,C1V2,Node_1_1082_1912_3650,1912,1920.44,1487.28,2388.62
17,3,3,2,C1V2,Node_1_1091_1713_3650,1713,2078.66,1727.49,2637.42
17,3,3,2,C1V2,Node_1_1131_2253_3650,2253,2503.82,2066.19,2993.74
17,3,3,2,C1V2,Node_1_1158_1074_3650,1074,1327.53,892.248,1714.77
17,3,3,2,C1V2,Node_1_1160_844_1825,844,641.809,355.34,951.124
17,3,3,2,C1V2,Node_1_1181_3109_3650,3109,3237.39,2853.27,3541.77
17,3,3,2,C1V2,Node_1_1200_1003_1825,1003,1470.04,1027.43,1815.62
17,3,3,2,C1V2,Node_1_1221_1097_1825,1097,708.297,422.399,1098.65
17,3,3,2,C1V2,Node_1_1265_726_1825,726,549.185,406.791,705.61
17,3,4,2,C1V2,Node_1_134_1211_1825,1211,639.001,340.054,907.535
17,3,4,2,C1V2,Node_1_143_2310_3650,2310,2193.28,1820.47,2681.75
17,3,4,2,C1V2,Node_1_171_2037_3650,2037,1994.68,1403.57,2361.91
17,3,4,2,C1V2,Node_1_263_1838_3650,1838,1918.12,1693.24,2165.25
17,3,4,2,C1V2,Node_1_274_1149_1825,1149,1438.88,1056.07,1825
17,3,4,2,C1V2,Node_1_368_1093_1825,1093,1105.1,968.503,1124.92
17,3,4,2,C1V2,Node_1_405_1020_3650,1020,1247.33,804.518,1688.41
17,3,4,2,C1V2,Node_1_413_279_3650,279,191.82,-4.59384,404.673
17,3,4,2,C1V2,Node_1_504_354_1825,354,307.052,-4.26061,509.405
17,3,4,2,C1V2,Node_1_513_2104_3650,2104,1908.36,1687.62,2120.97
17,3,4,2,C1V2,Node_1_683_138_3650,138,146.95,-37.5521,315.876
17,3,4,2,C1V2,Node_1_709_3022_3650,3022,2982.38,2609.36,3351.94
17,3,4,2,C1V2,Node_1_745_2534_3650,2534,2952.42,2449.24,3515.37
17,3,4,2,C1V2,Node_1_760_168_1825,168,190.666,-45,397.163
17,3,4,2,C1V2,Node_1_769_1792_3650,1792,2029.38,1502.85,2592.89
17,3,4,2,C1V2,Node_1_774_2110_3650,2110,2252.79,1676.8,2817.28
17,3,4,2,C1V2,Node_1_802_2337_3650,2337,2655.33,2373.63,2926.23
17,3,4,2,C1V2,Node_1_819_1281_1825,1281,1295.79,883.192,1776
17,3,4,2,C1V2,Node_1_885_11_3650,11,-45,-45,100.655
17,3,4,2,C1V2,Node_1_937_12_3650,12,-45,-45,58.0839
17,3,4,2,C1V2,Node_1_991_3212_3650,3212,3253.05,2728.36,3650
17,3,4,2,C1V2,Node_1_1082_1912_3650,1912,2277.3,1873.83,2681.61
17,3,4,2,C1V2,Node_1_1091_1713_3650,1713,1930.32,1469.86,2374.74
17,3,4,2,C1V2,Node_1_1131_2253_3650,2253,2348.74,1862.5,3006.27
17,3,4,2,C1V2,Node_1_1158_1074_3650,1074,906.972,499.71,1261.27
17,3,4,2,C1V2,Node_1_1160_844_1825,844,599.343,214.004,1036.06
17,3,4,2,C1V2,Node_1_1181_3109_3650,3109,3538.63,3244.96,3650
17,3,4,2,C1V2,Node_1_1200_1003_1825,1003,1546.24,1172.55,1825
17,3,4,2,C1V2,Node_1_1221_1097_1825,1097,1013.83,649.068,1378.81
17,3,4,2,C1V2,Node_1_1265_726_1825,726,810.138,646.227,879.664
17,3,5,2,C1V2,Node_1_134_1211_1825,1211,798.937,421.455,1172.06
17,3,5,2,C1V2,Node_1_143_2310_3650,2310,2695.15,2211.51,3229.36
17,3,5,2,C1V2,Node_1_171_2037_3650,2037,2361.02,1846.5,2859.3
17,3,5,2,C1V2,Node_1_263_1838_3650,1838,1656.67,1385.43,1893.78
17,3,5,2,C1V2,Node_1_274_1149_1825,1149,1528.34,994.385,1825
17,3,5,2,C1V2,Node_1_368_1093_1825,1093,1095.03,908.972,1095.03
17,3,5,2,C1V2,Node_1_405_1020_3650,1020,546.13,178.191,908.65
17,3,5,2,C1V2,Node_1_413_279_3650,279,-14.4876,-45,150.919
17,3,5,2,C1V2,Node_1_504_354_1825,354,233.952,-39.0147,456.589
17,3,5,2,C1V2,Node_1_513_2104_3650,2104,2181.93,1721.07,2639.07
17,3,5,2,C1V2,Node_1_683_138_3650,138,60.3044,-45,292.076
17,3,5,2,C1V2,Node_1_709_3022_3650,3022,3402.03,2971.49,3650
17,3,5,2,C1V2,Node_1_745_2534_3650,2534,2314.81,1625.62,2886.45
17,3,5,2,C1V2,Node_1_760_168_1825,168,111.685,-45,420.697
17,3,5,2,C1V2,Node_1_769_1792_3650,1792,1228.09,826.225,1778.66
17,3,5,2,C1V2,Node_1_774_2110_3650,2110,1964.31,1457.72,2576.57
17,3,5,2,C1V2,Node_1_802_2337_3650,2337,2429.74,2178.42,2774.49
17,3,5,2,C1V2,Node_1_819_1281_1825,1281,1398.21,987.136,1825
17,3,5,2,C1V2,Node_1_885_11_3650,11,-45,-45,89.9677
17,3,5,2,C1V2,Node_1_937_12_3650,12,-45,-45,97.3577
17,3,5,2,C1V2,Node_1_991_3212_3650,3212,3650,3016.92,3650
17,3,5,2,C1V2,Node_1_1082_1912_3650,1912,1926.77,1525.98,2397.32
17,3,5,2,C1V2,Node_1_1091_1713_3650,1713,2140.64,1636.4,2622.86
17,3,5,2,C1V2,Node_1_1131_2253_3650,2253,2735.41,2237.23,3224.98
17,3,5,2,C1V2,Node_1_1158_1074_3650,1074,1281.07,866.967,1697.87
17,3,5,2,C1V2,Node_1_1160_844_1825,844,486.657,176.737,862.768
17,3,5,2,C1V2,Node_1_1181_3109_3650,3109,3232.79,2742.39,3636.69
17,3,5,2,C1V2,Node_1_1200_1003_1825,1003,1094.4,740.016,1505.52
17,3,5,2,C1V2,Node_1_1221_1097_1825,1097,1395.29,997.448,1825
17,3,5,2,C1V2,Node_1_1265_726_1825,726,786.517,623.771,957.11
17,3,6,2,C1V2,Node_1_134_1211_1825,1211,1528.47,1118.38,1825
17,3,6,2,C1V2,Node_1_143_2310_3650,2310,2553.87,2054.4,2884.3
17,3,6,2,C1V2,Node_1_171_2037_3650,2037,1955.22,1570.52,2375.57
17,3,6,2,C1V2,Node_1_263_1838_3650,1838,2008.18,1766.89,2239.16
17,3,6,2,C1V2,Node_1_274_1149_1825,1149,1004.23,689.462,1359.02
17,3,6,2,C1V2,Node_1_368_1093_1825,1093,1109.38,942.242,1195.06
17,3,6,2,C1V2,Node_1_405_1020_3650,1020,2729.76,2341.22,3224.46
17,3,6,2,C1V2,Node_1_413_279_3650,279,20.6234,-45,167.872
17,3,6,2,C1V2,Node_1_504_354_1825,354,140.266,-45,268.036
17,3,6,2,C1V2,Node_1_513_2104_3650,2104,1872.95,1660.73,2092.02
17,3,6,2,C1V2,Node_1_683_138_3650,138,172.466,-30.1714,357.237
17,3,6,2,C1V2,Node_1_709_3022_3650,3022,3058.67,2796.47,3236.26
17,3,6,2,C1V2,Node_1_745_2534_3650,2534,3650,3214.91,3650
17,3,6,2,C1V2,Node_1_760_168_1825,168,381.891,183.839,569.891
17,3,6,2,C1V2,Node_1_769_1792_3650,1792,1928.57,1476.71,2453.52
17,3,6,2,C1V2,Node_1_774_2110_3650,2110,2353.26,1878.03,2803.33
17,3,6,2,C1V2,Node_1_802_2337_3650,2337,2297.24,2065.68,2572.75
17,3,6,2,C1V2,Node_1_819_1281_1825,1281,1172.37,839.399,1494.06
17,3,6,2,C1V2,Node_1_885_11_3650,11,-45,-45,120.246
17,3,6,2,C1V2,Node_1_937_12_3650,12,-45,-45,74.5625
17,3,6,2,C1V2,Node_1_991_3212_3650,3212,3330.53,2814.74,3650
17,3,6,2,C1V2,Node_1_1082_1912_3650,1912,1476.58,1110,1832.24
17,3,6,2,C1V2,Node_1_1091_1713_3650,1713,1945.5,1610.14,2393.07
17,3,6,2,C1V2,Node_1_1131_2253_3650,2253,2536.07,2121.15,2982.82
17,3,6,2,C1V2,Node_1_1158_1074_3650,1074,743.455,513.17,1049.4
17,3,6,2,C1V2,Node_1_1160_844_1825,844,1217.73,873.465,1500.46
17,3,6,2,C1V2,Node_1_1181_3109_3650,3109,3276.33,3020.62,3544.22
17,3,6,2,C1V2,Node_1_1200_1003_1825,1003,1293.32,956.757,1761.38
17,3,6,2,C1V2,Node_1_1221_1097_1825,1097,1424.43,1071.81,1825
17,3,6,2,C1V2,Node_1_1265_726_1825,726,533.404,365.454,707.64
17,3,7,2,C1V2,Node_1_134_1211_1825,1211,1825,1301.85,1825
17,3,7,2,C1V2,Node_1_143_2310_3650,2310,2632.32,2163.24,3078.76
17,3,7,2,C1V2,Node_1_171_2037_3650,2037,1641.76,1186.37,2195.44
17,3,7,2,C1V2,Node_1_263_1838_3650,1838,2199.45,1849.63,2515.3
17,3,7,2,C1V2,Node_1_274_1149_1825,1149,956.122,559.141,1310.19
17,3,7,2,C1V2,Node_1_368_1093_1825,1093,1139.55,943.686,1242.87
17,3,7,2,C1V2,Node_1_405_1020_3650,1020,610.936,277.171,966.691
17,3,7,2,C1V2,Node_1_413_279_3650,279,259.962,-27.6034,489.269
17,3,7,2,C1V2,Node_1_504_354_1825,354,358.947,28.7621,547.571
17,3,7,2,C1V2,Node_1_513_2104_3650,2104,2422.05,2157.05,2700.54
17,3,7,2,C1V2,Node_1_683_138_3650,138,-45,-45,135.414
17,3,7,2,C1V2,Node_1_709_3022_3650,3022,2901.45,2578.65,3086.35
17,3,7,2,C1V2,Node_1_745_2534_3650,2534,3184.46,2490.44,3650
17,3,7,2,C1V2,Node_1_760_168_1825,168,278.088,-35.2206,584.423
17,3,7,2,C1V2,Node_1_769_1792_3650,1792,1746.1,1241.68,2434.28
17,3,7,2,C1V2,Node_1_774_2110_3650,2110,1750.95,1368.1,2236.86
17,3,7,2,C1V2,Node_1_802_2337_3650,2337,2046.53,1748.81,2319.31
17,3,7,2,C1V2,Node_1_819_1281_1825,1281,1825,1261.16,1825
17,3,7,2,C1V2,Node_1_885_11_3650,11,-45,-45,76.6849
17,3,7,2,C1V2,Node_1_937_12_3650,12,-45,-45,116.69
17,3,7,2,C1V2,Node_1_991_3212_3650,3212,3650,3042.59,3650
17,3,7,2,C1V2,Node_1_1082_1912_3650,1912,2372.16,2030.38,2795.3
17,3,7,2,C1V2,Node_1_1091_1713_3650,1713,1808.2,1323.07,2340.28
17,3,7,2,C1V2,Node_1_1131_2253_3650,2253,1626.97,1120.44,2104.34
17,3,7,2,C1V2,Node_1_1158_1074_3650,1074,1032.42,601.145,1504.63
17,3,7,2,C1V2,Node_1_1160_844_1825,844,1264.17,836.356,1807.24
17,3,7,2,C1V2,Node_1_1181_3109_3650,3109,3303.35,2821.62,3650
17,3,7,2,C1V2,Node_1_1200_1003_1825,1003,1315.51,930.58,1797.23
17,3,7,2,C1V2,Node_1_1221_1097_1825,1097,913.746,448.455,1234.64
17,3,7,2,C1V2,Node_1_1265_726_1825,726,774.136,522.531,1046.4
17,3,8,2,C1V2,Node_1_134_1211_1825,1211,1197.73,866.479,1764.72
17,3,8,2,C1V2,Node_1_143_2310_3650,2310,2381.42,2004.18,2760.61
17,3,8,2,C1V2,Node_1_171_2037_3650,2037,2607.57,1968.52,3280.7
17,3,8,2,C1V2,Node_1_263_1838_3650,1838,1919.66,1637.42,2138.11
17,3,8,2,C1V2,Node_1_274_1149_1825,1149,1251.59,949.679,1677.55
17,3,8,2,C1V2,Node_1_368_1093_1825,1093,1138.26,978.313,1209.26
17,3,8,2,C1V2,Node_1_405_1020_3650,1020,1303.22,869.076,1686.34
17,3,8,2,C1V2,Node_1_413_279_3650,279,214.126,11.3383,371.45
17,3,8,2,C1V2,Node_1_504_354_1825,354,276.343,61.0973,529.709
17,3,8,2,C1V2,Node_1_513_2104_3650,2104,2362.82,2138.83,2584.86
17,3,8,2,C1V2,Node_1_683_138_3650,138,264.567,83.8616,522.532
17,3,8,2,C1V2,Node_1_709_3022_3650,3022,3315.71,2943.39,3619.14
17,3,8,2,C1V2,Node_1_745_2534_3650,2534,2854.65,2394.54,3460.12
17,3,8,2,C1V2,Node_1_760_168_1825,168,-45,-45,87.2998
17,3,8,2,C1V2,Node_1_769_1792_3650,1792,1886.36,1572.19,2479.49
17,3,8,2,C1V2,Node_1_774_2110_3650,2110,2741.34,2284.88,3324.83
17,3,8,2,C1V2,Node_1_802_2337_3650,2337,2528.92,2261.16,2767.13
17,3,8,2,C1V2,Node_1_819_1281_1825,1281,1825,1547.04,1825
17,3,8,2,C1V2,Node_1_885_11_3650,11,-45,-45,90.8351
17,3,8,2,C1V2,Node_1_937_12_3650,12,-45,-45,61.7712
17,3,8,2,C1V2,Node_1_991_3212_3650,3212,3424.98,2992.46,3650
17,3,8,2,C1V2,Node_1_1082_1912_3650,1912,1701.86,1382.6,2031.14
17,3,8,2,C1V2,Node_1_1091_1713_3650,1713,1766.97,1228.22,2129.66
17,3,8,2,C1V2,Node_1_1131_2253_3650,2253,2136.33,1621.11,2530.26
17,3,8,2,C1V2,Node_1_1158_1074_3650,1074,1707.44,1384.24,2165.61
17,3,8,2,C1V2,Node_1_1160_844_1825,844,732.209,433.595,1135.66
17,3,8,2,C1V2,Node_1_1181_3109_3650,3109,2821.39,2549.1,3222.23
17,3,8,2,C1V2,Node_1_1200_1003_1825,1003,864.146,528.77,1126.8
17,3,8,2,C1V2,Node_1_1221_1097_1825,1097,1127.07,758.378,1417.24
17,3,8,2,C1V2,Node_1_1265_726_1825,726,634.537,457.8,816.907
17,3,9,2,C1V2,Node_1_134_1211_1825,1211,1213.82,833.341,1717.82
17,3,9,2,C1V2,Node_1_143_2310_3650,2310,2319.97,1961.61,2769.05
17,3,9,2,C1V2,Node_1_171_2037_3650,2037,2005,1593.31,2483.92
17,3,9,2,C1V2,Node_1_263_1838_3650,1838,1694.55,1451.82,1885.91
17,3,9,2,C1V2,Node_1_274_1149_1825,1149,1166.02,773.443,1559.44
17,3,9,2,C1V2,Node_1_368_1093_1825,1093,1189.99,998.202,1271.64
17,3,9,2,C1V2,Node_1_405_1020_3650,1020,1121.97,743.201,1494.55
17,3,9,2,C1V2,Node_1_413_279_3650,279,49.1801,-45,187.573
17,3,9,2,C1V2,Node_1_504_354_1825,354,485.135,282.859,709.525
17,3,9,2,C1V2,Node_1_513_2104_3650,2104,2366.94,2035.28,2662.12
17,3,9,2,C1V2,Node_1_683_138_3650,138,53.1547,-45,359.06
17,3,9,2,C1V2,Node_1_709_3022_3650,3022,3263.9,2890.61,3508.45
17,3,9,2,C1V2,Node_1_745_2534_3650,2534,2479.76,2009.04,2908.82
17,3,9,2,C1V2,Node_1_760_168_1825,168,-45,-45,283.094
17,3,9,2,C1V2,Node_1_769_1792_3650,1792,2369.19,1696.45,2856.97
17,3,9,2,C1V2,Node_1_774_2110_3650,2110,2280.16,1683.54,2703.29
17,3,9,2,C1V2,Node_1_802_2337_3650,2337,2182.9,2004.66,2430.87
17,3,9,2,C1V2,Node_1_819_1281_1825,1281,1096.9,729.07,1447.58
17,3,9,2,C1V2,Node_1_885_11_3650,11,-45,-45,104.951
17,3,9,2,C1V2,Node_1_937_12_3650,12,-45,-45,68.8462
17,3,9,2,C1V2,Node_1_991_3212_3650,3212,2759.42,2365.93,3285.43
17,3,9,2,C1V2,Node_1_1082_1912_3650,1912,2006.37,1623.46,2453.15
17,3,9,2,C1V2,Node_1_1091_1713_3650,1713,2225.11,1790.68,2707.23
17,3,9,2,C1V2,Node_1_1131_2253_3650,2253,2302.1,1765.15,2744
17,3,9,2,C1V2,Node_1_1158_1074_3650,1074,1107.88,722.97,1458.78
17,3,9,2,C1V2,Node_1_1160_844_1825,844,1688.28,1375.37,1825
17,3,9,2,C1V2,Node_1_1181_3109_3650,3109,3372.67,3123.9,3650
17,3,9,2,C1V2,Node_1_1200_1003_1825,1003,1164.8,838.549,1622.52
17,3,9,2,C1V2,Node_1_1221_1097_1825,1097,626.952,333.796,899.942
17,3,9,2,C1V2,Node_1_1265_726_1825,726,812.298,690.994,882.615
17,3,10,2,C1V2,Node_1_134_1211_1825,1211,534.649,222.582,914.299
17,3,10,2,C1V2,Node_1_143_2310_3650,2310,1962.57,1604.1,2513.97
17,3,10,2,C1V2,Node_1_171_2037_3650,2037,2583.72,1969.31,3185.85
17,3,10,2,C1V2,Node_1_263_1838_3650,1838,1605.81,1367.19,1863.66
17,3,10,2,C1V2,Node_1_274_1149_1825,1149,957.945,667.216,1347.14
17,3,10,2,C1V2,Node_1_368_1093_1825,1093,1090.49,947.789,1095
17,3,10,2,C1V2,Node_1_405_1020_3650,1020,916.909,627.049,1345.7
17,3,10,2,C1V2,Node_1_413_279_3650,279,55.8392,-45,270.416
17,3,10,2,C1V2,Node_1_504_354_1825,354,193.557,38.7894,412.991
17,3,10,2,C1V2,Node_1_513_2104_3650,2104,2218.45,1903.12,2555.7
17,3,10,2,C1V2,Node_1_683_138_3650,138,62.6056,-45,271.535
17,3,10,2,C1V2,Node_1_709_3022_3650,3022,2978.16,2689.18,3344.97
17,3,10,2,C1V2,Node_1_745_2534_3650,2534,2394.96,1839.24,3068.02
17,3,10,2,C1V2,Node_1_760_168_1825,168,68.2322,-45,358.459
17,3,10,2,C1V2,Node_1_769_1792_3650,1792,1830.78,1237.99,2308.2
17,3,10,2,C1V2,Node_1_774_2110_3650,2110,1992.58,1528.67,2484.87
17,3,10,2,C1V2,Node_1_802_2337_3650,2337,2228.02,1992.43,2569.13
17,3,10,2,C1V2,Node_1_819_1281_1825,1281,1243.54,826.177,1554.72
17,3,10,2,C1V2,Node_1_885_11_3650,11,-45,-45,49.8116
17,3,10,2,C1V2,Node_1_937_12_3650,12,-45,-45,37.0857
17,3,10,2,C1V2,Node_1_991_3212_3650,3212,3088.43,2615.91,3650
17,3,10,2,C1V2,Node_1_1082_1912_3650,1912,2491.04,1897.81,3042.86
17,3,10,2,C1V2,Node_1_1091_1713_3650,1713,2192.92,1636.81,2732.04
17,3,10,2,C1V2,Node_1_1131_2253_3650,2253,2241.9,1642.41,2664.09
17,3,10,2,C1V2,Node_1_1158_1074_3650,1074,832.072,561.909,1234.93
17,3,10,2,C1V2,Node_1_1160_844_1825,844,725.577,338.572,991.28
17,3,10,2,C1V2,Node_1_1181_3109_3650,3109,2882.79,2400.03,3347.95
17,3,10,2,C1V2,Node_1_1200_1003_1825,1003,1006.1,508.028,1454.74
17,3,10,2,C1V2,Node_1_1221_1097_1825,1097,823.209,463.166,1231.36
17,3,10,2,C1V2,Node_1_1265_726_1825,726,559.764,404.233,696.266
17,3,11,2,C1V2,Node_1_134_1211_1825,1211,1132.86,710.885,1595.08
17,3,11,2,C1V2,Node_1_143_2310_3650,2310,2263.67,1838.32,2852.61
17,3,11,2,C1V2,Node_1_171_2037_3650,2037,1641.41,988.415,2130.87
17,3,11,2,C1V2,Node_1_263_1838_3650,1838,1863.48,1566.75,2127.53
17,3,11,2,C1V2,Node_1_274_1149_1825,1149,840.654,519.58,1201.18
17,3,11,2,C1V2,Node_1_368_1093_1825,1093,676.452,381.029,869.898
17,3,11,2,C1V2,Node_1_405_1020_3650,1020,1179.23,791.093,1642.68
17,3,11,2,C1V2,Node_1_413_279_3650,279,68.463,-45,272.623
17,3,11,2,C1V2,Node_1_504_354_1825,354,366.19,109.505,672.544
17,3,11,2,C1V2,Node_1_513_2104_3650,2104,2506.74,2104.95,2740.82
17,3,11,2,C1V2,Node_1_683_138_3650,138,-45,-45,219.988
17,3,11,2,C1V2,Node_1_709_3022_3650,3022,3174.47,2860.44,3408.31
17,3,11,2,C1V2,Node_1_745_2534_3650,2534,2653.67,2046.42,3237.03
17,3,11,2,C1V2,Node_1_760_168_1825,168,-45,-45,135.239
17,3,11,2,C1V2,Node_1_769_1792_3650,1792,1864.05,1287.46,2364.16
17,3,11,2,C1V2,Node_1_774_2110_3650,2110,2151.59,1542.24,2774.29
17,3,11,2,C1V2,Node_1_802_2337_3650,2337,2287.21,1936.87,2535.85
17,3,11,2,C1V2,Node_1_819_1281_1825,1281,1357.72,1017.23,1796.21
17,3,11,2,C1V2,Node_1_885_11_3650,11,-45,-45,122.243
17,3,11,2,C1V2,Node_1_937_12_3650,12,-45,-45,139.686
17,3,11,2,C1V2,Node_1_991_3212_3650,3212,3650,3060.71,3650
17,3,11,2,C1V2,Node_1_1082_1912_3650,1912,1681.89,1124.46,2243.2
17,3,11,2,C1V2,Node_1_1091_1713_3650,1713,2036.27,1536.42,2489.81
17,3,11,2,C1V2,Node_1_1131_2253_3650,2253,2409.83,1902.68,3001
17,3,11,2,C1V2,Node_1_1158_1074_3650,1074,1005.79,593.914,1459.59
17,3,11,2,C1V2,Node_1_1160_844_1825,844,446.23,178.501,793.589
17,3,11,2,C1V2,Node_1_1181_3109_3650,3109,2258.04,1786.57,2584.45
17,3,11,2,C1V2,Node_1_1200_1003_1825,1003,956.447,553.732,1484.27
