batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,1,nef,Node_1_475_2763_3650,2763,2542.78,1792.7,3501.12
2,5,4,1,nef,Node_1_507_1354_3650,1354,1092.68,724.489,1509.23
2,5,4,1,nef,Node_1_515_1195_3650,1195,1448.53,1088.36,1870.46
2,5,4,1,nef,Node_1_597_728_1825,728,1691.84,949.099,1825
2,5,4,1,nef,Node_1_614_475_1825,475,800.475,271.715,1484.69
2,5,4,1,nef,Node_1_637_2624_3650,2624,2836.03,2352.63,3109.56
2,5,4,1,nef,Node_1_650_1569_3650,1569,571.901,166.372,1059.11
2,5,4,1,nef,Node_1_677_434_3650,434,710.123,244.867,1162.27
2,5,4,1,nef,Node_1_694_627_1825,627,560.138,290.776,730
2,5,4,1,nef,Node_1_754_1960_3650,1960,2080.19,1404.93,2628.48
2,5,4,1,nef,Node_1_757_2591_3650,2591,2794.68,2003.23,3650
2,5,4,1,nef,Node_1_772_2319_3650,2319,1135.74,571.595,1811.15
2,5,4,1,nef,Node_1_849_1795_3650,1795,1889.95,1141.09,2371.59
2,5,4,1,nef,Node_1_912_1236_3650,1236,2164.97,1396.6,2931.57
2,5,4,1,nef,Node_1_920_1257_1825,1257,1526.15,961.905,1825
2,5,4,1,nef,Node_1_1021_1531_3650,1531,2072.96,1320.37,3031.66
2,5,4,1,nef,Node_1_1163_777_3650,777,804.403,235.598,1572.3
2,5,4,1,nef,Node_1_1216_637_1825,637,677.919,250.046,1315.55
2,5,4,1,nef,Node_1_1240_769_3650,769,572.431,219.255,871.103
2,5,4,1,nef,Node_1_1250_323_3650,323,326.359,14.1834,866.101
2,5,4,1,nef,Node_1_1253_258_3650,258,324.505,152.962,365
2,5,4,1,nef,Node_1_1282_1170_1825,1170,739.454,198.188,1275.9
2,5,5,1,nef,Node_1_91_522_1825,522,796.27,96.2656,1499.43
2,5,5,1,nef,Node_1_139_3223_3650,3223,3018.84,2234.51,3650
2,5,5,1,nef,Node_1_208_1717_3650,1717,1663.33,626.72,2905.73
2,5,5,1,nef,Node_1_230_1652_1825,1652,1735.76,695.743,1825
2,5,5,1,nef,Node_1_379_889_3650,889,1529.96,800.983,2484.21
2,5,5,1,nef,Node_1_382_850_1825,850,164.517,-45,626.487
2,5,5,1,nef,Node_1_416_1391_1825,1391,1825,1007.06,1825
2,5,5,1,nef,Node_1_423_765_3650,765,973.672,233.528,1785.78
2,5,5,1,nef,Node_1_475_2763_3650,2763,3238.27,2099.14,3650
2,5,5,1,nef,Node_1_507_1354_3650,1354,1709.85,1272.94,2494.9
2,5,5,1,nef,Node_1_515_1195_3650,1195,1611.51,1072.55,2285.26
2,5,5,1,nef,Node_1_597_728_1825,728,353.441,-45,1379.88
2,5,5,1,nef,Node_1_614_475_1825,475,261.671,-45,754.444
2,5,5,1,nef,Node_1_637_2624_3650,2624,2467.88,1908.31,2998.46
2,5,5,1,nef,Node_1_650_1569_3650,1569,788.267,53.4214,1336.36
2,5,5,1,nef,Node_1_677_434_3650,434,676.597,171.934,1557.82
2,5,5,1,nef,Node_1_694_627_1825,627,358.846,-45,898.881
2,5,5,1,nef,Node_1_754_1960_3650,1960,1464.69,878.79,2212.41
2,5,5,1,nef,Node_1_757_2591_3650,2591,2188.96,1473.09,3131.54
2,5,5,1,nef,Node_1_772_2319_3650,2319,1842.12,757.053,2962.91
2,5,5,1,nef,Node_1_849_1795_3650,1795,2285.1,1656.66,2980.59
2,5,5,1,nef,Node_1_912_1236_3650,1236,1435.31,782.791,2244.02
2,5,5,1,nef,Node_1_920_1257_1825,1257,1306.07,615.97,1825
2,5,5,1,nef,Node_1_1021_1531_3650,1531,1388.2,660.354,2263.79
2,5,5,1,nef,Node_1_1163_777_3650,777,289.268,-45,793.132
2,5,5,1,nef,Node_1_1216_637_1825,637,86.5354,-45,892.534
2,5,5,1,nef,Node_1_1240_769_3650,769,347.791,-45,1237.52
2,5,5,1,nef,Node_1_1250_323_3650,323,148.392,-45,690.982
2,5,5,1,nef,Node_1_1253_258_3650,258,212.86,-45,737.452
2,5,5,1,nef,Node_1_1282_1170_1825,1170,1342.03,562.131,1825
2,5,6,1,nef,Node_1_91_522_1825,522,-45,-45,403.405
2,5,6,1,nef,Node_1_139_3223_3650,3223,3650,2754.11,3650
2,5,6,1,nef,Node_1_208_1717_3650,1717,1462.71,678.006,2183.61
2,5,6,1,nef,Node_1_230_1652_1825,1652,1825,1020.23,1825
2,5,6,1,nef,Node_1_379_889_3650,889,688.759,141.912,1418.19
2,5,6,1,nef,Node_1_382_850_1825,850,381.116,-45,906.959
2,5,6,1,nef,Node_1_416_1391_1825,1391,1414.62,500.198,1825
2,5,6,1,nef,Node_1_423_765_3650,765,307.871,-45,685.027
2,5,6,1,nef,Node_1_475_2763_3650,2763,2294.52,1404.07,3041.21
2,5,6,1,nef,Node_1_507_1354_3650,1354,1926.05,1211,2625.78
2,5,6,1,nef,Node_1_515_1195_3650,1195,1887.99,1241.49,2594.17
2,5,6,1,nef,Node_1_597_728_1825,728,708.992,115.733,1255.58
2,5,6,1,nef,Node_1_614_475_1825,475,865.107,343.548,1533.31
2,5,6,1,nef,Node_1_637_2624_3650,2624,2870,2451.55,3292.24
2,5,6,1,nef,Node_1_650_1569_3650,1569,1371.76,715.465,2303.89
2,5,6,1,nef,Node_1_677_434_3650,434,812.41,237.177,1274.6
2,5,6,1,nef,Node_1_694_627_1825,627,843.747,317.433,1446.95
2,5,6,1,nef,Node_1_754_1960_3650,1960,1941.3,1323.22,2662.69
2,5,6,1,nef,Node_1_757_2591_3650,2591,2668.31,1729.1,3561.16
2,5,6,1,nef,Node_1_772_2319_3650,2319,2789.34,1504.63,3650
2,5,6,1,nef,Node_1_849_1795_3650,1795,1835.34,1422.37,2446.7
2,5,6,1,nef,Node_1_912_1236_3650,1236,506.694,-45,1079.06
2,5,6,1,nef,Node_1_920_1257_1825,1257,634.385,116.417,1436.12
2,5,6,1,nef,Node_1_1021_1531_3650,1531,3270.99,2493.73,3650
2,5,6,1,nef,Node_1_1163_777_3650,777,1173.12,429.646,1896.16
2,5,6,1,nef,Node_1_1216_637_1825,637,603.303,48.8024,950.42
2,5,6,1,nef,Node_1_1240_769_3650,769,489.212,105.24,865.063
2,5,6,1,nef,Node_1_1250_323_3650,323,786.326,307.63,1231.44
2,5,6,1,nef,Node_1_1253_258_3650,258,406.984,-45,868.319
2,5,6,1,nef,Node_1_1282_1170_1825,1170,1432.12,781.9,1825
2,5,7,1,nef,Node_1_91_522_1825,522,380.65,62.2313,646.029
2,5,7,1,nef,Node_1_139_3223_3650,3223,3650,2806.2,3650
2,5,7,1,nef,Node_1_208_1717_3650,1717,894.841,424.655,1479.88
2,5,7,1,nef,Node_1_230_1652_1825,1652,1211.84,632.444,1825
2,5,7,1,nef,Node_1_379_889_3650,889,1389.96,827.655,2116.99
2,5,7,1,nef,Node_1_382_850_1825,850,489.109,173.109,1100.15
2,5,7,1,nef,Node_1_416_1391_1825,1391,1413.52,848.147,1825
2,5,7,1,nef,Node_1_423_765_3650,765,1268.12,544.108,2168.16
2,5,7,1,nef,Node_1_475_2763_3650,2763,3650,2867.77,3650
2,5,7,1,nef,Node_1_507_1354_3650,1354,1855.16,1463.17,2383.15
2,5,7,1,nef,Node_1_515_1195_3650,1195,1559.83,1062.55,2109.12
2,5,7,1,nef,Node_1_597_728_1825,728,1181.32,646.983,1825
2,5,7,1,nef,Node_1_614_475_1825,475,592.312,182.724,1169.11
2,5,7,1,nef,Node_1_637_2624_3650,2624,2667.23,2193.78,3147.71
2,5,7,1,nef,Node_1_650_1569_3650,1569,1810.24,1102.92,2503.5
2,5,7,1,nef,Node_1_677_434_3650,434,671.21,251.782,1251.54
2,5,7,1,nef,Node_1_694_627_1825,627,925.048,347.702,1540.17
2,5,7,1,nef,Node_1_754_1960_3650,1960,1559.96,1018.96,2179.91
2,5,7,1,nef,Node_1_757_2591_3650,2591,2169.12,1604.62,2967.72
2,5,7,1,nef,Node_1_772_2319_3650,2319,2229.52,1365.52,3149.09
2,5,7,1,nef,Node_1_849_1795_3650,1795,1611.94,1128.54,2119.77
2,5,7,1,nef,Node_1_912_1236_3650,1236,1113.15,628.446,1710.4
2,5,7,1,nef,Node_1_920_1257_1825,1257,1510.38,799.555,1825
2,5,7,1,nef,Node_1_1021_1531_3650,1531,815.355,366.86,1541.78
2,5,7,1,nef,Node_1_1163_777_3650,777,972.273,471.123,1741.29
2,5,7,1,nef,Node_1_1216_637_1825,637,-45,-45,98.6099
2,5,7,1,nef,Node_1_1240_769_3650,769,734.641,393.041,1117.45
2,5,7,1,nef,Node_1_1250_323_3650,323,671.886,220.361,1121.97
2,5,7,1,nef,Node_1_1253_258_3650,258,399.741,-25.7538,825.577
2,5,7,1,nef,Node_1_1282_1170_1825,1170,1076.89,447.056,1713.98
2,5,8,1,nef,Node_1_91_522_1825,522,323.291,-45,800.395
2,5,8,1,nef,Node_1_139_3223_3650,3223,3237.84,2391.97,3650
2,5,8,1,nef,Node_1_208_1717_3650,1717,1264.29,591.527,2246.65
2,5,8,1,nef,Node_1_230_1652_1825,1652,1825,1050.85,1825
2,5,8,1,nef,Node_1_379_889_3650,889,205.065,-45,744.399
2,5,8,1,nef,Node_1_382_850_1825,850,419.797,-13.3562,1037.59
2,5,8,1,nef,Node_1_416_1391_1825,1391,1396.16,756.196,1825
2,5,8,1,nef,Node_1_423_765_3650,765,1015.56,360.875,1845.72
2,5,8,1,nef,Node_1_475_2763_3650,2763,2665.57,1891.48,3650
2,5,8,1,nef,Node_1_507_1354_3650,1354,1439.54,1040.06,1885.5
2,5,8,1,nef,Node_1_515_1195_3650,1195,1115.1,407.414,1771.88
2,5,8,1,nef,Node_1_597_728_1825,728,651.524,150.898,1303.25
2,5,8,1,nef,Node_1_614_475_1825,475,304.423,-45,537.408
2,5,8,1,nef,Node_1_637_2624_3650,2624,2680.33,2276.46,2974.28
2,5,8,1,nef,Node_1_650_1569_3650,1569,534.921,-45,1037.59
2,5,8,1,nef,Node_1_677_434_3650,434,1049.11,494.145,1689.33
2,5,8,1,nef,Node_1_694_627_1825,627,741.663,-45,1443.21
2,5,8,1,nef,Node_1_754_1960_3650,1960,1751.34,1196.25,2530.65
2,5,8,1,nef,Node_1_757_2591_3650,2591,2387.15,1525.83,3417.71
2,5,8,1,nef,Node_1_772_2319_3650,2319,1980.04,1006.81,2887.42
2,5,8,1,nef,Node_1_849_1795_3650,1795,1867.17,1365.35,2360.47
2,5,8,1,nef,Node_1_912_1236_3650,1236,1529.89,896.161,2204.07
2,5,8,1,nef,Node_1_920_1257_1825,1257,1477.83,857.473,1825
2,5,8,1,nef,Node_1_1021_1531_3650,1531,1298.3,406.44,2155.35
2,5,8,1,nef,Node_1_1163_777_3650,777,507.938,93.2664,972.276
2,5,8,1,nef,Node_1_1216_637_1825,637,436.055,-45,973.068
2,5,8,1,nef,Node_1_1240_769_3650,769,852.469,631.857,1111.71
2,5,8,1,nef,Node_1_1250_323_3650,323,715.149,183.662,1230.3
2,5,8,1,nef,Node_1_1253_258_3650,258,36.7872,-45,386.531
2,5,8,1,nef,Node_1_1282_1170_1825,1170,962.88,373.99,1536.8
2,5,9,1,nef,Node_1_91_522_1825,522,200.626,-45,598.067
2,5,9,1,nef,Node_1_139_3223_3650,3223,3650,2624.79,3650
2,5,9,1,nef,Node_1_208_1717_3650,1717,1568.26,851.865,2593.75
2,5,9,1,nef,Node_1_230_1652_1825,1652,919.042,203.282,1566.38
2,5,9,1,nef,Node_1_379_889_3650,889,1660.8,941.959,2267.53
2,5,9,1,nef,Node_1_382_850_1825,850,1327.83,533.287,1825
2,5,9,1,nef,Node_1_416_1391_1825,1391,1825,960.173,1825
2,5,9,1,nef,Node_1_423_765_3650,765,405.487,-45,757.442
2,5,9,1,nef,Node_1_475_2763_3650,2763,2911.61,1919.26,3650
2,5,9,1,nef,Node_1_507_1354_3650,1354,1447.58,846.862,2100.88
2,5,9,1,nef,Node_1_515_1195_3650,1195,1136.88,339.463,1881.09
2,5,9,1,nef,Node_1_597_728_1825,728,382.878,43.3185,809.791
2,5,9,1,nef,Node_1_614_475_1825,475,557.733,48.3961,1077.55
2,5,9,1,nef,Node_1_637_2624_3650,2624,2686.65,2346.3,2913.32
2,5,9,1,nef,Node_1_650_1569_3650,1569,1753.48,881.339,2533.1
2,5,9,1,nef,Node_1_677_434_3650,434,114.965,-45,359.889
2,5,9,1,nef,Node_1_694_627_1825,627,255.312,-45,594.427
2,5,9,1,nef,Node_1_754_1960_3650,1960,3029.44,2065.38,3529.95
2,5,9,1,nef,Node_1_757_2591_3650,2591,3556.39,2429.27,3650
2,5,9,1,nef,Node_1_772_2319_3650,2319,2966.92,1821.94,3650
2,5,9,1,nef,Node_1_849_1795_3650,1795,1419.5,812.259,2060.5
2,5,9,1,nef,Node_1_912_1236_3650,1236,1332.49,479.932,2084.36
2,5,9,1,nef,Node_1_920_1257_1825,1257,1493.13,570.3,1825
2,5,9,1,nef,Node_1_1021_1531_3650,1531,1995.25,1058.91,3400.07
2,5,9,1,nef,Node_1_1163_777_3650,777,1677.11,979.559,2591.24
2,5,9,1,nef,Node_1_1216_637_1825,637,698.467,127.731,1487.85
2,5,9,1,nef,Node_1_1240_769_3650,769,836.649,225.439,1462.16
2,5,9,1,nef,Node_1_1250_323_3650,323,-15.1014,-45,203.999
2,5,9,1,nef,Node_1_1253_258_3650,258,174.014,-45,663.464
2,5,9,1,nef,Node_1_1282_1170_1825,1170,1825,937.335,1825
2,5,10,1,nef,Node_1_91_522_1825,522,80.6415,-45,506.795
2,5,10,1,nef,Node_1_139_3223_3650,3223,2964.33,2286.9,3650
2,5,10,1,nef,Node_1_208_1717_3650,1717,1139.29,547.474,1862.18
2,5,10,1,nef,Node_1_230_1652_1825,1652,1649.23,771.814,1825
2,5,10,1,nef,Node_1_379_889_3650,889,614.361,22.0513,1161.83
2,5,10,1,nef,Node_1_382_850_1825,850,1129.17,518.474,1743.14
2,5,10,1,nef,Node_1_416_1391_1825,1391,1621.53,693.228,1825
2,5,10,1,nef,Node_1_423_765_3650,765,539.426,-45,1192.4
2,5,10,1,nef,Node_1_475_2763_3650,2763,2917.43,1934,3650
2,5,10,1,nef,Node_1_507_1354_3650,1354,895.987,472.641,1392.62
2,5,10,1,nef,Node_1_515_1195_3650,1195,1487.57,794.604,2264.54
2,5,10,1,nef,Node_1_597_728_1825,728,128.512,-45,363.554
2,5,10,1,nef,Node_1_614_475_1825,475,630.35,158.652,1155.14
2,5,10,1,nef,Node_1_637_2624_3650,2624,2403.07,2063.64,2555
2,5,10,1,nef,Node_1_650_1569_3650,1569,2162.97,1357.29,3002.12
2,5,10,1,nef,Node_1_677_434_3650,434,719.688,78.9056,1357.95
2,5,10,1,nef,Node_1_694_627_1825,627,299.054,-45,786.02
2,5,10,1,nef,Node_1_754_1960_3650,1960,1983.74,1189.77,2623.17
2,5,10,1,nef,Node_1_757_2591_3650,2591,2381.29,1642.33,3207.8
2,5,10,1,nef,Node_1_772_2319_3650,2319,2765.38,1686.99,3650
2,5,10,1,nef,Node_1_849_1795_3650,1795,1686.01,1086.84,2135.63
2,5,10,1,nef,Node_1_912_1236_3650,1236,991.786,304.356,1627.27
2,5,10,1,nef,Node_1_920_1257_1825,1257,1466.22,634.125,1825
2,5,10,1,nef,Node_1_1021_1531_3650,1531,2188.95,1358.25,3036.99
2,5,10,1,nef,Node_1_1163_777_3650,777,798.02,178.977,1450.66
2,5,10,1,nef,Node_1_1216_637_1825,637,862.518,288.089,1411.16
2,5,10,1,nef,Node_1_1240_769_3650,769,981.15,645.56,1387.01
2,5,10,1,nef,Node_1_1250_323_3650,323,-45,-45,77.3942
2,5,10,1,nef,Node_1_1253_258_3650,258,88.5767,-45,362.559
2,5,10,1,nef,Node_1_1282_1170_1825,1170,1001.95,526.379,1573.32
2,5,11,1,nef,Node_1_91_522_1825,522,1115.63,559.275,1825
2,5,11,1,nef,Node_1_139_3223_3650,3223,2995.4,1991.4,3650
2,5,11,1,nef,Node_1_208_1717_3650,1717,1901.83,1061.41,2589.53
2,5,11,1,nef,Node_1_230_1652_1825,1652,1170.99,490.127,1765.93
2,5,11,1,nef,Node_1_379_889_3650,889,1443.84,940.026,2014.61
2,5,11,1,nef,Node_1_382_850_1825,850,1224.68,531.568,1825
2,5,11,1,nef,Node_1_416_1391_1825,1391,1825,1014.2,1825
2,5,11,1,nef,Node_1_423_765_3650,765,824.565,207.24,1296.47
2,5,11,1,nef,Node_1_475_2763_3650,2763,1908.8,1076.91,2713.68
2,5,11,1,nef,Node_1_507_1354_3650,1354,1447.25,979.389,1918.45
2,5,11,1,nef,Node_1_515_1195_3650,1195,919.496,322.924,1487.18
2,5,11,1,nef,Node_1_597_728_1825,728,922.049,457.43,1414.71
2,5,11,1,nef,Node_1_614_475_1825,475,670.405,286.698,1229.37
2,5,11,1,nef,Node_1_637_2624_3650,2624,2615.91,2332.75,2894.06
2,5,11,1,nef,Node_1_650_1569_3650,1569,2265.17,1488.65,3110.51
2,5,11,1,nef,Node_1_677_434_3650,434,249.184,9.57954,444.381
2,5,11,1,nef,Node_1_694_627_1825,627,364.621,-45,816.503
2,5,11,1,nef,Node_1_754_1960_3650,1960,2415.92,1580.1,3205.32
2,5,11,1,nef,Node_1_757_2591_3650,2591,3039.78,2082.44,3650
2,5,11,1,nef,Node_1_772_2319_3650,2319,1984.2,1142.47,3205.91
2,5,11,1,nef,Node_1_849_1795_3650,1795,2024.58,1413.32,2528.37
2,5,11,1,nef,Node_1_912_1236_3650,1236,2056.7,1242.21,2856.26
2,5,11,1,nef,Node_1_920_1257_1825,1257,1162.45,538.253,1758.06
2,5,11,1,nef,Node_1_1021_1531_3650,1531,2008.64,1068.05,2823.98
2,5,11,1,nef,Node_1_1163_777_3650,777,1336.86,616.849,2026.48
2,5,11,1,nef,Node_1_1216_637_1825,637,614.885,32.689,1254.16
2,5,11,1,nef,Node_1_1240_769_3650,769,726.579,118.444,1289.02
2,5,11,1,nef,Node_1_1250_323_3650,323,737.475,291.838,1128.57
2,5,11,1,nef,Node_1_1253_258_3650,258,334.617,89.8242,572.458
2,5,11,1,nef,Node_1_1282_1170_1825,1170,787.487,161.524,1348.64
2,5,12,1,nef,Node_1_91_522_1825,522,270.914,-45,546.744
2,5,12,1,nef,Node_1_139_3223_3650,3223,3172.72,2309.5,3650
2,5,12,1,nef,Node_1_208_1717_3650,1717,1341.14,523.472,2408.53
2,5,12,1,nef,Node_1_230_1652_1825,1652,1825,934.94,1825
2,5,12,1,nef,Node_1_379_889_3650,889,621.043,21.6539,1328.17
2,5,12,1,nef,Node_1_382_850_1825,850,233.139,-45,493.691
2,5,12,1,nef,Node_1_416_1391_1825,1391,1825,1215.55,1825
2,5,12,1,nef,Node_1_423_765_3650,765,937.084,315.353,1663.42
2,5,12,1,nef,Node_1_475_2763_3650,2763,2434.14,1452.4,3289.73
2,5,12,1,nef,Node_1_507_1354_3650,1354,1413.26,829.515,1849.43
2,5,12,1,nef,Node_1_515_1195_3650,1195,1079.75,532.792,1534.02
2,5,12,1,nef,Node_1_597_728_1825,728,1215.33,595.306,1825
2,5,12,1,nef,Node_1_614_475_1825,475,780.421,204.092,1383.29
2,5,12,1,nef,Node_1_637_2624_3650,2624,2110.98,1732.54,2550.76
2,5,12,1,nef,Node_1_650_1569_3650,1569,1125.9,499.736,1809.6
2,5,12,1,nef,Node_1_677_434_3650,434,497.526,-45,969.574
2,5,12,1,nef,Node_1_694_627_1825,627,470.368,29.7598,1065.87
2,5,12,1,nef,Node_1_754_1960_3650,1960,2043.6,1285.05,2606.88
2,5,12,1,nef,Node_1_757_2591_3650,2591,3196.29,2293.02,3650
2,5,12,1,nef,Node_1_772_2319_3650,2319,2244.53,1300.98,3176.56
2,5,12,1,nef,Node_1_849_1795_3650,1795,1737.66,1402.41,2117.18
2,5,12,1,nef,Node_1_912_1236_3650,1236,882.738,421.977,1641.64
