batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,1,nef,Node_1_696_2341_3650,2341,3306.36,2377.76,3650
1,2,4,1,nef,Node_1_753_2438_3650,2438,2766.81,2018.32,3443.51
1,2,4,1,nef,Node_1_761_2677_3650,2677,2671.29,2339.74,2892.46
1,2,4,1,nef,Node_1_794_152_3650,152,536.083,166.439,1016.14
1,2,4,1,nef,Node_1_900_749_3650,749,1197.48,634.707,1876.5
1,2,4,1,nef,Node_1_904_1204_3650,1204,1743.65,996.722,2525.17
1,2,4,1,nef,Node_1_923_248_1825,248,-45,-45,70.4932
1,2,4,1,nef,Node_1_955_234_3650,234,52.4211,-45,381.675
1,2,4,1,nef,Node_1_966_1304_3650,1304,1570.54,967.563,2367.68
1,2,4,1,nef,Node_1_1094_1546_1825,1546,1785.35,1315.65,1825
1,2,4,1,nef,Node_1_1206_1460_3650,1460,1594.34,1001.1,2244.88
1,2,4,1,nef,Node_1_1218_2251_3650,2251,2295.85,1801.79,2731.52
1,2,4,1,nef,Node_1_1222_1709_1825,1709,1825,896.403,1825
1,2,4,1,nef,Node_1_1272_1728_3650,1728,1429.4,758.368,2150.06
1,2,5,1,nef,Node_1_203_1363_3650,1363,1685.97,1054.8,2253.65
1,2,5,1,nef,Node_1_252_2026_3650,2026,1883.83,1229.9,2614.42
1,2,5,1,nef,Node_1_258_678_1825,678,841.04,291.802,1420.08
1,2,5,1,nef,Node_1_277_1462_3650,1462,1392.09,860.926,2278.73
1,2,5,1,nef,Node_1_366_3556_3650,3556,3432.88,2257.56,3650
1,2,5,1,nef,Node_1_388_554_1825,554,801.25,389.267,1431.08
1,2,5,1,nef,Node_1_443_1297_1825,1297,1579.04,1273.72,1769.84
1,2,5,1,nef,Node_1_475_2958_3650,2958,3051.45,2209.38,3650
1,2,5,1,nef,Node_1_492_17_1825,17,-45,-45,249.956
1,2,5,1,nef,Node_1_511_3297_3650,3297,2768.55,1822.69,3650
1,2,5,1,nef,Node_1_542_508_1825,508,-45,-45,249.168
1,2,5,1,nef,Node_1_571_212_3650,212,56.6542,-45,565.197
1,2,5,1,nef,Node_1_575_1070_1825,1070,476.327,-24.9412,1012.38
1,2,5,1,nef,Node_1_658_459_1825,459,564.816,63.8897,1195.46
1,2,5,1,nef,Node_1_662_1366_3650,1366,1039.05,486.048,1581.02
1,2,5,1,nef,Node_1_673_1439_3650,1439,1722.19,1117.56,2294.11
1,2,5,1,nef,Node_1_696_2341_3650,2341,2347.79,1537.39,3305.29
1,2,5,1,nef,Node_1_753_2438_3650,2438,2467.97,1617.16,3405.73
1,2,5,1,nef,Node_1_761_2677_3650,2677,2364.66,2048.82,2555
1,2,5,1,nef,Node_1_794_152_3650,152,-20.4393,-45,276.699
1,2,5,1,nef,Node_1_900_749_3650,749,-45,-45,535.645
1,2,5,1,nef,Node_1_904_1204_3650,1204,1710.16,1067.13,2368.3
1,2,5,1,nef,Node_1_923_248_1825,248,525.897,95.6785,1023.59
1,2,5,1,nef,Node_1_955_234_3650,234,-45,-45,262.412
1,2,5,1,nef,Node_1_966_1304_3650,1304,1901.72,1046.92,2627.6
1,2,5,1,nef,Node_1_1094_1546_1825,1546,1520.76,1073.88,1825
1,2,5,1,nef,Node_1_1206_1460_3650,1460,1062.46,542.508,1588.44
1,2,5,1,nef,Node_1_1218_2251_3650,2251,2115.78,1589.79,2821.82
1,2,5,1,nef,Node_1_1222_1709_1825,1709,1226.23,580.256,1825
1,2,5,1,nef,Node_1_1272_1728_3650,1728,1561.89,757.117,2393.69
1,2,6,1,nef,Node_1_203_1363_3650,1363,1370.53,740.865,2020.02
1,2,6,1,nef,Node_1_252_2026_3650,2026,2833.26,2081.22,3650
1,2,6,1,nef,Node_1_258_678_1825,678,1499.2,776.684,1825
1,2,6,1,nef,Node_1_277_1462_3650,1462,1471.61,738.154,2053.28
1,2,6,1,nef,Node_1_366_3556_3650,3556,3535.58,2162.48,3650
1,2,6,1,nef,Node_1_388_554_1825,554,674.743,9.51326,1230.93
1,2,6,1,nef,Node_1_443_1297_1825,1297,947.268,441.255,1337.65
1,2,6,1,nef,Node_1_475_2958_3650,2958,2488.61,1540.62,3489
1,2,6,1,nef,Node_1_492_17_1825,17,-45,-45,155.58
1,2,6,1,nef,Node_1_511_3297_3650,3297,3548.23,2432.89,3650
1,2,6,1,nef,Node_1_542_508_1825,508,375.123,-45,754.552
1,2,6,1,nef,Node_1_571_212_3650,212,243.318,-45,667.357
1,2,6,1,nef,Node_1_575_1070_1825,1070,1099.75,397.115,1755.06
1,2,6,1,nef,Node_1_658_459_1825,459,407.821,8.16203,1021.52
1,2,6,1,nef,Node_1_662_1366_3650,1366,1602.24,653.493,2416.5
1,2,6,1,nef,Node_1_673_1439_3650,1439,1561.03,845.852,2118.89
1,2,6,1,nef,Node_1_696_2341_3650,2341,2107.84,1271.73,2861.38
1,2,6,1,nef,Node_1_753_2438_3650,2438,1460.73,980.985,2075.73
1,2,6,1,nef,Node_1_761_2677_3650,2677,2946.96,2474.98,3446.44
1,2,6,1,nef,Node_1_794_152_3650,152,92.1673,-45,424.912
1,2,6,1,nef,Node_1_900_749_3650,749,564.539,63.0194,1333.08
1,2,6,1,nef,Node_1_904_1204_3650,1204,972.616,236.927,1817.64
1,2,6,1,nef,Node_1_923_248_1825,248,544.064,-45,1325.15
1,2,6,1,nef,Node_1_955_234_3650,234,112.594,-45,598.426
1,2,6,1,nef,Node_1_966_1304_3650,1304,836.224,11.9367,1662.26
1,2,6,1,nef,Node_1_1094_1546_1825,1546,1825,1285.22,1825
1,2,6,1,nef,Node_1_1206_1460_3650,1460,1588.73,988.653,2117.64
1,2,6,1,nef,Node_1_1218_2251_3650,2251,2276.42,1674.99,3064.8
1,2,6,1,nef,Node_1_1222_1709_1825,1709,1825,946.349,1825
1,2,6,1,nef,Node_1_1272_1728_3650,1728,2032.9,1238.64,2991.08
1,2,7,1,nef,Node_1_203_1363_3650,1363,998.609,576.095,1539.01
1,2,7,1,nef,Node_1_252_2026_3650,2026,2196.34,1406.21,2910.11
1,2,7,1,nef,Node_1_258_678_1825,678,245.129,-34.1485,598.305
1,2,7,1,nef,Node_1_277_1462_3650,1462,868.727,412.523,1329.05
1,2,7,1,nef,Node_1_366_3556_3650,3556,2746.97,1848.54,3650
1,2,7,1,nef,Node_1_388_554_1825,554,964.723,513.93,1412.34
1,2,7,1,nef,Node_1_443_1297_1825,1297,1203.49,923.84,1460
1,2,7,1,nef,Node_1_475_2958_3650,2958,3267.23,2511.8,3650
1,2,7,1,nef,Node_1_492_17_1825,17,36.0604,-45,139.135
1,2,7,1,nef,Node_1_511_3297_3650,3297,3317.22,1980.93,3650
1,2,7,1,nef,Node_1_542_508_1825,508,1045.35,466.354,1654.12
1,2,7,1,nef,Node_1_571_212_3650,212,47.4549,-45,222.138
1,2,7,1,nef,Node_1_575_1070_1825,1070,902.192,452.388,1583.52
1,2,7,1,nef,Node_1_658_459_1825,459,537.022,120.242,1107.46
1,2,7,1,nef,Node_1_662_1366_3650,1366,1670.16,908.29,2367.54
1,2,7,1,nef,Node_1_673_1439_3650,1439,2079.54,1549.23,2650.48
1,2,7,1,nef,Node_1_696_2341_3650,2341,2212.21,1257.06,2950.25
1,2,7,1,nef,Node_1_753_2438_3650,2438,2629.99,2055.39,3457.64
1,2,7,1,nef,Node_1_761_2677_3650,2677,2244.88,1842.51,2488.3
1,2,7,1,nef,Node_1_794_152_3650,152,245.129,-13.402,558.628
1,2,7,1,nef,Node_1_900_749_3650,749,1358.98,476.502,2192.71
1,2,7,1,nef,Node_1_904_1204_3650,1204,1551.58,706.237,2425.35
1,2,7,1,nef,Node_1_923_248_1825,248,204.921,-45,595.861
1,2,7,1,nef,Node_1_955_234_3650,234,298.225,-31.0926,589.033
1,2,7,1,nef,Node_1_966_1304_3650,1304,1075.2,281.254,1657.7
1,2,7,1,nef,Node_1_1094_1546_1825,1546,1387.83,999.043,1787.47
1,2,7,1,nef,Node_1_1206_1460_3650,1460,1145.8,694.15,1558.32
1,2,7,1,nef,Node_1_1218_2251_3650,2251,2449.44,1921.91,2899.22
1,2,7,1,nef,Node_1_1222_1709_1825,1709,1567.4,980.097,1825
1,2,7,1,nef,Node_1_1272_1728_3650,1728,1724.57,1019.79,2450.02
1,2,8,1,nef,Node_1_203_1363_3650,1363,1401.34,661.438,2007.58
1,2,8,1,nef,Node_1_252_2026_3650,2026,1704.03,985.308,2427.61
1,2,8,1,nef,Node_1_258_678_1825,678,1223.06,693.026,1825
1,2,8,1,nef,Node_1_277_1462_3650,1462,1505.57,751.909,2245.48
1,2,8,1,nef,Node_1_366_3556_3650,3556,3650,2533.88,3650
1,2,8,1,nef,Node_1_388_554_1825,554,340.087,-45,749.062
1,2,8,1,nef,Node_1_443_1297_1825,1297,1588.99,1125.27,1804.12
1,2,8,1,nef,Node_1_475_2958_3650,2958,3309.38,2354.53,3650
1,2,8,1,nef,Node_1_492_17_1825,17,-45,-45,95.4584
1,2,8,1,nef,Node_1_511_3297_3650,3297,3252.57,2272.53,3650
1,2,8,1,nef,Node_1_542_508_1825,508,340.928,-44.6515,720.276
1,2,8,1,nef,Node_1_571_212_3650,212,215.932,-45,505.746
1,2,8,1,nef,Node_1_575_1070_1825,1070,481.381,108.517,932.441
1,2,8,1,nef,Node_1_658_459_1825,459,237.533,-45,666.446
1,2,8,1,nef,Node_1_662_1366_3650,1366,1508.78,560.457,2263.26
1,2,8,1,nef,Node_1_673_1439_3650,1439,1464.32,493.21,2146.09
1,2,8,1,nef,Node_1_696_2341_3650,2341,2147.73,1470.06,2925.73
1,2,8,1,nef,Node_1_753_2438_3650,2438,3222.05,2391.39,3650
1,2,8,1,nef,Node_1_761_2677_3650,2677,2944.97,2472.51,3256.43
1,2,8,1,nef,Node_1_794_152_3650,152,330.254,11.8006,664.329
1,2,8,1,nef,Node_1_900_749_3650,749,542.984,35.0101,999.869
1,2,8,1,nef,Node_1_904_1204_3650,1204,951.651,296.215,1770.66
1,2,8,1,nef,Node_1_923_248_1825,248,29.4585,-45,226.702
1,2,8,1,nef,Node_1_955_234_3650,234,210.261,-45,589.695
1,2,8,1,nef,Node_1_966_1304_3650,1304,454.273,-45,1000.87
1,2,8,1,nef,Node_1_1094_1546_1825,1546,1825,1174.11,1825
1,2,8,1,nef,Node_1_1206_1460_3650,1460,2113.42,1492.88,2815.25
1,2,8,1,nef,Node_1_1218_2251_3650,2251,2458.38,1902.47,3018.41
1,2,8,1,nef,Node_1_1222_1709_1825,1709,1825,847.069,1825
1,2,8,1,nef,Node_1_1272_1728_3650,1728,2023.33,1231.23,3272.84
1,2,9,1,nef,Node_1_203_1363_3650,1363,1056.7,442.611,1710.8
1,2,9,1,nef,Node_1_252_2026_3650,2026,1875.31,1095.23,2518.42
1,2,9,1,nef,Node_1_258_678_1825,678,701.932,199.448,1450.79
1,2,9,1,nef,Node_1_277_1462_3650,1462,1838.33,1033.32,2642.87
1,2,9,1,nef,Node_1_366_3556_3650,3556,2279.59,1400.96,2950.69
1,2,9,1,nef,Node_1_388_554_1825,554,1231.98,558.132,1825
1,2,9,1,nef,Node_1_443_1297_1825,1297,1460.06,1169.71,1460.06
1,2,9,1,nef,Node_1_475_2958_3650,2958,3650,2602.57,3650
1,2,9,1,nef,Node_1_492_17_1825,17,245.177,59.6159,365
1,2,9,1,nef,Node_1_511_3297_3650,3297,2710.47,1767.16,3607.26
1,2,9,1,nef,Node_1_542_508_1825,508,177.4,-45,564.221
1,2,9,1,nef,Node_1_571_212_3650,212,307.511,97.6706,365
1,2,9,1,nef,Node_1_575_1070_1825,1070,1201.39,447.166,1825
1,2,9,1,nef,Node_1_658_459_1825,459,123.208,-45,434.971
1,2,9,1,nef,Node_1_662_1366_3650,1366,1223.29,589.487,1874.43
1,2,9,1,nef,Node_1_673_1439_3650,1439,2191.29,1704.24,2845.13
1,2,9,1,nef,Node_1_696_2341_3650,2341,2251.99,1430.23,2964.65
1,2,9,1,nef,Node_1_753_2438_3650,2438,2488.16,1760.81,3410.37
1,2,9,1,nef,Node_1_761_2677_3650,2677,2680.47,2328.39,2891.25
1,2,9,1,nef,Node_1_794_152_3650,152,51.7388,-45,241.74
1,2,9,1,nef,Node_1_900_749_3650,749,306.596,-45,689.63
1,2,9,1,nef,Node_1_904_1204_3650,1204,1141.13,439.745,1903.7
1,2,9,1,nef,Node_1_923_248_1825,248,245.177,59.6159,350.911
1,2,9,1,nef,Node_1_955_234_3650,234,-45,-45,253.927
1,2,9,1,nef,Node_1_966_1304_3650,1304,1157.27,266.372,2032.11
1,2,9,1,nef,Node_1_1094_1546_1825,1546,1526.71,1048.33,1825
1,2,9,1,nef,Node_1_1206_1460_3650,1460,1887.82,1428.39,2289.59
1,2,9,1,nef,Node_1_1218_2251_3650,2251,2663.63,2126.81,3337.82
1,2,9,1,nef,Node_1_1222_1709_1825,1709,1525.11,860.865,1825
1,2,9,1,nef,Node_1_1272_1728_3650,1728,2006.97,1011.91,2839.45
1,2,10,1,nef,Node_1_203_1363_3650,1363,1020.53,577.342,1562.33
1,2,10,1,nef,Node_1_252_2026_3650,2026,2508.87,1539.59,3332.69
1,2,10,1,nef,Node_1_258_678_1825,678,241.076,-45,718.879
1,2,10,1,nef,Node_1_277_1462_3650,1462,1251.02,672.956,1953.68
1,2,10,1,nef,Node_1_366_3556_3650,3556,3614.18,2419.19,3650
1,2,10,1,nef,Node_1_388_554_1825,554,1324.46,656.099,1825
1,2,10,1,nef,Node_1_443_1297_1825,1297,1275.68,976.542,1460
1,2,10,1,nef,Node_1_475_2958_3650,2958,2768.37,1753.67,3650
1,2,10,1,nef,Node_1_492_17_1825,17,-45,-45,106.038
1,2,10,1,nef,Node_1_511_3297_3650,3297,2719.54,1481.24,3650
1,2,10,1,nef,Node_1_542_508_1825,508,596.186,107.135,1051.72
1,2,10,1,nef,Node_1_571_212_3650,212,262.805,4.29691,653.683
1,2,10,1,nef,Node_1_575_1070_1825,1070,493.698,-2.38406,1026.57
1,2,10,1,nef,Node_1_658_459_1825,459,600.187,116.423,1039.24
1,2,10,1,nef,Node_1_662_1366_3650,1366,1855.07,1026.21,2593.85
1,2,10,1,nef,Node_1_673_1439_3650,1439,1371.98,754.853,1987.58
1,2,10,1,nef,Node_1_696_2341_3650,2341,2077.55,1107.39,3277.46
1,2,10,1,nef,Node_1_753_2438_3650,2438,2363.94,1719.32,3083.12
1,2,10,1,nef,Node_1_761_2677_3650,2677,2771.07,2324.64,3055.76
1,2,10,1,nef,Node_1_794_152_3650,152,75.1379,-45,372.776
1,2,10,1,nef,Node_1_900_749_3650,749,-45,-45,88.3808
1,2,10,1,nef,Node_1_904_1204_3650,1204,1097.21,374.069,1837.75
1,2,10,1,nef,Node_1_923_248_1825,248,-45,-45,144.451
1,2,10,1,nef,Node_1_955_234_3650,234,52.8469,-45,525.755
1,2,10,1,nef,Node_1_966_1304_3650,1304,1286.56,393.79,1996.46
1,2,10,1,nef,Node_1_1094_1546_1825,1546,1671.09,1070.6,1825
1,2,10,1,nef,Node_1_1206_1460_3650,1460,1566.14,903.196,1993.34
1,2,10,1,nef,Node_1_1218_2251_3650,2251,2239.99,1784.19,2651.09
1,2,10,1,nef,Node_1_1222_1709_1825,1709,1682.73,921.867,1825
1,2,10,1,nef,Node_1_1272_1728_3650,1728,1906.06,1198.69,2771.19
1,2,11,1,nef,Node_1_203_1363_3650,1363,1664.12,1146.71,1969.51
1,2,11,1,nef,Node_1_252_2026_3650,2026,2044.95,1349.46,2914.78
1,2,11,1,nef,Node_1_258_678_1825,678,586.121,17.662,1145.64
1,2,11,1,nef,Node_1_277_1462_3650,1462,2094.77,1453.42,2873.42
1,2,11,1,nef,Node_1_366_3556_3650,3556,3650,2567.76,3650
1,2,11,1,nef,Node_1_388_554_1825,554,460.593,-45,910.526
1,2,11,1,nef,Node_1_443_1297_1825,1297,1474.75,959.742,1790.86
1,2,11,1,nef,Node_1_475_2958_3650,2958,2542.14,1616.51,3546.43
1,2,11,1,nef,Node_1_492_17_1825,17,-34.1348,-45,109.724
1,2,11,1,nef,Node_1_511_3297_3650,3297,1793.95,997.898,2581.94
1,2,11,1,nef,Node_1_542_508_1825,508,962.832,453.141,1653.46
1,2,11,1,nef,Node_1_571_212_3650,212,72.4606,-45,294.464
1,2,11,1,nef,Node_1_575_1070_1825,1070,1396.04,572.699,1825
1,2,11,1,nef,Node_1_658_459_1825,459,6.00955,-45,597.964
1,2,11,1,nef,Node_1_662_1366_3650,1366,656.864,144.77,1078.43
1,2,11,1,nef,Node_1_673_1439_3650,1439,781.528,109.582,1391.34
1,2,11,1,nef,Node_1_696_2341_3650,2341,2357.3,1397.45,3131.5
1,2,11,1,nef,Node_1_753_2438_3650,2438,2459.29,1861.44,3107.27
1,2,11,1,nef,Node_1_761_2677_3650,2677,2809.17,2322.24,3076.46
1,2,11,1,nef,Node_1_794_152_3650,152,111.431,-45,427.939
1,2,11,1,nef,Node_1_900_749_3650,749,1526.44,644.34,2352.22
1,2,11,1,nef,Node_1_904_1204_3650,1204,1649.55,892.552,2579.09
1,2,11,1,nef,Node_1_923_248_1825,248,105.379,-45,375.291
1,2,11,1,nef,Node_1_955_234_3650,234,583.354,45.2243,1013.8
1,2,11,1,nef,Node_1_966_1304_3650,1304,1682.07,908.718,2560.62
1,2,11,1,nef,Node_1_1094_1546_1825,1546,1302.23,594.969,1825
1,2,11,1,nef,Node_1_1206_1460_3650,1460,1526.52,1087.08,1915.25
1,2,11,1,nef,Node_1_1218_2251_3650,2251,2205.94,1825,2569.96
1,2,11,1,nef,Node_1_1222_1709_1825,1709,323.684,-28.2714,693.875
1,2,11,1,nef,Node_1_1272_1728_3650,1728,1659.85,572.101,2480.35
1,2,12,1,nef,Node_1_203_1363_3650,1363,974.096,427.214,1548.92
1,2,12,1,nef,Node_1_252_2026_3650,2026,2079.46,1242.76,2936.8
1,2,12,1,nef,Node_1_258_678_1825,678,55.0256,-45,257.224
1,2,12,1,nef,Node_1_277_1462_3650,1462,1631.39,1161.19,2142.25
1,2,12,1,nef,Node_1_366_3556_3650,3556,3650,2344.21,3650
1,2,12,1,nef,Node_1_388_554_1825,554,732.848,117.355,1672.26
1,2,12,1,nef,Node_1_443_1297_1825,1297,1667.76,1175.19,1825
1,2,12,1,nef,Node_1_475_2958_3650,2958,2513.91,1507.45,3436.51
1,2,12,1,nef,Node_1_492_17_1825,17,152.763,-45,452.678
1,2,12,1,nef,Node_1_511_3297_3650,3297,3650,2222.64,3650
1,2,12,1,nef,Node_1_542_508_1825,508,-21.0219,-45,310.546
1,2,12,1,nef,Node_1_571_212_3650,212,60.8115,-45,341.465
1,2,12,1,nef,Node_1_575_1070_1825,1070,1026.95,301.522,1622.21
1,2,12,1,nef,Node_1_658_459_1825,459,409.545,43.7374,854.187
1,2,12,1,nef,Node_1_662_1366_3650,1366,1504.43,713.516,2291.65
1,2,12,1,nef,Node_1_673_1439_3650,1439,977.5,203.346,1598.77
1,2,12,1,nef,Node_1_696_2341_3650,2341,2115.2,1245.06,2926.05
1,2,12,1,nef,Node_1_753_2438_3650,2438,2020.37,1439.34,2729.63
1,2,12,1,nef,Node_1_761_2677_3650,2677,2555.07,2334.29,2555.07
1,2,12,1,nef,Node_1_794_152_3650,152,70.8104,-45,538.294
