batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,4,2,C1V2,Node_1_1062_1602_3650,1602,2077.44,1724.79,2281.84
3,5,4,2,C1V2,Node_1_1094_964_1825,964,1164.74,746.249,1521.7
3,5,4,2,C1V2,Node_1_1098_28_3650,28,-10.8732,-45,52.3296
3,5,4,2,C1V2,Node_1_1162_2044_3650,2044,1822.94,1454.62,2071.24
3,5,4,2,C1V2,Node_1_1167_2949_3650,2949,2911.08,2673.13,3116.09
3,5,4,2,C1V2,Node_1_1233_2246_3650,2246,2071.73,1704.49,2628.09
3,5,4,2,C1V2,Node_1_1236_37_1825,37,58.8393,-45,158.007
3,5,4,2,C1V2,Node_1_1240_970_1825,970,1159.7,795.118,1494.64
3,5,4,2,C1V2,Node_1_1292_1811_1825,1811,1440.81,1120.04,1760.85
3,5,5,2,C1V2,Node_1_64_1536_1825,1536,1741.91,1298.22,1825
3,5,5,2,C1V2,Node_1_69_113_1825,113,147.418,-7.01642,296.491
3,5,5,2,C1V2,Node_1_143_2178_3650,2178,1644.22,1242.94,2026.06
3,5,5,2,C1V2,Node_1_205_3082_3650,3082,3135.11,2601.18,3531.8
3,5,5,2,C1V2,Node_1_215_1396_3650,1396,1590.61,1376.27,1779.63
3,5,5,2,C1V2,Node_1_235_525_1825,525,418.383,206.389,658.334
3,5,5,2,C1V2,Node_1_282_1307_1825,1307,1311.38,1010.08,1723.59
3,5,5,2,C1V2,Node_1_334_602_1825,602,421.436,198.641,677.035
3,5,5,2,C1V2,Node_1_408_3417_3650,3417,3650,3128.07,3650
3,5,5,2,C1V2,Node_1_534_1839_3650,1839,2223.75,1894.54,2697.22
3,5,5,2,C1V2,Node_1_607_1658_3650,1658,1872.33,1567.81,2300.72
3,5,5,2,C1V2,Node_1_692_2282_3650,2282,2553.91,2129.78,2883.35
3,5,5,2,C1V2,Node_1_792_345_3650,345,354.306,179.923,594.049
3,5,5,2,C1V2,Node_1_798_1318_3650,1318,1459.89,1049.63,1868.72
3,5,5,2,C1V2,Node_1_890_1539_3650,1539,1710.71,1261.22,2139.18
3,5,5,2,C1V2,Node_1_914_2884_3650,2884,3045.52,2568.9,3493.11
3,5,5,2,C1V2,Node_1_927_3640_3650,3640,3650,3105.17,3650
3,5,5,2,C1V2,Node_1_932_1865_3650,1865,2122.53,1668.56,2496.35
3,5,5,2,C1V2,Node_1_1005_606_3650,606,655.43,367.874,940
3,5,5,2,C1V2,Node_1_1011_381_1825,381,392.805,202.682,571.12
3,5,5,2,C1V2,Node_1_1060_3219_3650,3219,3650,3219.04,3650
3,5,5,2,C1V2,Node_1_1062_1602_3650,1602,2263.29,1951.05,2434.36
3,5,5,2,C1V2,Node_1_1094_964_1825,964,723.038,468.257,1036.83
3,5,5,2,C1V2,Node_1_1098_28_3650,28,-45,-45,5.2831
3,5,5,2,C1V2,Node_1_1162_2044_3650,2044,2229.41,1987.24,2486.81
3,5,5,2,C1V2,Node_1_1167_2949_3650,2949,2886.14,2696.13,3035.71
3,5,5,2,C1V2,Node_1_1233_2246_3650,2246,2100.88,1667.9,2566.07
3,5,5,2,C1V2,Node_1_1236_37_1825,37,-45,-45,2.80484
3,5,5,2,C1V2,Node_1_1240_970_1825,970,644.029,431.94,855.934
3,5,5,2,C1V2,Node_1_1292_1811_1825,1811,1825,1432.4,1825
3,5,6,2,C1V2,Node_1_64_1536_1825,1536,1434.16,944.653,1817.34
3,5,6,2,C1V2,Node_1_69_113_1825,113,82.2641,-45,316.33
3,5,6,2,C1V2,Node_1_143_2178_3650,2178,1936.75,1566.8,2241.24
3,5,6,2,C1V2,Node_1_205_3082_3650,3082,3075.3,2773.01,3495.79
3,5,6,2,C1V2,Node_1_215_1396_3650,1396,1449.01,1191.81,1745.48
3,5,6,2,C1V2,Node_1_235_525_1825,525,640.1,373.246,891.929
3,5,6,2,C1V2,Node_1_282_1307_1825,1307,1596.41,1162.13,1825
3,5,6,2,C1V2,Node_1_334_602_1825,602,720.261,504.32,970.114
3,5,6,2,C1V2,Node_1_408_3417_3650,3417,3650,3111.35,3650
3,5,6,2,C1V2,Node_1_534_1839_3650,1839,1360.29,1032.18,1897.9
3,5,6,2,C1V2,Node_1_607_1658_3650,1658,1979.7,1610.89,2406.93
3,5,6,2,C1V2,Node_1_692_2282_3650,2282,2267.95,1805.13,2673.62
3,5,6,2,C1V2,Node_1_792_345_3650,345,417.153,126.544,674.906
3,5,6,2,C1V2,Node_1_798_1318_3650,1318,1724.82,1308.17,2084.61
3,5,6,2,C1V2,Node_1_890_1539_3650,1539,1841.71,1433.79,2338.11
3,5,6,2,C1V2,Node_1_914_2884_3650,2884,2984.04,2494.36,3533.81
3,5,6,2,C1V2,Node_1_927_3640_3650,3640,3650,3064.48,3650
3,5,6,2,C1V2,Node_1_932_1865_3650,1865,1484.71,1020.5,1835.26
3,5,6,2,C1V2,Node_1_1005_606_3650,606,690.342,414.963,935.15
3,5,6,2,C1V2,Node_1_1011_381_1825,381,582.265,356.886,791.444
3,5,6,2,C1V2,Node_1_1060_3219_3650,3219,2015.68,1521.22,2453.36
3,5,6,2,C1V2,Node_1_1062_1602_3650,1602,1268.19,850.961,1579.24
3,5,6,2,C1V2,Node_1_1094_964_1825,964,1071.47,778.355,1461.86
3,5,6,2,C1V2,Node_1_1098_28_3650,28,-32.1443,-45,79.5898
3,5,6,2,C1V2,Node_1_1162_2044_3650,2044,2096.74,1800.87,2369.87
3,5,6,2,C1V2,Node_1_1167_2949_3650,2949,3086.91,2896.28,3284.05
3,5,6,2,C1V2,Node_1_1233_2246_3650,2246,2223.46,1820.95,2851.93
3,5,6,2,C1V2,Node_1_1236_37_1825,37,-2.00124,-45,93.3243
3,5,6,2,C1V2,Node_1_1240_970_1825,970,1439.77,1056.72,1796.87
3,5,6,2,C1V2,Node_1_1292_1811_1825,1811,1201.39,784.48,1558.03
3,5,7,2,C1V2,Node_1_64_1536_1825,1536,1385.07,987.01,1753.66
3,5,7,2,C1V2,Node_1_69_113_1825,113,23.4335,-45,177.642
3,5,7,2,C1V2,Node_1_143_2178_3650,2178,2021.88,1511.95,2415.76
3,5,7,2,C1V2,Node_1_205_3082_3650,3082,2661.03,2305.05,2982.45
3,5,7,2,C1V2,Node_1_215_1396_3650,1396,1332.12,1098.07,1535.82
3,5,7,2,C1V2,Node_1_235_525_1825,525,148.243,-20.1294,343.24
3,5,7,2,C1V2,Node_1_282_1307_1825,1307,1756.79,1278.97,1825
3,5,7,2,C1V2,Node_1_334_602_1825,602,1026.87,713.652,1324.32
3,5,7,2,C1V2,Node_1_408_3417_3650,3417,2917.53,2571.61,3396.68
3,5,7,2,C1V2,Node_1_534_1839_3650,1839,2414.59,2014.45,2813.65
3,5,7,2,C1V2,Node_1_607_1658_3650,1658,1152.14,758.202,1577.36
3,5,7,2,C1V2,Node_1_692_2282_3650,2282,2286.52,1864.83,2772.52
3,5,7,2,C1V2,Node_1_792_345_3650,345,161.596,-19.0343,349.911
3,5,7,2,C1V2,Node_1_798_1318_3650,1318,1773.45,1302.29,2030.24
3,5,7,2,C1V2,Node_1_890_1539_3650,1539,1240.32,980.625,1597.81
3,5,7,2,C1V2,Node_1_914_2884_3650,2884,2995.95,2552.42,3646.06
3,5,7,2,C1V2,Node_1_927_3640_3650,3640,3193.84,2564.68,3650
3,5,7,2,C1V2,Node_1_932_1865_3650,1865,1426.65,1034.02,1897.2
3,5,7,2,C1V2,Node_1_1005_606_3650,606,470.792,295.485,660.839
3,5,7,2,C1V2,Node_1_1011_381_1825,381,234.455,37.7303,439.615
3,5,7,2,C1V2,Node_1_1060_3219_3650,3219,2987.11,2469.03,3546.02
3,5,7,2,C1V2,Node_1_1062_1602_3650,1602,1204.32,924.865,1489.26
3,5,7,2,C1V2,Node_1_1094_964_1825,964,980.24,709.208,1233.93
3,5,7,2,C1V2,Node_1_1098_28_3650,28,-45,-45,45.4623
3,5,7,2,C1V2,Node_1_1162_2044_3650,2044,1788.2,1547.29,2100.39
3,5,7,2,C1V2,Node_1_1167_2949_3650,2949,2801.63,2551.37,3014.07
3,5,7,2,C1V2,Node_1_1233_2246_3650,2246,2199.81,1708.64,2699.23
3,5,7,2,C1V2,Node_1_1236_37_1825,37,-45,-45,39.6807
3,5,7,2,C1V2,Node_1_1240_970_1825,970,1211.53,893.165,1586.01
3,5,7,2,C1V2,Node_1_1292_1811_1825,1811,1335.35,987.01,1681.19
3,5,8,2,C1V2,Node_1_64_1536_1825,1536,1206.43,834.52,1668.56
3,5,8,2,C1V2,Node_1_69_113_1825,113,256.154,104.786,420.322
3,5,8,2,C1V2,Node_1_143_2178_3650,2178,1919.49,1504.5,2299.16
3,5,8,2,C1V2,Node_1_205_3082_3650,3082,3120.6,2675.26,3552.59
3,5,8,2,C1V2,Node_1_215_1396_3650,1396,1416.68,1114.1,1633.49
3,5,8,2,C1V2,Node_1_235_525_1825,525,566.125,363.737,829.046
3,5,8,2,C1V2,Node_1_282_1307_1825,1307,1281.27,971.281,1730.17
3,5,8,2,C1V2,Node_1_334_602_1825,602,389.514,191.839,642.757
3,5,8,2,C1V2,Node_1_408_3417_3650,3417,3650,3204.23,3650
3,5,8,2,C1V2,Node_1_534_1839_3650,1839,1564.57,1182.01,1930.48
3,5,8,2,C1V2,Node_1_607_1658_3650,1658,1903.4,1439.51,2341.06
3,5,8,2,C1V2,Node_1_692_2282_3650,2282,2419.55,1949.83,2858
3,5,8,2,C1V2,Node_1_792_345_3650,345,335.162,148.024,491.514
3,5,8,2,C1V2,Node_1_798_1318_3650,1318,1468.87,1141.37,1768.81
3,5,8,2,C1V2,Node_1_890_1539_3650,1539,1563.25,1333.63,2144.75
3,5,8,2,C1V2,Node_1_914_2884_3650,2884,3035.34,2487.65,3577.84
3,5,8,2,C1V2,Node_1_927_3640_3650,3640,3097.24,2639.61,3650
3,5,8,2,C1V2,Node_1_932_1865_3650,1865,1183.7,849.093,1609.1
3,5,8,2,C1V2,Node_1_1005_606_3650,606,861.04,546.193,1174.71
3,5,8,2,C1V2,Node_1_1011_381_1825,381,146.59,23.9619,310.868
3,5,8,2,C1V2,Node_1_1060_3219_3650,3219,3628.81,3049.29,3650
3,5,8,2,C1V2,Node_1_1062_1602_3650,1602,1801.14,1392.37,2012.45
3,5,8,2,C1V2,Node_1_1094_964_1825,964,652.648,385.285,867.328
3,5,8,2,C1V2,Node_1_1098_28_3650,28,-32.8017,-45,47.4456
3,5,8,2,C1V2,Node_1_1162_2044_3650,2044,2062.31,1765.37,2331.11
3,5,8,2,C1V2,Node_1_1167_2949_3650,2949,3007.84,2699.22,3228.66
3,5,8,2,C1V2,Node_1_1233_2246_3650,2246,2717.43,2246.99,3437.39
3,5,8,2,C1V2,Node_1_1236_37_1825,37,2.63389,-45,81.3034
3,5,8,2,C1V2,Node_1_1240_970_1825,970,1161.36,802.572,1561.29
3,5,8,2,C1V2,Node_1_1292_1811_1825,1811,1633.05,1247.73,1825
3,5,9,2,C1V2,Node_1_64_1536_1825,1536,1823,1375.75,1825
3,5,9,2,C1V2,Node_1_69_113_1825,113,252.992,137.629,411.677
3,5,9,2,C1V2,Node_1_143_2178_3650,2178,2344.34,1990.42,2759.96
3,5,9,2,C1V2,Node_1_205_3082_3650,3082,3000.04,2639.37,3397.84
3,5,9,2,C1V2,Node_1_215_1396_3650,1396,1627.74,1368.1,1890.71
3,5,9,2,C1V2,Node_1_235_525_1825,525,738.11,541.482,985.731
3,5,9,2,C1V2,Node_1_282_1307_1825,1307,1302.32,935.196,1825
3,5,9,2,C1V2,Node_1_334_602_1825,602,664.376,355.135,886.021
3,5,9,2,C1V2,Node_1_408_3417_3650,3417,3392.79,2887.78,3650
3,5,9,2,C1V2,Node_1_534_1839_3650,1839,1827.68,1408.93,2156.1
3,5,9,2,C1V2,Node_1_607_1658_3650,1658,1522.71,1187.08,1932.12
3,5,9,2,C1V2,Node_1_692_2282_3650,2282,1686.91,1353.1,2038.47
3,5,9,2,C1V2,Node_1_792_345_3650,345,305.906,174.505,467.9
3,5,9,2,C1V2,Node_1_798_1318_3650,1318,1521.43,1168.21,1789.71
3,5,9,2,C1V2,Node_1_890_1539_3650,1539,1451.96,1120.57,1755.68
3,5,9,2,C1V2,Node_1_914_2884_3650,2884,2585.16,2097.46,2969.85
3,5,9,2,C1V2,Node_1_927_3640_3650,3640,3004.27,2550.36,3560.2
3,5,9,2,C1V2,Node_1_932_1865_3650,1865,1541.04,1189.22,1980.73
3,5,9,2,C1V2,Node_1_1005_606_3650,606,1013.01,721.581,1320.71
3,5,9,2,C1V2,Node_1_1011_381_1825,381,464.859,256.968,663.845
3,5,9,2,C1V2,Node_1_1060_3219_3650,3219,3650,3154.83,3650
3,5,9,2,C1V2,Node_1_1062_1602_3650,1602,1967.67,1653.45,2251.55
3,5,9,2,C1V2,Node_1_1094_964_1825,964,899.517,666.604,1156.44
3,5,9,2,C1V2,Node_1_1098_28_3650,28,122.161,57.4662,244.612
3,5,9,2,C1V2,Node_1_1162_2044_3650,2044,1823.34,1516.78,2085.91
3,5,9,2,C1V2,Node_1_1167_2949_3650,2949,2708.12,2507.15,2971.27
3,5,9,2,C1V2,Node_1_1233_2246_3650,2246,2553.25,2068.05,3104.97
3,5,9,2,C1V2,Node_1_1236_37_1825,37,167.961,62.2202,385.72
3,5,9,2,C1V2,Node_1_1240_970_1825,970,1231.25,870.389,1482.77
3,5,9,2,C1V2,Node_1_1292_1811_1825,1811,1825,1520.76,1825
3,5,10,2,C1V2,Node_1_64_1536_1825,1536,1377.69,929.921,1825
3,5,10,2,C1V2,Node_1_69_113_1825,113,145.672,-36.5445,375.5
3,5,10,2,C1V2,Node_1_143_2178_3650,2178,2314.53,1829.38,2701.91
3,5,10,2,C1V2,Node_1_205_3082_3650,3082,3275.05,2923.2,3650
3,5,10,2,C1V2,Node_1_215_1396_3650,1396,1530.63,1305.74,1767.34
3,5,10,2,C1V2,Node_1_235_525_1825,525,509.062,224.955,814.887
3,5,10,2,C1V2,Node_1_282_1307_1825,1307,1638.71,1178,1825
3,5,10,2,C1V2,Node_1_334_602_1825,602,431.605,56.1192,768.117
3,5,10,2,C1V2,Node_1_408_3417_3650,3417,3650,3063.69,3650
3,5,10,2,C1V2,Node_1_534_1839_3650,1839,1889.59,1520.29,2391.16
3,5,10,2,C1V2,Node_1_607_1658_3650,1658,1932.85,1546.56,2515.09
3,5,10,2,C1V2,Node_1_692_2282_3650,2282,2399.19,1928.65,2831.76
3,5,10,2,C1V2,Node_1_792_345_3650,345,303.103,68.8449,621.691
3,5,10,2,C1V2,Node_1_798_1318_3650,1318,1042.38,584.052,1338.88
3,5,10,2,C1V2,Node_1_890_1539_3650,1539,1712.58,1215.59,2267.36
3,5,10,2,C1V2,Node_1_914_2884_3650,2884,2985.05,2519.99,3650
3,5,10,2,C1V2,Node_1_927_3640_3650,3640,3650,3055.14,3650
3,5,10,2,C1V2,Node_1_932_1865_3650,1865,1617.61,1090.1,1948.38
3,5,10,2,C1V2,Node_1_1005_606_3650,606,202.075,-45,487.965
3,5,10,2,C1V2,Node_1_1011_381_1825,381,154.667,-45,447.076
3,5,10,2,C1V2,Node_1_1060_3219_3650,3219,3236.52,2772.53,3650
3,5,10,2,C1V2,Node_1_1062_1602_3650,1602,1319.42,937.433,1602.45
3,5,10,2,C1V2,Node_1_1094_964_1825,964,804.228,533.986,1175.65
3,5,10,2,C1V2,Node_1_1098_28_3650,28,-45,-45,33.6577
3,5,10,2,C1V2,Node_1_1162_2044_3650,2044,1662.39,1379.35,2049.47
3,5,10,2,C1V2,Node_1_1167_2949_3650,2949,2711.08,2459.07,2924.88
3,5,10,2,C1V2,Node_1_1233_2246_3650,2246,2723.01,2086.03,3310.51
3,5,10,2,C1V2,Node_1_1236_37_1825,37,116.326,-45,462.06
3,5,10,2,C1V2,Node_1_1240_970_1825,970,847.975,497.764,1167.81
3,5,10,2,C1V2,Node_1_1292_1811_1825,1811,1754.13,1305.63,1825
3,5,11,2,C1V2,Node_1_64_1536_1825,1536,1770.65,1433.93,1825
3,5,11,2,C1V2,Node_1_69_113_1825,113,126.06,-45,292.664
3,5,11,2,C1V2,Node_1_143_2178_3650,2178,2152.64,1842.03,2469.64
3,5,11,2,C1V2,Node_1_205_3082_3650,3082,2821.96,2486.94,3079.31
3,5,11,2,C1V2,Node_1_215_1396_3650,1396,1524.63,1364.52,1769.49
3,5,11,2,C1V2,Node_1_235_525_1825,525,387.981,121.915,656.985
3,5,11,2,C1V2,Node_1_282_1307_1825,1307,1223.19,870.015,1549.4
3,5,11,2,C1V2,Node_1_334_602_1825,602,730.836,500.455,973.95
3,5,11,2,C1V2,Node_1_408_3417_3650,3417,2743.62,2260.59,3089.27
3,5,11,2,C1V2,Node_1_534_1839_3650,1839,1852.97,1522.45,2243.79
3,5,11,2,C1V2,Node_1_607_1658_3650,1658,1309.92,1055.66,1611.34
3,5,11,2,C1V2,Node_1_692_2282_3650,2282,2190.35,1896.35,2531.64
3,5,11,2,C1V2,Node_1_792_345_3650,345,473.887,225.413,811.915
3,5,11,2,C1V2,Node_1_798_1318_3650,1318,1716.27,1384.12,1988.96
3,5,11,2,C1V2,Node_1_890_1539_3650,1539,1238.56,906.635,1521.86
3,5,11,2,C1V2,Node_1_914_2884_3650,2884,2672.45,2254.31,3056.89
3,5,11,2,C1V2,Node_1_927_3640_3650,3640,3650,3105.98,3650
3,5,11,2,C1V2,Node_1_932_1865_3650,1865,1163.6,823.759,1390.11
3,5,11,2,C1V2,Node_1_1005_606_3650,606,538.101,297.238,842.716
3,5,11,2,C1V2,Node_1_1011_381_1825,381,302.461,88.0629,455.462
3,5,11,2,C1V2,Node_1_1060_3219_3650,3219,3028.64,2548.05,3467.89
3,5,11,2,C1V2,Node_1_1062_1602_3650,1602,1664.16,1365.71,1935.87
3,5,11,2,C1V2,Node_1_1094_964_1825,964,1165.53,858.592,1421.97
3,5,11,2,C1V2,Node_1_1098_28_3650,28,-25.4457,-45,24.008
3,5,11,2,C1V2,Node_1_1162_2044_3650,2044,2017.4,1781.75,2316.4
3,5,11,2,C1V2,Node_1_1167_2949_3650,2949,2925.15,2732.76,3084.11
3,5,11,2,C1V2,Node_1_1233_2246_3650,2246,2539.12,2043.81,2998.53
3,5,11,2,C1V2,Node_1_1236_37_1825,37,-25.4457,-45,24.008
