batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,12,3,nef,Node_1_1148_1433_1825,1433,1120.94,582.904,1779.32
4,4,12,3,nef,Node_1_1184_1394_1825,1394,1825,1082.24,1825
4,4,12,3,nef,Node_1_1187_1299_3650,1299,777.936,215.042,1257.51
4,4,12,3,nef,Node_1_1213_1590_1825,1590,1753.43,933.735,1825
4,4,12,3,nef,Node_1_1223_43_1825,43,115.105,-45,303.014
4,4,12,3,nef,Node_1_1231_3057_3650,3057,2220.97,1240.73,3122.41
4,4,12,3,nef,Node_1_1242_11_1825,11,-45,-45,125.832
4,4,12,3,nef,Node_1_1251_905_3650,905,962.144,410.376,1520.36
4,4,13,3,nef,Node_1_139_1009_3650,1009,304.364,-45,837.943
4,4,13,3,nef,Node_1_356_1753_3650,1753,1090.3,603.379,1761.06
4,4,13,3,nef,Node_1_364_580_1825,580,1041.73,456.862,1804.29
4,4,13,3,nef,Node_1_419_1421_3650,1421,628.257,-45,1109.15
4,4,13,3,nef,Node_1_421_1829_3650,1829,1809.26,815.609,2861.07
4,4,13,3,nef,Node_1_438_266_3650,266,-45,-45,315.402
4,4,13,3,nef,Node_1_543_3049_3650,3049,1761.21,888.333,2604.07
4,4,13,3,nef,Node_1_556_1195_3650,1195,1037.55,595.148,1703.13
4,4,13,3,nef,Node_1_609_706_3650,706,-45,-45,411.734
4,4,13,3,nef,Node_1_612_628_3650,628,502.065,29.6095,946.363
4,4,13,3,nef,Node_1_638_1122_3650,1122,467.199,-45,1039.67
4,4,13,3,nef,Node_1_658_1389_1825,1389,887.027,95.384,1793.17
4,4,13,3,nef,Node_1_674_2771_3650,2771,3351.6,2406.14,3650
4,4,13,3,nef,Node_1_692_2578_3650,2578,3338.32,2804.26,3650
4,4,13,3,nef,Node_1_764_821_1825,821,839.428,512.499,1104.55
4,4,13,3,nef,Node_1_771_1927_3650,1927,2592.23,1428.91,3650
4,4,13,3,nef,Node_1_789_450_3650,450,152.766,-45,781.687
4,4,13,3,nef,Node_1_791_1449_1825,1449,1028.89,401.037,1825
4,4,13,3,nef,Node_1_850_1890_3650,1890,1711.59,1053.17,2303.74
4,4,13,3,nef,Node_1_916_2638_3650,2638,3289.96,2334.59,3650
4,4,13,3,nef,Node_1_975_1653_1825,1653,1757.63,1241.32,1825
4,4,13,3,nef,Node_1_1146_571_3650,571,338.802,-45,917.001
4,4,13,3,nef,Node_1_1148_1433_1825,1433,1388.18,571.406,1825
4,4,13,3,nef,Node_1_1184_1394_1825,1394,1486.24,471.174,1825
4,4,13,3,nef,Node_1_1187_1299_3650,1299,1651.81,534.85,2565.96
4,4,13,3,nef,Node_1_1213_1590_1825,1590,964.049,198.965,1825
4,4,13,3,nef,Node_1_1223_43_1825,43,-45,-45,275.511
4,4,13,3,nef,Node_1_1231_3057_3650,3057,3650,2532.99,3650
4,4,13,3,nef,Node_1_1242_11_1825,11,-45,-45,241.744
4,4,13,3,nef,Node_1_1251_905_3650,905,602.909,43.7706,1338.77
4,4,14,3,nef,Node_1_139_1009_3650,1009,1254.58,273.781,2114.63
4,4,14,3,nef,Node_1_356_1753_3650,1753,1960.94,1093.6,3033.18
4,4,14,3,nef,Node_1_364_580_1825,580,747.349,214.106,1710.92
4,4,14,3,nef,Node_1_419_1421_3650,1421,842.333,111.132,1739.07
4,4,14,3,nef,Node_1_421_1829_3650,1829,1670.07,845.355,2695.78
4,4,14,3,nef,Node_1_438_266_3650,266,395.155,9.42847,958.424
4,4,14,3,nef,Node_1_543_3049_3650,3049,2632.83,1758.59,3650
4,4,14,3,nef,Node_1_556_1195_3650,1195,1251.55,660.1,1635.53
4,4,14,3,nef,Node_1_609_706_3650,706,135.271,-45,666.829
4,4,14,3,nef,Node_1_612_628_3650,628,479.699,70.1553,921.88
4,4,14,3,nef,Node_1_638_1122_3650,1122,666.882,-45,1627.41
4,4,14,3,nef,Node_1_658_1389_1825,1389,1465.16,407.503,1825
4,4,14,3,nef,Node_1_674_2771_3650,2771,3221.28,2325.42,3650
4,4,14,3,nef,Node_1_692_2578_3650,2578,2288.39,1615.67,2977.44
4,4,14,3,nef,Node_1_764_821_1825,821,781.827,312.435,1360.61
4,4,14,3,nef,Node_1_771_1927_3650,1927,1992.8,897.355,3081.68
4,4,14,3,nef,Node_1_789_450_3650,450,434.465,-45,1111.13
4,4,14,3,nef,Node_1_791_1449_1825,1449,1481.99,381.842,1825
4,4,14,3,nef,Node_1_850_1890_3650,1890,1921.3,1434.81,2526.54
4,4,14,3,nef,Node_1_916_2638_3650,2638,2084.88,1366.88,2958.92
4,4,14,3,nef,Node_1_975_1653_1825,1653,1773.35,1130.21,1825
4,4,14,3,nef,Node_1_1146_571_3650,571,411.974,-45,1079.42
4,4,14,3,nef,Node_1_1148_1433_1825,1433,618.894,-45,1566.4
4,4,14,3,nef,Node_1_1184_1394_1825,1394,1705.8,701.474,1825
4,4,14,3,nef,Node_1_1187_1299_3650,1299,1268.52,278.911,2036.83
4,4,14,3,nef,Node_1_1213_1590_1825,1590,584.915,-45,1290.6
4,4,14,3,nef,Node_1_1223_43_1825,43,-45,-45,227.408
4,4,14,3,nef,Node_1_1231_3057_3650,3057,2022.45,1081.11,3003.57
4,4,14,3,nef,Node_1_1242_11_1825,11,-45,-45,381.352
4,4,14,3,nef,Node_1_1251_905_3650,905,1190.45,417.148,2090.5
4,4,15,3,nef,Node_1_139_1009_3650,1009,998.208,282.46,1479.86
4,4,15,3,nef,Node_1_356_1753_3650,1753,1426.57,898.014,1775.75
4,4,15,3,nef,Node_1_364_580_1825,580,39.5642,-45,495.97
4,4,15,3,nef,Node_1_419_1421_3650,1421,1236.33,575.67,1864.1
4,4,15,3,nef,Node_1_421_1829_3650,1829,1790.01,960.468,2663.83
4,4,15,3,nef,Node_1_438_266_3650,266,145.837,-45,507.001
4,4,15,3,nef,Node_1_543_3049_3650,3049,3134.47,2327.15,3650
4,4,15,3,nef,Node_1_556_1195_3650,1195,1157.6,604.649,1663.95
4,4,15,3,nef,Node_1_609_706_3650,706,1172,532.575,1786.07
4,4,15,3,nef,Node_1_612_628_3650,628,632.556,192.833,1054.13
4,4,15,3,nef,Node_1_638_1122_3650,1122,1238.28,606.667,2050.45
4,4,15,3,nef,Node_1_658_1389_1825,1389,1825,1030.23,1825
4,4,15,3,nef,Node_1_674_2771_3650,2771,2497.51,1657.49,3331.09
4,4,15,3,nef,Node_1_692_2578_3650,2578,2885.97,2168.62,3434.27
4,4,15,3,nef,Node_1_764_821_1825,821,707.232,245.879,1240.19
4,4,15,3,nef,Node_1_771_1927_3650,1927,1786.85,1022.54,3098.52
4,4,15,3,nef,Node_1_789_450_3650,450,-45,-45,157.77
4,4,15,3,nef,Node_1_791_1449_1825,1449,1557.78,797.902,1825
4,4,15,3,nef,Node_1_850_1890_3650,1890,1725.99,1094.31,2343.53
4,4,15,3,nef,Node_1_916_2638_3650,2638,2894.96,2071.95,3497.66
4,4,15,3,nef,Node_1_975_1653_1825,1653,1825,1363.01,1825
4,4,15,3,nef,Node_1_1146_571_3650,571,283.558,-45,661.79
4,4,15,3,nef,Node_1_1148_1433_1825,1433,1592.87,782.902,1825
4,4,15,3,nef,Node_1_1184_1394_1825,1394,1825,815.796,1825
4,4,15,3,nef,Node_1_1187_1299_3650,1299,1518.64,755.762,2483.56
4,4,15,3,nef,Node_1_1213_1590_1825,1590,1785.13,1002.14,1825
4,4,15,3,nef,Node_1_1223_43_1825,43,-45,-45,135.179
4,4,15,3,nef,Node_1_1231_3057_3650,3057,3650,2241.39,3650
4,4,15,3,nef,Node_1_1242_11_1825,11,-45,-45,85.5899
4,4,15,3,nef,Node_1_1251_905_3650,905,1148.77,468.522,1844.17
4,4,16,3,nef,Node_1_139_1009_3650,1009,1334.29,610.999,2174.75
4,4,16,3,nef,Node_1_356_1753_3650,1753,1166.02,591.401,1669.76
4,4,16,3,nef,Node_1_364_580_1825,580,137.36,-45,352.284
4,4,16,3,nef,Node_1_419_1421_3650,1421,1866.61,993.946,2589.05
4,4,16,3,nef,Node_1_421_1829_3650,1829,2679.03,1535.87,3650
4,4,16,3,nef,Node_1_438_266_3650,266,-14.8333,-45,211.165
4,4,16,3,nef,Node_1_543_3049_3650,3049,3650,2499.5,3650
4,4,16,3,nef,Node_1_556_1195_3650,1195,1436.54,1058.98,1460
4,4,16,3,nef,Node_1_609_706_3650,706,430.655,-44.5389,880.158
4,4,16,3,nef,Node_1_612_628_3650,628,623.972,204.163,999.629
4,4,16,3,nef,Node_1_638_1122_3650,1122,913.948,173.595,1697.95
4,4,16,3,nef,Node_1_658_1389_1825,1389,1825,836.225,1825
4,4,16,3,nef,Node_1_674_2771_3650,2771,3323.66,2359.65,3650
4,4,16,3,nef,Node_1_692_2578_3650,2578,2513.81,1891.93,3272.61
4,4,16,3,nef,Node_1_764_821_1825,821,906.847,463.527,1371.18
4,4,16,3,nef,Node_1_771_1927_3650,1927,2436.14,1375.81,3650
4,4,16,3,nef,Node_1_789_450_3650,450,547.69,-13.9451,1013.89
4,4,16,3,nef,Node_1_791_1449_1825,1449,1454.3,661.539,1825
4,4,16,3,nef,Node_1_850_1890_3650,1890,2151.19,1605.42,2711.57
4,4,16,3,nef,Node_1_916_2638_3650,2638,2438.59,1672.13,3650
4,4,16,3,nef,Node_1_975_1653_1825,1653,1392.95,954.687,1822.72
4,4,16,3,nef,Node_1_1146_571_3650,571,867.238,375.271,1741.68
4,4,16,3,nef,Node_1_1148_1433_1825,1433,1825,770.215,1825
4,4,16,3,nef,Node_1_1184_1394_1825,1394,1825,900.323,1825
4,4,16,3,nef,Node_1_1187_1299_3650,1299,1701,916.428,2539.4
4,4,16,3,nef,Node_1_1213_1590_1825,1590,961.232,287.525,1600.54
4,4,16,3,nef,Node_1_1223_43_1825,43,-45,-45,152.678
4,4,16,3,nef,Node_1_1231_3057_3650,3057,1427.09,581.814,2495.47
4,4,16,3,nef,Node_1_1242_11_1825,11,-45,-45,138.634
4,4,16,3,nef,Node_1_1251_905_3650,905,156.738,-45,703.062
4,4,17,3,nef,Node_1_139_1009_3650,1009,371.333,-45,1050.79
4,4,17,3,nef,Node_1_356_1753_3650,1753,2136.7,1445.51,3032.39
4,4,17,3,nef,Node_1_364_580_1825,580,105.395,-45,519.802
4,4,17,3,nef,Node_1_419_1421_3650,1421,2436.74,1404.92,3119.25
4,4,17,3,nef,Node_1_421_1829_3650,1829,3196.88,1988.94,3650
4,4,17,3,nef,Node_1_438_266_3650,266,70.5675,-45,610.295
4,4,17,3,nef,Node_1_543_3049_3650,3049,3650,2708.29,3650
4,4,17,3,nef,Node_1_556_1195_3650,1195,1149.99,654.02,1602.89
4,4,17,3,nef,Node_1_609_706_3650,706,813.503,122.215,1569.17
4,4,17,3,nef,Node_1_612_628_3650,628,-18.5345,-45,336.456
4,4,17,3,nef,Node_1_638_1122_3650,1122,601.295,-45,1361.75
4,4,17,3,nef,Node_1_658_1389_1825,1389,965.312,244.608,1825
4,4,17,3,nef,Node_1_674_2771_3650,2771,3650,2629.58,3650
4,4,17,3,nef,Node_1_692_2578_3650,2578,3112.06,2380.38,3650
4,4,17,3,nef,Node_1_764_821_1825,821,1160.05,660.831,1806.98
4,4,17,3,nef,Node_1_771_1927_3650,1927,1708.52,875.854,2840.89
4,4,17,3,nef,Node_1_789_450_3650,450,297.215,-45,826.217
4,4,17,3,nef,Node_1_791_1449_1825,1449,906.823,287.497,1724.84
4,4,17,3,nef,Node_1_850_1890_3650,1890,2016.86,1376.65,2754.47
4,4,17,3,nef,Node_1_916_2638_3650,2638,3202.24,2333.98,3650
4,4,17,3,nef,Node_1_975_1653_1825,1653,1460.08,1051.89,1460.08
4,4,17,3,nef,Node_1_1146_571_3650,571,757.732,168.536,1471.12
4,4,17,3,nef,Node_1_1148_1433_1825,1433,984.078,378.474,1651.51
4,4,17,3,nef,Node_1_1184_1394_1825,1394,1067.1,323.625,1825
4,4,17,3,nef,Node_1_1187_1299_3650,1299,1159.28,416.745,1969.53
4,4,17,3,nef,Node_1_1213_1590_1825,1590,1825,855.585,1825
4,4,17,3,nef,Node_1_1223_43_1825,43,-45,-45,242.623
4,4,17,3,nef,Node_1_1231_3057_3650,3057,2458.37,1304.22,3515.37
4,4,17,3,nef,Node_1_1242_11_1825,11,-45,-45,419.428
4,4,17,3,nef,Node_1_1251_905_3650,905,1617.35,584.715,2655.81
4,4,18,3,nef,Node_1_139_1009_3650,1009,1285.11,584.041,2397.47
4,4,18,3,nef,Node_1_356_1753_3650,1753,1225.26,594.223,1738.82
4,4,18,3,nef,Node_1_364_580_1825,580,337.049,-45,929.133
4,4,18,3,nef,Node_1_419_1421_3650,1421,874.071,134.873,1602.94
4,4,18,3,nef,Node_1_421_1829_3650,1829,1070.06,323.372,1836.72
4,4,18,3,nef,Node_1_438_266_3650,266,0.806832,-45,236.788
4,4,18,3,nef,Node_1_543_3049_3650,3049,2612.45,1990.56,3423.29
4,4,18,3,nef,Node_1_556_1195_3650,1195,1238.64,510.304,1865.5
4,4,18,3,nef,Node_1_609_706_3650,706,942.097,304.914,1589.15
4,4,18,3,nef,Node_1_612_628_3650,628,542.738,229.216,978.325
4,4,18,3,nef,Node_1_638_1122_3650,1122,227.768,-45,710.876
4,4,18,3,nef,Node_1_658_1389_1825,1389,1825,935.981,1825
4,4,18,3,nef,Node_1_674_2771_3650,2771,3307.95,2270.11,3650
4,4,18,3,nef,Node_1_692_2578_3650,2578,2416.61,1757.16,2972.87
4,4,18,3,nef,Node_1_764_821_1825,821,466.744,115.957,730
4,4,18,3,nef,Node_1_771_1927_3650,1927,1867.55,921.404,2906.82
4,4,18,3,nef,Node_1_789_450_3650,450,209.394,-45,570.64
4,4,18,3,nef,Node_1_791_1449_1825,1449,1463.24,603.868,1825
4,4,18,3,nef,Node_1_850_1890_3650,1890,2225.34,1658.76,2841.46
4,4,18,3,nef,Node_1_916_2638_3650,2638,2851.03,1806.19,3650
4,4,18,3,nef,Node_1_975_1653_1825,1653,1420.1,803.705,1825
4,4,18,3,nef,Node_1_1146_571_3650,571,1222.9,142.612,2038.88
4,4,18,3,nef,Node_1_1148_1433_1825,1433,938.783,206.966,1512.97
4,4,18,3,nef,Node_1_1184_1394_1825,1394,1056.18,312.31,1687.87
4,4,18,3,nef,Node_1_1187_1299_3650,1299,1338.63,536.379,2134.86
4,4,18,3,nef,Node_1_1213_1590_1825,1590,1035.47,308.2,1670.97
4,4,18,3,nef,Node_1_1223_43_1825,43,202.323,-45,637.091
4,4,18,3,nef,Node_1_1231_3057_3650,3057,2640.33,1272.33,3650
4,4,18,3,nef,Node_1_1242_11_1825,11,-45,-45,79.2223
4,4,18,3,nef,Node_1_1251_905_3650,905,742.211,117.32,1475.61
4,4,19,3,nef,Node_1_139_1009_3650,1009,2342.76,1442.86,3349.1
4,4,19,3,nef,Node_1_356_1753_3650,1753,1611.46,1033.73,2104.15
4,4,19,3,nef,Node_1_364_580_1825,580,861.738,252.619,1432.29
4,4,19,3,nef,Node_1_419_1421_3650,1421,1110.2,440.631,2343
4,4,19,3,nef,Node_1_421_1829_3650,1829,1262.62,621.302,2343
4,4,19,3,nef,Node_1_438_266_3650,266,525.325,96.1163,952.075
4,4,19,3,nef,Node_1_543_3049_3650,3049,3073.96,2198.88,3650
4,4,19,3,nef,Node_1_556_1195_3650,1195,862.61,426.781,1511.78
4,4,19,3,nef,Node_1_609_706_3650,706,986.864,385.495,1696.07
4,4,19,3,nef,Node_1_612_628_3650,628,423.3,-45,922.89
4,4,19,3,nef,Node_1_638_1122_3650,1122,1269.73,551.6,1924.43
4,4,19,3,nef,Node_1_658_1389_1825,1389,542.74,33.5172,1230.62
4,4,19,3,nef,Node_1_674_2771_3650,2771,3650,2720.73,3650
4,4,19,3,nef,Node_1_692_2578_3650,2578,2909.21,2370.46,3558.28
4,4,19,3,nef,Node_1_764_821_1825,821,772.616,352.121,980.28
4,4,19,3,nef,Node_1_771_1927_3650,1927,2375.85,1438.53,3390.92
4,4,19,3,nef,Node_1_789_450_3650,450,-7.30263,-45,436.532
4,4,19,3,nef,Node_1_791_1449_1825,1449,1825,810.168,1825
4,4,19,3,nef,Node_1_850_1890_3650,1890,2244.28,1715.6,2875.49
4,4,19,3,nef,Node_1_916_2638_3650,2638,2780.77,1982.42,3644.02
4,4,19,3,nef,Node_1_975_1653_1825,1653,1825,1465.58,1825
4,4,19,3,nef,Node_1_1146_571_3650,571,1167.08,425.904,2095.12
4,4,19,3,nef,Node_1_1148_1433_1825,1433,1825,837.646,1825
4,4,19,3,nef,Node_1_1184_1394_1825,1394,1825,1012.51,1825
4,4,19,3,nef,Node_1_1187_1299_3650,1299,2842.22,1615.18,3650
4,4,19,3,nef,Node_1_1213_1590_1825,1590,1636.34,1016.81,1825
4,4,19,3,nef,Node_1_1223_43_1825,43,-45,-45,179.499
4,4,19,3,nef,Node_1_1231_3057_3650,3057,3650,2179.02,3650
4,4,19,3,nef,Node_1_1242_11_1825,11,-45,-45,189.442
4,4,19,3,nef,Node_1_1251_905_3650,905,1111.77,355.781,1793.7
4,4,20,3,nef,Node_1_139_1009_3650,1009,537.255,162.425,1011.46
4,4,20,3,nef,Node_1_356_1753_3650,1753,2472.7,2046.67,3218.98
4,4,20,3,nef,Node_1_364_580_1825,580,499.602,-45,1013.71
4,4,20,3,nef,Node_1_419_1421_3650,1421,2348.9,1518.32,3171.95
4,4,20,3,nef,Node_1_421_1829_3650,1829,2755.39,1889.27,3650
4,4,20,3,nef,Node_1_438_266_3650,266,33.2767,-45,366.604
4,4,20,3,nef,Node_1_543_3049_3650,3049,2446.68,1842.19,3239.37
4,4,20,3,nef,Node_1_556_1195_3650,1195,1532.03,1131.76,1809.78
4,4,20,3,nef,Node_1_609_706_3650,706,1470.27,813.72,2126.37
4,4,20,3,nef,Node_1_612_628_3650,628,1020.29,611.697,1437.47
4,4,20,3,nef,Node_1_638_1122_3650,1122,506.587,41.7384,1054.12
4,4,20,3,nef,Node_1_658_1389_1825,1389,608.069,103.959,1330.99
4,4,20,3,nef,Node_1_674_2771_3650,2771,2376.09,1666.57,3189.5
4,4,20,3,nef,Node_1_692_2578_3650,2578,2412.08,1833.54,3025.23
4,4,20,3,nef,Node_1_764_821_1825,821,1099.26,641.385,1576.52
4,4,20,3,nef,Node_1_771_1927_3650,1927,2056.25,1342.23,2902.5
4,4,20,3,nef,Node_1_789_450_3650,450,528.402,227.751,958.295
4,4,20,3,nef,Node_1_791_1449_1825,1449,999.154,273.286,1825
4,4,20,3,nef,Node_1_850_1890_3650,1890,2178.41,1388.39,3111.43
4,4,20,3,nef,Node_1_916_2638_3650,2638,2392.03,1604.67,3104.96
4,4,20,3,nef,Node_1_975_1653_1825,1653,1825,1309.75,1825
4,4,20,3,nef,Node_1_1146_571_3650,571,237.623,-45,611.494
4,4,20,3,nef,Node_1_1148_1433_1825,1433,1825,1060.31,1825
4,4,20,3,nef,Node_1_1184_1394_1825,1394,1825,919.001,1825
4,4,20,3,nef,Node_1_1187_1299_3650,1299,1465.12,777.851,2112.1
4,4,20,3,nef,Node_1_1213_1590_1825,1590,1523.74,655.014,1825
4,4,20,3,nef,Node_1_1223_43_1825,43,43.6077,-45,409.429
4,4,20,3,nef,Node_1_1231_3057_3650,3057,3650,2647.12,3650
4,4,20,3,nef,Node_1_1242_11_1825,11,335.097,51.2953,532.052
4,4,20,3,nef,Node_1_1251_905_3650,905,941.586,438.983,1520.08
4,4,21,3,nef,Node_1_139_1009_3650,1009,507.906,55.6724,1136.82
4,4,21,3,nef,Node_1_356_1753_3650,1753,1621.21,1131.03,2268.97
4,4,21,3,nef,Node_1_364_580_1825,580,-45,-45,258.318
4,4,21,3,nef,Node_1_419_1421_3650,1421,680.994,-40.703,1396.56
4,4,21,3,nef,Node_1_421_1829_3650,1829,1279.91,486.315,2314.11
4,4,21,3,nef,Node_1_438_266_3650,266,-45,-45,264.261
4,4,21,3,nef,Node_1_543_3049_3650,3049,3191.12,2198.27,3650
4,4,21,3,nef,Node_1_556_1195_3650,1195,1402.63,785.44,2003.8
4,4,21,3,nef,Node_1_609_706_3650,706,1088.02,366.405,1758.05
4,4,21,3,nef,Node_1_612_628_3650,628,491.23,73.8128,919.093
4,4,21,3,nef,Node_1_638_1122_3650,1122,629.781,111.65,1231.41
4,4,21,3,nef,Node_1_658_1389_1825,1389,1043.43,241.933,1731.84
4,4,21,3,nef,Node_1_674_2771_3650,2771,2071.86,1380.24,2956.11
4,4,21,3,nef,Node_1_692_2578_3650,2578,2782.63,2047.92,3276.11
4,4,21,3,nef,Node_1_764_821_1825,821,713.517,361.325,1195.51
4,4,21,3,nef,Node_1_771_1927_3650,1927,2026.83,773.952,2958.11
4,4,21,3,nef,Node_1_789_450_3650,450,16.5037,-45,320.838
4,4,21,3,nef,Node_1_791_1449_1825,1449,946.211,397.089,1630.55
4,4,21,3,nef,Node_1_850_1890_3650,1890,1952.23,1554.7,2476.08
4,4,21,3,nef,Node_1_916_2638_3650,2638,3650,2576.5,3650
4,4,21,3,nef,Node_1_975_1653_1825,1653,1825,1296.32,1825
4,4,21,3,nef,Node_1_1146_571_3650,571,651.862,206.935,969.715
4,4,21,3,nef,Node_1_1148_1433_1825,1433,1825,969.476,1825
4,4,21,3,nef,Node_1_1184_1394_1825,1394,1825,848.906,1825
4,4,21,3,nef,Node_1_1187_1299_3650,1299,987.053,278.031,1448.15
4,4,21,3,nef,Node_1_1213_1590_1825,1590,1436.28,836.628,1825
4,4,21,3,nef,Node_1_1223_43_1825,43,-12.7397,-45,292.992
4,4,21,3,nef,Node_1_1231_3057_3650,3057,3650,2685.22,3650
4,4,21,3,nef,Node_1_1242_11_1825,11,-45,-45,289.537
4,4,21,3,nef,Node_1_1251_905_3650,905,1018.78,345.581,1741.32
4,4,22,3,nef,Node_1_139_1009_3650,1009,1082.08,454.323,1929.46
4,4,22,3,nef,Node_1_356_1753_3650,1753,1533.39,1081.18,2147.75
4,4,22,3,nef,Node_1_364_580_1825,580,734.73,277.962,1573.33
4,4,22,3,nef,Node_1_419_1421_3650,1421,2066.16,1281.38,2855.83
4,4,22,3,nef,Node_1_421_1829_3650,1829,2247.2,1427.57,3169.16
4,4,22,3,nef,Node_1_438_266_3650,266,151.124,-45,459.055
4,4,22,3,nef,Node_1_543_3049_3650,3049,3302.67,2586.74,3650
4,4,22,3,nef,Node_1_556_1195_3650,1195,1238.05,881.406,1578.18
4,4,22,3,nef,Node_1_609_706_3650,706,709.218,194.818,1307.08
4,4,22,3,nef,Node_1_612_628_3650,628,872.131,472.6,1095
4,4,22,3,nef,Node_1_638_1122_3650,1122,723.327,39.0817,1345
4,4,22,3,nef,Node_1_658_1389_1825,1389,1154.88,444.538,1825
4,4,22,3,nef,Node_1_674_2771_3650,2771,3309.72,2682.47,3650
4,4,22,3,nef,Node_1_692_2578_3650,2578,2503.05,1950.46,3147.13
4,4,22,3,nef,Node_1_764_821_1825,821,1086.64,650.582,1447.02
4,4,22,3,nef,Node_1_771_1927_3650,1927,1396.18,602.845,2238.97
4,4,22,3,nef,Node_1_789_450_3650,450,429.014,-26.4546,910.791
4,4,22,3,nef,Node_1_791_1449_1825,1449,1280.9,628.596,1825
4,4,22,3,nef,Node_1_850_1890_3650,1890,2308.26,1782.53,2891.89
4,4,22,3,nef,Node_1_916_2638_3650,2638,2837.3,2119.49,3632.65
4,4,22,3,nef,Node_1_975_1653_1825,1653,1695.79,1185.52,1825
4,4,22,3,nef,Node_1_1146_571_3650,571,508.949,72.953,1012.42
4,4,22,3,nef,Node_1_1148_1433_1825,1433,1218.64,614.389,1825
4,4,22,3,nef,Node_1_1184_1394_1825,1394,1780.48,988.099,1825
4,4,22,3,nef,Node_1_1187_1299_3650,1299,1636.65,863.326,2190.32
4,4,22,3,nef,Node_1_1213_1590_1825,1590,1353.63,599.14,1825
4,4,22,3,nef,Node_1_1223_43_1825,43,-45,-45,117.522
4,4,22,3,nef,Node_1_1231_3057_3650,3057,3333.26,2156.49,3650
4,4,22,3,nef,Node_1_1242_11_1825,11,-45,-45,212.34
4,4,22,3,nef,Node_1_1251_905_3650,905,509.094,-32.6106,1044.94
4,4,23,3,nef,Node_1_139_1009_3650,1009,888.703,228.753,1660.76
4,4,23,3,nef,Node_1_356_1753_3650,1753,1303.37,554.453,1922.01
4,4,23,3,nef,Node_1_364_580_1825,580,-45,-45,219.546
4,4,23,3,nef,Node_1_419_1421_3650,1421,996.483,344.218,1785.31
4,4,23,3,nef,Node_1_421_1829_3650,1829,1402.05,673.435,2457.62
4,4,23,3,nef,Node_1_438_266_3650,266,183.878,-45,521.199
4,4,23,3,nef,Node_1_543_3049_3650,3049,3650,2665.68,3650
4,4,23,3,nef,Node_1_556_1195_3650,1195,923.342,471.612,1193.46
4,4,23,3,nef,Node_1_609_706_3650,706,560.761,104.461,969.028
4,4,23,3,nef,Node_1_612_628_3650,628,990.754,682.949,1095
4,4,23,3,nef,Node_1_638_1122_3650,1122,617.63,-45,1201.01
4,4,23,3,nef,Node_1_658_1389_1825,1389,982.326,142.172,1825
4,4,23,3,nef,Node_1_674_2771_3650,2771,2895.37,2132.68,3650
4,4,23,3,nef,Node_1_692_2578_3650,2578,2934.21,2342.99,3448.22
4,4,23,3,nef,Node_1_764_821_1825,821,531.857,148.064,730
4,4,23,3,nef,Node_1_771_1927_3650,1927,1920.09,855.453,2823.62
4,4,23,3,nef,Node_1_789_450_3650,450,472.282,-1.25167,1029.89
4,4,23,3,nef,Node_1_791_1449_1825,1449,1437.46,877.55,1825
4,4,23,3,nef,Node_1_850_1890_3650,1890,2514.53,1683.39,3199.87
4,4,23,3,nef,Node_1_916_2638_3650,2638,2845.51,2169.01,3650
4,4,23,3,nef,Node_1_975_1653_1825,1653,1695.92,1252.32,1825
4,4,23,3,nef,Node_1_1146_571_3650,571,172.666,-45,740.34
4,4,23,3,nef,Node_1_1148_1433_1825,1433,828.073,265.583,1757.6
4,4,23,3,nef,Node_1_1184_1394_1825,1394,1285.65,505.849,1825
4,4,23,3,nef,Node_1_1187_1299_3650,1299,1286.08,674.47,1958.15
4,4,23,3,nef,Node_1_1213_1590_1825,1590,1631.34,638.134,1825
4,4,23,3,nef,Node_1_1223_43_1825,43,-45,-45,151.463
4,4,23,3,nef,Node_1_1231_3057_3650,3057,2431.26,1377.08,3606.02
4,4,23,3,nef,Node_1_1242_11_1825,11,-45,-45,248.424
4,4,23,3,nef,Node_1_1251_905_3650,905,848.466,269.487,1525.64
4,4,24,3,nef,Node_1_139_1009_3650,1009,1436.9,545.116,2104.23
4,4,24,3,nef,Node_1_356_1753_3650,1753,1791.77,1156.87,2610.87
4,4,24,3,nef,Node_1_364_580_1825,580,363.051,61.6395,764.418
4,4,24,3,nef,Node_1_419_1421_3650,1421,1452.48,751.17,2336.03
4,4,24,3,nef,Node_1_421_1829_3650,1829,1451.9,751.17,2201.29
4,4,24,3,nef,Node_1_438_266_3650,266,403.665,37.6647,841.768
4,4,24,3,nef,Node_1_543_3049_3650,3049,3650,2534.47,3650
4,4,24,3,nef,Node_1_556_1195_3650,1195,1219.6,824.79,1704.86
4,4,24,3,nef,Node_1_609_706_3650,706,342.676,81.6122,686.545
4,4,24,3,nef,Node_1_612_628_3650,628,343.836,29.6032,762.886
4,4,24,3,nef,Node_1_638_1122_3650,1122,1774.39,1030.13,2621.85
4,4,24,3,nef,Node_1_658_1389_1825,1389,1099.6,539.915,1825
4,4,24,3,nef,Node_1_674_2771_3650,2771,2749.92,2036.51,3632.64
4,4,24,3,nef,Node_1_692_2578_3650,2578,2258.8,1811.02,2833.38
4,4,24,3,nef,Node_1_764_821_1825,821,890.278,526.958,1283.86
