batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,2,1,C1V2,Node_1_520_13_1825,13,-29.6695,-45,29.4528
9,5,2,1,C1V2,Node_1_541_2324_3650,2324,2609.33,2406.46,2904.27
9,5,2,1,C1V2,Node_1_551_1518_1825,1518,1825,1455.63,1825
9,5,2,1,C1V2,Node_1_574_1239_1825,1239,1495.66,1168.06,1812.08
9,5,2,1,C1V2,Node_1_576_1992_3650,1992,2162.14,1762.9,2634.91
9,5,2,1,C1V2,Node_1_595_2482_3650,2482,2735.31,2480.84,3008.14
9,5,2,1,C1V2,Node_1_603_643_1825,643,400.666,207.989,636.789
9,5,2,1,C1V2,Node_1_778_2817_3650,2817,3009.69,2706.37,3299.48
9,5,2,1,C1V2,Node_1_809_3366_3650,3366,3176.14,2826.95,3466.85
9,5,2,1,C1V2,Node_1_867_2091_3650,2091,1672.39,1358.68,2106.32
9,5,2,1,C1V2,Node_1_897_121_3650,121,136.164,-25.2394,268.988
9,5,2,1,C1V2,Node_1_904_974_3650,974,1194.66,763.06,1537.29
9,5,2,1,C1V2,Node_1_919_314_3650,314,212.675,57.8939,367.137
9,5,2,1,C1V2,Node_1_978_1073_3650,1073,1077.2,745.251,1435.74
9,5,2,1,C1V2,Node_1_1010_306_3650,306,218.84,13.0549,540.117
9,5,2,1,C1V2,Node_1_1060_1341_3650,1341,1088.45,706.229,1398.7
9,5,2,1,C1V2,Node_1_1156_13_3650,13,-29.6695,-45,29.4528
9,5,2,1,C1V2,Node_1_1172_603_3650,603,505.511,277.91,758.926
9,5,2,1,C1V2,Node_1_1200_2719_3650,2719,2794.31,2518.83,3056.05
9,5,2,1,C1V2,Node_1_1227_1386_1825,1386,1054.06,759.383,1380.22
9,5,2,1,C1V2,Node_1_1289_1659_3650,1659,2084.63,1729.1,2514.72
9,5,3,1,C1V2,Node_1_160_1524_1825,1524,1708.7,1406.48,1825
9,5,3,1,C1V2,Node_1_219_17_1825,17,3.12137,-45,60.1971
9,5,3,1,C1V2,Node_1_230_3377_3650,3377,3016.69,2492.56,3561.89
9,5,3,1,C1V2,Node_1_290_397_1825,397,597.378,390.83,847.398
9,5,3,1,C1V2,Node_1_308_1345_3650,1345,1412.1,1170.94,1721.18
9,5,3,1,C1V2,Node_1_315_2755_3650,2755,2806.72,2466.73,3151.79
9,5,3,1,C1V2,Node_1_338_932_1825,932,1375.15,998.227,1709.79
9,5,3,1,C1V2,Node_1_388_1658_3650,1658,1660.31,1354.14,2039.57
9,5,3,1,C1V2,Node_1_466_774_1825,774,916.765,628.8,1207.73
9,5,3,1,C1V2,Node_1_520_13_1825,13,-31.8169,-45,17.1368
9,5,3,1,C1V2,Node_1_541_2324_3650,2324,2413.6,2185.59,2599
9,5,3,1,C1V2,Node_1_551_1518_1825,1518,1741.73,1235.27,1825
9,5,3,1,C1V2,Node_1_574_1239_1825,1239,1403.09,1056.71,1690.09
9,5,3,1,C1V2,Node_1_576_1992_3650,1992,1987.76,1633.98,2334.21
9,5,3,1,C1V2,Node_1_595_2482_3650,2482,3014.73,2810.39,3297.97
9,5,3,1,C1V2,Node_1_603_643_1825,643,564.898,338.473,805.405
9,5,3,1,C1V2,Node_1_778_2817_3650,2817,2965.3,2652.89,3306.33
9,5,3,1,C1V2,Node_1_809_3366_3650,3366,2925.56,2658.62,3265.56
9,5,3,1,C1V2,Node_1_867_2091_3650,2091,2308.6,1968.41,2651.63
9,5,3,1,C1V2,Node_1_897_121_3650,121,3.00124,-45,70.8766
9,5,3,1,C1V2,Node_1_904_974_3650,974,837.795,569.855,1056.27
9,5,3,1,C1V2,Node_1_919_314_3650,314,146.238,3.951,241.359
9,5,3,1,C1V2,Node_1_978_1073_3650,1073,655.5,450.207,868.56
9,5,3,1,C1V2,Node_1_1010_306_3650,306,95.9262,-45,277.397
9,5,3,1,C1V2,Node_1_1060_1341_3650,1341,1533.96,1213.91,1940.57
9,5,3,1,C1V2,Node_1_1156_13_3650,13,-31.8169,-45,17.8969
9,5,3,1,C1V2,Node_1_1172_603_3650,603,623.617,344.583,894.168
9,5,3,1,C1V2,Node_1_1200_2719_3650,2719,2585.76,2346.8,2862.56
9,5,3,1,C1V2,Node_1_1227_1386_1825,1386,1446.7,1179.32,1763.61
9,5,3,1,C1V2,Node_1_1289_1659_3650,1659,1749.46,1350.41,2158.58
9,5,4,1,C1V2,Node_1_160_1524_1825,1524,1588.66,1377.54,1825
9,5,4,1,C1V2,Node_1_219_17_1825,17,-45,-45,53.7772
9,5,4,1,C1V2,Node_1_230_3377_3650,3377,3636.8,3230.37,3650
9,5,4,1,C1V2,Node_1_290_397_1825,397,425.744,191.796,676.63
9,5,4,1,C1V2,Node_1_308_1345_3650,1345,1428.56,1129.15,1691.17
9,5,4,1,C1V2,Node_1_315_2755_3650,2755,2594.94,2308.13,2877.92
9,5,4,1,C1V2,Node_1_338_932_1825,932,748.769,474.535,1017.59
9,5,4,1,C1V2,Node_1_388_1658_3650,1658,1773.66,1299.41,2148.23
9,5,4,1,C1V2,Node_1_466_774_1825,774,901.57,584.542,1281.71
9,5,4,1,C1V2,Node_1_520_13_1825,13,-45,-45,54.6522
9,5,4,1,C1V2,Node_1_541_2324_3650,2324,2124.14,1892.09,2405.59
9,5,4,1,C1V2,Node_1_551_1518_1825,1518,1736.35,1338.91,1825
9,5,4,1,C1V2,Node_1_574_1239_1825,1239,1071.78,770.156,1399.47
9,5,4,1,C1V2,Node_1_576_1992_3650,1992,2042.75,1594.74,2388.78
9,5,4,1,C1V2,Node_1_595_2482_3650,2482,2237.52,1912.06,2566.52
9,5,4,1,C1V2,Node_1_603_643_1825,643,613.923,387.014,806.048
9,5,4,1,C1V2,Node_1_778_2817_3650,2817,2923.89,2475.06,3389.98
9,5,4,1,C1V2,Node_1_809_3366_3650,3366,3555.47,3192.01,3650
9,5,4,1,C1V2,Node_1_867_2091_3650,2091,1844.75,1452.27,2393.42
9,5,4,1,C1V2,Node_1_897_121_3650,121,-40.774,-45,89.1407
9,5,4,1,C1V2,Node_1_904_974_3650,974,611.287,413.613,943.919
9,5,4,1,C1V2,Node_1_919_314_3650,314,311.587,144.268,508.375
9,5,4,1,C1V2,Node_1_978_1073_3650,1073,962.948,663.343,1313.24
9,5,4,1,C1V2,Node_1_1010_306_3650,306,70.1593,-45,436.113
9,5,4,1,C1V2,Node_1_1060_1341_3650,1341,1169.72,804.393,1572.78
9,5,4,1,C1V2,Node_1_1156_13_3650,13,-45,-45,54.2864
9,5,4,1,C1V2,Node_1_1172_603_3650,603,351.347,110.929,631.224
9,5,4,1,C1V2,Node_1_1200_2719_3650,2719,2442.23,2178.53,2642.82
9,5,4,1,C1V2,Node_1_1227_1386_1825,1386,1088.73,814.562,1406.57
9,5,4,1,C1V2,Node_1_1289_1659_3650,1659,1264.33,948.434,1722.94
9,5,5,1,C1V2,Node_1_160_1524_1825,1524,1273.58,1064.85,1583.46
9,5,5,1,C1V2,Node_1_219_17_1825,17,-45,-45,41.3257
9,5,5,1,C1V2,Node_1_230_3377_3650,3377,2643.27,2189.02,3215.02
9,5,5,1,C1V2,Node_1_290_397_1825,397,175.261,-37.7197,344.019
9,5,5,1,C1V2,Node_1_308_1345_3650,1345,1340.94,983.732,1684.58
9,5,5,1,C1V2,Node_1_315_2755_3650,2755,2855.28,2625.2,3198.7
9,5,5,1,C1V2,Node_1_338_932_1825,932,984.582,597.497,1322.41
9,5,5,1,C1V2,Node_1_388_1658_3650,1658,1611.67,1213.71,2067.65
9,5,5,1,C1V2,Node_1_466_774_1825,774,698.439,390.726,996.238
9,5,5,1,C1V2,Node_1_520_13_1825,13,-45,-45,62.9207
9,5,5,1,C1V2,Node_1_541_2324_3650,2324,2742.91,2502.98,3051.84
9,5,5,1,C1V2,Node_1_551_1518_1825,1518,1481.94,1017.27,1825
9,5,5,1,C1V2,Node_1_574_1239_1825,1239,1007.41,697.408,1273.54
9,5,5,1,C1V2,Node_1_576_1992_3650,1992,1625.54,1199.71,2070.86
9,5,5,1,C1V2,Node_1_595_2482_3650,2482,2824.47,2487.46,3142.66
9,5,5,1,C1V2,Node_1_603_643_1825,643,683.773,405.618,951.712
9,5,5,1,C1V2,Node_1_778_2817_3650,2817,2432.34,2106.07,2755.08
9,5,5,1,C1V2,Node_1_809_3366_3650,3366,3075.68,2758.32,3393.76
9,5,5,1,C1V2,Node_1_867_2091_3650,2091,2448.89,1966.28,2915.06
9,5,5,1,C1V2,Node_1_897_121_3650,121,-6.14884,-45,108.367
9,5,5,1,C1V2,Node_1_904_974_3650,974,934.978,562.44,1300.04
9,5,5,1,C1V2,Node_1_919_314_3650,314,327.308,107.004,573.286
9,5,5,1,C1V2,Node_1_978_1073_3650,1073,1169.74,775.559,1591.4
9,5,5,1,C1V2,Node_1_1010_306_3650,306,183.705,-45,561.649
9,5,5,1,C1V2,Node_1_1060_1341_3650,1341,1281.23,884.478,1656.61
9,5,5,1,C1V2,Node_1_1156_13_3650,13,-45,-45,64.7266
9,5,5,1,C1V2,Node_1_1172_603_3650,603,518.825,165.011,866.238
9,5,5,1,C1V2,Node_1_1200_2719_3650,2719,2904.99,2528.35,3168.4
9,5,5,1,C1V2,Node_1_1227_1386_1825,1386,1522.68,1133.43,1808.65
9,5,5,1,C1V2,Node_1_1289_1659_3650,1659,2060.06,1648.41,2585.66
9,5,6,1,C1V2,Node_1_160_1524_1825,1524,1729.92,1480.88,1825
9,5,6,1,C1V2,Node_1_219_17_1825,17,-45,-45,17.1584
9,5,6,1,C1V2,Node_1_230_3377_3650,3377,2967.25,2404.01,3494.55
9,5,6,1,C1V2,Node_1_290_397_1825,397,705.92,377.877,983.611
9,5,6,1,C1V2,Node_1_308_1345_3650,1345,1185.32,947.045,1445.85
9,5,6,1,C1V2,Node_1_315_2755_3650,2755,2692.55,2385.56,3017.6
9,5,6,1,C1V2,Node_1_338_932_1825,932,833.374,553.23,1172.82
9,5,6,1,C1V2,Node_1_388_1658_3650,1658,2147.47,1752.83,2545.52
9,5,6,1,C1V2,Node_1_466_774_1825,774,674.045,398.743,991.523
9,5,6,1,C1V2,Node_1_520_13_1825,13,-45,-45,17.1584
9,5,6,1,C1V2,Node_1_541_2324_3650,2324,2168.38,1895.74,2394.11
9,5,6,1,C1V2,Node_1_551_1518_1825,1518,1120.45,800.898,1495.19
9,5,6,1,C1V2,Node_1_574_1239_1825,1239,1099.5,815.973,1455.28
9,5,6,1,C1V2,Node_1_576_1992_3650,1992,1993.95,1488.67,2501.29
9,5,6,1,C1V2,Node_1_595_2482_3650,2482,2592.91,2331,2926.15
9,5,6,1,C1V2,Node_1_603_643_1825,643,447.736,191.866,682.812
9,5,6,1,C1V2,Node_1_778_2817_3650,2817,2669.5,2330.88,3116.25
9,5,6,1,C1V2,Node_1_809_3366_3650,3366,3476.44,3154.58,3650
9,5,6,1,C1V2,Node_1_867_2091_3650,2091,2346.58,1998.28,2788.44
9,5,6,1,C1V2,Node_1_897_121_3650,121,26.6236,-45,114.707
9,5,6,1,C1V2,Node_1_904_974_3650,974,813.117,487.315,1130.76
9,5,6,1,C1V2,Node_1_919_314_3650,314,263.377,115.075,448.296
9,5,6,1,C1V2,Node_1_978_1073_3650,1073,839.607,563.033,1142.3
9,5,6,1,C1V2,Node_1_1010_306_3650,306,155.995,-45,493.57
9,5,6,1,C1V2,Node_1_1060_1341_3650,1341,1585.17,1263.89,1956.62
9,5,6,1,C1V2,Node_1_1156_13_3650,13,-45,-45,17.1584
9,5,6,1,C1V2,Node_1_1172_603_3650,603,867.78,547.623,1160.02
9,5,6,1,C1V2,Node_1_1200_2719_3650,2719,2734.04,2371,3009.95
9,5,6,1,C1V2,Node_1_1227_1386_1825,1386,1310.82,1088.89,1653.16
9,5,6,1,C1V2,Node_1_1289_1659_3650,1659,1444.88,1081.04,1868.99
9,5,7,1,C1V2,Node_1_160_1524_1825,1524,1539.74,1294.98,1801.49
9,5,7,1,C1V2,Node_1_219_17_1825,17,-45,-45,30.2664
9,5,7,1,C1V2,Node_1_230_3377_3650,3377,3399.61,2836.97,3650
9,5,7,1,C1V2,Node_1_290_397_1825,397,422.424,214.898,692.258
9,5,7,1,C1V2,Node_1_308_1345_3650,1345,1345.27,1006.43,1820.8
9,5,7,1,C1V2,Node_1_315_2755_3650,2755,2979.83,2715.05,3301.37
9,5,7,1,C1V2,Node_1_338_932_1825,932,754.846,489.214,1022.94
9,5,7,1,C1V2,Node_1_388_1658_3650,1658,1124.88,802.129,1431.47
9,5,7,1,C1V2,Node_1_466_774_1825,774,778.162,490.093,1046.45
9,5,7,1,C1V2,Node_1_520_13_1825,13,-45,-45,30.2664
9,5,7,1,C1V2,Node_1_541_2324_3650,2324,2297.61,2018.08,2511.94
9,5,7,1,C1V2,Node_1_551_1518_1825,1518,1620.87,1261.96,1825
9,5,7,1,C1V2,Node_1_574_1239_1825,1239,1336.92,1029.83,1650.96
9,5,7,1,C1V2,Node_1_576_1992_3650,1992,1686.27,1344.34,1985.27
9,5,7,1,C1V2,Node_1_595_2482_3650,2482,2698.88,2401.51,2938.22
9,5,7,1,C1V2,Node_1_603_643_1825,643,593.621,354.59,829.895
9,5,7,1,C1V2,Node_1_778_2817_3650,2817,2675.68,2359.36,3041.68
9,5,7,1,C1V2,Node_1_809_3366_3650,3366,3231.05,2895.21,3520.16
9,5,7,1,C1V2,Node_1_867_2091_3650,2091,1677.15,1359.72,2139.24
9,5,7,1,C1V2,Node_1_897_121_3650,121,14.6826,-45,127.966
9,5,7,1,C1V2,Node_1_904_974_3650,974,621.194,369.234,849.237
9,5,7,1,C1V2,Node_1_919_314_3650,314,508.701,318.094,741.551
9,5,7,1,C1V2,Node_1_978_1073_3650,1073,638.691,348.812,997.9
9,5,7,1,C1V2,Node_1_1010_306_3650,306,235.321,-36.915,510.697
9,5,7,1,C1V2,Node_1_1060_1341_3650,1341,604.539,-42.1885,938.738
9,5,7,1,C1V2,Node_1_1156_13_3650,13,-45,-45,30.2664
9,5,7,1,C1V2,Node_1_1172_603_3650,603,497.71,301.321,672.243
9,5,7,1,C1V2,Node_1_1200_2719_3650,2719,2667.21,2399.23,2878.41
9,5,7,1,C1V2,Node_1_1227_1386_1825,1386,851.685,569.35,1176.78
9,5,7,1,C1V2,Node_1_1289_1659_3650,1659,1583.61,1122.03,2023.46
9,5,8,1,C1V2,Node_1_160_1524_1825,1524,1541.54,1263.75,1787.21
9,5,8,1,C1V2,Node_1_219_17_1825,17,-45,-45,142.346
9,5,8,1,C1V2,Node_1_230_3377_3650,3377,3650,3121.27,3650
9,5,8,1,C1V2,Node_1_290_397_1825,397,247.479,35.0706,505.088
9,5,8,1,C1V2,Node_1_308_1345_3650,1345,1702.22,1367.04,2036.93
9,5,8,1,C1V2,Node_1_315_2755_3650,2755,2662.78,2391.9,3004.41
9,5,8,1,C1V2,Node_1_338_932_1825,932,1137.04,803.582,1505.84
9,5,8,1,C1V2,Node_1_388_1658_3650,1658,1335.27,1046.85,1682.8
9,5,8,1,C1V2,Node_1_466_774_1825,774,470.926,214.892,754.977
9,5,8,1,C1V2,Node_1_520_13_1825,13,-22.1178,-45,125.314
9,5,8,1,C1V2,Node_1_541_2324_3650,2324,2227.73,2020.44,2553.23
9,5,8,1,C1V2,Node_1_551_1518_1825,1518,1101.73,718.71,1416.12
9,5,8,1,C1V2,Node_1_574_1239_1825,1239,1193.65,910.465,1467.94
9,5,8,1,C1V2,Node_1_576_1992_3650,1992,1702.19,1296.2,2093.56
9,5,8,1,C1V2,Node_1_595_2482_3650,2482,2523.86,2193.25,2796.86
9,5,8,1,C1V2,Node_1_603_643_1825,643,1124.14,803.688,1517.74
9,5,8,1,C1V2,Node_1_778_2817_3650,2817,2693.05,2401.68,3021.84
9,5,8,1,C1V2,Node_1_809_3366_3650,3366,3650,3277.28,3650
9,5,8,1,C1V2,Node_1_867_2091_3650,2091,2491.05,2077.24,3017.37
9,5,8,1,C1V2,Node_1_897_121_3650,121,25.803,-45,199.906
9,5,8,1,C1V2,Node_1_904_974_3650,974,922.821,607.407,1318.02
9,5,8,1,C1V2,Node_1_919_314_3650,314,-45,-45,94.4446
9,5,8,1,C1V2,Node_1_978_1073_3650,1073,806.773,538.41,1117.26
9,5,8,1,C1V2,Node_1_1010_306_3650,306,-29.5306,-45,337.153
9,5,8,1,C1V2,Node_1_1060_1341_3650,1341,1069.19,702.242,1468.16
9,5,8,1,C1V2,Node_1_1156_13_3650,13,-45,-45,82.9737
9,5,8,1,C1V2,Node_1_1172_603_3650,603,467.004,253.541,797.007
9,5,8,1,C1V2,Node_1_1200_2719_3650,2719,2751.08,2430.51,2993.2
9,5,8,1,C1V2,Node_1_1227_1386_1825,1386,1754.26,1307.27,1825
9,5,8,1,C1V2,Node_1_1289_1659_3650,1659,2523.45,2012.5,3001.11
9,5,9,1,C1V2,Node_1_160_1524_1825,1524,1490.08,1302.66,1816.41
9,5,9,1,C1V2,Node_1_219_17_1825,17,1.77811,-45,115.248
9,5,9,1,C1V2,Node_1_230_3377_3650,3377,3650,3135.76,3650
9,5,9,1,C1V2,Node_1_290_397_1825,397,350.873,89.308,563.608
9,5,9,1,C1V2,Node_1_308_1345_3650,1345,1299.77,984.268,1602.91
9,5,9,1,C1V2,Node_1_315_2755_3650,2755,2848.51,2485.58,3201.84
9,5,9,1,C1V2,Node_1_338_932_1825,932,1066.77,778.021,1356.45
9,5,9,1,C1V2,Node_1_388_1658_3650,1658,1890.26,1406.23,2354.14
9,5,9,1,C1V2,Node_1_466_774_1825,774,639.256,392.449,873.054
9,5,9,1,C1V2,Node_1_520_13_1825,13,-45,-45,8.21422
9,5,9,1,C1V2,Node_1_541_2324_3650,2324,2416.58,2109.08,2671.53
9,5,9,1,C1V2,Node_1_551_1518_1825,1518,1603.3,1119.41,1825
9,5,9,1,C1V2,Node_1_574_1239_1825,1239,1768.89,1420.79,1825
9,5,9,1,C1V2,Node_1_576_1992_3650,1992,2176.1,1784.61,2536.97
9,5,9,1,C1V2,Node_1_595_2482_3650,2482,2641.95,2310.85,2871.52
9,5,9,1,C1V2,Node_1_603_643_1825,643,962.11,669.049,1324.18
9,5,9,1,C1V2,Node_1_778_2817_3650,2817,2658.62,2333.98,2921.67
9,5,9,1,C1V2,Node_1_809_3366_3650,3366,3170.09,2802.17,3581.04
9,5,9,1,C1V2,Node_1_867_2091_3650,2091,1711.28,1357.72,2235.6
9,5,9,1,C1V2,Node_1_897_121_3650,121,28.3182,-45,118.203
9,5,9,1,C1V2,Node_1_904_974_3650,974,957.878,615.464,1285.9
9,5,9,1,C1V2,Node_1_919_314_3650,314,190.039,-11.3767,386.851
9,5,9,1,C1V2,Node_1_978_1073_3650,1073,697.967,425.523,997.206
9,5,9,1,C1V2,Node_1_1010_306_3650,306,-45,-45,8.21422
9,5,9,1,C1V2,Node_1_1060_1341_3650,1341,1536.95,1129.06,2262.74
9,5,9,1,C1V2,Node_1_1156_13_3650,13,-45,-45,8.21422
9,5,9,1,C1V2,Node_1_1172_603_3650,603,378.48,129.059,610.403
9,5,9,1,C1V2,Node_1_1200_2719_3650,2719,2793.32,2438.73,3033.5
9,5,9,1,C1V2,Node_1_1227_1386_1825,1386,1411.48,1013.13,1825
9,5,9,1,C1V2,Node_1_1289_1659_3650,1659,1312.52,882.611,1695.2
9,5,10,1,C1V2,Node_1_160_1524_1825,1524,1280.28,997.369,1480.92
9,5,10,1,C1V2,Node_1_219_17_1825,17,42.2903,-45,157.75
9,5,10,1,C1V2,Node_1_230_3377_3650,3377,3347.15,2889.38,3650
9,5,10,1,C1V2,Node_1_290_397_1825,397,406.495,206.187,662.348
9,5,10,1,C1V2,Node_1_308_1345_3650,1345,1465.88,1118.71,1733.3
9,5,10,1,C1V2,Node_1_315_2755_3650,2755,2757.07,2515.83,3028.7
9,5,10,1,C1V2,Node_1_338_932_1825,932,767.391,435.52,1060.78
9,5,10,1,C1V2,Node_1_388_1658_3650,1658,1494.72,1174.25,1849.4
9,5,10,1,C1V2,Node_1_466_774_1825,774,695.057,460.954,998.882
9,5,10,1,C1V2,Node_1_520_13_1825,13,-22.7675,-45,56.8566
9,5,10,1,C1V2,Node_1_541_2324_3650,2324,2342.37,2064.76,2611.11
9,5,10,1,C1V2,Node_1_551_1518_1825,1518,984.054,679.844,1379.2
9,5,10,1,C1V2,Node_1_574_1239_1825,1239,1256.81,1000.88,1583.86
9,5,10,1,C1V2,Node_1_576_1992_3650,1992,2045.5,1662.29,2452.59
9,5,10,1,C1V2,Node_1_595_2482_3650,2482,2664.3,2323.11,2891.82
9,5,10,1,C1V2,Node_1_603_643_1825,643,380.993,151.757,586.651
9,5,10,1,C1V2,Node_1_778_2817_3650,2817,2576.71,2327.55,2822.96
9,5,10,1,C1V2,Node_1_809_3366_3650,3366,2965.63,2713.54,3253.61
9,5,10,1,C1V2,Node_1_867_2091_3650,2091,2266.58,1902.75,2609.24
9,5,10,1,C1V2,Node_1_897_121_3650,121,18.3215,-45,200.578
9,5,10,1,C1V2,Node_1_904_974_3650,974,1528.55,1137.97,1841.2
9,5,10,1,C1V2,Node_1_919_314_3650,314,108.566,-21.5761,282.29
9,5,10,1,C1V2,Node_1_978_1073_3650,1073,952.778,558.456,1307.46
9,5,10,1,C1V2,Node_1_1010_306_3650,306,534.725,215.973,838.591
9,5,10,1,C1V2,Node_1_1060_1341_3650,1341,1322.04,898.166,1761.42
9,5,10,1,C1V2,Node_1_1156_13_3650,13,-22.7675,-45,56.8566
9,5,10,1,C1V2,Node_1_1172_603_3650,603,686.002,431.415,905.105
9,5,10,1,C1V2,Node_1_1200_2719_3650,2719,2844.9,2551.06,3091.57
9,5,10,1,C1V2,Node_1_1227_1386_1825,1386,1825,1474.95,1825
9,5,10,1,C1V2,Node_1_1289_1659_3650,1659,1322.93,972.535,1584.07
9,5,11,1,C1V2,Node_1_160_1524_1825,1524,1286.52,1061.99,1509.43
9,5,11,1,C1V2,Node_1_219_17_1825,17,-45,-45,76.5325
9,5,11,1,C1V2,Node_1_230_3377_3650,3377,3235.45,2715.4,3650
9,5,11,1,C1V2,Node_1_290_397_1825,397,723.042,390.937,1009.76
9,5,11,1,C1V2,Node_1_308_1345_3650,1345,1163.91,865.346,1455.62
9,5,11,1,C1V2,Node_1_315_2755_3650,2755,2661.35,2377.01,2962.08
9,5,11,1,C1V2,Node_1_338_932_1825,932,892.583,617.993,1232.63
9,5,11,1,C1V2,Node_1_388_1658_3650,1658,1895.15,1460.99,2319.08
9,5,11,1,C1V2,Node_1_466_774_1825,774,903.733,602.311,1211.76
9,5,11,1,C1V2,Node_1_520_13_1825,13,-45,-45,85.4824
9,5,11,1,C1V2,Node_1_541_2324_3650,2324,2548.42,2255.14,2809.76
9,5,11,1,C1V2,Node_1_551_1518_1825,1518,1177.7,822.951,1535.43
9,5,11,1,C1V2,Node_1_574_1239_1825,1239,1301.08,1013.17,1644.03
9,5,11,1,C1V2,Node_1_576_1992_3650,1992,1994.65,1692.53,2298.5
9,5,11,1,C1V2,Node_1_595_2482_3650,2482,2792.67,2524.13,3062.53
9,5,11,1,C1V2,Node_1_603_643_1825,643,457.627,243.51,781.881
9,5,11,1,C1V2,Node_1_778_2817_3650,2817,2859.84,2587.17,3247.06
9,5,11,1,C1V2,Node_1_809_3366_3650,3366,2941.3,2664.31,3220.56
9,5,11,1,C1V2,Node_1_867_2091_3650,2091,1398.94,986.154,1760.98
9,5,11,1,C1V2,Node_1_897_121_3650,121,-1.97579,-45,114.297
9,5,11,1,C1V2,Node_1_904_974_3650,974,883.976,582.223,1337.85
9,5,11,1,C1V2,Node_1_919_314_3650,314,220.116,56.3476,478.637
9,5,11,1,C1V2,Node_1_978_1073_3650,1073,1004.95,666.844,1338.6
9,5,11,1,C1V2,Node_1_1010_306_3650,306,194.974,19.6465,333.358
9,5,11,1,C1V2,Node_1_1060_1341_3650,1341,1600.09,1112.31,2085.2
9,5,11,1,C1V2,Node_1_1156_13_3650,13,-45,-45,65.3284
9,5,11,1,C1V2,Node_1_1172_603_3650,603,388.214,138.264,593.335
9,5,11,1,C1V2,Node_1_1200_2719_3650,2719,2385.13,2106.12,2564.96
9,5,11,1,C1V2,Node_1_1227_1386_1825,1386,1559.99,1189.78,1825
9,5,11,1,C1V2,Node_1_1289_1659_3650,1659,1863.11,1327.63,2364.84
9,5,12,1,C1V2,Node_1_160_1524_1825,1524,1356.4,1171.85,1624.5
