batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,1,p17,Node_1_1275_3330_3650,3330,3166.53,2248.47,3650
17,5,3,1,p17,Node_1_1283_321_3650,321,1312.28,366.506,2623.15
17,5,3,1,p17,Node_1_1290_163_1825,163,-45,-45,590.518
17,5,4,1,p17,Node_1_17_2263_3650,2263,2592.56,1048.61,3650
17,5,4,1,p17,Node_1_62_1434_3650,1434,1309.34,542.886,2203.99
17,5,4,1,p17,Node_1_97_1963_3650,1963,2704.97,1520.12,3650
17,5,4,1,p17,Node_1_167_3028_3650,3028,2829.93,947.825,3650
17,5,4,1,p17,Node_1_173_2999_3650,2999,2070.13,712.133,3195.71
17,5,4,1,p17,Node_1_195_318_3650,318,473.986,-45,1297.9
17,5,4,1,p17,Node_1_244_3027_3650,3027,1861.74,622.869,2981
17,5,4,1,p17,Node_1_261_1279_3650,1279,1466.74,344.693,3058.94
17,5,4,1,p17,Node_1_313_2759_3650,2759,2182.13,1183.27,2905.73
17,5,4,1,p17,Node_1_317_304_1825,304,583.061,-45,1188.98
17,5,4,1,p17,Node_1_364_1033_1825,1033,128.129,-45,1426.38
17,5,4,1,p17,Node_1_365_717_1825,717,509.017,-45,1825
17,5,4,1,p17,Node_1_418_1885_3650,1885,1901.34,673.377,2996.05
17,5,4,1,p17,Node_1_449_1233_1825,1233,1358.7,164.631,1825
17,5,4,1,p17,Node_1_511_406_3650,406,-45,-45,823.613
17,5,4,1,p17,Node_1_540_320_1825,320,-45,-45,904.444
17,5,4,1,p17,Node_1_663_1168_1825,1168,1825,488.662,1825
17,5,4,1,p17,Node_1_687_837_1825,837,1341.67,72.1288,1825
17,5,4,1,p17,Node_1_711_2686_3650,2686,3650,1168.96,3650
17,5,4,1,p17,Node_1_720_2387_3650,2387,2769.22,943.325,3650
17,5,4,1,p17,Node_1_826_2513_3650,2513,1569.6,643.098,2398.12
17,5,4,1,p17,Node_1_893_2427_3650,2427,3312.95,1253.31,3650
17,5,4,1,p17,Node_1_940_3580_3650,3580,3650,2165.52,3650
17,5,4,1,p17,Node_1_984_1059_1825,1059,-45,-45,592.441
17,5,4,1,p17,Node_1_1098_561_1825,561,1429.93,276.134,1825
17,5,4,1,p17,Node_1_1122_828_3650,828,-45,-45,894.661
17,5,4,1,p17,Node_1_1204_2455_3650,2455,3650,1375.38,3650
17,5,4,1,p17,Node_1_1275_3330_3650,3330,3650,2647.17,3650
17,5,4,1,p17,Node_1_1283_321_3650,321,-45,-45,664.627
17,5,4,1,p17,Node_1_1290_163_1825,163,-45,-45,596.06
17,5,5,1,p17,Node_1_17_2263_3650,2263,3351.37,2063.61,3650
17,5,5,1,p17,Node_1_62_1434_3650,1434,1653.86,1008.98,2398.47
17,5,5,1,p17,Node_1_97_1963_3650,1963,609.087,-45,1601.81
17,5,5,1,p17,Node_1_167_3028_3650,3028,3293.94,1775.54,3650
17,5,5,1,p17,Node_1_173_2999_3650,2999,3015.77,1567.35,3650
17,5,5,1,p17,Node_1_195_318_3650,318,252.593,-37.0749,365
17,5,5,1,p17,Node_1_244_3027_3650,3027,2741.51,1504.42,3650
17,5,5,1,p17,Node_1_261_1279_3650,1279,1189.61,369.951,2365.19
17,5,5,1,p17,Node_1_313_2759_3650,2759,2896,1891.36,3650
17,5,5,1,p17,Node_1_317_304_1825,304,1000.02,244.211,1825
17,5,5,1,p17,Node_1_364_1033_1825,1033,965.44,253.165,1765.12
17,5,5,1,p17,Node_1_365_717_1825,717,965.44,253.165,1765.12
17,5,5,1,p17,Node_1_418_1885_3650,1885,1746.5,943.265,2667.4
17,5,5,1,p17,Node_1_449_1233_1825,1233,839.372,-33.6946,1694.03
17,5,5,1,p17,Node_1_511_406_3650,406,553.91,15.4459,1191.28
17,5,5,1,p17,Node_1_540_320_1825,320,920.031,77.5811,1825
17,5,5,1,p17,Node_1_663_1168_1825,1168,1418.2,218.191,1825
17,5,5,1,p17,Node_1_687_837_1825,837,524.906,-45,1397.53
17,5,5,1,p17,Node_1_711_2686_3650,2686,1215.38,290.763,2371.47
17,5,5,1,p17,Node_1_720_2387_3650,2387,3246.66,2048.09,3650
17,5,5,1,p17,Node_1_826_2513_3650,2513,2555.09,2180.65,2555.09
17,5,5,1,p17,Node_1_893_2427_3650,2427,2834.45,1424.87,3650
17,5,5,1,p17,Node_1_940_3580_3650,3580,3650,2316.92,3650
17,5,5,1,p17,Node_1_984_1059_1825,1059,-33.7046,-45,295.846
17,5,5,1,p17,Node_1_1098_561_1825,561,555.229,-45,1262.43
17,5,5,1,p17,Node_1_1122_828_3650,828,887.927,159.32,2088.18
17,5,5,1,p17,Node_1_1204_2455_3650,2455,1720.17,569.591,2967.14
17,5,5,1,p17,Node_1_1275_3330_3650,3330,2734.16,1793.73,3581.04
17,5,5,1,p17,Node_1_1283_321_3650,321,143.886,-45,856.3
17,5,5,1,p17,Node_1_1290_163_1825,163,140.092,-45,365
17,5,6,1,p17,Node_1_17_2263_3650,2263,1652.37,969.995,2562.36
17,5,6,1,p17,Node_1_62_1434_3650,1434,1152.26,465.606,1848.43
17,5,6,1,p17,Node_1_97_1963_3650,1963,950.34,310.523,1702.92
17,5,6,1,p17,Node_1_167_3028_3650,3028,3650,1859.76,3650
17,5,6,1,p17,Node_1_173_2999_3650,2999,3299.04,2069.44,3650
17,5,6,1,p17,Node_1_195_318_3650,318,505.097,-45,1388.33
17,5,6,1,p17,Node_1_244_3027_3650,3027,2516.81,1401.48,3490.86
17,5,6,1,p17,Node_1_261_1279_3650,1279,1011.16,331.901,1652.32
17,5,6,1,p17,Node_1_313_2759_3650,2759,2625.8,1603.22,3650
17,5,6,1,p17,Node_1_317_304_1825,304,139.606,-45,299.853
17,5,6,1,p17,Node_1_364_1033_1825,1033,781.797,-45,1825
17,5,6,1,p17,Node_1_365_717_1825,717,139.606,-45,299.853
17,5,6,1,p17,Node_1_418_1885_3650,1885,2635.93,1312.57,3650
17,5,6,1,p17,Node_1_449_1233_1825,1233,961.515,156.506,1825
17,5,6,1,p17,Node_1_511_406_3650,406,15.471,-45,231.051
17,5,6,1,p17,Node_1_540_320_1825,320,872.841,147.796,1825
17,5,6,1,p17,Node_1_663_1168_1825,1168,219.705,-45,693.12
17,5,6,1,p17,Node_1_687_837_1825,837,708.403,-45,1479.79
17,5,6,1,p17,Node_1_711_2686_3650,2686,2257.8,876.951,3650
17,5,6,1,p17,Node_1_720_2387_3650,2387,3650,2330.12,3650
17,5,6,1,p17,Node_1_826_2513_3650,2513,2689.39,2011.71,3311.27
17,5,6,1,p17,Node_1_893_2427_3650,2427,1226.43,323.411,2259.18
17,5,6,1,p17,Node_1_940_3580_3650,3580,3422.55,2009.02,3650
17,5,6,1,p17,Node_1_984_1059_1825,1059,1110.62,391.051,1782.63
17,5,6,1,p17,Node_1_1098_561_1825,561,139.606,-45,299.853
17,5,6,1,p17,Node_1_1122_828_3650,828,346.251,124.948,365
17,5,6,1,p17,Node_1_1204_2455_3650,2455,2870.55,1491.19,3650
17,5,6,1,p17,Node_1_1275_3330_3650,3330,3650,2570.37,3650
17,5,6,1,p17,Node_1_1283_321_3650,321,219.407,-45,848.088
17,5,6,1,p17,Node_1_1290_163_1825,163,52.9471,-45,246.691
17,5,7,1,p17,Node_1_17_2263_3650,2263,2137.77,941.605,3349.39
17,5,7,1,p17,Node_1_62_1434_3650,1434,1434.22,681.658,2113.14
17,5,7,1,p17,Node_1_97_1963_3650,1963,3650,2209.44,3650
17,5,7,1,p17,Node_1_167_3028_3650,3028,3146.93,1546.43,3650
17,5,7,1,p17,Node_1_173_2999_3650,2999,2465.64,1026.64,3499.83
17,5,7,1,p17,Node_1_195_318_3650,318,1711.73,392.083,2714.13
17,5,7,1,p17,Node_1_244_3027_3650,3027,3256.48,1888.19,3650
17,5,7,1,p17,Node_1_261_1279_3650,1279,1549.82,500.063,2776.8
17,5,7,1,p17,Node_1_313_2759_3650,2759,3210.76,2167.09,3650
17,5,7,1,p17,Node_1_317_304_1825,304,94.5763,-45,287.939
17,5,7,1,p17,Node_1_364_1033_1825,1033,200.863,-45,843.826
17,5,7,1,p17,Node_1_365_717_1825,717,-45,-45,573.341
17,5,7,1,p17,Node_1_418_1885_3650,1885,1909.7,1128.17,2806.08
17,5,7,1,p17,Node_1_449_1233_1825,1233,1825,103.576,1825
17,5,7,1,p17,Node_1_511_406_3650,406,497.817,47.8839,730
17,5,7,1,p17,Node_1_540_320_1825,320,777.734,-19.0132,1666.93
17,5,7,1,p17,Node_1_663_1168_1825,1168,1825,245.475,1825
17,5,7,1,p17,Node_1_687_837_1825,837,1390.48,365,1825
17,5,7,1,p17,Node_1_711_2686_3650,2686,2374.06,1224.54,3650
17,5,7,1,p17,Node_1_720_2387_3650,2387,3650,1913.89,3650
17,5,7,1,p17,Node_1_826_2513_3650,2513,2140.79,1671.38,2555
17,5,7,1,p17,Node_1_893_2427_3650,2427,2143.76,585.979,3650
17,5,7,1,p17,Node_1_940_3580_3650,3580,3650,2018.09,3650
17,5,7,1,p17,Node_1_984_1059_1825,1059,1352.01,287.864,1825
17,5,7,1,p17,Node_1_1098_561_1825,561,-40.9026,-45,145.557
17,5,7,1,p17,Node_1_1122_828_3650,828,703.966,3.45693,1255.9
17,5,7,1,p17,Node_1_1204_2455_3650,2455,3650,1898.97,3650
17,5,7,1,p17,Node_1_1275_3330_3650,3330,3298.97,2237.78,3650
17,5,7,1,p17,Node_1_1283_321_3650,321,454.67,-45,1152.83
17,5,7,1,p17,Node_1_1290_163_1825,163,561.972,-45,1713.86
17,5,8,1,p17,Node_1_17_2263_3650,2263,2401.68,1383.71,3455.99
17,5,8,1,p17,Node_1_62_1434_3650,1434,995.887,532.055,1095
17,5,8,1,p17,Node_1_97_1963_3650,1963,1328.32,363.774,2599.47
17,5,8,1,p17,Node_1_167_3028_3650,3028,3470.73,1307.48,3650
17,5,8,1,p17,Node_1_173_2999_3650,2999,3146.12,1041.32,3650
17,5,8,1,p17,Node_1_195_318_3650,318,114.697,-45,395.939
17,5,8,1,p17,Node_1_244_3027_3650,3027,2913.51,1865.99,3650
17,5,8,1,p17,Node_1_261_1279_3650,1279,2025,588.146,3650
17,5,8,1,p17,Node_1_313_2759_3650,2759,2736.35,1726.37,3625.09
17,5,8,1,p17,Node_1_317_304_1825,304,140.058,-45,603.59
17,5,8,1,p17,Node_1_364_1033_1825,1033,1016.78,278.456,1825
17,5,8,1,p17,Node_1_365_717_1825,717,370.596,-45,1190.26
17,5,8,1,p17,Node_1_418_1885_3650,1885,3127.66,1485.91,3650
17,5,8,1,p17,Node_1_449_1233_1825,1233,1018.6,232.371,1825
17,5,8,1,p17,Node_1_511_406_3650,406,47.9712,-45,462.434
17,5,8,1,p17,Node_1_540_320_1825,320,215.802,-39.6575,365
17,5,8,1,p17,Node_1_663_1168_1825,1168,1825,533.562,1825
17,5,8,1,p17,Node_1_687_837_1825,837,936.797,94.7031,1825
17,5,8,1,p17,Node_1_711_2686_3650,2686,2338.17,896.16,3650
17,5,8,1,p17,Node_1_720_2387_3650,2387,2862.62,1532.49,3650
17,5,8,1,p17,Node_1_826_2513_3650,2513,2555.12,2204.54,2555.12
17,5,8,1,p17,Node_1_893_2427_3650,2427,2859.18,1234.54,3650
17,5,8,1,p17,Node_1_940_3580_3650,3580,3650,2250.66,3650
17,5,8,1,p17,Node_1_984_1059_1825,1059,1825,650.957,1825
17,5,8,1,p17,Node_1_1098_561_1825,561,887.399,17.3203,1825
17,5,8,1,p17,Node_1_1122_828_3650,828,538.402,-45,1400.92
17,5,8,1,p17,Node_1_1204_2455_3650,2455,1875.37,-45,3607.85
17,5,8,1,p17,Node_1_1275_3330_3650,3330,3650,2483.86,3650
17,5,8,1,p17,Node_1_1283_321_3650,321,304.736,-21.0575,727.659
17,5,8,1,p17,Node_1_1290_163_1825,163,192.534,-45,455.848
17,5,9,1,p17,Node_1_17_2263_3650,2263,1261.93,850.328,1984.89
17,5,9,1,p17,Node_1_62_1434_3650,1434,1516.73,586.038,3436.47
17,5,9,1,p17,Node_1_97_1963_3650,1963,1957.37,754.184,3054.03
17,5,9,1,p17,Node_1_167_3028_3650,3028,2210.33,965.624,3581.74
17,5,9,1,p17,Node_1_173_2999_3650,2999,1922.48,679.888,2791.11
17,5,9,1,p17,Node_1_195_318_3650,318,-0.380679,-45,152.487
17,5,9,1,p17,Node_1_244_3027_3650,3027,3260.25,2133.38,3650
17,5,9,1,p17,Node_1_261_1279_3650,1279,94.5085,-45,626.373
17,5,9,1,p17,Node_1_313_2759_3650,2759,2516.33,1529.52,3496.02
17,5,9,1,p17,Node_1_317_304_1825,304,843.964,150.713,1711.82
17,5,9,1,p17,Node_1_364_1033_1825,1033,128.289,-45,296.801
17,5,9,1,p17,Node_1_365_717_1825,717,63.9543,-45,279.432
17,5,9,1,p17,Node_1_418_1885_3650,1885,1675.22,516.292,2768.28
17,5,9,1,p17,Node_1_449_1233_1825,1233,1220.89,215.166,1825
17,5,9,1,p17,Node_1_511_406_3650,406,573.108,-45,1663.66
17,5,9,1,p17,Node_1_540_320_1825,320,650.202,231.543,1234.58
17,5,9,1,p17,Node_1_663_1168_1825,1168,1426.68,453.847,1825
17,5,9,1,p17,Node_1_687_837_1825,837,798.987,-0.258799,1722.53
17,5,9,1,p17,Node_1_711_2686_3650,2686,2315.02,1051.53,3650
17,5,9,1,p17,Node_1_720_2387_3650,2387,2965.79,1566.03,3650
17,5,9,1,p17,Node_1_826_2513_3650,2513,2340.78,1907.55,2555
17,5,9,1,p17,Node_1_893_2427_3650,2427,1085.22,-45,2458.15
17,5,9,1,p17,Node_1_940_3580_3650,3580,3650,2219.58,3650
17,5,9,1,p17,Node_1_984_1059_1825,1059,1110.7,-45,1825
17,5,9,1,p17,Node_1_1098_561_1825,561,353.12,-45,787.088
17,5,9,1,p17,Node_1_1122_828_3650,828,785.411,-45,1589.6
17,5,9,1,p17,Node_1_1204_2455_3650,2455,2418.07,1168.2,3650
17,5,9,1,p17,Node_1_1275_3330_3650,3330,3358.83,2538.37,3650
17,5,9,1,p17,Node_1_1283_321_3650,321,207.042,-45,682.224
17,5,9,1,p17,Node_1_1290_163_1825,163,-40.5427,-45,83.3674
17,5,10,1,p17,Node_1_17_2263_3650,2263,1621.12,829.198,3019.69
17,5,10,1,p17,Node_1_62_1434_3650,1434,1002.54,378.536,1095
17,5,10,1,p17,Node_1_97_1963_3650,1963,2638.39,1370.62,3581.55
17,5,10,1,p17,Node_1_167_3028_3650,3028,682.713,-45,1825.15
17,5,10,1,p17,Node_1_173_2999_3650,2999,1044.84,208.53,2478.96
17,5,10,1,p17,Node_1_195_318_3650,318,-45,-45,399.929
17,5,10,1,p17,Node_1_244_3027_3650,3027,2987.51,1817.46,3650
17,5,10,1,p17,Node_1_261_1279_3650,1279,727.288,-45,1421.45
17,5,10,1,p17,Node_1_313_2759_3650,2759,2366.63,1640.92,3388.86
17,5,10,1,p17,Node_1_317_304_1825,304,-45,-45,542.324
17,5,10,1,p17,Node_1_364_1033_1825,1033,-45,-45,859.338
17,5,10,1,p17,Node_1_365_717_1825,717,-45,-45,802.668
17,5,10,1,p17,Node_1_418_1885_3650,1885,2190.13,1661.44,2190.13
17,5,10,1,p17,Node_1_449_1233_1825,1233,1825,539.587,1825
17,5,10,1,p17,Node_1_511_406_3650,406,-45,-45,423.378
17,5,10,1,p17,Node_1_540_320_1825,320,213.655,-45,365
17,5,10,1,p17,Node_1_663_1168_1825,1168,108.408,-45,1079.55
17,5,10,1,p17,Node_1_687_837_1825,837,538.789,-45,1825
17,5,10,1,p17,Node_1_711_2686_3650,2686,3489.92,1321.83,3650
17,5,10,1,p17,Node_1_720_2387_3650,2387,2276.21,738.254,3650
17,5,10,1,p17,Node_1_826_2513_3650,2513,2555.13,2133.95,2555.13
17,5,10,1,p17,Node_1_893_2427_3650,2427,1005.78,256.131,2150.04
17,5,10,1,p17,Node_1_940_3580_3650,3580,1608.77,535.771,2771.91
17,5,10,1,p17,Node_1_984_1059_1825,1059,-45,-45,773.549
17,5,10,1,p17,Node_1_1098_561_1825,561,904.51,-4.20405,1825
17,5,10,1,p17,Node_1_1122_828_3650,828,-45,-45,484.753
17,5,10,1,p17,Node_1_1204_2455_3650,2455,1456.14,-45,3106.86
17,5,10,1,p17,Node_1_1275_3330_3650,3330,2716.71,1726.98,3650
17,5,10,1,p17,Node_1_1283_321_3650,321,-45,-45,728.67
17,5,10,1,p17,Node_1_1290_163_1825,163,62.1796,-45,365
17,5,11,1,p17,Node_1_17_2263_3650,2263,1765,868.868,2559.25
17,5,11,1,p17,Node_1_62_1434_3650,1434,1794.14,783.008,3074.12
17,5,11,1,p17,Node_1_97_1963_3650,1963,1690.37,715.642,2799.11
17,5,11,1,p17,Node_1_167_3028_3650,3028,3601.39,2181.16,3650
17,5,11,1,p17,Node_1_173_2999_3650,2999,3650,2181.16,3650
17,5,11,1,p17,Node_1_195_318_3650,318,798.301,152.039,1270.7
17,5,11,1,p17,Node_1_244_3027_3650,3027,3267.27,2569.5,3650
17,5,11,1,p17,Node_1_261_1279_3650,1279,492.615,-45,1238.03
17,5,11,1,p17,Node_1_313_2759_3650,2759,2206.16,1322.56,3250.29
17,5,11,1,p17,Node_1_317_304_1825,304,234.25,-45,767.501
17,5,11,1,p17,Node_1_364_1033_1825,1033,1073.28,148.379,1825
17,5,11,1,p17,Node_1_365_717_1825,717,530.176,-45,1302.81
17,5,11,1,p17,Node_1_418_1885_3650,1885,1623.13,782.536,2724.5
17,5,11,1,p17,Node_1_449_1233_1825,1233,1043.46,97.179,1825
17,5,11,1,p17,Node_1_511_406_3650,406,-36.9146,-45,208.934
17,5,11,1,p17,Node_1_540_320_1825,320,894.091,193.126,1499.37
17,5,11,1,p17,Node_1_663_1168_1825,1168,295.328,-45,768.368
17,5,11,1,p17,Node_1_687_837_1825,837,934.79,-45,1825
17,5,11,1,p17,Node_1_711_2686_3650,2686,2439.04,1146.18,3650
17,5,11,1,p17,Node_1_720_2387_3650,2387,1587.99,385.17,2665.95
17,5,11,1,p17,Node_1_826_2513_3650,2513,2555.1,2075.63,2555.1
17,5,11,1,p17,Node_1_893_2427_3650,2427,903.946,162.975,2424.09
17,5,11,1,p17,Node_1_940_3580_3650,3580,3260.92,1838.49,3650
17,5,11,1,p17,Node_1_984_1059_1825,1059,838.714,-45,1825
17,5,11,1,p17,Node_1_1098_561_1825,561,672.111,-45,1607.11
17,5,11,1,p17,Node_1_1122_828_3650,828,702.336,-45,1636.11
17,5,11,1,p17,Node_1_1204_2455_3650,2455,2956.68,1826.33,3650
17,5,11,1,p17,Node_1_1275_3330_3650,3330,3218.73,2319.03,3650
17,5,11,1,p17,Node_1_1283_321_3650,321,102.748,-45,753.331
17,5,11,1,p17,Node_1_1290_163_1825,163,-45,-45,264.72
17,5,12,1,p17,Node_1_17_2263_3650,2263,2003.57,1095,2869.8
17,5,12,1,p17,Node_1_62_1434_3650,1434,1393.36,548.229,1998.47
17,5,12,1,p17,Node_1_97_1963_3650,1963,1585.97,597.985,2798.83
17,5,12,1,p17,Node_1_167_3028_3650,3028,1061.96,272.059,2369.61
17,5,12,1,p17,Node_1_173_2999_3650,2999,1668.49,451.92,3192.04
17,5,12,1,p17,Node_1_195_318_3650,318,469.459,-45,1361.29
17,5,12,1,p17,Node_1_244_3027_3650,3027,2106.37,951.871,3253.72
17,5,12,1,p17,Node_1_261_1279_3650,1279,737.056,-45,2003.79
17,5,12,1,p17,Node_1_313_2759_3650,2759,3095,2136.07,3650
17,5,12,1,p17,Node_1_317_304_1825,304,730.111,118.283,730.111
17,5,12,1,p17,Node_1_364_1033_1825,1033,793.866,81.0562,1743.32
17,5,12,1,p17,Node_1_365_717_1825,717,492.608,-45,1393.19
17,5,12,1,p17,Node_1_418_1885_3650,1885,840.765,62.5687,1547.18
17,5,12,1,p17,Node_1_449_1233_1825,1233,1825,723.44,1825
17,5,12,1,p17,Node_1_511_406_3650,406,105.971,-45,772.21
17,5,12,1,p17,Node_1_540_320_1825,320,331.216,-45,938.041
17,5,12,1,p17,Node_1_663_1168_1825,1168,1296.42,270.258,1825
17,5,12,1,p17,Node_1_687_837_1825,837,1825,730.409,1825
17,5,12,1,p17,Node_1_711_2686_3650,2686,3650,1645.31,3650
17,5,12,1,p17,Node_1_720_2387_3650,2387,2176.22,349.634,3650
17,5,12,1,p17,Node_1_826_2513_3650,2513,2825.09,2255.78,3479.56
17,5,12,1,p17,Node_1_893_2427_3650,2427,1705.34,344.951,3356.71
17,5,12,1,p17,Node_1_940_3580_3650,3580,1950.1,700.809,3284.26
17,5,12,1,p17,Node_1_984_1059_1825,1059,708.578,-45,1476.45
17,5,12,1,p17,Node_1_1098_561_1825,561,1300.28,251.404,1825
17,5,12,1,p17,Node_1_1122_828_3650,828,34.6476,-45,365
17,5,12,1,p17,Node_1_1204_2455_3650,2455,485.287,-45,1678.98
