batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,3,3,tat,Node_1_652_44_3650,44,899.748,-45,1825
18,3,3,3,tat,Node_1_659_829_3650,829,899.748,-45,1825
18,3,3,3,tat,Node_1_711_1439_3650,1439,108.979,-45,365
18,3,3,3,tat,Node_1_732_1610_3650,1610,730.158,36.456,730.158
18,3,3,3,tat,Node_1_815_441_3650,441,400.687,-45,1950.77
18,3,3,3,tat,Node_1_872_1791_1825,1791,1045.96,-45,1825
18,3,3,3,tat,Node_1_958_2712_3650,2712,-45,-45,1059.17
18,3,3,3,tat,Node_1_1000_1625_3650,1625,1340.98,-45,2683.54
18,3,3,3,tat,Node_1_1093_3138_3650,3138,3540.98,-45,3650
18,3,3,3,tat,Node_1_1135_2653_3650,2653,3650,-45,3650
18,3,3,3,tat,Node_1_1147_3524_3650,3524,2509.99,-45,3650
18,3,3,3,tat,Node_1_1166_526_1825,526,-45,-45,1825
18,3,3,3,tat,Node_1_1182_3025_3650,3025,2417.58,16.0582,3650
18,3,3,3,tat,Node_1_1264_500_1825,500,301.6,-45,730
18,3,4,3,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,4,3,tat,Node_1_40_777_3650,777,-45,-45,2476.22
18,3,4,3,tat,Node_1_72_1322_3650,1322,730.204,-45,730.204
18,3,4,3,tat,Node_1_79_1536_3650,1536,-45,-45,2375.81
18,3,4,3,tat,Node_1_83_2628_3650,2628,3650,-45,3650
18,3,4,3,tat,Node_1_147_11_1825,11,-45,-45,1360.44
18,3,4,3,tat,Node_1_206_2998_3650,2998,1028.1,-45,3650
18,3,4,3,tat,Node_1_262_2599_3650,2599,1277.7,146.012,1460
18,3,4,3,tat,Node_1_310_645_1825,645,-45,-45,1825
18,3,4,3,tat,Node_1_380_207_1825,207,1327.85,-45,1825
18,3,4,3,tat,Node_1_452_15_1825,15,730.204,-45,730.204
18,3,4,3,tat,Node_1_464_280_1825,280,-45,-45,1825
18,3,4,3,tat,Node_1_489_843_3650,843,-45,-45,1499.18
18,3,4,3,tat,Node_1_543_1272_1825,1272,-45,-45,1825
18,3,4,3,tat,Node_1_614_3466_3650,3466,3648.68,747.285,3650
18,3,4,3,tat,Node_1_635_2340_3650,2340,2.28324,-45,2477.28
18,3,4,3,tat,Node_1_652_44_3650,44,-45,-45,1825
18,3,4,3,tat,Node_1_659_829_3650,829,-45,-45,2961.84
18,3,4,3,tat,Node_1_711_1439_3650,1439,1336.36,224.159,1825
18,3,4,3,tat,Node_1_732_1610_3650,1610,2920.2,1340.19,2920.2
18,3,4,3,tat,Node_1_815_441_3650,441,-45,-45,3033
18,3,4,3,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,4,3,tat,Node_1_958_2712_3650,2712,3650,-45,3650
18,3,4,3,tat,Node_1_1000_1625_3650,1625,1524.7,-45,3650
18,3,4,3,tat,Node_1_1093_3138_3650,3138,3650,-45,3650
18,3,4,3,tat,Node_1_1135_2653_3650,2653,2010.74,-45,3650
18,3,4,3,tat,Node_1_1147_3524_3650,3524,3650,251.604,3650
18,3,4,3,tat,Node_1_1166_526_1825,526,-45,-45,1825
18,3,4,3,tat,Node_1_1182_3025_3650,3025,1503.53,-45,3650
18,3,4,3,tat,Node_1_1264_500_1825,500,369.223,-45,1825
18,3,5,3,tat,Node_1_6_1644_1825,1644,730.202,0.774682,730.202
18,3,5,3,tat,Node_1_40_777_3650,777,1277.6,216.61,1825
18,3,5,3,tat,Node_1_72_1322_3650,1322,1416.64,66.0448,2961.88
18,3,5,3,tat,Node_1_79_1536_3650,1536,462.042,-45,730
18,3,5,3,tat,Node_1_83_2628_3650,2628,748.459,-45,2822.42
18,3,5,3,tat,Node_1_147_11_1825,11,18.6349,-45,566.154
18,3,5,3,tat,Node_1_206_2998_3650,2998,2733.36,365,3650
18,3,5,3,tat,Node_1_262_2599_3650,2599,3458.85,928.248,3650
18,3,5,3,tat,Node_1_310_645_1825,645,1825,365,1825
18,3,5,3,tat,Node_1_380_207_1825,207,981.767,-45,1825
18,3,5,3,tat,Node_1_452_15_1825,15,129.81,-45,365
18,3,5,3,tat,Node_1_464_280_1825,280,730.101,0.774682,730.101
18,3,5,3,tat,Node_1_489_843_3650,843,2131.27,415.093,3650
18,3,5,3,tat,Node_1_543_1272_1825,1272,1086.99,-45,1825
18,3,5,3,tat,Node_1_614_3466_3650,3466,1996.93,585.51,2920
18,3,5,3,tat,Node_1_635_2340_3650,2340,1467.21,76.7616,3501.28
18,3,5,3,tat,Node_1_652_44_3650,44,730.202,0.774682,730.202
18,3,5,3,tat,Node_1_659_829_3650,829,1159.74,83.9059,1825
18,3,5,3,tat,Node_1_711_1439_3650,1439,-45,-45,445.7
18,3,5,3,tat,Node_1_732_1610_3650,1610,600.648,-45,1841.08
18,3,5,3,tat,Node_1_815_441_3650,441,18.6349,-45,566.154
18,3,5,3,tat,Node_1_872_1791_1825,1791,1482.32,-45,1825
18,3,5,3,tat,Node_1_958_2712_3650,2712,3199.76,398.832,3650
18,3,5,3,tat,Node_1_1000_1625_3650,1625,1924.86,-14.2149,3650
18,3,5,3,tat,Node_1_1093_3138_3650,3138,3650,699.744,3650
18,3,5,3,tat,Node_1_1135_2653_3650,2653,1473.22,-45,3650
18,3,5,3,tat,Node_1_1147_3524_3650,3524,3650,1090.95,3650
18,3,5,3,tat,Node_1_1166_526_1825,526,194.238,-45,365
18,3,5,3,tat,Node_1_1182_3025_3650,3025,2821.4,1360.78,3650
18,3,5,3,tat,Node_1_1264_500_1825,500,44.2509,-45,372.758
18,3,6,3,tat,Node_1_6_1644_1825,1644,-45,-45,1825
18,3,6,3,tat,Node_1_40_777_3650,777,1579.35,-45,3650
18,3,6,3,tat,Node_1_72_1322_3650,1322,2486.28,864.986,3650
18,3,6,3,tat,Node_1_79_1536_3650,1536,771.117,-45,1460
18,3,6,3,tat,Node_1_83_2628_3650,2628,2851.04,180.891,3650
18,3,6,3,tat,Node_1_147_11_1825,11,-45,-45,666.051
18,3,6,3,tat,Node_1_206_2998_3650,2998,3650,365,3650
18,3,6,3,tat,Node_1_262_2599_3650,2599,2511.92,824.307,3650
18,3,6,3,tat,Node_1_310_645_1825,645,714.916,-45,1825
18,3,6,3,tat,Node_1_380_207_1825,207,173.291,-45,1825
18,3,6,3,tat,Node_1_452_15_1825,15,-45,-45,1564.81
18,3,6,3,tat,Node_1_464_280_1825,280,-45,-45,1326.17
18,3,6,3,tat,Node_1_489_843_3650,843,207.223,-45,1176.4
18,3,6,3,tat,Node_1_543_1272_1825,1272,-45,-45,792.299
18,3,6,3,tat,Node_1_614_3466_3650,3466,2736.12,156.369,3650
18,3,6,3,tat,Node_1_635_2340_3650,2340,1299.34,-45,2840.19
18,3,6,3,tat,Node_1_652_44_3650,44,275.335,-45,730
18,3,6,3,tat,Node_1_659_829_3650,829,651.784,-45,1815.53
18,3,6,3,tat,Node_1_711_1439_3650,1439,650.302,-45,1581.13
18,3,6,3,tat,Node_1_732_1610_3650,1610,2835.07,1622.03,2920
18,3,6,3,tat,Node_1_815_441_3650,441,-45,-45,576.472
18,3,6,3,tat,Node_1_872_1791_1825,1791,1234.38,-45,1460
18,3,6,3,tat,Node_1_958_2712_3650,2712,885.404,-45,3346.15
18,3,6,3,tat,Node_1_1000_1625_3650,1625,3055.83,718.938,3650
18,3,6,3,tat,Node_1_1093_3138_3650,3138,3650,520.357,3650
18,3,6,3,tat,Node_1_1135_2653_3650,2653,3167.36,717.424,3650
18,3,6,3,tat,Node_1_1147_3524_3650,3524,3650,-9.24675,3650
18,3,6,3,tat,Node_1_1166_526_1825,526,561.235,-45,730
18,3,6,3,tat,Node_1_1182_3025_3650,3025,2553.53,867.256,3650
18,3,6,3,tat,Node_1_1264_500_1825,500,561.235,-45,730
18,3,7,3,tat,Node_1_6_1644_1825,1644,-45,-45,1825
18,3,7,3,tat,Node_1_40_777_3650,777,-45,-45,2665.04
18,3,7,3,tat,Node_1_72_1322_3650,1322,-45,-45,3179.79
18,3,7,3,tat,Node_1_79_1536_3650,1536,-45,-45,3583.71
18,3,7,3,tat,Node_1_83_2628_3650,2628,3650,858.469,3650
18,3,7,3,tat,Node_1_147_11_1825,11,912.669,365,1095
18,3,7,3,tat,Node_1_206_2998_3650,2998,86.7655,-45,1354.1
18,3,7,3,tat,Node_1_262_2599_3650,2599,3650,646.962,3650
18,3,7,3,tat,Node_1_310_645_1825,645,646.128,-45,1095
18,3,7,3,tat,Node_1_380_207_1825,207,365.169,-45,365.169
18,3,7,3,tat,Node_1_452_15_1825,15,28.9296,-45,332.395
18,3,7,3,tat,Node_1_464_280_1825,280,304.389,-45,1095
18,3,7,3,tat,Node_1_489_843_3650,843,1327.45,-45,3650
18,3,7,3,tat,Node_1_543_1272_1825,1272,262.89,-45,1460
18,3,7,3,tat,Node_1_614_3466_3650,3466,1786.32,-45,2920
18,3,7,3,tat,Node_1_635_2340_3650,2340,329.079,-45,2283.06
18,3,7,3,tat,Node_1_652_44_3650,44,699.779,-45,1095
18,3,7,3,tat,Node_1_659_829_3650,829,17.0164,-45,1277.5
18,3,7,3,tat,Node_1_711_1439_3650,1439,-45,-45,1095
18,3,7,3,tat,Node_1_732_1610_3650,1610,730.169,365,730.169
18,3,7,3,tat,Node_1_815_441_3650,441,441.388,-45,1825
18,3,7,3,tat,Node_1_872_1791_1825,1791,17.0164,-45,1277.5
18,3,7,3,tat,Node_1_958_2712_3650,2712,3189.26,-45,3650
18,3,7,3,tat,Node_1_1000_1625_3650,1625,56.6689,-45,1264.25
18,3,7,3,tat,Node_1_1093_3138_3650,3138,2832.01,277.577,3650
18,3,7,3,tat,Node_1_1135_2653_3650,2653,365.169,-45,365.169
18,3,7,3,tat,Node_1_1147_3524_3650,3524,215.392,-45,2752.12
18,3,7,3,tat,Node_1_1166_526_1825,526,459.623,-45,1095
18,3,7,3,tat,Node_1_1182_3025_3650,3025,2724.59,303.231,3650
18,3,7,3,tat,Node_1_1264_500_1825,500,81.5215,-45,365
18,3,8,3,tat,Node_1_6_1644_1825,1644,298.887,-45,730
18,3,8,3,tat,Node_1_40_777_3650,777,2242.15,742.418,3285
18,3,8,3,tat,Node_1_72_1322_3650,1322,1460.32,165.454,1460.32
18,3,8,3,tat,Node_1_79_1536_3650,1536,2661.79,165.454,3650
18,3,8,3,tat,Node_1_83_2628_3650,2628,2660.05,444.494,3650
18,3,8,3,tat,Node_1_147_11_1825,11,-45,-45,935.721
18,3,8,3,tat,Node_1_206_2998_3650,2998,3650,243.324,3650
18,3,8,3,tat,Node_1_262_2599_3650,2599,1095.16,347.201,1095.16
18,3,8,3,tat,Node_1_310_645_1825,645,275.888,-45,365
18,3,8,3,tat,Node_1_380_207_1825,207,57.7571,-45,1092.92
18,3,8,3,tat,Node_1_452_15_1825,15,104.518,-45,857.154
18,3,8,3,tat,Node_1_464_280_1825,280,-45,-45,827.036
18,3,8,3,tat,Node_1_489_843_3650,843,275.888,-45,365
18,3,8,3,tat,Node_1_543_1272_1825,1272,730.158,-45,730.158
18,3,8,3,tat,Node_1_614_3466_3650,3466,2084.54,1036.25,2190
18,3,8,3,tat,Node_1_635_2340_3650,2340,1494.72,-45,2631.31
18,3,8,3,tat,Node_1_652_44_3650,44,298.887,-45,730
18,3,8,3,tat,Node_1_659_829_3650,829,-45,-45,1009.11
18,3,8,3,tat,Node_1_711_1439_3650,1439,1020.2,24.1877,1825
18,3,8,3,tat,Node_1_732_1610_3650,1610,625.694,-45,1786.06
18,3,8,3,tat,Node_1_815_441_3650,441,116.229,-45,365
18,3,8,3,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,8,3,tat,Node_1_958_2712_3650,2712,2285.44,-45,3650
18,3,8,3,tat,Node_1_1000_1625_3650,1625,41.842,-45,730
18,3,8,3,tat,Node_1_1093_3138_3650,3138,3650,365,3650
18,3,8,3,tat,Node_1_1135_2653_3650,2653,53.2386,-45,365
18,3,8,3,tat,Node_1_1147_3524_3650,3524,3650,18.3989,3650
18,3,8,3,tat,Node_1_1166_526_1825,526,1825,-45,1825
18,3,8,3,tat,Node_1_1182_3025_3650,3025,3394.17,1337.15,3650
18,3,8,3,tat,Node_1_1264_500_1825,500,-45,-45,961.384
18,3,9,3,tat,Node_1_6_1644_1825,1644,960.168,86.108,1825
18,3,9,3,tat,Node_1_40_777_3650,777,681.732,-45,1472.19
18,3,9,3,tat,Node_1_72_1322_3650,1322,1169.78,344.794,1460
18,3,9,3,tat,Node_1_79_1536_3650,1536,325.063,98.5323,365
18,3,9,3,tat,Node_1_83_2628_3650,2628,2312.85,454.804,3617.96
18,3,9,3,tat,Node_1_147_11_1825,11,-14.8823,-45,248.708
18,3,9,3,tat,Node_1_206_2998_3650,2998,2426.35,1025.61,3650
18,3,9,3,tat,Node_1_262_2599_3650,2599,2994.82,743.213,3650
18,3,9,3,tat,Node_1_310_645_1825,645,325.063,98.5323,365
18,3,9,3,tat,Node_1_380_207_1825,207,244.761,-45,365
18,3,9,3,tat,Node_1_452_15_1825,15,175.187,-45,365
18,3,9,3,tat,Node_1_464_280_1825,280,1022.07,-45,1825
18,3,9,3,tat,Node_1_489_843_3650,843,1253.9,-45,2489.49
18,3,9,3,tat,Node_1_543_1272_1825,1272,1016.58,-45,1825
18,3,9,3,tat,Node_1_614_3466_3650,3466,3323.28,2123.03,3650
18,3,9,3,tat,Node_1_635_2340_3650,2340,3650,1629.02,3650
18,3,9,3,tat,Node_1_652_44_3650,44,244.761,-45,365
18,3,9,3,tat,Node_1_659_829_3650,829,175.187,-45,365
18,3,9,3,tat,Node_1_711_1439_3650,1439,1825.09,1075.34,1825.09
18,3,9,3,tat,Node_1_732_1610_3650,1610,1643.76,142.014,2920
18,3,9,3,tat,Node_1_815_441_3650,441,74.7517,-45,475.798
18,3,9,3,tat,Node_1_872_1791_1825,1791,1825,213.707,1825
18,3,9,3,tat,Node_1_958_2712_3650,2712,2009.57,353.941,3094.06
18,3,9,3,tat,Node_1_1000_1625_3650,1625,1554,-45,3650
18,3,9,3,tat,Node_1_1093_3138_3650,3138,1920.83,104.543,3650
18,3,9,3,tat,Node_1_1135_2653_3650,2653,3650,1172.68,3650
18,3,9,3,tat,Node_1_1147_3524_3650,3524,1614.66,475.693,3347.02
18,3,9,3,tat,Node_1_1166_526_1825,526,769.107,-45,1825
18,3,9,3,tat,Node_1_1182_3025_3650,3025,3650,1881.43,3650
18,3,9,3,tat,Node_1_1264_500_1825,500,1250.65,-45,1825
18,3,10,3,tat,Node_1_6_1644_1825,1644,1757.03,178.972,1825
18,3,10,3,tat,Node_1_40_777_3650,777,2706.96,-45,3650
18,3,10,3,tat,Node_1_72_1322_3650,1322,2362.31,964.307,3650
18,3,10,3,tat,Node_1_79_1536_3650,1536,1046.15,-45,1460
18,3,10,3,tat,Node_1_83_2628_3650,2628,1947.68,72.4247,3650
18,3,10,3,tat,Node_1_147_11_1825,11,-12.8346,-45,365
18,3,10,3,tat,Node_1_206_2998_3650,2998,3650,625.599,3650
18,3,10,3,tat,Node_1_262_2599_3650,2599,-12.9475,-45,365
18,3,10,3,tat,Node_1_310_645_1825,645,-45,-45,470.495
18,3,10,3,tat,Node_1_380_207_1825,207,286.47,-45,730
18,3,10,3,tat,Node_1_452_15_1825,15,-12.8346,-45,365
18,3,10,3,tat,Node_1_464_280_1825,280,-45,-45,1486.73
18,3,10,3,tat,Node_1_489_843_3650,843,1186.41,-45,3322.71
18,3,10,3,tat,Node_1_543_1272_1825,1272,1069.06,-45,1460
18,3,10,3,tat,Node_1_614_3466_3650,3466,3650,1638.11,3650
18,3,10,3,tat,Node_1_635_2340_3650,2340,3650,977.362,3650
18,3,10,3,tat,Node_1_652_44_3650,44,547.613,104.902,730
18,3,10,3,tat,Node_1_659_829_3650,829,2393.25,1340.3,2555
18,3,10,3,tat,Node_1_711_1439_3650,1439,779.452,-45,1825
18,3,10,3,tat,Node_1_732_1610_3650,1610,1302.28,-45,1825
18,3,10,3,tat,Node_1_815_441_3650,441,365.113,-45,365.113
18,3,10,3,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,10,3,tat,Node_1_958_2712_3650,2712,3650,990.174,3650
18,3,10,3,tat,Node_1_1000_1625_3650,1625,145.816,-45,1344.54
18,3,10,3,tat,Node_1_1093_3138_3650,3138,3650,571.183,3650
18,3,10,3,tat,Node_1_1135_2653_3650,2653,3650,670.069,3650
18,3,10,3,tat,Node_1_1147_3524_3650,3524,2799.39,55.0618,3650
18,3,10,3,tat,Node_1_1166_526_1825,526,-45,-45,1101.65
18,3,10,3,tat,Node_1_1182_3025_3650,3025,1509.5,384.182,2190
18,3,10,3,tat,Node_1_1264_500_1825,500,1460.11,328.107,1825
18,3,11,3,tat,Node_1_6_1644_1825,1644,1825,-45,1825
18,3,11,3,tat,Node_1_40_777_3650,777,1460.12,167.503,2499.43
18,3,11,3,tat,Node_1_72_1322_3650,1322,1460.12,829.666,1460.12
18,3,11,3,tat,Node_1_79_1536_3650,1536,-45,-45,1198.72
18,3,11,3,tat,Node_1_83_2628_3650,2628,-45,-45,1943.63
18,3,11,3,tat,Node_1_147_11_1825,11,-45,-45,1559.17
18,3,11,3,tat,Node_1_206_2998_3650,2998,359.406,-45,1626.41
18,3,11,3,tat,Node_1_262_2599_3650,2599,1462.4,-45,3650
18,3,11,3,tat,Node_1_310_645_1825,645,365.12,-45,365.12
18,3,11,3,tat,Node_1_380_207_1825,207,-45,-45,1393.05
18,3,11,3,tat,Node_1_452_15_1825,15,-45,-45,1825
18,3,11,3,tat,Node_1_464_280_1825,280,-45,-45,1415.9
18,3,11,3,tat,Node_1_489_843_3650,843,541.242,-45,2550.2
18,3,11,3,tat,Node_1_543_1272_1825,1272,1825,-45,1825
18,3,11,3,tat,Node_1_614_3466_3650,3466,2688.08,1066.93,3650
18,3,11,3,tat,Node_1_635_2340_3650,2340,2391.88,848.75,2920
18,3,11,3,tat,Node_1_652_44_3650,44,-45,-45,1875.7
18,3,11,3,tat,Node_1_659_829_3650,829,1855.4,-45,3650
18,3,11,3,tat,Node_1_711_1439_3650,1439,-45,-45,1429.79
18,3,11,3,tat,Node_1_732_1610_3650,1610,181.758,-45,1134.72
18,3,11,3,tat,Node_1_815_441_3650,441,661.917,-45,3289.56
18,3,11,3,tat,Node_1_872_1791_1825,1791,1342.99,-45,1825
18,3,11,3,tat,Node_1_958_2712_3650,2712,1625.68,66.2069,3650
18,3,11,3,tat,Node_1_1000_1625_3650,1625,730.12,-45,730.12
18,3,11,3,tat,Node_1_1093_3138_3650,3138,3650,165.492,3650
18,3,11,3,tat,Node_1_1135_2653_3650,2653,441.319,-45,1651.39
18,3,11,3,tat,Node_1_1147_3524_3650,3524,1729.66,-45,3650
18,3,11,3,tat,Node_1_1166_526_1825,526,-45,-45,1480.93
18,3,11,3,tat,Node_1_1182_3025_3650,3025,3650,1281.04,3650
18,3,11,3,tat,Node_1_1264_500_1825,500,243.819,-45,1216.67
18,3,12,3,tat,Node_1_6_1644_1825,1644,1825,224.966,1825
18,3,12,3,tat,Node_1_40_777_3650,777,-45,-45,714.569
18,3,12,3,tat,Node_1_72_1322_3650,1322,1018.34,78.1096,1460
18,3,12,3,tat,Node_1_79_1536_3650,1536,2662.07,664.725,3650
18,3,12,3,tat,Node_1_83_2628_3650,2628,2592.96,237.913,3650
18,3,12,3,tat,Node_1_147_11_1825,11,720.192,432.018,730
18,3,12,3,tat,Node_1_206_2998_3650,2998,2281.31,-45,3650
18,3,12,3,tat,Node_1_262_2599_3650,2599,2862.45,805.053,3650
18,3,12,3,tat,Node_1_310_645_1825,645,315.658,-45,730
18,3,12,3,tat,Node_1_380_207_1825,207,942.026,-45,1825
18,3,12,3,tat,Node_1_452_15_1825,15,-17.3497,-45,365
18,3,12,3,tat,Node_1_464_280_1825,280,224.811,-45,365
18,3,12,3,tat,Node_1_489_843_3650,843,244.601,-45,730
18,3,12,3,tat,Node_1_543_1272_1825,1272,1825,364.826,1825
18,3,12,3,tat,Node_1_614_3466_3650,3466,2128.65,855.095,2920
18,3,12,3,tat,Node_1_635_2340_3650,2340,3650,1300.11,3650
18,3,12,3,tat,Node_1_652_44_3650,44,-17.3497,-45,365
18,3,12,3,tat,Node_1_659_829_3650,829,-45,-45,347.32
18,3,12,3,tat,Node_1_711_1439_3650,1439,2075.28,1345.85,2555
18,3,12,3,tat,Node_1_732_1610_3650,1610,1571.27,490.947,1825
18,3,12,3,tat,Node_1_815_441_3650,441,248.209,-45,365
18,3,12,3,tat,Node_1_872_1791_1825,1791,1825,-45,1825
18,3,12,3,tat,Node_1_958_2712_3650,2712,2088.45,804.417,3650
18,3,12,3,tat,Node_1_1000_1625_3650,1625,2262.24,60.7051,3650
18,3,12,3,tat,Node_1_1093_3138_3650,3138,2321.45,168.33,3650
18,3,12,3,tat,Node_1_1135_2653_3650,2653,3650,784.621,3650
18,3,12,3,tat,Node_1_1147_3524_3650,3524,3650,1026.23,3650
18,3,12,3,tat,Node_1_1166_526_1825,526,-45,-45,735.161
18,3,12,3,tat,Node_1_1182_3025_3650,3025,2190.1,1488.06,2190.1
18,3,12,3,tat,Node_1_1264_500_1825,500,209.087,-45,1825
18,3,13,3,tat,Node_1_6_1644_1825,1644,-45,-45,1679.85
18,3,13,3,tat,Node_1_40_777_3650,777,-45,-45,3650
18,3,13,3,tat,Node_1_72_1322_3650,1322,75.9296,-45,1714.73
18,3,13,3,tat,Node_1_79_1536_3650,1536,780.703,-45,1825
18,3,13,3,tat,Node_1_83_2628_3650,2628,1460.25,438.394,1460.25
18,3,13,3,tat,Node_1_147_11_1825,11,-45,-45,1825
18,3,13,3,tat,Node_1_206_2998_3650,2998,3650,-45,3650
18,3,13,3,tat,Node_1_262_2599_3650,2599,-45,-45,3171.87
18,3,13,3,tat,Node_1_310_645_1825,645,1395.12,-45,1825
18,3,13,3,tat,Node_1_380_207_1825,207,-45,-45,1750.4
18,3,13,3,tat,Node_1_452_15_1825,15,-45,-45,1825
