batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,5,3,tat,Node_1_915_131_1825,131,-45,-45,286.342
17,1,5,3,tat,Node_1_929_2067_3650,2067,2417.35,352.602,3650
17,1,5,3,tat,Node_1_935_865_1825,865,135.698,-45,623.155
17,1,5,3,tat,Node_1_999_200_1825,200,-45,-45,1313.03
17,1,5,3,tat,Node_1_1016_947_3650,947,1730.41,232.05,3560.47
17,1,5,3,tat,Node_1_1018_927_3650,927,2370.58,348.093,3650
17,1,5,3,tat,Node_1_1064_3554_3650,3554,3650,2504.5,3650
17,1,5,3,tat,Node_1_1068_1900_3650,1900,2823.85,1358.72,3650
17,1,5,3,tat,Node_1_1113_3003_3650,3003,1377.08,-45,3650
17,1,5,3,tat,Node_1_1120_1166_1825,1166,-45,-45,1063.83
17,1,5,3,tat,Node_1_1228_3243_3650,3243,3650,-45,3650
17,1,5,3,tat,Node_1_1247_638_3650,638,831.629,-45,2041.32
17,1,5,3,tat,Node_1_1248_278_3650,278,831.734,-45,2041.32
17,1,5,3,tat,Node_1_1272_663_1825,663,-45,-45,445.133
17,1,6,3,tat,Node_1_43_1362_1825,1362,857.026,-45,1460
17,1,6,3,tat,Node_1_60_860_3650,860,1532.99,-0.301551,3574.58
17,1,6,3,tat,Node_1_69_1037_3650,1037,-45,-45,1297.59
17,1,6,3,tat,Node_1_95_1954_3650,1954,1836.45,743.222,3529.56
17,1,6,3,tat,Node_1_125_3476_3650,3476,3295.69,1435.95,3650
17,1,6,3,tat,Node_1_227_2025_3650,2025,-45,-45,708.767
17,1,6,3,tat,Node_1_285_1257_3650,1257,2905.81,715.855,3650
17,1,6,3,tat,Node_1_433_1522_3650,1522,547.597,88.2928,730
17,1,6,3,tat,Node_1_437_1367_1825,1367,-45,-45,743.294
17,1,6,3,tat,Node_1_462_1465_3650,1465,919.875,-45,2940.56
17,1,6,3,tat,Node_1_661_2330_3650,2330,3448.26,985.817,3650
17,1,6,3,tat,Node_1_665_1367_1825,1367,1825,-45,1825
17,1,6,3,tat,Node_1_718_1662_1825,1662,1630.94,-45,1825
17,1,6,3,tat,Node_1_786_45_3650,45,288.477,-45,1780.74
17,1,6,3,tat,Node_1_886_1308_1825,1308,1658.15,543.799,1825
17,1,6,3,tat,Node_1_900_1729_3650,1729,2391.89,407.391,3650
17,1,6,3,tat,Node_1_915_131_1825,131,117.99,-45,809.166
17,1,6,3,tat,Node_1_929_2067_3650,2067,2203.49,900.806,3650
17,1,6,3,tat,Node_1_935_865_1825,865,117.893,-45,809.166
17,1,6,3,tat,Node_1_999_200_1825,200,237.476,-45,365
17,1,6,3,tat,Node_1_1016_947_3650,947,1277.68,-45,2794.27
17,1,6,3,tat,Node_1_1018_927_3650,927,520.246,-45,1095
17,1,6,3,tat,Node_1_1064_3554_3650,3554,2697.02,517.742,3650
17,1,6,3,tat,Node_1_1068_1900_3650,1900,394.173,-45,967.157
17,1,6,3,tat,Node_1_1113_3003_3650,3003,3650,355.57,3650
17,1,6,3,tat,Node_1_1120_1166_1825,1166,-45,-45,1092.73
17,1,6,3,tat,Node_1_1228_3243_3650,3243,765.222,-45,3058.4
17,1,6,3,tat,Node_1_1247_638_3650,638,641.923,126.014,730
17,1,6,3,tat,Node_1_1248_278_3650,278,117.99,-45,809.166
17,1,6,3,tat,Node_1_1272_663_1825,663,254.962,-45,730
17,1,7,3,tat,Node_1_43_1362_1825,1362,365.144,-45,365.144
17,1,7,3,tat,Node_1_60_860_3650,860,704.827,-45,1095
17,1,7,3,tat,Node_1_69_1037_3650,1037,1773.07,-45,3650
17,1,7,3,tat,Node_1_95_1954_3650,1954,1514.6,382.11,1825
17,1,7,3,tat,Node_1_125_3476_3650,3476,3650,1277.5,3650
17,1,7,3,tat,Node_1_227_2025_3650,2025,314.51,-45,365
17,1,7,3,tat,Node_1_285_1257_3650,1257,385.237,-45,939.769
17,1,7,3,tat,Node_1_433_1522_3650,1522,485.639,-45,1373.86
17,1,7,3,tat,Node_1_437_1367_1825,1367,-45,-45,841.653
17,1,7,3,tat,Node_1_462_1465_3650,1465,3142.68,184.023,3650
17,1,7,3,tat,Node_1_661_2330_3650,2330,-45,-45,1134.98
17,1,7,3,tat,Node_1_665_1367_1825,1367,1514.6,382.11,1825
17,1,7,3,tat,Node_1_718_1662_1825,1662,1773.07,-45,1825
17,1,7,3,tat,Node_1_786_45_3650,45,-45,-45,1010.01
17,1,7,3,tat,Node_1_886_1308_1825,1308,941.339,-45,1825
17,1,7,3,tat,Node_1_900_1729_3650,1729,129.966,-45,541.946
17,1,7,3,tat,Node_1_915_131_1825,131,-45,-45,1064.67
17,1,7,3,tat,Node_1_929_2067_3650,2067,616.294,-45,1460
17,1,7,3,tat,Node_1_935_865_1825,865,1561.01,-45,1825
17,1,7,3,tat,Node_1_999_200_1825,200,-45,-45,365
17,1,7,3,tat,Node_1_1016_947_3650,947,-45,-45,1026.68
17,1,7,3,tat,Node_1_1018_927_3650,927,2813.15,-45,3650
17,1,7,3,tat,Node_1_1064_3554_3650,3554,3637.15,1204.4,3650
17,1,7,3,tat,Node_1_1068_1900_3650,1900,3650,459.313,3650
17,1,7,3,tat,Node_1_1113_3003_3650,3003,818.028,-45,1095
17,1,7,3,tat,Node_1_1120_1166_1825,1166,1651.81,-45,1825
17,1,7,3,tat,Node_1_1228_3243_3650,3243,1889.43,-13.2554,3650
17,1,7,3,tat,Node_1_1247_638_3650,638,-45,-45,841.653
17,1,7,3,tat,Node_1_1248_278_3650,278,586.041,-45,1742.16
17,1,7,3,tat,Node_1_1272_663_1825,663,1214.3,-45,1825
17,1,8,3,tat,Node_1_43_1362_1825,1362,1195,-45,1825
17,1,8,3,tat,Node_1_60_860_3650,860,2485.09,91.4481,3650
17,1,8,3,tat,Node_1_69_1037_3650,1037,528.972,-45,1460
17,1,8,3,tat,Node_1_95_1954_3650,1954,3650,852.467,3650
17,1,8,3,tat,Node_1_125_3476_3650,3476,3121.31,1755.1,3650
17,1,8,3,tat,Node_1_227_2025_3650,2025,730.116,-45,730.116
17,1,8,3,tat,Node_1_285_1257_3650,1257,-45,-45,1308.55
17,1,8,3,tat,Node_1_433_1522_3650,1522,344.03,-45,365
17,1,8,3,tat,Node_1_437_1367_1825,1367,730.116,19.3123,730.116
17,1,8,3,tat,Node_1_462_1465_3650,1465,-45,-45,1997.06
17,1,8,3,tat,Node_1_661_2330_3650,2330,3026.52,800.791,3650
17,1,8,3,tat,Node_1_665_1367_1825,1367,1825,-45,1825
17,1,8,3,tat,Node_1_718_1662_1825,1662,1825,-45,1825
17,1,8,3,tat,Node_1_786_45_3650,45,-45,-45,1086.45
17,1,8,3,tat,Node_1_886_1308_1825,1308,1337.26,863.684,1460
17,1,8,3,tat,Node_1_900_1729_3650,1729,1095.12,611.313,1095.12
17,1,8,3,tat,Node_1_915_131_1825,131,365.116,-45,365.116
17,1,8,3,tat,Node_1_929_2067_3650,2067,801.042,-45,1460
17,1,8,3,tat,Node_1_935_865_1825,865,-45,-45,1251.35
17,1,8,3,tat,Node_1_999_200_1825,200,-45,-45,371.256
17,1,8,3,tat,Node_1_1016_947_3650,947,22.1407,-45,365
17,1,8,3,tat,Node_1_1018_927_3650,927,1574.81,-45,3650
17,1,8,3,tat,Node_1_1064_3554_3650,3554,3246.46,1696.28,3650
17,1,8,3,tat,Node_1_1068_1900_3650,1900,835.242,-45,1888.76
17,1,8,3,tat,Node_1_1113_3003_3650,3003,3650,967.523,3650
17,1,8,3,tat,Node_1_1120_1166_1825,1166,1363.16,-45,1825
17,1,8,3,tat,Node_1_1228_3243_3650,3243,3002.88,1171.98,3650
17,1,8,3,tat,Node_1_1247_638_3650,638,1750.52,-45,3650
17,1,8,3,tat,Node_1_1248_278_3650,278,-45,-45,524.204
17,1,8,3,tat,Node_1_1272_663_1825,663,1226.23,-45,1825
17,1,9,3,tat,Node_1_43_1362_1825,1362,1825,213.572,1825
17,1,9,3,tat,Node_1_60_860_3650,860,1763.37,-0.566746,3650
17,1,9,3,tat,Node_1_69_1037_3650,1037,365.15,-45,365.15
17,1,9,3,tat,Node_1_95_1954_3650,1954,1801.12,-45,3650
17,1,9,3,tat,Node_1_125_3476_3650,3476,3339.99,1589.32,3650
17,1,9,3,tat,Node_1_227_2025_3650,2025,2611.75,84.9235,3650
17,1,9,3,tat,Node_1_285_1257_3650,1257,1568.36,-45,3650
17,1,9,3,tat,Node_1_433_1522_3650,1522,1260.2,-45,3650
17,1,9,3,tat,Node_1_437_1367_1825,1367,1249.69,-45,1825
17,1,9,3,tat,Node_1_462_1465_3650,1465,879.411,-45,2879.14
17,1,9,3,tat,Node_1_661_2330_3650,2330,2374.52,465.537,2920
17,1,9,3,tat,Node_1_665_1367_1825,1367,1810.73,-45,1825
17,1,9,3,tat,Node_1_718_1662_1825,1662,-45,-45,1102.43
17,1,9,3,tat,Node_1_786_45_3650,45,309.166,-45,730
17,1,9,3,tat,Node_1_886_1308_1825,1308,1825,-45,1825
17,1,9,3,tat,Node_1_900_1729_3650,1729,2243.19,547.165,3650
17,1,9,3,tat,Node_1_915_131_1825,131,-45,-45,1782.01
17,1,9,3,tat,Node_1_929_2067_3650,2067,-45,-45,1060.05
17,1,9,3,tat,Node_1_935_865_1825,865,-45,-45,1825
17,1,9,3,tat,Node_1_999_200_1825,200,262.165,-45,365
17,1,9,3,tat,Node_1_1016_947_3650,947,185.55,-45,730
17,1,9,3,tat,Node_1_1018_927_3650,927,20.3639,-45,365
17,1,9,3,tat,Node_1_1064_3554_3650,3554,3650,2138.51,3650
17,1,9,3,tat,Node_1_1068_1900_3650,1900,1526.85,-45,3644.68
17,1,9,3,tat,Node_1_1113_3003_3650,3003,678.581,-45,3650
17,1,9,3,tat,Node_1_1120_1166_1825,1166,1825,-45,1825
17,1,9,3,tat,Node_1_1228_3243_3650,3243,1612.44,-45,2555
17,1,9,3,tat,Node_1_1247_638_3650,638,644.675,-45,3581.21
17,1,9,3,tat,Node_1_1248_278_3650,278,-45,-45,1746.5
17,1,9,3,tat,Node_1_1272_663_1825,663,20.3639,-45,365
17,1,10,3,tat,Node_1_43_1362_1825,1362,1825,536.056,1825
17,1,10,3,tat,Node_1_60_860_3650,860,135.052,-45,365
17,1,10,3,tat,Node_1_69_1037_3650,1037,420.029,-45,1063.89
17,1,10,3,tat,Node_1_95_1954_3650,1954,3650,800.053,3650
17,1,10,3,tat,Node_1_125_3476_3650,3476,2190.14,1328.46,2190.14
17,1,10,3,tat,Node_1_227_2025_3650,2025,1097.17,130.24,2062.11
17,1,10,3,tat,Node_1_285_1257_3650,1257,329.312,-45,2142.44
17,1,10,3,tat,Node_1_433_1522_3650,1522,2005.95,390.214,3650
17,1,10,3,tat,Node_1_437_1367_1825,1367,1792.87,309.365,1825
17,1,10,3,tat,Node_1_462_1465_3650,1465,3650,692.798,3650
17,1,10,3,tat,Node_1_661_2330_3650,2330,2410.06,1160.77,2920
17,1,10,3,tat,Node_1_665_1367_1825,1367,365.139,-45,365.139
17,1,10,3,tat,Node_1_718_1662_1825,1662,660.444,-45,1095
17,1,10,3,tat,Node_1_786_45_3650,45,-45,-45,966.971
17,1,10,3,tat,Node_1_886_1308_1825,1308,237.515,-45,365
17,1,10,3,tat,Node_1_900_1729_3650,1729,1204.64,112.425,1460
17,1,10,3,tat,Node_1_915_131_1825,131,142.693,-45,365
17,1,10,3,tat,Node_1_929_2067_3650,2067,3650,1230.23,3650
17,1,10,3,tat,Node_1_935_865_1825,865,237.515,-45,365
17,1,10,3,tat,Node_1_999_200_1825,200,237.515,-45,365
17,1,10,3,tat,Node_1_1016_947_3650,947,790.644,151.258,1435.13
17,1,10,3,tat,Node_1_1018_927_3650,927,-45,-45,785.872
17,1,10,3,tat,Node_1_1064_3554_3650,3554,2264.2,1107.08,3285
17,1,10,3,tat,Node_1_1068_1900_3650,1900,2043.41,232.125,3650
17,1,10,3,tat,Node_1_1113_3003_3650,3003,390.312,-45,3260.94
17,1,10,3,tat,Node_1_1120_1166_1825,1166,1200.86,404.598,1825
17,1,10,3,tat,Node_1_1228_3243_3650,3243,3650,853.085,3650
17,1,10,3,tat,Node_1_1247_638_3650,638,237.515,-45,365
17,1,10,3,tat,Node_1_1248_278_3650,278,365.139,-45,365.139
17,1,10,3,tat,Node_1_1272_663_1825,663,237.515,-45,365
17,1,11,3,tat,Node_1_43_1362_1825,1362,216.401,-45,365
17,1,11,3,tat,Node_1_60_860_3650,860,1619.66,-45,3650
17,1,11,3,tat,Node_1_69_1037_3650,1037,282.455,-45,365
17,1,11,3,tat,Node_1_95_1954_3650,1954,576.017,-45,2846.27
17,1,11,3,tat,Node_1_125_3476_3650,3476,3650,-45,3650
17,1,11,3,tat,Node_1_227_2025_3650,2025,-45,-45,1418.1
17,1,11,3,tat,Node_1_285_1257_3650,1257,-45,-45,1622.5
17,1,11,3,tat,Node_1_433_1522_3650,1522,2569.85,365,3650
17,1,11,3,tat,Node_1_437_1367_1825,1367,1825,92.2882,1825
17,1,11,3,tat,Node_1_462_1465_3650,1465,2814.84,-45,3650
17,1,11,3,tat,Node_1_661_2330_3650,2330,-45,-45,1990.39
17,1,11,3,tat,Node_1_665_1367_1825,1367,1825,609.043,1825
17,1,11,3,tat,Node_1_718_1662_1825,1662,318.922,-45,365
17,1,11,3,tat,Node_1_786_45_3650,45,2007.63,365,3416.04
17,1,11,3,tat,Node_1_886_1308_1825,1308,1825,992.171,1825
17,1,11,3,tat,Node_1_900_1729_3650,1729,318.922,-45,365
17,1,11,3,tat,Node_1_915_131_1825,131,202.65,-45,365
17,1,11,3,tat,Node_1_929_2067_3650,2067,1751.38,456.121,3650
17,1,11,3,tat,Node_1_935_865_1825,865,547.626,167.925,730
17,1,11,3,tat,Node_1_999_200_1825,200,-45,-45,1414.76
17,1,11,3,tat,Node_1_1016_947_3650,947,1689.49,-20.3916,3650
17,1,11,3,tat,Node_1_1018_927_3650,927,449.016,-45,730
17,1,11,3,tat,Node_1_1064_3554_3650,3554,3650,1185.73,3650
17,1,11,3,tat,Node_1_1068_1900_3650,1900,700.578,-45,3650
17,1,11,3,tat,Node_1_1113_3003_3650,3003,3650,741.121,3650
17,1,11,3,tat,Node_1_1120_1166_1825,1166,1825,304.351,1825
17,1,11,3,tat,Node_1_1228_3243_3650,3243,3650,777.885,3650
17,1,11,3,tat,Node_1_1247_638_3650,638,216.275,-45,365
17,1,11,3,tat,Node_1_1248_278_3650,278,216.401,-45,365
17,1,11,3,tat,Node_1_1272_663_1825,663,1492.53,168.078,1825
17,1,12,3,tat,Node_1_43_1362_1825,1362,611.544,-45,1460
17,1,12,3,tat,Node_1_60_860_3650,860,-45,-45,2250.22
17,1,12,3,tat,Node_1_69_1037_3650,1037,2566.69,-45,3650
17,1,12,3,tat,Node_1_95_1954_3650,1954,2568.34,-45,3650
17,1,12,3,tat,Node_1_125_3476_3650,3476,2190.18,1253.7,2190.18
17,1,12,3,tat,Node_1_227_2025_3650,2025,1666.85,524.608,2190
17,1,12,3,tat,Node_1_285_1257_3650,1257,-45,-45,2067.24
17,1,12,3,tat,Node_1_433_1522_3650,1522,1075.29,-45,3650
17,1,12,3,tat,Node_1_437_1367_1825,1367,-45,-45,1523.25
17,1,12,3,tat,Node_1_462_1465_3650,1465,660.807,-45,1825
17,1,12,3,tat,Node_1_661_2330_3650,2330,1598.52,-45,2920
17,1,12,3,tat,Node_1_665_1367_1825,1367,1033.93,-45,1825
17,1,12,3,tat,Node_1_718_1662_1825,1662,1825,-45,1825
17,1,12,3,tat,Node_1_786_45_3650,45,-45,-45,1186.6
17,1,12,3,tat,Node_1_886_1308_1825,1308,55.7821,-45,1393.55
17,1,12,3,tat,Node_1_900_1729_3650,1729,633.328,-45,1095
17,1,12,3,tat,Node_1_915_131_1825,131,3.96137,-45,365
17,1,12,3,tat,Node_1_929_2067_3650,2067,2844.79,797.322,3650
17,1,12,3,tat,Node_1_935_865_1825,865,-45,-45,1617.63
17,1,12,3,tat,Node_1_999_200_1825,200,126.553,-45,730
17,1,12,3,tat,Node_1_1016_947_3650,947,1139.72,-45,3650
17,1,12,3,tat,Node_1_1018_927_3650,927,1021.32,-45,3650
17,1,12,3,tat,Node_1_1064_3554_3650,3554,2276.37,203.518,3285
17,1,12,3,tat,Node_1_1068_1900_3650,1900,1273.53,-45,2827.01
17,1,12,3,tat,Node_1_1113_3003_3650,3003,1705.38,-45,3650
17,1,12,3,tat,Node_1_1120_1166_1825,1166,64.0439,-45,365
17,1,12,3,tat,Node_1_1228_3243_3650,3243,2279.52,-45,3650
17,1,12,3,tat,Node_1_1247_638_3650,638,-45,-45,2136.22
17,1,12,3,tat,Node_1_1248_278_3650,278,3.96137,-45,365
17,1,12,3,tat,Node_1_1272_663_1825,663,1166.34,-45,1825
17,1,13,3,tat,Node_1_43_1362_1825,1362,1825,410.695,1825
17,1,13,3,tat,Node_1_60_860_3650,860,162.038,-45,365
17,1,13,3,tat,Node_1_69_1037_3650,1037,325.78,76.4986,365
17,1,13,3,tat,Node_1_95_1954_3650,1954,3650,1262.53,3650
17,1,13,3,tat,Node_1_125_3476_3650,3476,2190.11,1138.55,2190.11
17,1,13,3,tat,Node_1_227_2025_3650,2025,2574.17,1054.17,3650
17,1,13,3,tat,Node_1_285_1257_3650,1257,2937.15,1422.98,3650
17,1,13,3,tat,Node_1_433_1522_3650,1522,214.655,-45,715.138
