batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,1,p17,Node_1_228_1385_1825,1385,1825,737.447,1825
14,1,3,1,p17,Node_1_278_114_1825,114,-45,-45,410.976
14,1,3,1,p17,Node_1_321_540_1825,540,-45,-45,406.048
14,1,3,1,p17,Node_1_438_1966_3650,1966,2217.51,951.491,3650
14,1,3,1,p17,Node_1_503_3083_3650,3083,3120.8,1514.6,3650
14,1,3,1,p17,Node_1_528_2630_3650,2630,2303.97,1713.24,3028.69
14,1,3,1,p17,Node_1_561_1745_3650,1745,853.34,-45,1927.38
14,1,3,1,p17,Node_1_623_2088_3650,2088,2373.53,946.977,3650
14,1,3,1,p17,Node_1_626_1741_3650,1741,1055.59,211.945,2166.52
14,1,3,1,p17,Node_1_695_936_1825,936,889.468,-45,1675.13
14,1,3,1,p17,Node_1_708_2739_3650,2739,2461.02,1952.06,3304.11
14,1,3,1,p17,Node_1_775_500_3650,500,227.558,-45,1023.04
14,1,3,1,p17,Node_1_789_754_3650,754,60.7742,-45,365
14,1,3,1,p17,Node_1_792_1578_3650,1578,1360.82,443.176,2373.69
14,1,3,1,p17,Node_1_941_1088_3650,1088,209.984,-45,991.111
14,1,3,1,p17,Node_1_979_1433_3650,1433,959.913,185.799,1798.06
14,1,3,1,p17,Node_1_1025_415_3650,415,-45,-45,239.626
14,1,3,1,p17,Node_1_1033_2779_3650,2779,2895.65,2304.56,3285
14,1,3,1,p17,Node_1_1065_1751_3650,1751,1192,216.018,2649.15
14,1,3,1,p17,Node_1_1191_914_1825,914,1825,368.181,1825
14,1,3,1,p17,Node_1_1230_344_1825,344,533.31,-45,1335.33
14,1,3,1,p17,Node_1_1252_1654_1825,1654,914.167,290.851,1363.35
14,1,3,1,p17,Node_1_1282_2136_3650,2136,2831.03,963.116,3650
14,1,3,1,p17,Node_1_1283_783_3650,783,517.972,-45,1137.64
14,1,4,1,p17,Node_1_28_377_1825,377,1038.65,113.28,1825
14,1,4,1,p17,Node_1_37_1696_3650,1696,2980.38,1315.62,3650
14,1,4,1,p17,Node_1_70_1935_3650,1935,2056.03,1387,2742.56
14,1,4,1,p17,Node_1_130_744_1825,744,668.104,-45,1660.83
14,1,4,1,p17,Node_1_131_1455_3650,1455,2254.09,1044.99,3650
14,1,4,1,p17,Node_1_176_1728_1825,1728,1314.84,118.991,1825
14,1,4,1,p17,Node_1_228_1385_1825,1385,1825,640.554,1825
14,1,4,1,p17,Node_1_278_114_1825,114,595.326,-24.0584,1607.58
14,1,4,1,p17,Node_1_321_540_1825,540,1636.18,356.944,1825
14,1,4,1,p17,Node_1_438_1966_3650,1966,2296.33,823.276,3650
14,1,4,1,p17,Node_1_503_3083_3650,3083,2684.19,1079.84,3650
14,1,4,1,p17,Node_1_528_2630_3650,2630,1774.65,986.369,2512.26
14,1,4,1,p17,Node_1_561_1745_3650,1745,1959.4,803.006,3346.12
14,1,4,1,p17,Node_1_623_2088_3650,2088,2131.74,1228.3,3438.67
14,1,4,1,p17,Node_1_626_1741_3650,1741,2533.95,1175.54,3650
14,1,4,1,p17,Node_1_695_936_1825,936,933.659,106.343,1815.76
14,1,4,1,p17,Node_1_708_2739_3650,2739,2694.55,2125.32,3341.66
14,1,4,1,p17,Node_1_775_500_3650,500,-45,-45,532.281
14,1,4,1,p17,Node_1_789_754_3650,754,400.99,-45,1233.48
14,1,4,1,p17,Node_1_792_1578_3650,1578,722.207,52.7664,1615.72
14,1,4,1,p17,Node_1_941_1088_3650,1088,-45,-45,479.178
14,1,4,1,p17,Node_1_979_1433_3650,1433,1611.25,650.919,2383.03
14,1,4,1,p17,Node_1_1025_415_3650,415,540.414,108.867,730
14,1,4,1,p17,Node_1_1033_2779_3650,2779,2728.09,1814.53,3285
14,1,4,1,p17,Node_1_1065_1751_3650,1751,1103.26,33.9704,2593.35
14,1,4,1,p17,Node_1_1191_914_1825,914,-45,-45,325.798
14,1,4,1,p17,Node_1_1230_344_1825,344,296.636,-45,1289.07
14,1,4,1,p17,Node_1_1252_1654_1825,1654,1352.31,68.6892,1825
14,1,4,1,p17,Node_1_1282_2136_3650,2136,1032.47,-45,2591.91
14,1,4,1,p17,Node_1_1283_783_3650,783,-45,-45,402.42
14,1,5,1,p17,Node_1_28_377_1825,377,197.162,-37.2358,457.026
14,1,5,1,p17,Node_1_37_1696_3650,1696,1865.85,718.727,2772.22
14,1,5,1,p17,Node_1_70_1935_3650,1935,1712.92,1148.02,2421.1
14,1,5,1,p17,Node_1_130_744_1825,744,407.492,-35.1589,851.808
14,1,5,1,p17,Node_1_131_1455_3650,1455,1881.09,700.934,3016.77
14,1,5,1,p17,Node_1_176_1728_1825,1728,986.417,96.3266,1825
14,1,5,1,p17,Node_1_228_1385_1825,1385,1511.81,641.482,1825
14,1,5,1,p17,Node_1_278_114_1825,114,150.17,-45,242.164
14,1,5,1,p17,Node_1_321_540_1825,540,940.099,252.611,1636.46
14,1,5,1,p17,Node_1_438_1966_3650,1966,3519.11,2005.83,3650
14,1,5,1,p17,Node_1_503_3083_3650,3083,3215.64,2024.42,3650
14,1,5,1,p17,Node_1_528_2630_3650,2630,2166.55,1526.48,2746.56
14,1,5,1,p17,Node_1_561_1745_3650,1745,424.461,-0.666408,972.582
14,1,5,1,p17,Node_1_623_2088_3650,2088,1878.33,851.567,3220.01
14,1,5,1,p17,Node_1_626_1741_3650,1741,2148.38,905.586,3650
14,1,5,1,p17,Node_1_695_936_1825,936,1015.1,436.817,1490.94
14,1,5,1,p17,Node_1_708_2739_3650,2739,2078.6,1810.58,2190
14,1,5,1,p17,Node_1_775_500_3650,500,669.508,8.83017,1288.36
14,1,5,1,p17,Node_1_789_754_3650,754,1147.7,380.158,1954.26
14,1,5,1,p17,Node_1_792_1578_3650,1578,1408.27,379.34,2316.57
14,1,5,1,p17,Node_1_941_1088_3650,1088,150.17,-45,242.164
14,1,5,1,p17,Node_1_979_1433_3650,1433,1467.35,471.909,2908.7
14,1,5,1,p17,Node_1_1025_415_3650,415,795.55,322.626,1325.57
14,1,5,1,p17,Node_1_1033_2779_3650,2779,2356.59,1658.24,3032.6
14,1,5,1,p17,Node_1_1065_1751_3650,1751,2304.79,955.733,3650
14,1,5,1,p17,Node_1_1191_914_1825,914,671.855,-45,1276
14,1,5,1,p17,Node_1_1230_344_1825,344,343.476,13.6861,568.984
14,1,5,1,p17,Node_1_1252_1654_1825,1654,1610.1,336.238,1825
14,1,5,1,p17,Node_1_1282_2136_3650,2136,2554.62,1288.36,3650
14,1,5,1,p17,Node_1_1283_783_3650,783,933.149,119.513,1913.92
14,1,6,1,p17,Node_1_28_377_1825,377,99.2586,-45,365
14,1,6,1,p17,Node_1_37_1696_3650,1696,1573.7,527.125,2820.7
14,1,6,1,p17,Node_1_70_1935_3650,1935,1765.01,1107.28,2375.91
14,1,6,1,p17,Node_1_130_744_1825,744,1049.46,106.422,1825
14,1,6,1,p17,Node_1_131_1455_3650,1455,1350.67,289.928,2885.71
14,1,6,1,p17,Node_1_176_1728_1825,1728,1825,524.231,1825
14,1,6,1,p17,Node_1_228_1385_1825,1385,611.38,-31.0891,1067.85
14,1,6,1,p17,Node_1_278_114_1825,114,-45,-45,314.163
14,1,6,1,p17,Node_1_321_540_1825,540,425.211,-45,1076.74
14,1,6,1,p17,Node_1_438_1966_3650,1966,2118.98,857.568,3531.2
14,1,6,1,p17,Node_1_503_3083_3650,3083,3650,2386.5,3650
14,1,6,1,p17,Node_1_528_2630_3650,2630,1680.43,1064.01,2190
14,1,6,1,p17,Node_1_561_1745_3650,1745,2981.09,1331.01,3650
14,1,6,1,p17,Node_1_623_2088_3650,2088,1406.25,503.963,2318.52
14,1,6,1,p17,Node_1_626_1741_3650,1741,2618.17,1475.93,3650
14,1,6,1,p17,Node_1_695_936_1825,936,572.231,24.7164,1145.96
14,1,6,1,p17,Node_1_708_2739_3650,2739,3650,2294.59,3650
14,1,6,1,p17,Node_1_775_500_3650,500,0.656593,-45,638.878
14,1,6,1,p17,Node_1_789_754_3650,754,514.489,-45,1249.19
14,1,6,1,p17,Node_1_792_1578_3650,1578,1362.85,198.84,2764.35
14,1,6,1,p17,Node_1_941_1088_3650,1088,401.819,-45,1324.57
14,1,6,1,p17,Node_1_979_1433_3650,1433,1196.89,634.639,1825
14,1,6,1,p17,Node_1_1025_415_3650,415,-45,-45,321.46
14,1,6,1,p17,Node_1_1033_2779_3650,2779,2210.41,1251.4,3125.12
14,1,6,1,p17,Node_1_1065_1751_3650,1751,989.231,144.116,2180.51
14,1,6,1,p17,Node_1_1191_914_1825,914,1486.58,573.008,1825
14,1,6,1,p17,Node_1_1230_344_1825,344,824.341,-45,1770.7
14,1,6,1,p17,Node_1_1252_1654_1825,1654,274.722,-45,977.638
14,1,6,1,p17,Node_1_1282_2136_3650,2136,1935.49,460.116,3648.44
14,1,6,1,p17,Node_1_1283_783_3650,783,62.529,-45,633.44
14,1,7,1,p17,Node_1_28_377_1825,377,1457.95,484.971,1825
14,1,7,1,p17,Node_1_37_1696_3650,1696,636.316,-45,1975.88
14,1,7,1,p17,Node_1_70_1935_3650,1935,1252.74,383.989,1799.24
14,1,7,1,p17,Node_1_130_744_1825,744,1201.98,367.449,1825
14,1,7,1,p17,Node_1_131_1455_3650,1455,2570.9,1147.86,3650
14,1,7,1,p17,Node_1_176_1728_1825,1728,1420.44,210.407,1825
14,1,7,1,p17,Node_1_228_1385_1825,1385,1784.85,584.244,1825
14,1,7,1,p17,Node_1_278_114_1825,114,304.241,54.4414,365
14,1,7,1,p17,Node_1_321_540_1825,540,772.78,76.9865,1601.21
14,1,7,1,p17,Node_1_438_1966_3650,1966,2052.49,577.026,3292.83
14,1,7,1,p17,Node_1_503_3083_3650,3083,3650,1924.61,3650
14,1,7,1,p17,Node_1_528_2630_3650,2630,2605.75,1177.68,3650
14,1,7,1,p17,Node_1_561_1745_3650,1745,2492.69,1477.82,3650
14,1,7,1,p17,Node_1_623_2088_3650,2088,214.064,-45,375.106
14,1,7,1,p17,Node_1_626_1741_3650,1741,2762.03,1353.31,3650
14,1,7,1,p17,Node_1_695_936_1825,936,1817.81,1263.08,1825
14,1,7,1,p17,Node_1_708_2739_3650,2739,2292.37,1776.86,3204.18
14,1,7,1,p17,Node_1_775_500_3650,500,460.548,-45,984.037
14,1,7,1,p17,Node_1_789_754_3650,754,293.907,10.2561,594.505
14,1,7,1,p17,Node_1_792_1578_3650,1578,646.034,23.9413,1225.31
14,1,7,1,p17,Node_1_941_1088_3650,1088,932.264,31.1617,1983.35
14,1,7,1,p17,Node_1_979_1433_3650,1433,1882.85,970.26,3336.89
14,1,7,1,p17,Node_1_1025_415_3650,415,466.999,-45,1097.67
14,1,7,1,p17,Node_1_1033_2779_3650,2779,2421.83,1695.48,3096.64
14,1,7,1,p17,Node_1_1065_1751_3650,1751,1120.72,4.66486,2612.53
14,1,7,1,p17,Node_1_1191_914_1825,914,458.381,-45,976.701
14,1,7,1,p17,Node_1_1230_344_1825,344,261.043,-45,365
14,1,7,1,p17,Node_1_1252_1654_1825,1654,1825,911.897,1825
14,1,7,1,p17,Node_1_1282_2136_3650,2136,2733.96,1301.66,3650
14,1,7,1,p17,Node_1_1283_783_3650,783,774.189,-45,1471.11
14,1,8,1,p17,Node_1_28_377_1825,377,139.486,-45,344.269
14,1,8,1,p17,Node_1_37_1696_3650,1696,1777.16,697.433,3093.63
14,1,8,1,p17,Node_1_70_1935_3650,1935,1764.39,1181.58,2382.44
14,1,8,1,p17,Node_1_130_744_1825,744,139.486,-45,344.269
14,1,8,1,p17,Node_1_131_1455_3650,1455,1240.08,390.7,2325.2
14,1,8,1,p17,Node_1_176_1728_1825,1728,1825,798.826,1825
14,1,8,1,p17,Node_1_228_1385_1825,1385,1400.26,595.923,1825
14,1,8,1,p17,Node_1_278_114_1825,114,-45,-45,304.389
14,1,8,1,p17,Node_1_321_540_1825,540,839.901,235.683,1691.15
14,1,8,1,p17,Node_1_438_1966_3650,1966,1985.43,558.081,3539.46
14,1,8,1,p17,Node_1_503_3083_3650,3083,3510.21,1871.78,3650
14,1,8,1,p17,Node_1_528_2630_3650,2630,2504.31,1875.05,3338.96
14,1,8,1,p17,Node_1_561_1745_3650,1745,1661.7,577.094,2993.11
14,1,8,1,p17,Node_1_623_2088_3650,2088,3163.14,1652.36,3650
14,1,8,1,p17,Node_1_626_1741_3650,1741,1540.88,491.692,2702.26
14,1,8,1,p17,Node_1_695_936_1825,936,1090.79,258.344,1825
14,1,8,1,p17,Node_1_708_2739_3650,2739,2890.15,2190.96,3650
14,1,8,1,p17,Node_1_775_500_3650,500,975.149,36.5314,2006.1
14,1,8,1,p17,Node_1_789_754_3650,754,935.015,115.658,1779.24
14,1,8,1,p17,Node_1_792_1578_3650,1578,1448.19,441.084,2582.66
14,1,8,1,p17,Node_1_941_1088_3650,1088,1127.34,294.84,1993.44
14,1,8,1,p17,Node_1_979_1433_3650,1433,1238.53,513.777,1964.41
14,1,8,1,p17,Node_1_1025_415_3650,415,139.392,-45,344.269
14,1,8,1,p17,Node_1_1033_2779_3650,2779,3164.03,2348.23,3650
14,1,8,1,p17,Node_1_1065_1751_3650,1751,3060.75,1478.81,3650
14,1,8,1,p17,Node_1_1191_914_1825,914,766.116,9.25882,1483.4
14,1,8,1,p17,Node_1_1230_344_1825,344,181.885,-45,846.7
14,1,8,1,p17,Node_1_1252_1654_1825,1654,1825,697.433,1825
14,1,8,1,p17,Node_1_1282_2136_3650,2136,1852.59,853.974,2859.52
14,1,8,1,p17,Node_1_1283_783_3650,783,2376.89,1113.81,3650
14,1,9,1,p17,Node_1_28_377_1825,377,154.65,-45,365
14,1,9,1,p17,Node_1_37_1696_3650,1696,2251.43,974.981,3650
14,1,9,1,p17,Node_1_70_1935_3650,1935,1065.21,96.1777,1905.33
14,1,9,1,p17,Node_1_130_744_1825,744,127.037,-45,702.113
14,1,9,1,p17,Node_1_131_1455_3650,1455,681.168,-4.2013,1281.47
14,1,9,1,p17,Node_1_176_1728_1825,1728,1825,434.518,1825
14,1,9,1,p17,Node_1_228_1385_1825,1385,63.3508,-45,787.87
14,1,9,1,p17,Node_1_278_114_1825,114,365.118,-45,365.118
14,1,9,1,p17,Node_1_321_540_1825,540,-45,-45,530.097
14,1,9,1,p17,Node_1_438_1966_3650,1966,1537.09,266.882,3084.5
14,1,9,1,p17,Node_1_503_3083_3650,3083,2857.24,1394.2,3650
14,1,9,1,p17,Node_1_528_2630_3650,2630,3182.82,1738.32,3650
14,1,9,1,p17,Node_1_561_1745_3650,1745,3423.42,1882.14,3650
14,1,9,1,p17,Node_1_623_2088_3650,2088,1641.04,503.762,3195.69
14,1,9,1,p17,Node_1_626_1741_3650,1741,357.389,-45,1056.11
14,1,9,1,p17,Node_1_695_936_1825,936,1389.35,626.295,1779.31
14,1,9,1,p17,Node_1_708_2739_3650,2739,2507.35,1909.93,2867.45
14,1,9,1,p17,Node_1_775_500_3650,500,462.183,-45,1313.07
14,1,9,1,p17,Node_1_789_754_3650,754,1023.76,56.5485,2249.16
14,1,9,1,p17,Node_1_792_1578_3650,1578,2072.23,748.981,3336.84
14,1,9,1,p17,Node_1_941_1088_3650,1088,307.282,-45,1324.49
14,1,9,1,p17,Node_1_979_1433_3650,1433,1363.87,570.421,2451.16
14,1,9,1,p17,Node_1_1025_415_3650,415,1716.35,822.446,2340.78
14,1,9,1,p17,Node_1_1033_2779_3650,2779,3058.75,1845.66,3650
14,1,9,1,p17,Node_1_1065_1751_3650,1751,359.93,-45,1480.47
14,1,9,1,p17,Node_1_1191_914_1825,914,967.041,346.723,1776.49
14,1,9,1,p17,Node_1_1230_344_1825,344,307.635,-45,1334.2
14,1,9,1,p17,Node_1_1252_1654_1825,1654,1587.58,545.992,1825
14,1,9,1,p17,Node_1_1282_2136_3650,2136,1277.01,-45,2923.37
14,1,9,1,p17,Node_1_1283_783_3650,783,-13.7201,-45,801.671
14,1,10,1,p17,Node_1_28_377_1825,377,-45,-45,635.847
14,1,10,1,p17,Node_1_37_1696_3650,1696,1922.9,500.94,3650
14,1,10,1,p17,Node_1_70_1935_3650,1935,2223.31,1321.49,3143.86
14,1,10,1,p17,Node_1_130_744_1825,744,337.491,-45,1022.6
14,1,10,1,p17,Node_1_131_1455_3650,1455,1782.38,324.262,3352.46
14,1,10,1,p17,Node_1_176_1728_1825,1728,1825,135.481,1825
14,1,10,1,p17,Node_1_228_1385_1825,1385,1825,896.283,1825
14,1,10,1,p17,Node_1_278_114_1825,114,105.637,-45,1045.98
14,1,10,1,p17,Node_1_321_540_1825,540,719.929,-45,1825
14,1,10,1,p17,Node_1_438_1966_3650,1966,1175.29,157.74,2462.39
14,1,10,1,p17,Node_1_503_3083_3650,3083,3650,2372.43,3650
14,1,10,1,p17,Node_1_528_2630_3650,2630,3418.94,2157.45,3650
14,1,10,1,p17,Node_1_561_1745_3650,1745,951.893,-45,2176.06
14,1,10,1,p17,Node_1_623_2088_3650,2088,1728.71,267.216,3648.57
14,1,10,1,p17,Node_1_626_1741_3650,1741,1881.79,503.207,3389.02
14,1,10,1,p17,Node_1_695_936_1825,936,415.422,-45,1284.79
14,1,10,1,p17,Node_1_708_2739_3650,2739,2402.25,1728.02,3650
14,1,10,1,p17,Node_1_775_500_3650,500,-45,-45,462.189
14,1,10,1,p17,Node_1_789_754_3650,754,1810.02,663.555,3481.6
14,1,10,1,p17,Node_1_792_1578_3650,1578,516.518,-45,1680.19
14,1,10,1,p17,Node_1_941_1088_3650,1088,1955.29,420.927,3465.11
14,1,10,1,p17,Node_1_979_1433_3650,1433,-45,-45,659.844
14,1,10,1,p17,Node_1_1025_415_3650,415,398.653,-45,1095
14,1,10,1,p17,Node_1_1033_2779_3650,2779,1081.95,90.6403,2163.17
14,1,10,1,p17,Node_1_1065_1751_3650,1751,1874.15,485.795,3593.66
14,1,10,1,p17,Node_1_1191_914_1825,914,977.621,-45,1825
14,1,10,1,p17,Node_1_1230_344_1825,344,323.995,63.2732,365
14,1,10,1,p17,Node_1_1252_1654_1825,1654,1196.38,273.93,1460
14,1,10,1,p17,Node_1_1282_2136_3650,2136,3643.73,1730.6,3650
14,1,10,1,p17,Node_1_1283_783_3650,783,2491.02,719.14,3650
14,1,11,1,p17,Node_1_28_377_1825,377,114.182,-45,887.454
14,1,11,1,p17,Node_1_37_1696_3650,1696,2517.14,600.776,3650
14,1,11,1,p17,Node_1_70_1935_3650,1935,1961.7,942.8,2691.7
14,1,11,1,p17,Node_1_130_744_1825,744,423.741,-45,1092.45
14,1,11,1,p17,Node_1_131_1455_3650,1455,1882.23,480.019,3650
14,1,11,1,p17,Node_1_176_1728_1825,1728,1294,291.741,1825
14,1,11,1,p17,Node_1_228_1385_1825,1385,1014.17,43.2518,1825
14,1,11,1,p17,Node_1_278_114_1825,114,1408.89,478.241,1825
14,1,11,1,p17,Node_1_321_540_1825,540,-45,-45,554.676
14,1,11,1,p17,Node_1_438_1966_3650,1966,98.0515,-45,724.534
14,1,11,1,p17,Node_1_503_3083_3650,3083,3650,1433.65,3650
14,1,11,1,p17,Node_1_528_2630_3650,2630,2516.04,1775.16,3170.68
14,1,11,1,p17,Node_1_561_1745_3650,1745,3381.73,1386.47,3650
14,1,11,1,p17,Node_1_623_2088_3650,2088,1358.41,125.038,3025.46
14,1,11,1,p17,Node_1_626_1741_3650,1741,1262.71,15.2445,2762.94
14,1,11,1,p17,Node_1_695_936_1825,936,281.19,-45,365
14,1,11,1,p17,Node_1_708_2739_3650,2739,1802.72,1376.51,2190
14,1,11,1,p17,Node_1_775_500_3650,500,114.549,-45,716.989
14,1,11,1,p17,Node_1_789_754_3650,754,900.537,-45,1724.66
14,1,11,1,p17,Node_1_792_1578_3650,1578,3314.73,1783.71,3650
14,1,11,1,p17,Node_1_941_1088_3650,1088,773.9,-45,1735.11
14,1,11,1,p17,Node_1_979_1433_3650,1433,1209.97,251.561,2620.55
14,1,11,1,p17,Node_1_1025_415_3650,415,50.9614,-45,658.777
14,1,11,1,p17,Node_1_1033_2779_3650,2779,1831.36,832.33,2673.95
14,1,11,1,p17,Node_1_1065_1751_3650,1751,3650,1925.07,3650
14,1,11,1,p17,Node_1_1191_914_1825,914,-45,-45,466.905
14,1,11,1,p17,Node_1_1230_344_1825,344,117.482,-45,929.829
14,1,11,1,p17,Node_1_1252_1654_1825,1654,1825,657.398,1825
14,1,11,1,p17,Node_1_1282_2136_3650,2136,2738.88,1147.37,3650
14,1,11,1,p17,Node_1_1283_783_3650,783,808.487,-45,1620.2
14,1,12,1,p17,Node_1_28_377_1825,377,63.4344,-45,184.184
14,1,12,1,p17,Node_1_37_1696_3650,1696,2372.05,837.757,3650
14,1,12,1,p17,Node_1_70_1935_3650,1935,2414.93,1529.57,3389.8
14,1,12,1,p17,Node_1_130_744_1825,744,615.609,-24.5516,1189.77
14,1,12,1,p17,Node_1_131_1455_3650,1455,-45,-45,361.676
14,1,12,1,p17,Node_1_176_1728_1825,1728,546.496,-45,1350.84
14,1,12,1,p17,Node_1_228_1385_1825,1385,1825,913.055,1825
14,1,12,1,p17,Node_1_278_114_1825,114,63.4344,-45,184.184
14,1,12,1,p17,Node_1_321_540_1825,540,981.559,57.4981,1825
14,1,12,1,p17,Node_1_438_1966_3650,1966,2042.56,846.688,3650
14,1,12,1,p17,Node_1_503_3083_3650,3083,2604.95,1418.61,3650
14,1,12,1,p17,Node_1_528_2630_3650,2630,3058.35,2025.07,3650
14,1,12,1,p17,Node_1_561_1745_3650,1745,2039.21,807.773,3635.19
14,1,12,1,p17,Node_1_623_2088_3650,2088,2094.48,958.867,3394.24
14,1,12,1,p17,Node_1_626_1741_3650,1741,1789.88,734.113,3112.56
14,1,12,1,p17,Node_1_695_936_1825,936,877.314,-45,1717.46
14,1,12,1,p17,Node_1_708_2739_3650,2739,3085.43,2027.57,3650
14,1,12,1,p17,Node_1_775_500_3650,500,884.012,194.721,1783.6
14,1,12,1,p17,Node_1_789_754_3650,754,717.045,-45,1705.49
14,1,12,1,p17,Node_1_792_1578_3650,1578,1935.24,682.203,3591.26
14,1,12,1,p17,Node_1_941_1088_3650,1088,1385.46,387.098,2703.93
14,1,12,1,p17,Node_1_979_1433_3650,1433,1490.3,806.855,2180.41
14,1,12,1,p17,Node_1_1025_415_3650,415,63.4344,-45,184.184
14,1,12,1,p17,Node_1_1033_2779_3650,2779,2986.3,1975.62,3650
14,1,12,1,p17,Node_1_1065_1751_3650,1751,1312.56,224.251,2803.53
14,1,12,1,p17,Node_1_1191_914_1825,914,63.4344,-45,184.184
