batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,3,p17,Node_1_392_2596_3650,2596,2029.18,1451.44,2471.28
8,2,2,3,p17,Node_1_461_2644_3650,2644,3310.89,1494.76,3650
8,2,2,3,p17,Node_1_483_1281_3650,1281,1028.89,289.07,1820.85
8,2,2,3,p17,Node_1_486_2103_3650,2103,656.514,-45,1753.48
8,2,2,3,p17,Node_1_556_3270_3650,3270,1116.3,-45,2344.21
8,2,2,3,p17,Node_1_558_1401_3650,1401,1491.66,-45,2846.54
8,2,2,3,p17,Node_1_576_763_3650,763,724.238,50.2277,1303.92
8,2,2,3,p17,Node_1_725_649_3650,649,-45,-45,343.619
8,2,2,3,p17,Node_1_802_1078_1825,1078,1135.49,11.1114,1825
8,2,2,3,p17,Node_1_835_3477_3650,3477,2176.87,1201.63,3650
8,2,2,3,p17,Node_1_844_2231_3650,2231,1422.48,476.43,2991.68
8,2,2,3,p17,Node_1_845_1621_3650,1621,1040.59,166.906,2312.1
8,2,2,3,p17,Node_1_850_1771_3650,1771,1769.86,607.353,3542.61
8,2,2,3,p17,Node_1_852_2021_3650,2021,675.887,2.96378,1790.58
8,2,2,3,p17,Node_1_913_155_3650,155,-45,-45,379.445
8,2,2,3,p17,Node_1_978_1115_1825,1115,486.967,-45,1479.36
8,2,2,3,p17,Node_1_1040_3358_3650,3358,3149.69,1645.93,3650
8,2,2,3,p17,Node_1_1064_1331_1825,1331,996.337,137.185,1825
8,2,2,3,p17,Node_1_1131_1015_1825,1015,35.6025,-45,282.417
8,2,2,3,p17,Node_1_1141_2877_3650,2877,2909.46,1942.89,3650
8,2,2,3,p17,Node_1_1279_1211_1825,1211,1825,1141.48,1825
8,2,3,3,p17,Node_1_48_3077_3650,3077,3339.27,2044.37,3650
8,2,3,3,p17,Node_1_168_2083_3650,2083,1875.33,535.905,3511.82
8,2,3,3,p17,Node_1_185_1003_1825,1003,1353.95,508.08,1825
8,2,3,3,p17,Node_1_200_1597_1825,1597,1648.77,258.575,1825
8,2,3,3,p17,Node_1_204_1278_1825,1278,925.106,77.9139,1825
8,2,3,3,p17,Node_1_225_614_3650,614,750.216,-45,1405.68
8,2,3,3,p17,Node_1_231_3369_3650,3369,2791.05,1714.04,3650
8,2,3,3,p17,Node_1_250_429_1825,429,365.115,-35.0497,365.115
8,2,3,3,p17,Node_1_386_1286_1825,1286,1825,654.305,1825
8,2,3,3,p17,Node_1_392_2596_3650,2596,2947.49,2342.86,3650
8,2,3,3,p17,Node_1_461_2644_3650,2644,1630.77,747.526,2707.16
8,2,3,3,p17,Node_1_483_1281_3650,1281,1203.14,143.246,2096.62
8,2,3,3,p17,Node_1_486_2103_3650,2103,592.198,80.147,1040.9
8,2,3,3,p17,Node_1_556_3270_3650,3270,3650,1756.89,3650
8,2,3,3,p17,Node_1_558_1401_3650,1401,2053.99,402.165,3351.57
8,2,3,3,p17,Node_1_576_763_3650,763,1566.56,559.638,2701.49
8,2,3,3,p17,Node_1_725_649_3650,649,1162.24,230.944,2040.58
8,2,3,3,p17,Node_1_802_1078_1825,1078,692.844,47.908,1338.42
8,2,3,3,p17,Node_1_835_3477_3650,3477,2532.24,939.892,3650
8,2,3,3,p17,Node_1_844_2231_3650,2231,1127.13,-45,2338.65
8,2,3,3,p17,Node_1_845_1621_3650,1621,-45,-45,414.591
8,2,3,3,p17,Node_1_850_1771_3650,1771,2184.22,641.599,3650
8,2,3,3,p17,Node_1_852_2021_3650,2021,2194.33,776.994,3650
8,2,3,3,p17,Node_1_913_155_3650,155,20.568,-45,236.868
8,2,3,3,p17,Node_1_978_1115_1825,1115,511.805,-45,1107.98
8,2,3,3,p17,Node_1_1040_3358_3650,3358,2938.2,1870.34,3650
8,2,3,3,p17,Node_1_1064_1331_1825,1331,1095.28,305.053,1825
8,2,3,3,p17,Node_1_1131_1015_1825,1015,285.424,-45,885.675
8,2,3,3,p17,Node_1_1141_2877_3650,2877,2166.42,1426.46,2555
8,2,3,3,p17,Node_1_1279_1211_1825,1211,1749.14,749.429,1825
8,2,4,3,p17,Node_1_48_3077_3650,3077,2160.37,1110.25,3195.95
8,2,4,3,p17,Node_1_168_2083_3650,2083,1183.19,128.066,2320.74
8,2,4,3,p17,Node_1_185_1003_1825,1003,975.032,331.019,1095
8,2,4,3,p17,Node_1_200_1597_1825,1597,1825,386.291,1825
8,2,4,3,p17,Node_1_204_1278_1825,1278,1585.64,295.398,1825
8,2,4,3,p17,Node_1_225_614_3650,614,94.8207,-45,365
8,2,4,3,p17,Node_1_231_3369_3650,3369,2750.93,2045.97,2920
8,2,4,3,p17,Node_1_250_429_1825,429,608.001,-45,1598.65
8,2,4,3,p17,Node_1_386_1286_1825,1286,1650.44,314.254,1825
8,2,4,3,p17,Node_1_392_2596_3650,2596,2574.26,1975.3,2920
8,2,4,3,p17,Node_1_461_2644_3650,2644,2175.57,431.551,3650
8,2,4,3,p17,Node_1_483_1281_3650,1281,567.322,-45,941.396
8,2,4,3,p17,Node_1_486_2103_3650,2103,1722.69,594.022,2985.01
8,2,4,3,p17,Node_1_556_3270_3650,3270,3650,1521.89,3650
8,2,4,3,p17,Node_1_558_1401_3650,1401,1416.12,145.264,2517.55
8,2,4,3,p17,Node_1_576_763_3650,763,1308.17,194.158,2445.34
8,2,4,3,p17,Node_1_725_649_3650,649,809.097,125.449,1484.26
8,2,4,3,p17,Node_1_802_1078_1825,1078,825.511,-45,1825
8,2,4,3,p17,Node_1_835_3477_3650,3477,3620.02,1966.62,3650
8,2,4,3,p17,Node_1_844_2231_3650,2231,1822.2,338.077,3160.3
8,2,4,3,p17,Node_1_845_1621_3650,1621,1130.95,127.256,2339.37
8,2,4,3,p17,Node_1_850_1771_3650,1771,1129.81,99.4593,2004.63
8,2,4,3,p17,Node_1_852_2021_3650,2021,2171.38,604.895,3650
8,2,4,3,p17,Node_1_913_155_3650,155,210.667,-45,365
8,2,4,3,p17,Node_1_978_1115_1825,1115,1825,977.741,1825
8,2,4,3,p17,Node_1_1040_3358_3650,3358,3445.57,1440.07,3650
8,2,4,3,p17,Node_1_1064_1331_1825,1331,1825,397.522,1825
8,2,4,3,p17,Node_1_1131_1015_1825,1015,1773.6,454.721,1825
8,2,4,3,p17,Node_1_1141_2877_3650,2877,3060.12,2009.76,3650
8,2,4,3,p17,Node_1_1279_1211_1825,1211,1170.26,261.223,1825
8,2,5,3,p17,Node_1_48_3077_3650,3077,3650,2134,3650
8,2,5,3,p17,Node_1_168_2083_3650,2083,2776.33,1166.53,3650
8,2,5,3,p17,Node_1_185_1003_1825,1003,507.832,23.3785,1065.06
8,2,5,3,p17,Node_1_200_1597_1825,1597,1825,636.919,1825
8,2,5,3,p17,Node_1_204_1278_1825,1278,1051.64,-32.1768,1825
8,2,5,3,p17,Node_1_225_614_3650,614,341.198,-45,973.721
8,2,5,3,p17,Node_1_231_3369_3650,3369,3063.68,2065.65,3650
8,2,5,3,p17,Node_1_250_429_1825,429,550.955,-45,1059.87
8,2,5,3,p17,Node_1_386_1286_1825,1286,1825,332.616,1825
8,2,5,3,p17,Node_1_392_2596_3650,2596,2666.79,2148.17,2920
8,2,5,3,p17,Node_1_461_2644_3650,2644,3505.46,1579.51,3650
8,2,5,3,p17,Node_1_483_1281_3650,1281,1630.88,923.575,2388.91
8,2,5,3,p17,Node_1_486_2103_3650,2103,1932.52,973.338,2958.27
8,2,5,3,p17,Node_1_556_3270_3650,3270,3650,1719.3,3650
8,2,5,3,p17,Node_1_558_1401_3650,1401,663.601,-45,1555.63
8,2,5,3,p17,Node_1_576_763_3650,763,493.677,36.2565,1166.88
8,2,5,3,p17,Node_1_725_649_3650,649,-45,-45,355.728
8,2,5,3,p17,Node_1_802_1078_1825,1078,1091.74,303.878,1724.94
8,2,5,3,p17,Node_1_835_3477_3650,3477,3036.59,1593.85,3650
8,2,5,3,p17,Node_1_844_2231_3650,2231,3650,2159.76,3650
8,2,5,3,p17,Node_1_845_1621_3650,1621,3208.83,1391.16,3650
8,2,5,3,p17,Node_1_850_1771_3650,1771,1718.78,470.071,2517.59
8,2,5,3,p17,Node_1_852_2021_3650,2021,1571.45,479.786,2349.98
8,2,5,3,p17,Node_1_913_155_3650,155,-45,-45,284.717
8,2,5,3,p17,Node_1_978_1115_1825,1115,1825,487.038,1825
8,2,5,3,p17,Node_1_1040_3358_3650,3358,3150.02,1681.76,3650
8,2,5,3,p17,Node_1_1064_1331_1825,1331,832.525,-45,1622.67
8,2,5,3,p17,Node_1_1131_1015_1825,1015,1825,564.136,1825
8,2,5,3,p17,Node_1_1141_2877_3650,2877,2464.44,1889.16,2555
8,2,5,3,p17,Node_1_1279_1211_1825,1211,731.662,-43.0895,1696.66
8,2,6,3,p17,Node_1_48_3077_3650,3077,1961.63,655.318,3308.33
8,2,6,3,p17,Node_1_168_2083_3650,2083,2868.04,1258.08,3650
8,2,6,3,p17,Node_1_185_1003_1825,1003,756.525,-45,1825
8,2,6,3,p17,Node_1_200_1597_1825,1597,1825,724.57,1825
8,2,6,3,p17,Node_1_204_1278_1825,1278,1119.77,57.7383,1825
8,2,6,3,p17,Node_1_225_614_3650,614,396.226,-45,1082.35
8,2,6,3,p17,Node_1_231_3369_3650,3369,3529.41,2188.94,3650
8,2,6,3,p17,Node_1_250_429_1825,429,325.273,-45,891.936
8,2,6,3,p17,Node_1_386_1286_1825,1286,584.221,-45,1446.56
8,2,6,3,p17,Node_1_392_2596_3650,2596,2627.13,1725.65,3484.56
8,2,6,3,p17,Node_1_461_2644_3650,2644,2907.28,1231.6,3650
8,2,6,3,p17,Node_1_483_1281_3650,1281,1747.93,857.014,2810.57
8,2,6,3,p17,Node_1_486_2103_3650,2103,2307.12,1482.9,3317.63
8,2,6,3,p17,Node_1_556_3270_3650,3270,3650,1647.59,3650
8,2,6,3,p17,Node_1_558_1401_3650,1401,1555.34,-45,2930.96
8,2,6,3,p17,Node_1_576_763_3650,763,1317.6,251.554,2390.03
8,2,6,3,p17,Node_1_725_649_3650,649,470.288,-45,1344.93
8,2,6,3,p17,Node_1_802_1078_1825,1078,650.229,-45,1482.97
8,2,6,3,p17,Node_1_835_3477_3650,3477,2597.79,1132.49,3650
8,2,6,3,p17,Node_1_844_2231_3650,2231,2235.77,609.422,3650
8,2,6,3,p17,Node_1_845_1621_3650,1621,1559.69,149.81,3014.13
8,2,6,3,p17,Node_1_850_1771_3650,1771,646.264,-45,2372.17
8,2,6,3,p17,Node_1_852_2021_3650,2021,968.568,-45,2458.28
8,2,6,3,p17,Node_1_913_155_3650,155,429.172,-45,696.053
8,2,6,3,p17,Node_1_978_1115_1825,1115,375.264,-45,1401.46
8,2,6,3,p17,Node_1_1040_3358_3650,3358,3650,2100.35,3650
8,2,6,3,p17,Node_1_1064_1331_1825,1331,1825,412.134,1825
8,2,6,3,p17,Node_1_1131_1015_1825,1015,124.226,-45,1213.14
8,2,6,3,p17,Node_1_1141_2877_3650,2877,2882.01,2172.46,3462.92
8,2,6,3,p17,Node_1_1279_1211_1825,1211,113.241,-45,608.482
8,2,7,3,p17,Node_1_48_3077_3650,3077,1662.63,702.866,2747.32
8,2,7,3,p17,Node_1_168_2083_3650,2083,1792.48,517.969,3448.82
8,2,7,3,p17,Node_1_185_1003_1825,1003,1008.4,-45,1825
8,2,7,3,p17,Node_1_200_1597_1825,1597,700.129,-45,1825
8,2,7,3,p17,Node_1_204_1278_1825,1278,568.84,-45,1825
8,2,7,3,p17,Node_1_225_614_3650,614,234.991,-45,1136.24
8,2,7,3,p17,Node_1_231_3369_3650,3369,3544.31,2444.7,3650
8,2,7,3,p17,Node_1_250_429_1825,429,-45,-45,585.305
8,2,7,3,p17,Node_1_386_1286_1825,1286,1825,340.047,1825
8,2,7,3,p17,Node_1_392_2596_3650,2596,3381.64,2465.97,3650
8,2,7,3,p17,Node_1_461_2644_3650,2644,3650,2129.48,3650
8,2,7,3,p17,Node_1_483_1281_3650,1281,707.94,-45,1737.35
8,2,7,3,p17,Node_1_486_2103_3650,2103,675.054,-15.4283,1240.25
8,2,7,3,p17,Node_1_556_3270_3650,3270,1802.83,305.477,3399.64
8,2,7,3,p17,Node_1_558_1401_3650,1401,1225.92,49.8729,3263.88
8,2,7,3,p17,Node_1_576_763_3650,763,518.572,-45,1740.16
8,2,7,3,p17,Node_1_725_649_3650,649,932.677,-45,2255.03
8,2,7,3,p17,Node_1_802_1078_1825,1078,664.646,-45,1348.97
8,2,7,3,p17,Node_1_835_3477_3650,3477,2827.55,1180.39,3650
8,2,7,3,p17,Node_1_844_2231_3650,2231,2073.33,570.437,3650
8,2,7,3,p17,Node_1_845_1621_3650,1621,1710.54,201.417,3339.08
8,2,7,3,p17,Node_1_850_1771_3650,1771,663.149,-45,2005.55
8,2,7,3,p17,Node_1_852_2021_3650,2021,1359.58,-31.3217,3127.98
8,2,7,3,p17,Node_1_913_155_3650,155,303.166,-45,1155.59
8,2,7,3,p17,Node_1_978_1115_1825,1115,1551.59,491.431,1825
8,2,7,3,p17,Node_1_1040_3358_3650,3358,2891.02,1354.51,3650
8,2,7,3,p17,Node_1_1064_1331_1825,1331,1271.97,526.582,1825
8,2,7,3,p17,Node_1_1131_1015_1825,1015,1294.41,409.331,1825
8,2,7,3,p17,Node_1_1141_2877_3650,2877,3243.84,1978.99,3650
8,2,7,3,p17,Node_1_1279_1211_1825,1211,-45,-45,1042.94
8,2,8,3,p17,Node_1_48_3077_3650,3077,2616.25,1355.94,3650
8,2,8,3,p17,Node_1_168_2083_3650,2083,2010.42,1032.46,3321.06
8,2,8,3,p17,Node_1_185_1003_1825,1003,1825,852.247,1825
8,2,8,3,p17,Node_1_200_1597_1825,1597,1485.2,181.634,1825
8,2,8,3,p17,Node_1_204_1278_1825,1278,1576.44,300.456,1825
8,2,8,3,p17,Node_1_225_614_3650,614,-9.3963,-45,269.982
8,2,8,3,p17,Node_1_231_3369_3650,3369,2128.22,1174.92,3070.21
8,2,8,3,p17,Node_1_250_429_1825,429,171.819,-45,1084.32
8,2,8,3,p17,Node_1_386_1286_1825,1286,1080.57,10.5549,1825
8,2,8,3,p17,Node_1_392_2596_3650,2596,2441.85,1553.51,3482.94
8,2,8,3,p17,Node_1_461_2644_3650,2644,2421.99,1192.45,3595.19
8,2,8,3,p17,Node_1_483_1281_3650,1281,365.107,-4.22883,365.107
8,2,8,3,p17,Node_1_486_2103_3650,2103,1273.66,319.082,2206.76
8,2,8,3,p17,Node_1_556_3270_3650,3270,3603.96,1320.88,3650
8,2,8,3,p17,Node_1_558_1401_3650,1401,635.993,-45,1660.92
8,2,8,3,p17,Node_1_576_763_3650,763,-45,-45,731.953
8,2,8,3,p17,Node_1_725_649_3650,649,604.847,-45,1210.88
8,2,8,3,p17,Node_1_802_1078_1825,1078,581.342,-45,1205
8,2,8,3,p17,Node_1_835_3477_3650,3477,1793.75,458.682,3165.83
8,2,8,3,p17,Node_1_844_2231_3650,2231,1786.18,165.377,2962.54
8,2,8,3,p17,Node_1_845_1621_3650,1621,1457.91,229.359,2445.18
8,2,8,3,p17,Node_1_850_1771_3650,1771,1456.84,182.746,2487.6
8,2,8,3,p17,Node_1_852_2021_3650,2021,3154.26,1563.31,3650
8,2,8,3,p17,Node_1_913_155_3650,155,-45,-45,556.408
8,2,8,3,p17,Node_1_978_1115_1825,1115,1258.51,482.02,1825
8,2,8,3,p17,Node_1_1040_3358_3650,3358,3650,1339.39,3650
8,2,8,3,p17,Node_1_1064_1331_1825,1331,980.521,-45,1825
8,2,8,3,p17,Node_1_1131_1015_1825,1015,1560.36,331.799,1825
8,2,8,3,p17,Node_1_1141_2877_3650,2877,3444.2,2456.75,3650
8,2,8,3,p17,Node_1_1279_1211_1825,1211,1187.75,521.259,1703.33
8,2,9,3,p17,Node_1_48_3077_3650,3077,3179.2,953.62,3650
8,2,9,3,p17,Node_1_168_2083_3650,2083,2477.62,907.68,3650
8,2,9,3,p17,Node_1_185_1003_1825,1003,511.364,-45,1021.66
8,2,9,3,p17,Node_1_200_1597_1825,1597,704.158,-45,1825
8,2,9,3,p17,Node_1_204_1278_1825,1278,-45,-45,693.089
8,2,9,3,p17,Node_1_225_614_3650,614,-45,-45,669.944
8,2,9,3,p17,Node_1_231_3369_3650,3369,3650,2347.63,3650
8,2,9,3,p17,Node_1_250_429_1825,429,-45,-45,813.016
8,2,9,3,p17,Node_1_386_1286_1825,1286,1825,546.137,1825
8,2,9,3,p17,Node_1_392_2596_3650,2596,2038.94,1579.96,2551.85
8,2,9,3,p17,Node_1_461_2644_3650,2644,2302.71,639.642,3650
8,2,9,3,p17,Node_1_483_1281_3650,1281,850.369,-45,1930.84
8,2,9,3,p17,Node_1_486_2103_3650,2103,1232.25,-45,2723.07
8,2,9,3,p17,Node_1_556_3270_3650,3270,2823.46,726.467,3650
8,2,9,3,p17,Node_1_558_1401_3650,1401,493.296,-45,1849.25
8,2,9,3,p17,Node_1_576_763_3650,763,-45,-45,1020.17
8,2,9,3,p17,Node_1_725_649_3650,649,-45,-45,579.647
8,2,9,3,p17,Node_1_802_1078_1825,1078,684.991,62.3619,1415.28
8,2,9,3,p17,Node_1_835_3477_3650,3477,3650,1328.67,3650
8,2,9,3,p17,Node_1_844_2231_3650,2231,2719.42,780.28,3650
8,2,9,3,p17,Node_1_845_1621_3650,1621,790.3,18.4952,1431.98
8,2,9,3,p17,Node_1_850_1771_3650,1771,2328.24,785.576,3305.46
8,2,9,3,p17,Node_1_852_2021_3650,2021,3087.77,1226.93,3650
8,2,9,3,p17,Node_1_913_155_3650,155,-45,-45,658.982
8,2,9,3,p17,Node_1_978_1115_1825,1115,1620.54,748.031,1825
8,2,9,3,p17,Node_1_1040_3358_3650,3358,3650,1858.61,3650
8,2,9,3,p17,Node_1_1064_1331_1825,1331,1434.81,270.366,1825
8,2,9,3,p17,Node_1_1131_1015_1825,1015,-45,-45,732.391
8,2,9,3,p17,Node_1_1141_2877_3650,2877,2555.14,1732.99,2555.14
8,2,9,3,p17,Node_1_1279_1211_1825,1211,625.261,-45,1488.79
8,2,10,3,p17,Node_1_48_3077_3650,3077,3582.74,2156.3,3650
8,2,10,3,p17,Node_1_168_2083_3650,2083,2189.44,812.222,3634.97
8,2,10,3,p17,Node_1_185_1003_1825,1003,312.431,99.0552,617.261
8,2,10,3,p17,Node_1_200_1597_1825,1597,1822.68,596.56,1825
8,2,10,3,p17,Node_1_204_1278_1825,1278,877.973,252.51,1825
8,2,10,3,p17,Node_1_225_614_3650,614,563.319,71.7587,1216.88
8,2,10,3,p17,Node_1_231_3369_3650,3369,3389,2341.87,3650
8,2,10,3,p17,Node_1_250_429_1825,429,171.108,-45,326.377
8,2,10,3,p17,Node_1_386_1286_1825,1286,1448.36,608.538,1825
8,2,10,3,p17,Node_1_392_2596_3650,2596,2575.9,2114.75,2920
8,2,10,3,p17,Node_1_461_2644_3650,2644,1395.73,461.561,3084.9
8,2,10,3,p17,Node_1_483_1281_3650,1281,1348.56,838.351,1923.38
8,2,10,3,p17,Node_1_486_2103_3650,2103,655.365,-16.2394,1161.24
8,2,10,3,p17,Node_1_556_3270_3650,3270,3650,1924.04,3650
8,2,10,3,p17,Node_1_558_1401_3650,1401,388.036,-45,959.619
8,2,10,3,p17,Node_1_576_763_3650,763,1019.85,260.327,1849.71
8,2,10,3,p17,Node_1_725_649_3650,649,544.195,129.354,999.088
8,2,10,3,p17,Node_1_802_1078_1825,1078,165.096,-45,902.429
8,2,10,3,p17,Node_1_835_3477_3650,3477,3496.27,2165.09,3650
8,2,10,3,p17,Node_1_844_2231_3650,2231,3179.68,1600.05,3650
8,2,10,3,p17,Node_1_845_1621_3650,1621,2316.42,1418.36,2856.51
8,2,10,3,p17,Node_1_850_1771_3650,1771,2627.61,1547.25,3500.35
8,2,10,3,p17,Node_1_852_2021_3650,2021,2591.94,1547.92,3650
8,2,10,3,p17,Node_1_913_155_3650,155,174.652,-45,365
8,2,10,3,p17,Node_1_978_1115_1825,1115,948.77,-45,1404.46
8,2,10,3,p17,Node_1_1040_3358_3650,3358,3650,2246.17,3650
8,2,10,3,p17,Node_1_1064_1331_1825,1331,1584.07,624.085,1825
8,2,10,3,p17,Node_1_1131_1015_1825,1015,1091.4,426.379,1825
8,2,10,3,p17,Node_1_1141_2877_3650,2877,2751.18,1893.19,3459.7
8,2,10,3,p17,Node_1_1279_1211_1825,1211,630.806,136.921,1148.68
8,2,11,3,p17,Node_1_48_3077_3650,3077,2551.19,839.542,3650
8,2,11,3,p17,Node_1_168_2083_3650,2083,2138.43,596.264,3650
8,2,11,3,p17,Node_1_185_1003_1825,1003,576.587,-45,1601.51
8,2,11,3,p17,Node_1_200_1597_1825,1597,1631.96,475.411,1825
8,2,11,3,p17,Node_1_204_1278_1825,1278,1673.17,-45,1825
8,2,11,3,p17,Node_1_225_614_3650,614,534.225,-45,1338.02
8,2,11,3,p17,Node_1_231_3369_3650,3369,3125.52,1907.26,3650
8,2,11,3,p17,Node_1_250_429_1825,429,558.027,-45,1498.13
8,2,11,3,p17,Node_1_386_1286_1825,1286,654.769,-45,1825
8,2,11,3,p17,Node_1_392_2596_3650,2596,2392.61,1820.56,2920
8,2,11,3,p17,Node_1_461_2644_3650,2644,3650,1709.3,3650
8,2,11,3,p17,Node_1_483_1281_3650,1281,1305.09,574.39,1652.72
8,2,11,3,p17,Node_1_486_2103_3650,2103,3650,1756.72,3650
8,2,11,3,p17,Node_1_556_3270_3650,3270,3362.12,1303.45,3650
8,2,11,3,p17,Node_1_558_1401_3650,1401,1254.92,2.22223,2012.83
8,2,11,3,p17,Node_1_576_763_3650,763,906.162,-45,2818.41
8,2,11,3,p17,Node_1_725_649_3650,649,236.668,-45,1728.22
8,2,11,3,p17,Node_1_802_1078_1825,1078,-14.391,-45,640.978
8,2,11,3,p17,Node_1_835_3477_3650,3477,3650,1728.08,3650
8,2,11,3,p17,Node_1_844_2231_3650,2231,1317.64,-45,2412.4
8,2,11,3,p17,Node_1_845_1621_3650,1621,896.09,-45,1757.93
8,2,11,3,p17,Node_1_850_1771_3650,1771,1812.32,460.729,3170.63
8,2,11,3,p17,Node_1_852_2021_3650,2021,1391.2,155.169,2860.15
8,2,11,3,p17,Node_1_913_155_3650,155,350.139,180.862,365
8,2,11,3,p17,Node_1_978_1115_1825,1115,1545.47,399.65,1825
8,2,11,3,p17,Node_1_1040_3358_3650,3358,3266.62,1355.95,3650
8,2,11,3,p17,Node_1_1064_1331_1825,1331,1698.6,595.19,1825
8,2,11,3,p17,Node_1_1131_1015_1825,1015,382.914,-45,1601.99
8,2,11,3,p17,Node_1_1141_2877_3650,2877,2839.34,1878.15,3650
8,2,11,3,p17,Node_1_1279_1211_1825,1211,1618.2,764.063,1825
8,2,12,3,p17,Node_1_48_3077_3650,3077,2296.44,1253.68,3112.41
8,2,12,3,p17,Node_1_168_2083_3650,2083,2173.38,1236.6,3409.98
8,2,12,3,p17,Node_1_185_1003_1825,1003,1281.52,464.786,1825
8,2,12,3,p17,Node_1_200_1597_1825,1597,1206.22,249.191,1825
8,2,12,3,p17,Node_1_204_1278_1825,1278,1556.29,398.966,1825
8,2,12,3,p17,Node_1_225_614_3650,614,34.8544,-45,532.819
8,2,12,3,p17,Node_1_231_3369_3650,3369,3650,2467.35,3650
8,2,12,3,p17,Node_1_250_429_1825,429,877.904,18.6447,1482.23
8,2,12,3,p17,Node_1_386_1286_1825,1286,27.3055,-45,120.768
8,2,12,3,p17,Node_1_392_2596_3650,2596,2742.67,2393.82,2920
8,2,12,3,p17,Node_1_461_2644_3650,2644,2990.6,1786,3650
8,2,12,3,p17,Node_1_483_1281_3650,1281,1289.25,618.39,2117.92
8,2,12,3,p17,Node_1_486_2103_3650,2103,1857.54,897.016,3303.94
8,2,12,3,p17,Node_1_556_3270_3650,3270,2305.41,889.925,3650
8,2,12,3,p17,Node_1_558_1401_3650,1401,589.498,-45,1260
8,2,12,3,p17,Node_1_576_763_3650,763,327.23,-45,1276.77
8,2,12,3,p17,Node_1_725_649_3650,649,128.785,-45,410.424
8,2,12,3,p17,Node_1_802_1078_1825,1078,736.875,-45,1670.83
8,2,12,3,p17,Node_1_835_3477_3650,3477,3650,2328.03,3650
8,2,12,3,p17,Node_1_844_2231_3650,2231,1831.41,421.35,3239.91
8,2,12,3,p17,Node_1_845_1621_3650,1621,1819.89,421.35,2769.37
8,2,12,3,p17,Node_1_850_1771_3650,1771,1831.8,602.252,2894.49
8,2,12,3,p17,Node_1_852_2021_3650,2021,1542.04,319.581,2846.4
8,2,12,3,p17,Node_1_913_155_3650,155,27.3055,-45,120.768
