batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,6,3,C1V2,Node_1_503_1392_3650,1392,1706,1421.47,1979.17
13,5,6,3,C1V2,Node_1_623_1378_1825,1378,941.169,565.631,1331.64
13,5,6,3,C1V2,Node_1_624_428_3650,428,331.802,118.562,586.52
13,5,6,3,C1V2,Node_1_633_11_3650,11,-45,-45,97.029
13,5,6,3,C1V2,Node_1_728_2433_3650,2433,2830.11,2253.78,3542.65
13,5,6,3,C1V2,Node_1_761_347_3650,347,308.616,60.5192,470.497
13,5,6,3,C1V2,Node_1_787_1664_1825,1664,1585.49,1282.13,1825
13,5,6,3,C1V2,Node_1_846_1140_1825,1140,1245.24,856.526,1606.7
13,5,6,3,C1V2,Node_1_860_995_3650,995,1101.93,794.345,1434.27
13,5,6,3,C1V2,Node_1_892_1817_3650,1817,1792.69,1463.52,2120.32
13,5,6,3,C1V2,Node_1_924_3108_3650,3108,3029.35,2650.07,3515.84
13,5,6,3,C1V2,Node_1_960_2483_3650,2483,1862.6,1416.62,2332.41
13,5,6,3,C1V2,Node_1_1120_1083_1825,1083,1080.35,642.175,1409.06
13,5,6,3,C1V2,Node_1_1121_506_1825,506,188.011,-45,443.445
13,5,6,3,C1V2,Node_1_1147_1305_1825,1305,901.06,418.372,1338.94
13,5,6,3,C1V2,Node_1_1156_1319_3650,1319,1617.39,1261.51,2047.72
13,5,6,3,C1V2,Node_1_1217_570_1825,570,513.312,260.821,719.708
13,5,6,3,C1V2,Node_1_1226_3091_3650,3091,2815.14,2363.66,3315.79
13,5,6,3,C1V2,Node_1_1259_757_3650,757,493.533,155.301,763.553
13,5,6,3,C1V2,Node_1_1282_3009_3650,3009,3257.28,2850.35,3650
13,5,6,3,C1V2,Node_1_1297_1009_1825,1009,1010.8,646.247,1417.08
13,5,7,3,C1V2,Node_1_12_1065_3650,1065,540.224,286.323,783.19
13,5,7,3,C1V2,Node_1_38_3153_3650,3153,2780.16,2183.63,3251.98
13,5,7,3,C1V2,Node_1_64_2969_3650,2969,3011.89,2663.22,3405.12
13,5,7,3,C1V2,Node_1_75_2306_3650,2306,3188.61,2853.21,3605.78
13,5,7,3,C1V2,Node_1_163_2961_3650,2961,3217.98,2810.73,3650
13,5,7,3,C1V2,Node_1_331_1296_3650,1296,796.851,462.05,1249.76
13,5,7,3,C1V2,Node_1_343_1189_1825,1189,1228.84,876.182,1607.12
13,5,7,3,C1V2,Node_1_423_360_1825,360,142.962,-45,358.698
13,5,7,3,C1V2,Node_1_442_1688_3650,1688,1782.16,1596.52,2009.61
13,5,7,3,C1V2,Node_1_503_1392_3650,1392,823.522,534.255,1059.44
13,5,7,3,C1V2,Node_1_623_1378_1825,1378,1825,1461.32,1825
13,5,7,3,C1V2,Node_1_624_428_3650,428,525.913,262.319,767.424
13,5,7,3,C1V2,Node_1_633_11_3650,11,-42.0752,-45,29.9346
13,5,7,3,C1V2,Node_1_728_2433_3650,2433,2917.23,2314.74,3578.73
13,5,7,3,C1V2,Node_1_761_347_3650,347,196.08,16.172,375.4
13,5,7,3,C1V2,Node_1_787_1664_1825,1664,1821.97,1427.38,1825
13,5,7,3,C1V2,Node_1_846_1140_1825,1140,1190.4,884.399,1536.79
13,5,7,3,C1V2,Node_1_860_995_3650,995,749.788,401.009,1084.96
13,5,7,3,C1V2,Node_1_892_1817_3650,1817,1928.74,1569.91,2225.98
13,5,7,3,C1V2,Node_1_924_3108_3650,3108,3236.6,2718.22,3650
13,5,7,3,C1V2,Node_1_960_2483_3650,2483,2718.21,2144.18,3198.12
13,5,7,3,C1V2,Node_1_1120_1083_1825,1083,880.875,557.357,1230.81
13,5,7,3,C1V2,Node_1_1121_506_1825,506,342.283,92.8594,492.636
13,5,7,3,C1V2,Node_1_1147_1305_1825,1305,1562.71,1139.87,1825
13,5,7,3,C1V2,Node_1_1156_1319_3650,1319,1659.16,1281.3,2010.15
13,5,7,3,C1V2,Node_1_1217_570_1825,570,509.542,198.516,797.609
13,5,7,3,C1V2,Node_1_1226_3091_3650,3091,2710.57,2170.68,3397.03
13,5,7,3,C1V2,Node_1_1259_757_3650,757,349.58,24.1311,672.594
13,5,7,3,C1V2,Node_1_1282_3009_3650,3009,3318.54,2898.4,3650
13,5,7,3,C1V2,Node_1_1297_1009_1825,1009,1108.06,798.25,1503.93
13,5,8,3,C1V2,Node_1_12_1065_3650,1065,752.749,501.021,1174.76
13,5,8,3,C1V2,Node_1_38_3153_3650,3153,2783.07,2230.81,3314.11
13,5,8,3,C1V2,Node_1_64_2969_3650,2969,2930.01,2532.07,3366.8
13,5,8,3,C1V2,Node_1_75_2306_3650,2306,2393.06,2089.71,2724.07
13,5,8,3,C1V2,Node_1_163_2961_3650,2961,2655.98,2096.13,3134.51
13,5,8,3,C1V2,Node_1_331_1296_3650,1296,1054,692.1,1428.49
13,5,8,3,C1V2,Node_1_343_1189_1825,1189,1138.85,889.957,1551.21
13,5,8,3,C1V2,Node_1_423_360_1825,360,64.8025,-45,317.685
13,5,8,3,C1V2,Node_1_442_1688_3650,1688,1862.77,1519.89,2064.3
13,5,8,3,C1V2,Node_1_503_1392_3650,1392,1522.24,1205.93,1840.09
13,5,8,3,C1V2,Node_1_623_1378_1825,1378,1270.71,986.29,1640.96
13,5,8,3,C1V2,Node_1_624_428_3650,428,441.561,144.417,679.043
13,5,8,3,C1V2,Node_1_633_11_3650,11,-45,-45,52.5291
13,5,8,3,C1V2,Node_1_728_2433_3650,2433,3650,2924.46,3650
13,5,8,3,C1V2,Node_1_761_347_3650,347,405.081,194.031,642.022
13,5,8,3,C1V2,Node_1_787_1664_1825,1664,1825,1310.95,1825
13,5,8,3,C1V2,Node_1_846_1140_1825,1140,1033.59,790.139,1404.94
13,5,8,3,C1V2,Node_1_860_995_3650,995,771.477,454.955,1067.43
13,5,8,3,C1V2,Node_1_892_1817_3650,1817,2017.66,1675.15,2351.57
13,5,8,3,C1V2,Node_1_924_3108_3650,3108,2701.49,2268.61,3193.18
13,5,8,3,C1V2,Node_1_960_2483_3650,2483,2408.84,1763.74,2994.85
13,5,8,3,C1V2,Node_1_1120_1083_1825,1083,996.081,634.778,1444.4
13,5,8,3,C1V2,Node_1_1121_506_1825,506,563.684,297.49,878.089
13,5,8,3,C1V2,Node_1_1147_1305_1825,1305,1722.52,1174.2,1825
13,5,8,3,C1V2,Node_1_1156_1319_3650,1319,1181.56,876.317,1468.98
13,5,8,3,C1V2,Node_1_1217_570_1825,570,363.548,151.738,634.099
13,5,8,3,C1V2,Node_1_1226_3091_3650,3091,2572.37,2017.27,3260.72
13,5,8,3,C1V2,Node_1_1259_757_3650,757,518.522,213.22,860.338
13,5,8,3,C1V2,Node_1_1282_3009_3650,3009,3295.31,2934.96,3650
13,5,8,3,C1V2,Node_1_1297_1009_1825,1009,843.917,510.271,1190.23
13,5,9,3,C1V2,Node_1_12_1065_3650,1065,625.182,371.29,881.318
13,5,9,3,C1V2,Node_1_38_3153_3650,3153,3650,2922.32,3650
13,5,9,3,C1V2,Node_1_64_2969_3650,2969,3157.23,2816.1,3598.6
13,5,9,3,C1V2,Node_1_75_2306_3650,2306,2253.53,1945.8,2562.49
13,5,9,3,C1V2,Node_1_163_2961_3650,2961,2611.71,2091.97,3201.25
13,5,9,3,C1V2,Node_1_331_1296_3650,1296,1394.75,1078.01,1751.57
13,5,9,3,C1V2,Node_1_343_1189_1825,1189,1325.92,969.367,1649.92
13,5,9,3,C1V2,Node_1_423_360_1825,360,145.542,-8.36631,305.323
13,5,9,3,C1V2,Node_1_442_1688_3650,1688,1523.37,1250.99,1804.39
13,5,9,3,C1V2,Node_1_503_1392_3650,1392,1796.17,1462.82,2142.29
13,5,9,3,C1V2,Node_1_623_1378_1825,1378,1193.8,773.883,1532.06
13,5,9,3,C1V2,Node_1_624_428_3650,428,289.3,100.498,551.981
13,5,9,3,C1V2,Node_1_633_11_3650,11,-45,-45,50.0414
13,5,9,3,C1V2,Node_1_728_2433_3650,2433,1926.37,1506.96,2330.68
13,5,9,3,C1V2,Node_1_761_347_3650,347,305.345,118.916,558.864
13,5,9,3,C1V2,Node_1_787_1664_1825,1664,1825,1344.88,1825
13,5,9,3,C1V2,Node_1_846_1140_1825,1140,1060.42,754.644,1478.14
13,5,9,3,C1V2,Node_1_860_995_3650,995,778.705,549.919,1158.47
13,5,9,3,C1V2,Node_1_892_1817_3650,1817,1422.93,1146.36,1687.21
13,5,9,3,C1V2,Node_1_924_3108_3650,3108,3255.48,2804.06,3650
13,5,9,3,C1V2,Node_1_960_2483_3650,2483,2453.67,1948,2938.37
13,5,9,3,C1V2,Node_1_1120_1083_1825,1083,1224.88,830.403,1667.92
13,5,9,3,C1V2,Node_1_1121_506_1825,506,397.082,103.316,684.311
13,5,9,3,C1V2,Node_1_1147_1305_1825,1305,1663.62,1017.66,1825
13,5,9,3,C1V2,Node_1_1156_1319_3650,1319,1589.56,1286.21,1968.74
13,5,9,3,C1V2,Node_1_1217_570_1825,570,791.619,472.502,1124.89
13,5,9,3,C1V2,Node_1_1226_3091_3650,3091,2744.22,2090.73,3377.42
13,5,9,3,C1V2,Node_1_1259_757_3650,757,589.605,326.085,949.286
13,5,9,3,C1V2,Node_1_1282_3009_3650,3009,2773.27,2368.61,3165.15
13,5,9,3,C1V2,Node_1_1297_1009_1825,1009,1825,1404.48,1825
13,5,10,3,C1V2,Node_1_12_1065_3650,1065,1112.66,817.131,1496.89
13,5,10,3,C1V2,Node_1_38_3153_3650,3153,3630.03,3179.57,3650
13,5,10,3,C1V2,Node_1_64_2969_3650,2969,2705.54,2421.49,3074.89
13,5,10,3,C1V2,Node_1_75_2306_3650,2306,2321.79,2030.6,2611.34
13,5,10,3,C1V2,Node_1_163_2961_3650,2961,2218.78,1807.95,2712.77
13,5,10,3,C1V2,Node_1_331_1296_3650,1296,1181.3,803.487,1502.58
13,5,10,3,C1V2,Node_1_343_1189_1825,1189,979.073,680.992,1229.66
13,5,10,3,C1V2,Node_1_423_360_1825,360,351.858,128.614,587.485
13,5,10,3,C1V2,Node_1_442_1688_3650,1688,2141.72,1974.43,2353.9
13,5,10,3,C1V2,Node_1_503_1392_3650,1392,1528.12,1233.44,1814.83
13,5,10,3,C1V2,Node_1_623_1378_1825,1378,1157.19,799.292,1478.6
13,5,10,3,C1V2,Node_1_624_428_3650,428,375.683,140.327,598.071
13,5,10,3,C1V2,Node_1_633_11_3650,11,-45,-45,151.4
13,5,10,3,C1V2,Node_1_728_2433_3650,2433,2579.55,1969.32,3186.34
13,5,10,3,C1V2,Node_1_761_347_3650,347,387.492,172.477,693.773
13,5,10,3,C1V2,Node_1_787_1664_1825,1664,1312.59,993.948,1712.1
13,5,10,3,C1V2,Node_1_846_1140_1825,1140,1351.83,1038.92,1704.94
13,5,10,3,C1V2,Node_1_860_995_3650,995,916.084,602.473,1186.19
13,5,10,3,C1V2,Node_1_892_1817_3650,1817,1935.97,1639.67,2211.45
13,5,10,3,C1V2,Node_1_924_3108_3650,3108,2810.9,2461.7,3223.39
13,5,10,3,C1V2,Node_1_960_2483_3650,2483,2040.94,1536.82,2587.32
13,5,10,3,C1V2,Node_1_1120_1083_1825,1083,494.257,281.957,784.25
13,5,10,3,C1V2,Node_1_1121_506_1825,506,183.625,-13.5067,424.905
13,5,10,3,C1V2,Node_1_1147_1305_1825,1305,1137.53,860.631,1548.88
13,5,10,3,C1V2,Node_1_1156_1319_3650,1319,1823.99,1551.63,2167.41
13,5,10,3,C1V2,Node_1_1217_570_1825,570,339.221,87.2953,574.821
13,5,10,3,C1V2,Node_1_1226_3091_3650,3091,2681.18,2030.47,3105.1
13,5,10,3,C1V2,Node_1_1259_757_3650,757,206.685,-45,489.381
13,5,10,3,C1V2,Node_1_1282_3009_3650,3009,2623.68,2347.21,3085.36
13,5,10,3,C1V2,Node_1_1297_1009_1825,1009,1523.34,1132.07,1825
13,5,11,3,C1V2,Node_1_12_1065_3650,1065,675.163,422.386,897.695
13,5,11,3,C1V2,Node_1_38_3153_3650,3153,2814.86,2332.78,3299.74
13,5,11,3,C1V2,Node_1_64_2969_3650,2969,2736.11,2398.31,3074.81
13,5,11,3,C1V2,Node_1_75_2306_3650,2306,1927.68,1651.61,2270.09
13,5,11,3,C1V2,Node_1_163_2961_3650,2961,2807.07,2331.73,3346.86
13,5,11,3,C1V2,Node_1_331_1296_3650,1296,1907.36,1538.19,2307.45
13,5,11,3,C1V2,Node_1_343_1189_1825,1189,1802.43,1403.83,1825
13,5,11,3,C1V2,Node_1_423_360_1825,360,76.3648,-24.5133,322.379
13,5,11,3,C1V2,Node_1_442_1688_3650,1688,1705.15,1452.06,1874.23
13,5,11,3,C1V2,Node_1_503_1392_3650,1392,1646.17,1361.02,1856.32
13,5,11,3,C1V2,Node_1_623_1378_1825,1378,1302.39,948.195,1608.37
13,5,11,3,C1V2,Node_1_624_428_3650,428,573.029,303.561,883.722
13,5,11,3,C1V2,Node_1_633_11_3650,11,-45,-45,52.7571
13,5,11,3,C1V2,Node_1_728_2433_3650,2433,2559.11,2076.48,3063.61
13,5,11,3,C1V2,Node_1_761_347_3650,347,98.0919,-45,357.103
13,5,11,3,C1V2,Node_1_787_1664_1825,1664,1369.94,960.725,1780.01
13,5,11,3,C1V2,Node_1_846_1140_1825,1140,1092.69,780.885,1389.67
13,5,11,3,C1V2,Node_1_860_995_3650,995,1165.76,862.219,1517.86
13,5,11,3,C1V2,Node_1_892_1817_3650,1817,1984.27,1650.86,2278.34
13,5,11,3,C1V2,Node_1_924_3108_3650,3108,2705.28,2276.11,3165.97
13,5,11,3,C1V2,Node_1_960_2483_3650,2483,1547.19,1160.96,1993.15
13,5,11,3,C1V2,Node_1_1120_1083_1825,1083,455.564,276.943,894.429
13,5,11,3,C1V2,Node_1_1121_506_1825,506,-45,-45,270.162
13,5,11,3,C1V2,Node_1_1147_1305_1825,1305,1064.94,734.392,1564.14
13,5,11,3,C1V2,Node_1_1156_1319_3650,1319,1495.19,1192.22,1900.77
13,5,11,3,C1V2,Node_1_1217_570_1825,570,556.733,340.689,902.568
13,5,11,3,C1V2,Node_1_1226_3091_3650,3091,3650,3027.1,3650
13,5,11,3,C1V2,Node_1_1259_757_3650,757,1151.21,700.642,1555.27
