batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,2,p17,Node_1_491_1416_1825,1416,869.475,291.602,1449.85
2,2,2,2,p17,Node_1_498_1314_3650,1314,846.953,269.373,1683.99
2,2,2,2,p17,Node_1_533_1823_3650,1823,2571.46,1322.81,3650
2,2,2,2,p17,Node_1_542_921_1825,921,1116.24,256.388,1793.66
2,2,2,2,p17,Node_1_632_2632_3650,2632,2356.17,1469.46,3328.37
2,2,2,2,p17,Node_1_691_1745_3650,1745,1035.9,211.477,1938.25
2,2,2,2,p17,Node_1_704_104_1825,104,144.981,-45,224.174
2,2,2,2,p17,Node_1_846_2608_3650,2608,2131.93,1123.08,3311.41
2,2,2,2,p17,Node_1_857_78_3650,78,144.981,-45,220.441
2,2,2,2,p17,Node_1_1073_2966_3650,2966,3650,2549.28,3650
2,2,2,2,p17,Node_1_1119_12_1825,12,303.403,-30.9812,529.747
2,2,2,2,p17,Node_1_1180_1204_3650,1204,1847.32,555.12,3091.87
2,2,2,2,p17,Node_1_1192_515_3650,515,806.059,168.234,1368.38
2,2,2,2,p17,Node_1_1217_1112_3650,1112,1828.85,570.07,3650
2,2,2,2,p17,Node_1_1230_353_3650,353,1825.1,954.387,1825.1
2,2,2,2,p17,Node_1_1259_3599_3650,3599,3650,3005.85,3650
2,2,2,2,p17,Node_1_1267_739_3650,739,960.381,73.6921,1825
2,2,2,2,p17,Node_1_1278_587_1825,587,960.381,73.6921,1825
2,2,2,2,p17,Node_1_1283_1215_1825,1215,944.334,179.412,1825
2,2,3,2,p17,Node_1_30_1577_1825,1577,1825,746.132,1825
2,2,3,2,p17,Node_1_64_3532_3650,3532,2405.76,1193.1,3436.8
2,2,3,2,p17,Node_1_80_1174_1825,1174,1265.47,364.866,1825
2,2,3,2,p17,Node_1_93_900_3650,900,647.952,-45,2206.03
2,2,3,2,p17,Node_1_138_2281_3650,2281,2245.98,1481.26,3414.93
2,2,3,2,p17,Node_1_149_972_1825,972,1262.06,259.335,1825
2,2,3,2,p17,Node_1_253_277_3650,277,242.182,-7.71063,365
2,2,3,2,p17,Node_1_343_3287_3650,3287,1400.48,304.099,2489.92
2,2,3,2,p17,Node_1_382_729_1825,729,1120.45,280.656,1825
2,2,3,2,p17,Node_1_386_1400_3650,1400,804.357,-45,1866.27
2,2,3,2,p17,Node_1_436_3342_3650,3342,3055.8,2528.31,3285
2,2,3,2,p17,Node_1_491_1416_1825,1416,1825,1211.22,1825
2,2,3,2,p17,Node_1_498_1314_3650,1314,1979.68,1054.65,3167.79
2,2,3,2,p17,Node_1_533_1823_3650,1823,2710.93,1592.16,3650
2,2,3,2,p17,Node_1_542_921_1825,921,929.284,70.8005,1825
2,2,3,2,p17,Node_1_632_2632_3650,2632,2416.42,1267.24,3650
2,2,3,2,p17,Node_1_691_1745_3650,1745,3201.65,1581.23,3650
2,2,3,2,p17,Node_1_704_104_1825,104,261.915,-45,728.085
2,2,3,2,p17,Node_1_846_2608_3650,2608,3650,2359.12,3650
2,2,3,2,p17,Node_1_857_78_3650,78,119.258,-45,353.712
2,2,3,2,p17,Node_1_1073_2966_3650,2966,2551.52,1551.93,3317.15
2,2,3,2,p17,Node_1_1119_12_1825,12,75.7284,-45,221.032
2,2,3,2,p17,Node_1_1180_1204_3650,1204,1233.18,341.299,2174.76
2,2,3,2,p17,Node_1_1192_515_3650,515,119.364,-45,353.712
2,2,3,2,p17,Node_1_1217_1112_3650,1112,1110.69,232.981,2429.29
2,2,3,2,p17,Node_1_1230_353_3650,353,119.364,-45,353.712
2,2,3,2,p17,Node_1_1259_3599_3650,3599,3650,2469.36,3650
2,2,3,2,p17,Node_1_1267_739_3650,739,1873.44,511.275,2872.02
2,2,3,2,p17,Node_1_1278_587_1825,587,1576.67,435.301,1825
2,2,3,2,p17,Node_1_1283_1215_1825,1215,1666.79,424.249,1825
2,2,4,2,p17,Node_1_30_1577_1825,1577,1780.51,168.889,1825
2,2,4,2,p17,Node_1_64_3532_3650,3532,2574.77,793.291,3650
2,2,4,2,p17,Node_1_80_1174_1825,1174,1088.38,48.9281,1825
2,2,4,2,p17,Node_1_93_900_3650,900,699.893,-45,1673.86
2,2,4,2,p17,Node_1_138_2281_3650,2281,1605.71,900.137,2108.86
2,2,4,2,p17,Node_1_149_972_1825,972,1787.98,295.457,1825
2,2,4,2,p17,Node_1_253_277_3650,277,-45,-45,680.286
2,2,4,2,p17,Node_1_343_3287_3650,3287,3650,1413.44,3650
2,2,4,2,p17,Node_1_382_729_1825,729,567.482,-45,1687.9
2,2,4,2,p17,Node_1_386_1400_3650,1400,1894.98,124.491,3650
2,2,4,2,p17,Node_1_436_3342_3650,3342,3028.02,2422.74,3285
2,2,4,2,p17,Node_1_491_1416_1825,1416,1248.54,236.551,1825
2,2,4,2,p17,Node_1_498_1314_3650,1314,18.7346,-45,1003.95
2,2,4,2,p17,Node_1_533_1823_3650,1823,991.946,111.021,1806.12
2,2,4,2,p17,Node_1_542_921_1825,921,900.78,-45,1825
2,2,4,2,p17,Node_1_632_2632_3650,2632,2786.81,1408.58,3650
2,2,4,2,p17,Node_1_691_1745_3650,1745,2250.76,1008.11,3128.17
2,2,4,2,p17,Node_1_704_104_1825,104,-45,-45,338.102
2,2,4,2,p17,Node_1_846_2608_3650,2608,574.132,-45,1897.43
2,2,4,2,p17,Node_1_857_78_3650,78,744.58,52.5894,1422.73
2,2,4,2,p17,Node_1_1073_2966_3650,2966,2555.14,2072.02,2555.14
2,2,4,2,p17,Node_1_1119_12_1825,12,-45,-45,338.102
2,2,4,2,p17,Node_1_1180_1204_3650,1204,343.518,-45,986.86
2,2,4,2,p17,Node_1_1192_515_3650,515,696.738,-45,2249.11
2,2,4,2,p17,Node_1_1217_1112_3650,1112,1185.53,231.468,2643.04
2,2,4,2,p17,Node_1_1230_353_3650,353,1642.64,621.111,2391.26
2,2,4,2,p17,Node_1_1259_3599_3650,3599,3650,2429.67,3650
2,2,4,2,p17,Node_1_1267_739_3650,739,-45,-45,1000.57
2,2,4,2,p17,Node_1_1278_587_1825,587,-45,-45,850.033
2,2,4,2,p17,Node_1_1283_1215_1825,1215,725.699,-45,1825
2,2,5,2,p17,Node_1_30_1577_1825,1577,1330.77,503.472,1825
2,2,5,2,p17,Node_1_64_3532_3650,3532,3650,2130.88,3650
2,2,5,2,p17,Node_1_80_1174_1825,1174,801.871,-45,1825
2,2,5,2,p17,Node_1_93_900_3650,900,1391.31,463.385,2318.73
2,2,5,2,p17,Node_1_138_2281_3650,2281,1972.07,1198.33,2190
2,2,5,2,p17,Node_1_149_972_1825,972,1517.74,416.952,1825
2,2,5,2,p17,Node_1_253_277_3650,277,642.788,121.632,730
2,2,5,2,p17,Node_1_343_3287_3650,3287,3650,1582.37,3650
2,2,5,2,p17,Node_1_382_729_1825,729,1499.48,704.114,1825
2,2,5,2,p17,Node_1_386_1400_3650,1400,1666.35,401.48,3217.8
2,2,5,2,p17,Node_1_436_3342_3650,3342,3114.61,2526.37,3285
2,2,5,2,p17,Node_1_491_1416_1825,1416,1825,1471.49,1825
2,2,5,2,p17,Node_1_498_1314_3650,1314,523.246,-45,1055.27
2,2,5,2,p17,Node_1_533_1823_3650,1823,2006.37,809.832,3531.16
2,2,5,2,p17,Node_1_542_921_1825,921,65.9366,-45,804.11
2,2,5,2,p17,Node_1_632_2632_3650,2632,2212.36,867.085,3462.94
2,2,5,2,p17,Node_1_691_1745_3650,1745,877.012,-13.2365,2154.2
2,2,5,2,p17,Node_1_704_104_1825,104,-45,-45,469.963
2,2,5,2,p17,Node_1_846_2608_3650,2608,2721.73,1713.68,3650
2,2,5,2,p17,Node_1_857_78_3650,78,-45,-45,614.364
2,2,5,2,p17,Node_1_1073_2966_3650,2966,3251.34,2322.18,3650
2,2,5,2,p17,Node_1_1119_12_1825,12,-45,-45,354.489
2,2,5,2,p17,Node_1_1180_1204_3650,1204,1383.98,509.331,2627.99
2,2,5,2,p17,Node_1_1192_515_3650,515,1164.45,222.263,1950.48
2,2,5,2,p17,Node_1_1217_1112_3650,1112,1045.13,71.8911,1857.2
2,2,5,2,p17,Node_1_1230_353_3650,353,663.426,-45,1821.24
2,2,5,2,p17,Node_1_1259_3599_3650,3599,3650,2811.59,3650
2,2,5,2,p17,Node_1_1267_739_3650,739,951.678,-45,1825
2,2,5,2,p17,Node_1_1278_587_1825,587,1290.5,11.2735,1825
2,2,5,2,p17,Node_1_1283_1215_1825,1215,1393.43,223.639,1825
2,2,6,2,p17,Node_1_30_1577_1825,1577,1311.49,160.19,1825
2,2,6,2,p17,Node_1_64_3532_3650,3532,3650,2616.35,3650
2,2,6,2,p17,Node_1_80_1174_1825,1174,1086.06,-45,1825
2,2,6,2,p17,Node_1_93_900_3650,900,-45,-45,667.7
2,2,6,2,p17,Node_1_138_2281_3650,2281,2526.07,1819.16,2920
2,2,6,2,p17,Node_1_149_972_1825,972,1825,863.551,1825
2,2,6,2,p17,Node_1_253_277_3650,277,486.965,-45,1419.44
2,2,6,2,p17,Node_1_343_3287_3650,3287,3650,2071.35,3650
2,2,6,2,p17,Node_1_382_729_1825,729,698.171,-45,1719.17
2,2,6,2,p17,Node_1_386_1400_3650,1400,452.562,-45,1139.15
2,2,6,2,p17,Node_1_436_3342_3650,3342,3198.68,2109.88,3650
2,2,6,2,p17,Node_1_491_1416_1825,1416,1523.69,1092.53,1825
2,2,6,2,p17,Node_1_498_1314_3650,1314,1612.37,743.23,2517.98
2,2,6,2,p17,Node_1_533_1823_3650,1823,2331.76,943.814,3650
2,2,6,2,p17,Node_1_542_921_1825,921,34.2872,-45,315.254
2,2,6,2,p17,Node_1_632_2632_3650,2632,1294.94,383.298,2047.2
2,2,6,2,p17,Node_1_691_1745_3650,1745,3627.82,1965.65,3650
2,2,6,2,p17,Node_1_704_104_1825,104,-45,-45,271.003
2,2,6,2,p17,Node_1_846_2608_3650,2608,1994.5,1034.27,2956.33
2,2,6,2,p17,Node_1_857_78_3650,78,-45,-45,282.839
2,2,6,2,p17,Node_1_1073_2966_3650,2966,3650,2487.63,3650
2,2,6,2,p17,Node_1_1119_12_1825,12,199.699,-45,365
2,2,6,2,p17,Node_1_1180_1204_3650,1204,30.917,-45,486.866
2,2,6,2,p17,Node_1_1192_515_3650,515,176.019,-45,817.748
2,2,6,2,p17,Node_1_1217_1112_3650,1112,2052.63,730.382,3520.3
2,2,6,2,p17,Node_1_1230_353_3650,353,176.243,-45,898.005
2,2,6,2,p17,Node_1_1259_3599_3650,3599,3650,2319.19,3650
2,2,6,2,p17,Node_1_1267_739_3650,739,424.25,-45,1157.87
2,2,6,2,p17,Node_1_1278_587_1825,587,424.25,-45,1157.87
2,2,6,2,p17,Node_1_1283_1215_1825,1215,636.125,-45,1578.85
2,2,7,2,p17,Node_1_30_1577_1825,1577,1195.64,483.663,1825
2,2,7,2,p17,Node_1_64_3532_3650,3532,3650,2707.66,3650
2,2,7,2,p17,Node_1_80_1174_1825,1174,1485.4,536.963,1825
2,2,7,2,p17,Node_1_93_900_3650,900,638.829,242.511,1124.06
2,2,7,2,p17,Node_1_138_2281_3650,2281,1927.22,1179.36,2466.18
2,2,7,2,p17,Node_1_149_972_1825,972,826.03,303.647,1365.69
2,2,7,2,p17,Node_1_253_277_3650,277,1003.05,514.166,1663.23
2,2,7,2,p17,Node_1_343_3287_3650,3287,2106.03,1122.09,3048
2,2,7,2,p17,Node_1_382_729_1825,729,1568.54,739.991,1825
2,2,7,2,p17,Node_1_386_1400_3650,1400,1363.18,220.879,2606.64
2,2,7,2,p17,Node_1_436_3342_3650,3342,3559.87,3009.46,3650
2,2,7,2,p17,Node_1_491_1416_1825,1416,1003.36,475.61,1581.93
2,2,7,2,p17,Node_1_498_1314_3650,1314,1157.76,595.837,1826.33
2,2,7,2,p17,Node_1_533_1823_3650,1823,2600.79,1366.36,3650
2,2,7,2,p17,Node_1_542_921_1825,921,473.531,-45,893.703
2,2,7,2,p17,Node_1_632_2632_3650,2632,1631.3,1053.33,2221.21
2,2,7,2,p17,Node_1_691_1745_3650,1745,1765.95,769.37,3141.23
2,2,7,2,p17,Node_1_704_104_1825,104,869.416,261.086,1429.77
2,2,7,2,p17,Node_1_846_2608_3650,2608,3197.88,1886.78,3650
2,2,7,2,p17,Node_1_857_78_3650,78,730.081,597.846,730.081
2,2,7,2,p17,Node_1_1073_2966_3650,2966,3637.51,2245.48,3650
2,2,7,2,p17,Node_1_1119_12_1825,12,294.539,81.2185,365
2,2,7,2,p17,Node_1_1180_1204_3650,1204,841.561,178.738,1910.32
2,2,7,2,p17,Node_1_1192_515_3650,515,553.483,87.891,1103.19
2,2,7,2,p17,Node_1_1217_1112_3650,1112,1660.01,552.802,2807.75
2,2,7,2,p17,Node_1_1230_353_3650,353,957.982,601.321,1095
2,2,7,2,p17,Node_1_1259_3599_3650,3599,3185.76,2213.43,3650
2,2,7,2,p17,Node_1_1267_739_3650,739,1185.92,365,1991.76
2,2,7,2,p17,Node_1_1278_587_1825,587,911.903,326.872,1651.14
2,2,7,2,p17,Node_1_1283_1215_1825,1215,1825,800.192,1825
2,2,8,2,p17,Node_1_30_1577_1825,1577,891.581,51.4586,1825
2,2,8,2,p17,Node_1_64_3532_3650,3532,2906.52,1678.97,3650
2,2,8,2,p17,Node_1_80_1174_1825,1174,1630.54,230.083,1825
2,2,8,2,p17,Node_1_93_900_3650,900,1488.42,509.573,2730.52
2,2,8,2,p17,Node_1_138_2281_3650,2281,2218.53,1660.8,2636.64
2,2,8,2,p17,Node_1_149_972_1825,972,548.292,-45,1716.51
2,2,8,2,p17,Node_1_253_277_3650,277,80.9746,-45,228.421
2,2,8,2,p17,Node_1_343_3287_3650,3287,3650,1856.15,3650
2,2,8,2,p17,Node_1_382_729_1825,729,204.051,-45,838.423
2,2,8,2,p17,Node_1_386_1400_3650,1400,203.847,-45,727.823
2,2,8,2,p17,Node_1_436_3342_3650,3342,3433.15,2841.96,3650
2,2,8,2,p17,Node_1_491_1416_1825,1416,1313.72,509.609,1825
2,2,8,2,p17,Node_1_498_1314_3650,1314,2057.68,712.757,3232.23
2,2,8,2,p17,Node_1_533_1823_3650,1823,1364.63,402.493,2175.03
2,2,8,2,p17,Node_1_542_921_1825,921,811.976,86.9855,1825
2,2,8,2,p17,Node_1_632_2632_3650,2632,2680.86,1460,3650
2,2,8,2,p17,Node_1_691_1745_3650,1745,1031,341.238,1528.59
2,2,8,2,p17,Node_1_704_104_1825,104,285.045,-45,869.048
2,2,8,2,p17,Node_1_846_2608_3650,2608,2039.63,776.367,3377.73
2,2,8,2,p17,Node_1_857_78_3650,78,-45,-45,531.132
2,2,8,2,p17,Node_1_1073_2966_3650,2966,3642.61,2332.11,3650
2,2,8,2,p17,Node_1_1119_12_1825,12,-45,-45,293.432
2,2,8,2,p17,Node_1_1180_1204_3650,1204,1638.09,412.561,2930.08
2,2,8,2,p17,Node_1_1192_515_3650,515,72.6835,-45,737.427
2,2,8,2,p17,Node_1_1217_1112_3650,1112,1430.33,322.394,2452.2
2,2,8,2,p17,Node_1_1230_353_3650,353,-45,-45,255.136
2,2,8,2,p17,Node_1_1259_3599_3650,3599,3388.43,2737.5,3650
2,2,8,2,p17,Node_1_1267_739_3650,739,683.276,-29.5646,1438.25
2,2,8,2,p17,Node_1_1278_587_1825,587,683.276,-29.5646,1438.25
2,2,8,2,p17,Node_1_1283_1215_1825,1215,1120.74,-45,1825
2,2,9,2,p17,Node_1_30_1577_1825,1577,282.718,-45,815.371
2,2,9,2,p17,Node_1_64_3532_3650,3532,3492.1,2065.26,3650
2,2,9,2,p17,Node_1_80_1174_1825,1174,1144.18,264.055,1825
2,2,9,2,p17,Node_1_93_900_3650,900,2513.76,1055.7,3650
2,2,9,2,p17,Node_1_138_2281_3650,2281,2147.68,1471.63,2707.8
2,2,9,2,p17,Node_1_149_972_1825,972,1006.41,-45,1776.17
2,2,9,2,p17,Node_1_253_277_3650,277,799.422,97.9596,1562.34
2,2,9,2,p17,Node_1_343_3287_3650,3287,3650,2099.52,3650
2,2,9,2,p17,Node_1_382_729_1825,729,1345.4,33.3177,1825
2,2,9,2,p17,Node_1_386_1400_3650,1400,108.975,-45,329.84
2,2,9,2,p17,Node_1_436_3342_3650,3342,3282.96,2603.5,3285
2,2,9,2,p17,Node_1_491_1416_1825,1416,365.115,-45,365.115
2,2,9,2,p17,Node_1_498_1314_3650,1314,1899.13,846.524,3185.24
2,2,9,2,p17,Node_1_533_1823_3650,1823,607.636,21.2019,1192.24
2,2,9,2,p17,Node_1_542_921_1825,921,25.1408,-45,160.622
2,2,9,2,p17,Node_1_632_2632_3650,2632,1498.36,698.442,2330.64
2,2,9,2,p17,Node_1_691_1745_3650,1745,2107.69,986.172,3144.16
2,2,9,2,p17,Node_1_704_104_1825,104,50.9846,-45,252.998
2,2,9,2,p17,Node_1_846_2608_3650,2608,3014.87,1691.11,3650
2,2,9,2,p17,Node_1_857_78_3650,78,108.975,-45,329.84
2,2,9,2,p17,Node_1_1073_2966_3650,2966,3289.5,2157.4,3650
2,2,9,2,p17,Node_1_1119_12_1825,12,23.9883,-45,119.078
2,2,9,2,p17,Node_1_1180_1204_3650,1204,1496.44,234.48,3275.05
2,2,9,2,p17,Node_1_1192_515_3650,515,23.9883,-45,119.078
2,2,9,2,p17,Node_1_1217_1112_3650,1112,1094.21,269.966,2213.61
2,2,9,2,p17,Node_1_1230_353_3650,353,684.889,5.33152,1399.27
2,2,9,2,p17,Node_1_1259_3599_3650,3599,3650,2769.3,3650
2,2,9,2,p17,Node_1_1267_739_3650,739,1560.26,250.254,1825
2,2,9,2,p17,Node_1_1278_587_1825,587,1560.26,250.254,1825
2,2,9,2,p17,Node_1_1283_1215_1825,1215,1151.9,141.702,1825
2,2,10,2,p17,Node_1_30_1577_1825,1577,825.847,-45,1784.12
2,2,10,2,p17,Node_1_64_3532_3650,3532,2585.49,1040.6,3650
2,2,10,2,p17,Node_1_80_1174_1825,1174,500.416,-45,1585.64
2,2,10,2,p17,Node_1_93_900_3650,900,-45,-45,608.254
2,2,10,2,p17,Node_1_138_2281_3650,2281,1938.53,1357.35,2716.99
2,2,10,2,p17,Node_1_149_972_1825,972,703.517,-45,1825
2,2,10,2,p17,Node_1_253_277_3650,277,110.664,-45,472.668
2,2,10,2,p17,Node_1_343_3287_3650,3287,3265.8,1332.73,3650
2,2,10,2,p17,Node_1_382_729_1825,729,1825,1031.37,1825
2,2,10,2,p17,Node_1_386_1400_3650,1400,1145.86,-45,2520.47
2,2,10,2,p17,Node_1_436_3342_3650,3342,3650,2884.72,3650
2,2,10,2,p17,Node_1_491_1416_1825,1416,1619.36,754.094,1825
2,2,10,2,p17,Node_1_498_1314_3650,1314,1204.53,-45,3016.13
2,2,10,2,p17,Node_1_533_1823_3650,1823,2738.95,1524.8,3650
2,2,10,2,p17,Node_1_542_921_1825,921,1496.56,276.841,1825
2,2,10,2,p17,Node_1_632_2632_3650,2632,3355.24,1774.96,3650
2,2,10,2,p17,Node_1_691_1745_3650,1745,1039.47,-45,2808.64
2,2,10,2,p17,Node_1_704_104_1825,104,-45,-45,356.303
2,2,10,2,p17,Node_1_846_2608_3650,2608,2227.9,937.214,3650
2,2,10,2,p17,Node_1_857_78_3650,78,395.542,-45,654.955
2,2,10,2,p17,Node_1_1073_2966_3650,2966,3650,2274.88,3650
2,2,10,2,p17,Node_1_1119_12_1825,12,15.5073,-45,393.973
2,2,10,2,p17,Node_1_1180_1204_3650,1204,325.731,-45,1126.27
2,2,10,2,p17,Node_1_1192_515_3650,515,-45,-45,1028.95
2,2,10,2,p17,Node_1_1217_1112_3650,1112,-45,-45,725.974
2,2,10,2,p17,Node_1_1230_353_3650,353,650.513,-45,2315.56
2,2,10,2,p17,Node_1_1259_3599_3650,3599,3650,3013.39,3650
2,2,10,2,p17,Node_1_1267_739_3650,739,163.672,-45,1016.94
2,2,10,2,p17,Node_1_1278_587_1825,587,163.672,-45,1016.94
2,2,10,2,p17,Node_1_1283_1215_1825,1215,1402.82,75.7287,1825
2,2,11,2,p17,Node_1_30_1577_1825,1577,1825,455.952,1825
2,2,11,2,p17,Node_1_64_3532_3650,3532,2397.39,1295.94,3650
2,2,11,2,p17,Node_1_80_1174_1825,1174,1077.33,64.9897,1825
2,2,11,2,p17,Node_1_93_900_3650,900,87.5211,-45,781.976
2,2,11,2,p17,Node_1_138_2281_3650,2281,2306.42,1711.2,3104.52
2,2,11,2,p17,Node_1_149_972_1825,972,1825,950.404,1825
2,2,11,2,p17,Node_1_253_277_3650,277,68.9205,-45,575.971
2,2,11,2,p17,Node_1_343_3287_3650,3287,2984.81,1241.94,3650
2,2,11,2,p17,Node_1_382_729_1825,729,161.189,-45,926.151
2,2,11,2,p17,Node_1_386_1400_3650,1400,1473.84,-45,3275.37
2,2,11,2,p17,Node_1_436_3342_3650,3342,3150.64,2516.92,3285
2,2,11,2,p17,Node_1_491_1416_1825,1416,1402.76,403.19,1825
2,2,11,2,p17,Node_1_498_1314_3650,1314,1440.9,607.976,2184.27
2,2,11,2,p17,Node_1_533_1823_3650,1823,1970.89,1159.46,3232.56
2,2,11,2,p17,Node_1_542_921_1825,921,970.859,-22.8577,1825
2,2,11,2,p17,Node_1_632_2632_3650,2632,2055,1338.59,3048.84
2,2,11,2,p17,Node_1_691_1745_3650,1745,723.362,-45,1526.45
2,2,11,2,p17,Node_1_704_104_1825,104,-45,-45,573.682
2,2,11,2,p17,Node_1_846_2608_3650,2608,3010.51,1592.06,3650
2,2,11,2,p17,Node_1_857_78_3650,78,584.854,-38.8729,1437.11
2,2,11,2,p17,Node_1_1073_2966_3650,2966,2331.2,1417.13,3009.48
2,2,11,2,p17,Node_1_1119_12_1825,12,455.718,-45,1269.02
2,2,11,2,p17,Node_1_1180_1204_3650,1204,-44.6401,-45,864.201
2,2,11,2,p17,Node_1_1192_515_3650,515,724.015,-45,1659.4
2,2,11,2,p17,Node_1_1217_1112_3650,1112,975.215,-45,2533.58
2,2,11,2,p17,Node_1_1230_353_3650,353,68.6761,-45,858.946
2,2,11,2,p17,Node_1_1259_3599_3650,3599,3501.54,2640.03,3650
2,2,11,2,p17,Node_1_1267_739_3650,739,764.127,-45,1350.82
2,2,11,2,p17,Node_1_1278_587_1825,587,764.127,-45,1350.82
2,2,11,2,p17,Node_1_1283_1215_1825,1215,386.212,-45,1377.52
2,2,12,2,p17,Node_1_30_1577_1825,1577,1347.77,116.6,1825
2,2,12,2,p17,Node_1_64_3532_3650,3532,3650,2083.73,3650
2,2,12,2,p17,Node_1_80_1174_1825,1174,1825,584.525,1825
2,2,12,2,p17,Node_1_93_900_3650,900,1256.89,237.399,2541.04
2,2,12,2,p17,Node_1_138_2281_3650,2281,2061.42,1514.57,2190
2,2,12,2,p17,Node_1_149_972_1825,972,501.091,-45,1569.19
2,2,12,2,p17,Node_1_253_277_3650,277,-45,-45,476.71
2,2,12,2,p17,Node_1_343_3287_3650,3287,3650,1662,3650
2,2,12,2,p17,Node_1_382_729_1825,729,695.407,-45,1653.19
2,2,12,2,p17,Node_1_386_1400_3650,1400,1570.88,305.177,3049.55
2,2,12,2,p17,Node_1_436_3342_3650,3342,3553.92,2693.83,3650
2,2,12,2,p17,Node_1_491_1416_1825,1416,1299.12,647.79,1825
2,2,12,2,p17,Node_1_498_1314_3650,1314,844.854,139.471,1567.68
2,2,12,2,p17,Node_1_533_1823_3650,1823,2066.62,1001.68,3587.76
2,2,12,2,p17,Node_1_542_921_1825,921,-45,-45,487.251
2,2,12,2,p17,Node_1_632_2632_3650,2632,2495.43,1088.23,3650
2,2,12,2,p17,Node_1_691_1745_3650,1745,1807.5,600.731,3203.69
2,2,12,2,p17,Node_1_704_104_1825,104,-7.46886,-45,649.506
2,2,12,2,p17,Node_1_846_2608_3650,2608,1977.77,1066.97,2757.77
2,2,12,2,p17,Node_1_857_78_3650,78,-45,-45,260.51
2,2,12,2,p17,Node_1_1073_2966_3650,2966,2127.84,1142.57,3205.82
2,2,12,2,p17,Node_1_1119_12_1825,12,-45,-45,455.174
2,2,12,2,p17,Node_1_1180_1204_3650,1204,212.849,-45,820.787
2,2,12,2,p17,Node_1_1192_515_3650,515,-45,-45,218.651
2,2,12,2,p17,Node_1_1217_1112_3650,1112,797.41,-45,1954.77
2,2,12,2,p17,Node_1_1230_353_3650,353,146.051,-45,365
2,2,12,2,p17,Node_1_1259_3599_3650,3599,3134.74,2189.17,3650
2,2,12,2,p17,Node_1_1267_739_3650,739,-45,-45,218.12
